# {"t_start": 1641725330.9564042, "env_id": "Office-v0"} 
r,l,t
0.0,4,18.388778
1.0,25,18.398288
1.0,32,18.410166
1.0,11,18.414229
1.0,26,18.423761
0.0,16,18.429741
1.0,38,18.443712
1.0,11,18.447752
1.0,23,18.456234
1.0,25,18.465388
1.0,41,18.480491
1.0,11,18.484531
1.0,25,18.493981
1.0,23,18.502921
1.0,33,18.51528
1.0,11,18.51933
1.0,26,18.529362
1.0,26,18.538938
0.0,21,18.546654
1.0,12,18.551089
1.0,29,18.561803
1.0,24,18.570685
1.0,34,18.583161
1.0,12,18.587539
0.0,19,18.594499
1.0,27,18.604471
1.0,39,18.618812
1.0,13,18.623578
1.0,29,18.634201
1.0,25,18.6434
1.0,38,18.657329
1.0,13,18.662105
1.0,29,18.672719
1.0,29,18.683403
1.0,37,18.69696
1.0,11,18.700986
1.0,25,18.710167
1.0,23,18.718647
0.0,8,18.72157
0.0,7,18.724141
0.0,14,18.729317
1.0,23,18.737754
0.0,26,18.747258
1.0,11,18.751297
0.0,19,18.758365
1.0,23,18.766773
1.0,37,18.780354
1.0,11,18.784804
1.0,29,18.795482
1.0,26,18.805228
1.0,33,18.817652
1.0,13,18.822426
1.0,31,18.834048
1.0,27,18.843963
1.0,32,18.855695
1.0,13,18.860654
1.0,27,18.87097
1.0,23,18.879486
0.0,15,18.885024
1.0,11,18.889168
1.0,23,18.898043
1.0,23,18.906693
1.0,34,18.919175
0.0,7,18.921747
1.0,29,18.932344
1.0,25,18.941555
0.0,8,18.944522
1.0,11,18.948556
1.0,23,18.956975
0.0,14,18.962176
0.0,8,18.965113
1.0,11,18.969165
1.0,27,18.979043
1.0,29,18.989819
1.0,32,19.002094
1.0,11,19.006163
1.0,23,19.014579
1.0,28,19.024879
0.0,13,19.029662
1.0,11,19.033729
0.0,23,19.042145
1.0,27,19.052018
1.0,37,19.065695
1.0,11,19.06973
1.0,25,19.07889
1.0,24,19.087656
0.0,10,19.091327
1.0,11,19.095419
1.0,25,19.104559
1.0,23,19.112967
0.0,31,19.124326
0.0,9,19.127631
1.0,28,19.137964
1.0,29,19.148542
0.0,9,19.151845
1.0,11,19.155901
0.0,6,19.158115
1.0,31,19.169522
1.0,36,19.182726
0.0,9,19.18604
0.0,17,19.192298
1.0,25,19.201786
0.0,10,19.205453
1.0,11,19.209552
1.0,25,19.219047
1.0,23,19.227752
1.0,33,19.240452
1.0,13,19.245374
0.0,8,19.248352
1.0,27,19.258348
0.0,14,19.263784
0.0,9,19.26715
0.0,18,19.273863
1.0,25,19.283478
0.0,10,19.287159
1.0,11,19.291232
1.0,25,19.300616
1.0,23,19.309204
0.0,24,19.318286
1.0,11,19.322445
1.0,30,19.333701
0.0,12,19.338108
1.0,38,19.352003
1.0,11,19.356049
1.0,26,19.365744
1.0,26,19.376084
1.0,35,19.389588
1.0,15,19.395226
1.0,24,19.404048
1.0,25,19.413205
0.0,29,19.423834
1.0,16,19.429816
0.0,16,19.43572
1.0,25,19.44485
0.0,31,19.456195
1.0,11,19.460241
0.0,17,19.466498
1.0,28,19.476842
1.0,34,19.489479
1.0,11,19.493535
1.0,26,19.503069
1.0,27,19.513076
1.0,35,19.526121
0.0,8,19.529037
1.0,24,19.537966
1.0,29,19.548704
1.0,39,19.563024
1.0,11,19.567084
1.0,23,19.575506
1.0,24,19.58429
1.0,32,19.596304
1.0,11,19.600652
1.0,28,19.611257
0.0,8,19.614318
1.0,34,19.627396
1.0,11,19.631523
0.0,8,19.634601
1.0,24,19.643677
1.0,34,19.656328
1.0,11,19.660411
1.0,27,19.67047
1.0,28,19.680806
0.0,6,19.683012
1.0,11,19.687065
1.0,27,19.697031
0.0,12,19.701569
1.0,34,19.714046
0.0,7,19.716622
1.0,24,19.725659
1.0,27,19.735667
1.0,38,19.749685
1.0,11,19.753705
1.0,24,19.7626
1.0,24,19.771406
1.0,37,19.785294
1.0,13,19.790043
1.0,28,19.800502
1.0,27,19.810369
1.0,37,19.824334
1.0,11,19.828368
1.0,24,19.83744
1.0,27,19.847347
1.0,39,19.86168
1.0,13,19.866447
0.0,17,19.872621
1.0,29,19.883234
1.0,38,19.897213
1.0,15,19.902673
0.0,8,19.905598
1.0,26,19.915093
1.0,32,19.926827
1.0,14,19.931953
0.0,14,19.937094
1.0,25,19.946244
1.0,34,19.958679
0.0,10,19.962328
0.0,17,19.968639
1.0,25,19.978094
1.0,33,19.990616
1.0,11,19.994662
1.0,26,20.004436
1.0,23,20.012979
1.0,39,20.027531
0.0,4,20.029039
1.0,23,20.037439
1.0,25,20.0467
1.0,41,20.061704
1.0,13,20.066474
1.0,23,20.074877
1.0,27,20.084832
1.0,35,20.097657
1.0,11,20.101687
1.0,25,20.110823
1.0,25,20.120044
1.0,37,20.133555
1.0,12,20.137933
1.0,25,20.147116
0.0,4,20.148594
0.0,31,20.159974
1.0,11,20.164003
1.0,23,20.172416
1.0,26,20.18196
0.0,26,20.191559
1.0,16,20.197624
1.0,28,20.208062
1.0,25,20.217223
1.0,32,20.229102
1.0,15,20.234708
0.0,14,20.239941
1.0,27,20.249844
1.0,35,20.262688
1.0,11,20.266791
1.0,27,20.276676
0.0,19,20.283924
1.0,38,20.297853
1.0,12,20.302531
1.0,25,20.311805
1.0,30,20.323139
0.0,13,20.328081
1.0,11,20.332379
1.0,29,20.343305
0.0,8,20.346287
0.0,23,20.35513
1.0,13,20.359949
1.0,26,20.369514
1.0,25,20.378802
1.0,38,20.393082
1.0,11,20.397196
1.0,23,20.40567
1.0,27,20.41558
1.0,40,20.430375
1.0,11,20.4344
1.0,30,20.445317
1.0,30,20.456538
1.0,42,20.471898
1.0,11,20.475937
1.0,24,20.48475
1.0,27,20.494704
0.0,21,20.502404
1.0,11,20.506458
0.0,21,20.514131
1.0,24,20.522926
0.0,6,20.525134
1.0,15,20.53072
1.0,27,20.540594
1.0,31,20.551962
1.0,34,20.56441
1.0,11,20.568508
1.0,24,20.577318
1.0,27,20.587226
1.0,36,20.600446
0.0,4,20.601931
0.0,4,20.603408
1.0,25,20.61268
0.0,35,20.625508
0.0,4,20.626993
0.0,23,20.635436
1.0,29,20.646151
1.0,32,20.657882
1.0,12,20.662269
0.0,15,20.667766
1.0,25,20.676944
1.0,35,20.689778
0.0,4,20.691256
1.0,27,20.701144
1.0,25,20.710304
0.0,8,20.713475
1.0,14,20.718619
1.0,25,20.728186
0.0,4,20.729704
1.0,36,20.743097
1.0,13,20.748178
1.0,27,20.758312
1.0,25,20.76752
1.0,39,20.781827
1.0,13,20.78696
1.0,25,20.796196
1.0,26,20.806548
0.0,19,20.813524
1.0,13,20.818681
1.0,24,20.827462
1.0,33,20.839894
1.0,36,20.853068
1.0,16,20.858944
1.0,29,20.86955
0.0,16,20.875479
0.0,24,20.884262
1.0,11,20.888298
1.0,23,20.896724
0.0,6,20.898937
0.0,19,20.90591
1.0,11,20.910019
1.0,23,20.918466
1.0,23,20.92691
1.0,38,20.940804
0.0,6,20.943019
1.0,28,20.953368
1.0,29,20.964076
1.0,32,20.975811
1.0,15,20.981318
1.0,25,20.990588
1.0,25,20.999812
1.0,40,21.014415
1.0,11,21.018445
1.0,27,21.028563
1.0,26,21.038393
1.0,34,21.051023
1.0,11,21.055063
1.0,25,21.06425
1.0,25,21.073406
1.0,34,21.086082
1.0,14,21.091198
1.0,24,21.100541
1.0,23,21.109028
0.0,10,21.1128
1.0,12,21.117451
1.0,25,21.126704
1.0,25,21.135903
1.0,34,21.148371
1.0,11,21.152393
1.0,25,21.161561
1.0,25,21.170687
1.0,37,21.184292
1.0,12,21.188677
1.0,23,21.19717
1.0,27,21.207218
1.0,32,21.218972
1.0,11,21.223073
1.0,26,21.232788
0.0,17,21.239033
0.0,24,21.248235
1.0,11,21.25229
1.0,27,21.262204
0.0,12,21.266612
1.0,35,21.279463
1.0,11,21.283773
1.0,27,21.293737
1.0,25,21.303201
1.0,37,21.317031
1.0,13,21.321826
0.0,21,21.329574
0.0,21,21.33751
1.0,33,21.34978
1.0,13,21.354532
1.0,24,21.363325
1.0,29,21.373971
1.0,36,21.387139
1.0,11,21.391177
0.0,8,21.394118
1.0,27,21.40441
0.0,11,21.408494
1.0,11,21.412545
1.0,28,21.422814
1.0,24,21.431698
1.0,36,21.444979
1.0,13,21.449799
1.0,25,21.459136
1.0,23,21.467664
0.0,15,21.473519
1.0,11,21.477667
1.0,23,21.486239
0.0,9,21.489523
0.0,26,21.499333
1.0,12,21.503813
1.0,28,21.514101
1.0,29,21.524708
0.0,6,21.526925
1.0,11,21.530996
1.0,27,21.540833
1.0,27,21.550814
1.0,32,21.562576
1.0,14,21.567693
1.0,25,21.576821
0.0,19,21.583771
0.0,17,21.590108
1.0,11,21.594165
1.0,29,21.60474
1.0,24,21.613545
1.0,42,21.628978
1.0,13,21.633736
1.0,23,21.642146
1.0,23,21.650597
1.0,34,21.663058
0.0,2,21.663795
0.0,12,21.668286
0.0,17,21.674535
1.0,34,21.686977
0.0,12,21.69138
1.0,24,21.700142
1.0,23,21.708673
0.0,4,21.710153
1.0,11,21.714185
1.0,27,21.724117
1.0,26,21.733678
1.0,34,21.746194
0.0,2,21.746933
1.0,23,21.755363
1.0,26,21.765696
0.0,17,21.771978
1.0,13,21.776724
0.0,16,21.782769
0.0,7,21.785571
0.0,25,21.794693
1.0,13,21.799711
1.0,29,21.810325
1.0,25,21.819877
0.0,14,21.825205
1.0,11,21.829267
0.0,16,21.83569
1.0,25,21.844952
1.0,32,21.857085
0.0,2,21.857882
1.0,23,21.866488
0.0,21,21.874296
1.0,33,21.886529
0.0,4,21.888001
1.0,24,21.89695
1.0,28,21.907202
0.0,11,21.911222
1.0,13,21.915967
1.0,25,21.925097
0.0,16,21.930983
1.0,36,21.944112
1.0,11,21.948155
1.0,25,21.957324
1.0,27,21.967213
1.0,34,21.979696
0.0,2,21.980431
1.0,27,21.990277
1.0,27,22.000253
0.0,13,22.005095
1.0,11,22.009115
1.0,23,22.017864
1.0,26,22.027399
0.0,13,22.03214
0.0,7,22.034694
1.0,27,22.044688
0.0,4,22.046173
1.0,40,22.060798
1.0,11,22.064838
1.0,26,22.074329
1.0,26,22.083804
1.0,40,22.098434
1.0,11,22.102443
1.0,23,22.110873
1.0,29,22.121579
1.0,34,22.134009
1.0,11,22.138047
0.0,17,22.144264
1.0,29,22.154844
1.0,37,22.168461
0.0,8,22.171379
1.0,34,22.183883
1.0,29,22.194787
1.0,32,22.206952
1.0,12,22.211398
1.0,25,22.220667
0.0,13,22.225654
1.0,32,22.237733
1.0,11,22.241778
0.0,22,22.249904
1.0,23,22.258375
1.0,34,22.270967
0.0,7,22.273542
0.0,14,22.278666
1.0,26,22.288504
1.0,36,22.301938
1.0,11,22.305977
1.0,24,22.315123
0.0,15,22.320607
1.0,34,22.333353
1.0,11,22.337383
1.0,25,22.346602
0.0,20,22.353911
1.0,36,22.367033
1.0,15,22.372474
0.0,4,22.374139
1.0,25,22.384055
1.0,37,22.397551
1.0,11,22.401577
1.0,29,22.412218
1.0,27,22.422192
0.0,4,22.423665
1.0,13,22.428488
1.0,26,22.437984
1.0,26,22.447447
0.0,21,22.455139
1.0,13,22.460005
1.0,33,22.472109
1.0,23,22.480534
0.0,27,22.490526
0.0,2,22.491263
1.0,23,22.499769
1.0,25,22.508923
1.0,40,22.523594
1.0,13,22.528407
1.0,25,22.537696
1.0,27,22.54754
1.0,36,22.560725
1.0,13,22.56568
1.0,29,22.576727
1.0,23,22.585188
1.0,40,22.600218
1.0,13,22.605038
1.0,23,22.613666
1.0,25,22.622933
1.0,32,22.634817
1.0,21,22.642782
1.0,25,22.652025
1.0,23,22.660448
1.0,39,22.674749
0.0,9,22.67806
1.0,25,22.687351
0.0,4,22.688827
1.0,36,22.702048
0.0,4,22.703523
1.0,27,22.713375
1.0,26,22.722987
1.0,36,22.736188
1.0,11,22.740237
1.0,24,22.749
0.0,18,22.755737
1.0,38,22.769732
1.0,12,22.774134
1.0,24,22.783129
0.0,12,22.78771
0.0,6,22.789952
1.0,16,22.795796
1.0,25,22.805383
0.0,10,22.809032
1.0,39,22.823607
1.0,12,22.827978
1.0,32,22.839987
1.0,23,22.848446
1.0,39,22.862732
0.0,7,22.865287
0.0,8,22.868224
1.0,23,22.876733
1.0,33,22.88882
1.0,11,22.89285
1.0,34,22.905269
1.0,29,22.915943
1.0,34,22.928384
1.0,13,22.933345
1.0,29,22.944278
1.0,23,22.952943
1.0,38,22.96726
1.0,11,22.971353
1.0,30,22.982565
1.0,25,22.991833
0.0,13,22.996634
1.0,13,23.001411
1.0,23,23.009855
1.0,23,23.018293
0.0,9,23.021596
1.0,16,23.027517
1.0,27,23.037481
1.0,23,23.045929
1.0,38,23.05987
1.0,15,23.065388
1.0,24,23.074199
1.0,28,23.084456
1.0,37,23.098013
0.0,2,23.098755
1.0,26,23.108351
1.0,25,23.117502
1.0,38,23.131398
1.0,11,23.135422
1.0,24,23.144285
1.0,25,23.153457
1.0,42,23.168775
1.0,14,23.173901
1.0,23,23.182404
1.0,28,23.192603
1.0,43,23.208692
1.0,13,23.213433
1.0,26,23.222992
1.0,25,23.232248
1.0,40,23.246928
1.0,14,23.252119
1.0,26,23.261624
1.0,29,23.272286
0.0,19,23.279243
1.0,13,23.284271
1.0,25,23.293544
0.0,10,23.297187
1.0,34,23.310188
0.0,7,23.312864
1.0,27,23.3234
1.0,24,23.332752
1.0,38,23.346913
1.0,13,23.351772
0.0,5,23.353613
1.0,24,23.362458
0.0,31,23.373903
1.0,11,23.377968
1.0,24,23.386765
1.0,23,23.395205
1.0,39,23.409735
1.0,11,23.413773
1.0,27,23.423643
1.0,25,23.432858
1.0,32,23.444705
1.0,11,23.448734
1.0,27,23.458627
1.0,29,23.469281
1.0,39,23.483648
1.0,13,23.48841
1.0,23,23.496833
0.0,7,23.499404
1.0,36,23.51258
1.0,11,23.516669
1.0,29,23.527288
1.0,24,23.536075
0.0,21,23.543776
0.0,9,23.547092
0.0,7,23.549675
1.0,28,23.559964
1.0,36,23.573131
0.0,7,23.575698
1.0,25,23.58481
1.0,23,23.593275
1.0,34,23.60575
1.0,11,23.60976
1.0,25,23.618955
1.0,24,23.627759
1.0,36,23.641021
1.0,12,23.645415
1.0,29,23.656043
1.0,27,23.665951
0.0,19,23.673243
1.0,13,23.677998
0.0,6,23.680196
1.0,24,23.689457
1.0,35,23.702368
1.0,12,23.707156
1.0,23,23.715796
1.0,28,23.726316
0.0,13,23.731143
1.0,11,23.73528
1.0,29,23.745983
1.0,25,23.75513
0.0,25,23.764257
0.0,7,23.766825
1.0,25,23.776002
1.0,27,23.786223
1.0,40,23.801093
1.0,13,23.805857
1.0,23,23.814594
1.0,25,23.824181
0.0,30,23.83541
1.0,13,23.840181
1.0,26,23.849766
1.0,24,23.858638
1.0,34,23.87113
1.0,13,23.87587
1.0,25,23.885063
1.0,23,23.893472
1.0,40,23.908151
1.0,13,23.912922
1.0,27,23.922787
1.0,25,23.931983
1.0,36,23.945198
1.0,12,23.949619
0.0,16,23.955474
1.0,29,23.966101
1.0,33,23.978257
1.0,12,23.982646
1.0,27,23.992658
0.0,6,23.994873
1.0,40,24.0096
1.0,11,24.013641
1.0,25,24.022785
0.0,16,24.028714
1.0,36,24.042236
1.0,11,24.046305
1.0,31,24.058091
0.0,4,24.059594
1.0,37,24.073269
1.0,13,24.078475
0.0,9,24.081766
1.0,23,24.090342
1.0,36,24.10356
1.0,11,24.107607
1.0,26,24.11709
1.0,23,24.125566
0.0,6,24.127764
1.0,11,24.131804
1.0,29,24.142397
0.0,19,24.14934
1.0,32,24.161095
1.0,15,24.166594
0.0,26,24.176116
1.0,26,24.185602
0.0,40,24.200669
1.0,11,24.204711
1.0,25,24.213857
0.0,9,24.217314
0.0,31,24.228657
1.0,11,24.232757
0.0,21,24.240451
0.0,19,24.247417
1.0,37,24.260935
1.0,11,24.264981
1.0,23,24.273478
1.0,31,24.285049
1.0,41,24.300239
1.0,14,24.305391
1.0,25,24.314548
1.0,33,24.326916
1.0,36,24.340399
1.0,11,24.344424
1.0,23,24.352881
1.0,25,24.361979
1.0,35,24.374784
1.0,11,24.378816
1.0,33,24.390967
1.0,29,24.401883
1.0,36,24.415391
1.0,11,24.41942
1.0,25,24.428914
1.0,25,24.438108
0.0,10,24.441966
0.0,7,24.444693
1.0,26,24.45467
1.0,25,24.463938
1.0,34,24.476431
1.0,13,24.481248
1.0,23,24.489769
0.0,21,24.497548
1.0,33,24.509861
1.0,12,24.514333
1.0,28,24.524722
1.0,24,24.533615
1.0,41,24.549049
1.0,13,24.55387
1.0,23,24.562297
1.0,26,24.571864
1.0,40,24.586715
1.0,11,24.59077
1.0,29,24.60141
1.0,25,24.610635
1.0,35,24.623683
1.0,11,24.627719
1.0,29,24.638332
1.0,25,24.647517
1.0,33,24.659662
1.0,13,24.664408
1.0,29,24.67505
1.0,29,24.685739
1.0,37,24.699393
1.0,13,24.70414
0.0,6,24.706331
0.0,4,24.707804
1.0,33,24.719847
1.0,15,24.725346
1.0,26,24.734926
1.0,26,24.744489
0.0,9,24.747772
1.0,13,24.752501
1.0,25,24.761698
1.0,25,24.770987
1.0,37,24.785112
1.0,11,24.78914
1.0,23,24.797944
1.0,29,24.808757
1.0,35,24.82207
1.0,16,24.82795
1.0,23,24.836707
1.0,23,24.845225
1.0,35,24.857996
1.0,11,24.862005
1.0,23,24.870503
1.0,27,24.880431
1.0,33,24.892532
1.0,15,24.898034
1.0,25,24.907194
1.0,25,24.916334
0.0,4,24.917805
1.0,12,24.922209
1.0,25,24.931347
1.0,24,24.940103
1.0,36,24.95339
1.0,11,24.957427
1.0,23,24.965838
1.0,26,24.975318
1.0,38,24.989214
1.0,13,24.994039
1.0,23,25.002754
1.0,27,25.012851
1.0,42,25.028341
1.0,13,25.03311
1.0,25,25.042301
1.0,33,25.054334
0.0,14,25.059448
1.0,11,25.063506
1.0,31,25.074859
1.0,30,25.085848
0.0,11,25.089879
1.0,12,25.094263
1.0,27,25.104217
1.0,25,25.113411
0.0,4,25.114883
1.0,12,25.119266
0.0,25,25.12839
1.0,23,25.136822
1.0,36,25.150039
1.0,11,25.154298
1.0,23,25.162984
0.0,16,25.168976
1.0,32,25.180921
1.0,15,25.186645
1.0,23,25.195289
1.0,27,25.205183
1.0,39,25.21954
1.0,11,25.223627
1.0,29,25.234242
1.0,27,25.244107
1.0,36,25.257426
1.0,14,25.262563
1.0,23,25.270996
1.0,29,25.281619
0.0,4,25.283084
1.0,15,25.288845
1.0,36,25.302268
1.0,25,25.311424
0.0,23,25.320167
1.0,11,25.324187
1.0,23,25.333018
1.0,23,25.34142
1.0,32,25.35313
1.0,11,25.357154
1.0,26,25.366671
1.0,23,25.375157
1.0,34,25.387637
1.0,13,25.392409
0.0,4,25.393867
1.0,23,25.402302
0.0,13,25.407147
1.0,11,25.411181
1.0,28,25.421419
1.0,23,25.429924
1.0,36,25.443111
1.0,11,25.4474
1.0,27,25.457267
1.0,23,25.465669
1.0,33,25.477712
1.0,11,25.481805
1.0,29,25.492384
1.0,25,25.501607
1.0,40,25.516235
1.0,11,25.520575
0.0,4,25.522093
1.0,27,25.532392
0.0,4,25.533941
1.0,11,25.537966
1.0,29,25.548725
1.0,31,25.560496
1.0,32,25.572343
1.0,15,25.577825
1.0,30,25.58883
1.0,32,25.600614
1.0,36,25.614221
1.0,11,25.618307
1.0,27,25.628207
1.0,25,25.637436
1.0,42,25.65281
0.0,8,25.655751
0.0,14,25.660912
0.0,18,25.667507
1.0,35,25.680429
1.0,13,25.685201
1.0,36,25.698425
0.0,8,25.701372
1.0,36,25.714723
0.0,6,25.716928
1.0,30,25.727908
0.0,9,25.731234
1.0,36,25.744508
1.0,11,25.748572
1.0,23,25.756997
0.0,8,25.759945
0.0,32,25.771695
1.0,12,25.776084
1.0,23,25.784871
1.0,31,25.796185
1.0,37,25.810002
1.0,13,25.81474
0.0,16,25.820962
0.0,19,25.827975
1.0,32,25.840064
1.0,11,25.844108
1.0,23,25.85253
1.0,30,25.863531
1.0,32,25.875288
1.0,11,25.87934
1.0,23,25.887763
1.0,29,25.898623
0.0,33,25.911077
1.0,13,25.915843
1.0,27,25.926165
0.0,17,25.932577
1.0,38,25.946653
0.0,12,25.951073
1.0,29,25.961753
1.0,29,25.972366
1.0,41,25.987416
1.0,11,25.991458
1.0,23,25.999883
0.0,13,26.004639
1.0,36,26.017878
1.0,12,26.022269
0.0,16,26.028134
1.0,23,26.036777
1.0,35,26.049825
1.0,12,26.054224
1.0,27,26.064111
0.0,19,26.071084
1.0,38,26.084955
0.0,7,26.08785
1.0,27,26.097781
1.0,23,26.106235
1.0,37,26.119818
0.0,4,26.121287
1.0,25,26.130489
1.0,23,26.138888
1.0,36,26.152091
1.0,11,26.156134
1.0,27,26.166127
0.0,16,26.171994
1.0,41,26.186956
1.0,11,26.190989
1.0,25,26.200216
1.0,24,26.209013
1.0,34,26.221525
1.0,13,26.226273
1.0,23,26.234697
1.0,25,26.244038
1.0,38,26.25803
0.0,6,26.260465
0.0,23,26.268949
1.0,27,26.279347
1.0,33,26.291902
1.0,12,26.296573
0.0,19,26.304052
1.0,23,26.312545
1.0,35,26.325751
1.0,11,26.32978
1.0,23,26.338428
0.0,16,26.344304
0.0,9,26.347593
1.0,11,26.351738
1.0,27,26.361623
1.0,23,26.370075
1.0,34,26.382515
1.0,13,26.387288
1.0,25,26.396542
1.0,25,26.405724
1.0,34,26.418159
1.0,13,26.422926
0.0,4,26.42439
1.0,27,26.434469
1.0,34,26.446929
1.0,11,26.450966
1.0,29,26.461604
1.0,33,26.474076
0.0,13,26.478837
1.0,12,26.483224
1.0,25,26.492372
1.0,25,26.501529
1.0,36,26.515197
1.0,11,26.519238
0.0,20,26.52658
1.0,28,26.536875
1.0,38,26.550898
1.0,13,26.555741
1.0,23,26.56414
1.0,23,26.572593
1.0,37,26.586231
1.0,11,26.590266
0.0,6,26.592465
1.0,23,26.600914
1.0,35,26.613782
0.0,7,26.616447
1.0,31,26.627765
1.0,27,26.637882
1.0,35,26.650826
1.0,17,26.657184
1.0,25,26.666724
0.0,12,26.671378
1.0,32,26.683244
1.0,14,26.688426
0.0,10,26.692232
1.0,25,26.701491
1.0,36,26.71473
1.0,11,26.718771
1.0,24,26.727544
0.0,15,26.733172
1.0,38,26.747114
1.0,13,26.751873
0.0,6,26.754085
1.0,25,26.763227
1.0,34,26.77577
1.0,11,26.779792
1.0,24,26.788875
1.0,24,26.797692
1.0,51,26.816967
1.0,13,26.821722
1.0,27,26.831556
1.0,29,26.842442
0.0,28,26.852799
1.0,11,26.856846
1.0,25,26.866017
1.0,32,26.877681
1.0,35,26.890611
1.0,11,26.894683
1.0,25,26.903795
1.0,29,26.914416
1.0,37,26.928078
1.0,11,26.932108
1.0,26,26.941632
0.0,8,26.94456
0.0,23,26.952965
1.0,16,26.958923
1.0,25,26.968058
1.0,27,26.977917
1.0,41,26.992878
1.0,12,26.997489
1.0,23,27.006125
1.0,23,27.014924
0.0,19,27.021966
1.0,12,27.026367
1.0,25,27.035979
1.0,24,27.044988
1.0,36,27.058256
0.0,6,27.060471
1.0,26,27.070127
1.0,25,27.07932
1.0,40,27.093994
1.0,11,27.098024
1.0,26,27.10771
0.0,8,27.111012
1.0,35,27.123848
1.0,12,27.128236
1.0,24,27.137049
1.0,23,27.145615
1.0,36,27.158799
1.0,14,27.163924
1.0,23,27.17233
1.0,23,27.180724
1.0,39,27.195121
1.0,11,27.199176
1.0,25,27.208416
1.0,23,27.216876
1.0,34,27.22945
1.0,11,27.233489
0.0,8,27.236422
1.0,24,27.24521
0.0,13,27.249985
1.0,14,27.25511
1.0,25,27.264364
1.0,25,27.273503
1.0,34,27.286233
1.0,11,27.290262
1.0,28,27.300819
1.0,25,27.309995
1.0,36,27.323389
0.0,4,27.324875
0.0,9,27.328176
1.0,28,27.338835
1.0,35,27.351656
1.0,11,27.355691
0.0,16,27.361593
1.0,27,27.371656
1.0,34,27.384629
1.0,11,27.38872
1.0,25,27.398055
0.0,8,27.401087
1.0,34,27.414062
1.0,11,27.418071
1.0,24,27.426902
0.0,12,27.431428
1.0,38,27.445398
1.0,11,27.449492
1.0,28,27.459735
0.0,14,27.464853
0.0,11,27.468894
1.0,11,27.472932
1.0,27,27.482786
0.0,12,27.48731
1.0,39,27.501789
1.0,11,27.505833
1.0,27,27.515692
1.0,27,27.525707
1.0,38,27.539653
1.0,13,27.544407
1.0,23,27.552869
1.0,25,27.56219
1.0,38,27.576093
1.0,14,27.581209
1.0,23,27.589641
1.0,27,27.599599
0.0,23,27.608045
1.0,12,27.612449
1.0,23,27.620909
1.0,32,27.632601
1.0,36,27.645842
1.0,12,27.650234
1.0,23,27.65867
0.0,14,27.663816
0.0,30,27.67482
1.0,13,27.679643
1.0,25,27.688795
1.0,27,27.69865
0.0,34,27.711653
1.0,11,27.715869
1.0,27,27.725884
1.0,25,27.735108
0.0,24,27.744147
1.0,11,27.74819
1.0,31,27.759961
1.0,25,27.769389
1.0,34,27.782163
1.0,11,27.786543
1.0,23,27.795156
1.0,25,27.804519
1.0,36,27.818051
1.0,13,27.822855
1.0,25,27.83225
1.0,28,27.842576
0.0,6,27.844759
1.0,11,27.848836
1.0,23,27.857301
1.0,25,27.86654
1.0,34,27.878998
1.0,13,27.883741
1.0,25,27.892889
1.0,23,27.901273
1.0,39,27.915729
1.0,11,27.919776
1.0,29,27.930418
1.0,27,27.940346
1.0,32,27.952064
1.0,13,27.95684
1.0,26,27.966374
1.0,27,27.976275
1.0,32,27.988133
1.0,13,27.992897
0.0,4,27.994367
1.0,25,28.003524
1.0,34,28.016054
0.0,6,28.018249
0.0,4,28.019722
1.0,25,28.028863
1.0,34,28.041425
1.0,11,28.04545
1.0,30,28.056542
1.0,23,28.065137
1.0,34,28.077794
1.0,13,28.08261
1.0,31,28.094045
0.0,17,28.100281
1.0,44,28.116817
0.0,7,28.119381
1.0,25,28.129076
1.0,23,28.137548
1.0,38,28.151842
1.0,13,28.156664
1.0,23,28.165117
1.0,25,28.174409
1.0,39,28.188651
1.0,11,28.19267
1.0,23,28.20113
1.0,24,28.210001
1.0,37,28.223528
1.0,13,28.228287
1.0,27,28.238188
1.0,23,28.246676
0.0,4,28.248151
1.0,11,28.25216
1.0,27,28.262069
1.0,23,28.270519
0.0,9,28.273834
1.0,12,28.278228
1.0,30,28.28949
1.0,25,28.298659
1.0,32,28.310981
1.0,11,28.315093
1.0,29,28.326093
0.0,4,28.327566
0.0,6,28.329758
1.0,14,28.335174
0.0,8,28.338108
1.0,26,28.347646
0.0,17,28.35387
1.0,15,28.359494
1.0,26,28.369048
1.0,23,28.377448
1.0,32,28.389161
1.0,11,28.393199
1.0,26,28.402783
0.0,4,28.404253
0.0,20,28.411589
1.0,11,28.415631
0.0,13,28.420397
0.0,4,28.421865
1.0,32,28.433746
1.0,11,28.437782
1.0,25,28.446923
1.0,25,28.456217
1.0,34,28.468645
1.0,14,28.473871
1.0,27,28.483937
1.0,26,28.493755
0.0,28,28.504174
0.0,6,28.506374
1.0,27,28.516663
1.0,25,28.525986
1.0,32,28.537871
1.0,11,28.541878
1.0,25,28.551191
1.0,28,28.561461
0.0,31,28.572774
1.0,11,28.57681
1.0,27,28.586798
1.0,25,28.595985
1.0,32,28.607693
0.0,8,28.610629
1.0,23,28.619073
1.0,23,28.627603
0.0,11,28.631626
1.0,17,28.637847
0.0,4,28.639322
1.0,25,28.648465
1.0,38,28.66244
0.0,2,28.663179
0.0,6,28.665375
1.0,28,28.675615
1.0,40,28.690261
1.0,13,28.695018
0.0,18,28.701696
1.0,29,28.712446
1.0,37,28.726008
1.0,11,28.730052
1.0,25,28.739308
0.0,18,28.745944
1.0,35,28.758793
1.0,12,28.763202
1.0,28,28.77354
