# {"t_start": 1641620174.2181163, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.898784
0.0,6,6.899624
0.0,12,6.901274
1.0,28,6.905138
1.0,27,6.908859
1.0,28,6.912815
0.0,12,6.914474
1.0,27,6.918191
1.0,25,6.921638
0.0,20,6.924382
1.0,29,6.928363
1.0,25,6.931849
1.0,27,6.935556
0.0,8,6.93685
1.0,27,6.940634
1.0,25,6.944191
0.0,8,6.945301
1.0,27,6.949163
1.0,29,6.95342
1.0,25,6.956973
1.0,25,6.960454
1.0,30,6.964689
1.0,34,6.969423
0.0,6,6.970284
1.0,25,6.973952
0.0,8,6.975139
1.0,33,6.979656
1.0,35,6.984499
1.0,30,6.988656
0.0,15,6.990726
1.0,27,6.994449
1.0,30,6.998618
1.0,27,7.00235
1.0,31,7.006686
1.0,25,7.010184
1.0,28,7.014033
1.0,25,7.017493
1.0,29,7.021567
1.0,29,7.025565
1.0,27,7.02929
1.0,30,7.033415
1.0,31,7.03768
1.0,25,7.041127
0.0,23,7.044304
1.0,31,7.048653
1.0,25,7.052124
1.0,30,7.056378
1.0,29,7.060373
0.0,4,7.060944
1.0,25,7.064636
1.0,27,7.068382
0.0,9,7.069641
1.0,36,7.074579
1.0,26,7.078355
1.0,33,7.082906
0.0,13,7.084713
0.0,19,7.087428
1.0,25,7.090884
1.0,30,7.095079
1.0,27,7.098884
0.0,13,7.10076
1.0,29,7.104931
1.0,25,7.108425
1.0,27,7.112138
1.0,30,7.116555
1.0,29,7.120605
0.0,9,7.121908
1.0,25,7.125356
1.0,25,7.128803
1.0,30,7.133057
1.0,30,7.137174
1.0,28,7.141031
1.0,25,7.144741
1.0,30,7.148869
1.0,29,7.15287
1.0,29,7.156866
0.0,27,7.1606
1.0,29,7.16463
1.0,33,7.169186
1.0,32,7.173589
1.0,33,7.17813
1.0,32,7.182535
1.0,26,7.186126
1.0,27,7.189849
1.0,27,7.193562
1.0,27,7.19734
1.0,29,7.201327
1.0,28,7.205266
1.0,27,7.208972
1.0,33,7.213531
1.0,27,7.217418
1.0,30,7.221814
0.0,10,7.223202
1.0,27,7.227088
0.0,4,7.227663
1.0,27,7.231373
0.0,27,7.235115
1.0,29,7.239109
1.0,27,7.243037
1.0,28,7.246975
1.0,28,7.250884
1.0,27,7.254732
1.0,29,7.258791
1.0,29,7.262815
1.0,27,7.266748
1.0,25,7.270231
1.0,28,7.274199
1.0,31,7.278502
1.0,25,7.28195
1.0,35,7.28676
1.0,27,7.290494
1.0,27,7.29423
0.0,11,7.295762
0.0,4,7.296336
1.0,29,7.300348
1.0,31,7.30465
1.0,30,7.308775
1.0,26,7.312428
1.0,29,7.31642
1.0,25,7.319875
0.0,11,7.321407
1.0,31,7.325661
0.0,7,7.326644
1.0,29,7.330633
1.0,31,7.334899
1.0,29,7.338889
0.0,11,7.340419
0.0,12,7.342079
0.0,8,7.343191
1.0,29,7.347192
1.0,25,7.350718
1.0,27,7.355053
1.0,27,7.359105
1.0,27,7.362824
1.0,27,7.366682
0.0,8,7.367797
1.0,29,7.372067
1.0,26,7.375719
1.0,27,7.379429
0.0,4,7.380003
0.0,11,7.38153
1.0,29,7.385679
1.0,29,7.389739
1.0,30,7.394086
0.0,6,7.394935
1.0,27,7.398718
0.0,10,7.400114
1.0,29,7.404109
1.0,28,7.408032
1.0,28,7.411925
0.0,24,7.415248
1.0,32,7.41966
1.0,27,7.423431
1.0,27,7.427145
1.0,29,7.431136
1.0,25,7.434622
1.0,31,7.438938
1.0,27,7.442659
1.0,25,7.446097
0.0,19,7.448729
0.0,17,7.451073
1.0,30,7.455192
1.0,27,7.458911
1.0,27,7.462659
0.0,10,7.464086
0.0,23,7.46725
1.0,29,7.471238
1.0,27,7.47496
1.0,28,7.478823
0.0,13,7.480621
1.0,25,7.484065
1.0,29,7.488045
1.0,25,7.491488
1.0,36,7.496665
1.0,25,7.500192
1.0,32,7.504581
1.0,28,7.508584
1.0,26,7.512335
1.0,28,7.516255
1.0,30,7.520415
0.0,9,7.521702
1.0,33,7.526361
1.0,29,7.530478
1.0,28,7.534665
1.0,29,7.538684
1.0,29,7.542708
0.0,15,7.544777
1.0,28,7.548656
1.0,31,7.552908
1.0,25,7.556362
1.0,30,7.560638
1.0,25,7.56413
1.0,25,7.567583
0.0,26,7.571152
1.0,28,7.575059
0.0,19,7.577676
1.0,32,7.582068
1.0,29,7.586061
0.0,10,7.587452
1.0,27,7.591152
1.0,31,7.595403
1.0,25,7.598843
0.0,21,7.601744
1.0,27,7.605458
1.0,27,7.609175
1.0,32,7.613637
1.0,30,7.617824
1.0,33,7.622364
1.0,29,7.626376
1.0,28,7.630221
0.0,11,7.631787
1.0,27,7.635768
0.0,13,7.637566
1.0,29,7.64154
1.0,26,7.645186
1.0,33,7.649811
1.0,27,7.653544
1.0,28,7.657702
1.0,32,7.662263
1.0,27,7.666026
1.0,27,7.669758
1.0,29,7.673757
1.0,28,7.677845
0.0,19,7.680586
1.0,27,7.684428
1.0,33,7.689027
0.0,21,7.691968
0.0,22,7.695032
1.0,29,7.699023
1.0,27,7.702753
1.0,27,7.70653
1.0,28,7.710382
1.0,26,7.713965
1.0,26,7.717553
1.0,29,7.721566
1.0,25,7.725051
1.0,26,7.728699
0.0,6,7.729548
0.0,10,7.730935
1.0,26,7.73452
1.0,37,7.739585
1.0,27,7.743304
1.0,31,7.747572
0.0,12,7.749222
1.0,29,7.753212
1.0,27,7.756925
1.0,29,7.761008
1.0,27,7.764746
0.0,21,7.767631
0.0,19,7.770254
1.0,29,7.774464
1.0,36,7.779382
1.0,26,7.782967
1.0,27,7.786757
1.0,32,7.79113
1.0,25,7.794581
1.0,28,7.798435
1.0,27,7.802426
1.0,27,7.806368
1.0,33,7.811019
1.0,30,7.815292
1.0,25,7.818841
1.0,25,7.822294
1.0,27,7.826024
1.0,32,7.830528
1.0,31,7.83507
1.0,27,7.838933
1.0,26,7.842545
0.0,4,7.843117
1.0,26,7.846701
1.0,27,7.850419
1.0,28,7.85426
1.0,26,7.85785
1.0,28,7.861708
0.0,19,7.864324
0.0,21,7.867255
0.0,6,7.868105
1.0,25,7.871547
1.0,31,7.87581
0.0,4,7.876456
0.0,15,7.878528
1.0,27,7.88225
1.0,30,7.886378
1.0,29,7.89037
0.0,21,7.89327
1.0,32,7.897669
1.0,25,7.901115
0.0,17,7.903451
1.0,35,7.908244
0.0,10,7.90963
1.0,27,7.913349
1.0,32,7.917962
1.0,25,7.921408
1.0,26,7.925093
1.0,29,7.929132
1.0,30,7.933249
1.0,25,7.936949
1.0,27,7.940883
0.0,8,7.942
1.0,25,7.945554
1.0,25,7.949045
1.0,27,7.952833
1.0,31,7.957266
1.0,31,7.961642
1.0,28,7.965515
1.0,27,7.969259
0.0,21,7.972151
1.0,28,7.976069
1.0,27,7.979789
1.0,25,7.983238
1.0,32,7.987631
0.0,13,7.98944
1.0,32,7.993884
0.0,21,7.99682
0.0,6,7.997667
1.0,27,8.00139
0.0,10,8.002779
1.0,25,8.006221
1.0,26,8.009807
1.0,26,8.01338
1.0,25,8.016833
1.0,26,8.020475
1.0,27,8.024193
1.0,27,8.02798
1.0,29,8.031981
0.0,6,8.032828
1.0,26,8.036407
1.0,30,8.040553
1.0,37,8.045628
1.0,26,8.049273
1.0,27,8.052992
1.0,31,8.057599
0.0,20,8.060356
1.0,27,8.064248
1.0,29,8.068324
1.0,25,8.071786
1.0,29,8.075784
1.0,26,8.07953
1.0,35,8.084599
0.0,8,8.085749
1.0,27,8.089661
1.0,27,8.093429
0.0,19,8.096053
1.0,31,8.100384
1.0,33,8.104979
1.0,33,8.10952
1.0,30,8.113672
1.0,29,8.117655
1.0,31,8.12191
1.0,25,8.125439
1.0,27,8.129165
1.0,29,8.133222
1.0,27,8.136932
1.0,29,8.14099
1.0,30,8.14511
0.0,10,8.146491
1.0,27,8.150204
1.0,29,8.154317
1.0,25,8.157756
1.0,30,8.161879
0.0,9,8.163132
1.0,26,8.166718
1.0,27,8.170427
1.0,29,8.17441
0.0,7,8.175389
1.0,29,8.179433
1.0,35,8.184247
1.0,29,8.188243
1.0,25,8.191693
0.0,6,8.19254
1.0,25,8.196237
1.0,27,8.199962
0.0,19,8.202574
1.0,27,8.206421
1.0,25,8.210085
0.0,6,8.211031
0.0,19,8.21368
1.0,33,8.218319
1.0,28,8.222335
1.0,28,8.226179
1.0,29,8.230337
1.0,29,8.234427
1.0,26,8.238074
1.0,27,8.241831
1.0,26,8.245514
1.0,26,8.249099
1.0,27,8.252813
1.0,28,8.256762
0.0,9,8.258013
1.0,27,8.261784
1.0,27,8.265621
0.0,21,8.268511
1.0,25,8.271961
1.0,29,8.275957
1.0,27,8.279791
1.0,28,8.283638
1.0,25,8.287086
1.0,27,8.290807
1.0,26,8.29443
1.0,30,8.298577
1.0,29,8.302569
1.0,29,8.306581
1.0,30,8.310717
1.0,33,8.315251
1.0,27,8.318967
1.0,25,8.322427
1.0,29,8.326438
1.0,27,8.330241
0.0,9,8.3315
1.0,27,8.335441
1.0,28,8.339298
1.0,25,8.342756
1.0,29,8.346879
1.0,28,8.350929
1.0,27,8.354803
1.0,27,8.358627
1.0,29,8.362682
1.0,31,8.366976
1.0,27,8.370742
1.0,27,8.374712
1.0,27,8.378415
1.0,26,8.382029
1.0,25,8.385506
1.0,29,8.389508
1.0,25,8.392972
1.0,29,8.396962
1.0,27,8.400773
1.0,27,8.404492
1.0,33,8.409271
1.0,27,8.413131
1.0,26,8.416756
0.0,13,8.418566
1.0,28,8.422427
0.0,21,8.425328
0.0,8,8.426446
1.0,28,8.430304
1.0,31,8.434583
0.0,19,8.43721
1.0,29,8.441265
1.0,28,8.445221
1.0,29,8.449216
1.0,27,8.45294
1.0,29,8.456976
1.0,30,8.461157
1.0,26,8.464784
1.0,29,8.468831
0.0,23,8.472041
1.0,29,8.476264
0.0,12,8.477926
1.0,27,8.481711
1.0,27,8.485557
1.0,28,8.489409
1.0,31,8.493671
0.0,19,8.496329
1.0,27,8.500358
0.0,6,8.501204
0.0,10,8.50258
1.0,25,8.506163
1.0,27,8.50992
1.0,27,8.513632
1.0,27,8.517397
1.0,27,8.521474
1.0,27,8.525256
1.0,30,8.529377
1.0,26,8.532986
1.0,25,8.536429
1.0,25,8.539885
1.0,25,8.54336
1.0,25,8.546809
1.0,26,8.550397
0.0,15,8.552465
0.0,16,8.554673
1.0,25,8.558187
1.0,29,8.562174
0.0,11,8.563704
1.0,35,8.568488
1.0,25,8.571944
1.0,31,8.576247
0.0,20,8.578994
0.0,6,8.579847
1.0,27,8.583555
0.0,13,8.585483
1.0,25,8.588961
1.0,31,8.593245
1.0,26,8.596868
0.0,21,8.599777
1.0,27,8.603489
1.0,25,8.606946
1.0,27,8.610637
1.0,25,8.614318
1.0,29,8.618321
1.0,27,8.622041
0.0,12,8.623808
1.0,26,8.627401
1.0,26,8.631057
1.0,29,8.635219
1.0,25,8.638676
1.0,29,8.642903
1.0,32,8.64747
0.0,20,8.650328
1.0,28,8.654236
0.0,9,8.65549
0.0,6,8.656339
0.0,18,8.658815
0.0,11,8.660352
1.0,25,8.663841
1.0,25,8.667298
0.0,13,8.669092
1.0,30,8.673349
1.0,25,8.676805
1.0,30,8.68092
1.0,27,8.684676
1.0,29,8.688706
1.0,33,8.693235
1.0,28,8.697096
1.0,31,8.701343
1.0,29,8.70533
1.0,29,8.709409
0.0,10,8.710793
0.0,17,8.713141
1.0,25,8.716602
1.0,31,8.720861
1.0,25,8.724314
0.0,15,8.726387
1.0,30,8.730505
1.0,31,8.734778
1.0,25,8.738235
1.0,25,8.741691
1.0,27,8.745415
1.0,32,8.749919
1.0,27,8.753888
1.0,25,8.757335
0.0,12,8.758988
1.0,34,8.76377
1.0,27,8.767494
0.0,4,8.768072
1.0,33,8.772881
1.0,30,8.777084
1.0,32,8.78163
0.0,19,8.784354
1.0,30,8.788498
1.0,31,8.793015
1.0,28,8.796909
1.0,32,8.801342
1.0,29,8.805375
0.0,9,8.806635
0.0,17,8.808985
1.0,27,8.81272
0.0,4,8.813294
1.0,29,8.817338
1.0,26,8.820931
0.0,6,8.821884
1.0,36,8.826822
1.0,25,8.830278
1.0,38,8.835485
0.0,6,8.836344
1.0,25,8.839804
1.0,27,8.843522
1.0,32,8.847929
1.0,27,8.851637
0.0,8,8.852758
1.0,37,8.85782
1.0,28,8.861787
1.0,32,8.86619
1.0,28,8.870052
1.0,29,8.874049
1.0,29,8.878057
1.0,27,8.881793
1.0,30,8.885926
1.0,31,8.890181
1.0,25,8.893897
1.0,28,8.897829
1.0,29,8.901906
1.0,27,8.905619
1.0,31,8.909892
1.0,33,8.914723
1.0,25,8.918201
1.0,30,8.92242
1.0,29,8.926439
0.0,13,8.928249
1.0,27,8.931967
1.0,30,8.936412
0.0,19,8.939095
1.0,29,8.943125
1.0,29,8.947112
1.0,29,8.951145
1.0,29,8.955133
1.0,27,8.958857
1.0,25,8.962344
0.0,21,8.965233
1.0,29,8.969221
1.0,25,8.972794
1.0,28,8.97695
1.0,31,8.981232
1.0,28,8.985084
1.0,33,8.989606
1.0,29,8.993598
0.0,11,8.995121
1.0,25,8.998563
1.0,25,9.001999
0.0,10,9.003374
1.0,25,9.006917
1.0,27,9.010708
1.0,29,9.014686
0.0,6,9.015535
1.0,38,9.020826
1.0,27,9.02471
0.0,10,9.02609
0.0,17,9.028464
0.0,12,9.030125
1.0,32,9.034741
0.0,15,9.036845
1.0,29,9.040829
1.0,27,9.044644
1.0,27,9.048445
1.0,27,9.052158
1.0,28,9.056052
1.0,25,9.059835
1.0,35,9.065085
1.0,26,9.068706
1.0,31,9.073177
0.0,8,9.074302
1.0,31,9.078565
1.0,32,9.082972
0.0,14,9.084914
1.0,25,9.088419
1.0,29,9.092438
1.0,27,9.096152
1.0,31,9.100407
1.0,29,9.104431
1.0,27,9.108152
0.0,23,9.11132
0.0,4,9.111895
1.0,31,9.116147
1.0,27,9.119933
1.0,27,9.123763
0.0,9,9.125025
1.0,30,9.129164
1.0,29,9.133224
1.0,27,9.136959
1.0,29,9.140962
1.0,27,9.14469
0.0,26,9.148261
1.0,27,9.15198
0.0,25,9.155415
1.0,25,9.158862
1.0,26,9.162556
1.0,29,9.166556
1.0,29,9.170722
1.0,33,9.175316
1.0,29,9.179305
0.0,6,9.180155
0.0,11,9.181781
1.0,29,9.185774
1.0,27,9.189526
0.0,11,9.191182
1.0,29,9.195306
1.0,31,9.199849
1.0,25,9.203346
1.0,27,9.20708
1.0,31,9.211465
1.0,25,9.215011
1.0,31,9.219379
1.0,36,9.2244
1.0,25,9.227846
1.0,25,9.23131
0.0,6,9.232157
1.0,31,9.236404
1.0,27,9.240203
1.0,30,9.24432
1.0,25,9.247785
1.0,27,9.251503
1.0,33,9.256033
1.0,26,9.259614
1.0,28,9.263459
1.0,26,9.267045
1.0,29,9.271034
1.0,31,9.275317
1.0,25,9.278761
0.0,8,9.279884
1.0,27,9.283603
1.0,27,9.287314
1.0,28,9.291173
1.0,27,9.294887
0.0,17,9.297234
1.0,27,9.300957
1.0,25,9.304407
1.0,27,9.308129
1.0,26,9.311949
1.0,27,9.315748
1.0,30,9.319865
1.0,31,9.324225
1.0,29,9.328229
1.0,27,9.33215
0.0,6,9.333098
1.0,29,9.337149
1.0,27,9.341016
1.0,37,9.346128
1.0,27,9.349983
1.0,30,9.354388
1.0,29,9.358422
1.0,25,9.361895
0.0,17,9.364279
1.0,29,9.36827
1.0,29,9.372266
0.0,25,9.375708
0.0,20,9.378504
1.0,28,9.382374
1.0,27,9.38611
1.0,32,9.390585
1.0,29,9.394583
1.0,27,9.398314
1.0,30,9.402446
1.0,25,9.405899
1.0,31,9.410146
0.0,27,9.413885
1.0,30,9.418012
1.0,25,9.421475
1.0,30,9.425599
1.0,31,9.429882
1.0,27,9.433773
1.0,25,9.437216
1.0,25,9.440733
1.0,29,9.444729
1.0,25,9.448378
1.0,30,9.452748
1.0,27,9.456471
0.0,13,9.458267
1.0,26,9.461953
1.0,25,9.465472
1.0,26,9.469056
1.0,28,9.473012
1.0,29,9.47719
0.0,22,9.480377
0.0,19,9.483035
1.0,30,9.487208
1.0,29,9.491252
1.0,31,9.4958
0.0,9,9.497125
1.0,29,9.501164
0.0,9,9.502522
1.0,28,9.506411
0.0,19,9.509039
0.0,4,9.509609
1.0,25,9.513152
0.0,9,9.514402
1.0,33,9.518937
1.0,26,9.522542
1.0,27,9.526264
1.0,28,9.530109
1.0,29,9.53411
1.0,27,9.537823
1.0,26,9.541478
1.0,26,9.545058
1.0,31,9.549314
0.0,15,9.551384
1.0,31,9.555651
1.0,27,9.559364
1.0,29,9.563345
1.0,27,9.567064
1.0,27,9.570777
1.0,27,9.574491
1.0,30,9.578642
0.0,19,9.581259
1.0,29,9.585251
1.0,25,9.588706
1.0,28,9.592777
1.0,25,9.596224
0.0,11,9.597749
1.0,27,9.601526
1.0,26,9.605108
0.0,17,9.60744
1.0,29,9.611544
1.0,25,9.615077
0.0,19,9.617891
1.0,25,9.621567
1.0,27,9.625342
1.0,29,9.629512
0.0,8,9.630632
1.0,25,9.63419
0.0,19,9.636854
1.0,28,9.640722
0.0,9,9.641979
0.0,13,9.643792
0.0,16,9.645987
1.0,26,9.649574
1.0,32,9.654044
0.0,6,9.65489
1.0,29,9.658881
0.0,21,9.661784
1.0,26,9.665383
0.0,16,9.667585
0.0,14,9.669524
1.0,27,9.673243
1.0,35,9.678044
1.0,27,9.681774
1.0,29,9.685771
1.0,27,9.689507
1.0,25,9.693047
1.0,27,9.696784
0.0,23,9.700024
1.0,27,9.703751
1.0,26,9.707336
1.0,30,9.711468
1.0,27,9.715191
0.0,19,9.717798
1.0,31,9.722065
1.0,33,9.726598
1.0,25,9.730272
0.0,29,9.734251
1.0,30,9.738367
1.0,26,9.742057
1.0,25,9.74562
1.0,29,9.74984
1.0,33,9.754425
1.0,31,9.75878
1.0,27,9.762548
1.0,29,9.766867
1.0,25,9.770459
1.0,36,9.775472
1.0,27,9.779237
1.0,27,9.782961
1.0,28,9.78686
1.0,29,9.790885
1.0,27,9.794616
1.0,27,9.798373
1.0,25,9.801821
1.0,29,9.805888
0.0,17,9.808232
1.0,25,9.811695
0.0,24,9.814989
1.0,28,9.818849
1.0,29,9.822838
0.0,8,9.823957
1.0,25,9.827411
1.0,25,9.830852
1.0,26,9.834439
1.0,26,9.838028
1.0,29,9.842097
1.0,30,9.846218
0.0,8,9.847338
1.0,33,9.851885
1.0,25,9.855341
1.0,27,9.859066
0.0,10,9.860462
0.0,23,9.863639
0.0,17,9.866005
1.0,26,9.869816
1.0,27,9.873616
1.0,27,9.87734
1.0,25,9.880913
1.0,29,9.884904
1.0,28,9.888773
1.0,27,9.892741
0.0,21,9.895763
0.0,21,9.898773
1.0,26,9.902375
1.0,27,9.906132
1.0,29,9.910146
1.0,27,9.914133
0.0,11,9.915707
0.0,4,9.916294
1.0,27,9.920123
1.0,29,9.92412
1.0,30,9.928285
1.0,27,9.932022
0.0,9,9.933278
1.0,29,9.937259
1.0,30,9.941483
1.0,25,9.944938
1.0,29,9.948922
1.0,29,9.952906
0.0,21,9.955835
1.0,29,9.959847
1.0,27,9.96357
1.0,28,9.967418
1.0,33,9.971975
1.0,30,9.976108
1.0,29,9.980104
0.0,6,9.980953
0.0,19,9.98357
1.0,29,9.987566
1.0,29,9.991606
1.0,28,9.995603
1.0,31,9.999871
1.0,34,10.004537
1.0,29,10.008805
1.0,29,10.012805
1.0,27,10.016506
1.0,25,10.020125
1.0,33,10.024667
1.0,25,10.028159
0.0,20,10.030979
0.0,9,10.032232
1.0,29,10.036411
0.0,21,10.039482
1.0,29,10.043541
1.0,35,10.04846
1.0,27,10.052218
1.0,29,10.056232
1.0,28,10.060217
1.0,30,10.064374
1.0,25,10.067838
0.0,8,10.069057
1.0,30,10.073183
1.0,33,10.077709
0.0,15,10.079795
1.0,32,10.084197
1.0,33,10.088733
1.0,27,10.09246
0.0,20,10.095209
1.0,27,10.098925
0.0,8,10.100049
1.0,27,10.103767
1.0,29,10.107794
1.0,25,10.111244
0.0,13,10.113051
0.0,11,10.114578
1.0,27,10.118283
1.0,27,10.122001
1.0,30,10.126115
1.0,25,10.129583
1.0,29,10.133674
1.0,29,10.13766
1.0,26,10.141246
0.0,6,10.142095
1.0,31,10.146431
1.0,29,10.150672
1.0,31,10.154956
1.0,27,10.158779
0.0,6,10.159627
0.0,17,10.161977
1.0,29,10.166194
1.0,25,10.169653
1.0,32,10.174142
1.0,29,10.178242
1.0,28,10.182132
1.0,30,10.186534
1.0,25,10.190068
1.0,29,10.194099
1.0,27,10.197869
1.0,27,10.201602
1.0,30,10.205791
0.0,12,10.207454
1.0,30,10.211708
1.0,27,10.215462
1.0,25,10.219105
1.0,29,10.223227
0.0,11,10.224843
1.0,29,10.228944
1.0,29,10.232977
1.0,28,10.236849
1.0,27,10.240567
1.0,25,10.244018
1.0,26,10.247604
1.0,27,10.251338
1.0,34,10.256005
0.0,23,10.259198
1.0,28,10.2631
1.0,30,10.267232
1.0,29,10.271225
0.0,19,10.273857
1.0,31,10.278108
0.0,9,10.279365
0.0,12,10.28103
0.0,13,10.282825
1.0,27,10.286552
0.0,24,10.290053
1.0,29,10.294054
0.0,11,10.295658
1.0,25,10.299206
1.0,27,10.302914
1.0,29,10.306899
1.0,25,10.310338
1.0,26,10.3142
0.0,23,10.317405
1.0,29,10.321558
1.0,25,10.325058
1.0,29,10.329109
1.0,25,10.332709
1.0,29,10.336857
1.0,28,10.340775
1.0,27,10.344503
1.0,28,10.348443
1.0,27,10.352171
1.0,35,10.357024
1.0,27,10.360749
1.0,29,10.364788
1.0,27,10.368513
1.0,28,10.372433
1.0,27,10.376174
1.0,28,10.380046
1.0,33,10.384592
1.0,28,10.388571
0.0,19,10.391203
0.0,8,10.392332
0.0,11,10.393904
0.0,21,10.396818
1.0,26,10.400419
1.0,25,10.403863
0.0,4,10.404438
1.0,25,10.407887
1.0,26,10.411505
1.0,28,10.415342
1.0,33,10.419863
1.0,25,10.423307
1.0,28,10.427384
1.0,29,10.431383
1.0,28,10.435221
1.0,31,10.439646
1.0,27,10.443369
0.0,20,10.446112
1.0,28,10.450042
1.0,25,10.453626
1.0,30,10.458032
0.0,14,10.46001
1.0,25,10.46345
1.0,25,10.466944
1.0,28,10.470805
1.0,25,10.474303
1.0,27,10.478053
0.0,6,10.478906
1.0,27,10.482629
1.0,25,10.48612
1.0,25,10.489586
0.0,6,10.490434
1.0,28,10.49428
1.0,29,10.498272
1.0,27,10.502009
1.0,31,10.506265
1.0,27,10.509976
1.0,27,10.513684
1.0,26,10.517276
0.0,19,10.519893
1.0,27,10.523636
1.0,28,10.527493
1.0,27,10.531215
0.0,13,10.533053
1.0,29,10.537051
1.0,27,10.540768
0.0,8,10.541882
1.0,25,10.545328
1.0,25,10.548775
1.0,27,10.552512
1.0,28,10.556375
1.0,29,10.560453
1.0,25,10.563904
1.0,31,10.568384
1.0,28,10.57224
1.0,30,10.576395
1.0,25,10.580117
1.0,31,10.584443
0.0,15,10.586512
1.0,25,10.589991
1.0,27,10.593848
1.0,27,10.597694
1.0,28,10.601866
1.0,26,10.605456
1.0,31,10.609718
1.0,25,10.613174
1.0,26,10.616755
1.0,29,10.620754
1.0,29,10.624801
1.0,25,10.628254
0.0,4,10.628829
0.0,13,10.630632
1.0,26,10.63456
1.0,29,10.638644
1.0,31,10.642923
0.0,20,10.645689
0.0,21,10.648586
0.0,6,10.649439
0.0,10,10.650829
0.0,23,10.654001
1.0,27,10.657735
1.0,25,10.6612
0.0,6,10.662047
1.0,32,10.66644
1.0,27,10.670157
1.0,25,10.673642
1.0,29,10.677638
1.0,25,10.681091
1.0,25,10.684543
1.0,27,10.688283
1.0,33,10.69281
0.0,12,10.694468
1.0,27,10.698185
0.0,10,10.699576
1.0,31,10.703834
1.0,29,10.708049
1.0,29,10.712153
0.0,21,10.715051
1.0,30,10.719301
1.0,26,10.723122
1.0,28,10.726975
1.0,29,10.730966
1.0,32,10.735495
1.0,29,10.739526
0.0,24,10.743053
1.0,30,10.747198
1.0,30,10.751354
1.0,28,10.755239
0.0,24,10.758575
0.0,9,10.759875
1.0,27,10.76359
1.0,27,10.76733
1.0,26,10.770916
1.0,30,10.775033
1.0,27,10.778756
1.0,25,10.78221
0.0,6,10.783056
1.0,27,10.786844
0.0,15,10.788927
1.0,25,10.792408
1.0,29,10.796422
1.0,25,10.799875
0.0,11,10.8014
1.0,27,10.805129
1.0,30,10.809358
1.0,25,10.813112
0.0,6,10.813993
1.0,27,10.817715
1.0,30,10.821847
1.0,26,10.825507
1.0,25,10.828966
1.0,25,10.832456
1.0,26,10.836052
1.0,31,10.840317
0.0,6,10.841169
1.0,30,10.845423
0.0,13,10.847303
1.0,27,10.851026
1.0,28,10.854875
1.0,26,10.85862
0.0,23,10.861793
1.0,29,10.866127
1.0,27,10.869933
1.0,27,10.873785
1.0,30,10.877917
1.0,31,10.882212
1.0,30,10.886683
1.0,27,10.890491
1.0,27,10.894211
1.0,25,10.897693
1.0,25,10.901205
0.0,6,10.902047
0.0,828,11.016272
1.0,27,11.020084
1.0,28,11.023972
1.0,31,11.028546
1.0,25,11.03206
1.0,28,11.035944
1.0,28,11.039804
1.0,25,11.043308
1.0,27,11.04706
0.0,7,11.048047
1.0,29,11.052096
1.0,31,11.056382
1.0,29,11.0604
0.0,8,11.061644
1.0,27,11.06539
0.0,15,11.067477
1.0,26,11.071085
1.0,33,11.075673
1.0,28,11.07954
0.0,19,11.082185
1.0,31,11.086486
1.0,36,11.091538
1.0,30,11.095681
1.0,29,11.099714
1.0,27,11.103463
1.0,25,11.106928
1.0,25,11.110389
0.0,20,11.113239
1.0,27,11.116961
1.0,27,11.120715
1.0,29,11.124933
1.0,29,11.128978
1.0,27,11.132785
1.0,28,11.136781
1.0,33,11.141352
1.0,29,11.14534
1.0,32,11.149988
1.0,27,11.153865
1.0,29,11.157852
1.0,26,11.161439
0.0,11,11.162974
1.0,25,11.166521
1.0,30,11.17091
1.0,25,11.174497
0.0,12,11.176214
1.0,32,11.180603
1.0,30,11.184741
1.0,38,11.18997
1.0,29,11.193992
1.0,25,11.197464
1.0,27,11.201202
0.0,9,11.202492
0.0,20,11.20526
1.0,25,11.208716
0.0,11,11.210285
0.0,26,11.213871
0.0,21,11.216787
1.0,26,11.220377
1.0,29,11.224389
1.0,29,11.228405
0.0,11,11.229934
1.0,26,11.233537
0.0,12,11.235199
1.0,33,11.239965
1.0,29,11.244
1.0,28,11.247976
1.0,26,11.251567
0.0,17,11.25391
0.0,4,11.254485
1.0,27,11.25821
1.0,27,11.261953
1.0,28,11.266114
1.0,31,11.270474
1.0,25,11.273945
1.0,29,11.278486
1.0,28,11.28238
1.0,29,11.286376
1.0,26,11.290137
1.0,25,11.293825
1.0,29,11.29799
1.0,28,11.301877
1.0,29,11.305927
1.0,31,11.310205
1.0,31,11.31447
1.0,28,11.318433
1.0,27,11.322173
1.0,27,11.325903
1.0,29,11.32991
0.0,15,11.331975
1.0,31,11.336247
1.0,27,11.339981
1.0,29,11.343993
0.0,12,11.345644
0.0,12,11.347309
1.0,25,11.35076
1.0,26,11.354386
1.0,28,11.358302
1.0,29,11.362324
1.0,25,11.365773
0.0,4,11.366351
1.0,33,11.370901
0.0,6,11.371753
1.0,27,11.375486
1.0,29,11.379497
0.0,9,11.380759
1.0,28,11.384623
1.0,25,11.388086
1.0,29,11.392174
1.0,28,11.396036
0.0,21,11.39894
1.0,28,11.402797
0.0,13,11.404804
0.0,6,11.405655
0.0,29,11.409649
1.0,31,11.413913
1.0,28,11.417916
1.0,25,11.421371
1.0,27,11.425101
0.0,21,11.427985
0.0,21,11.431133
1.0,27,11.435149
1.0,41,11.440896
1.0,31,11.445214
