# {"t_start": 1641609067.3732493, "env_id": "Office-v0"} 
r,l,t
0.0,20,6.241992
1.0,27,6.247033
1.0,1,6.247241
1.0,11,6.249319
1.0,25,6.254354
1.0,25,6.259014
1.0,1,6.259218
0.0,6,6.26034
1.0,25,6.264962
1.0,23,6.269378
1.0,1,6.269587
0.0,2,6.269979
1.0,23,6.274597
1.0,26,6.279538
1.0,1,6.279748
0.0,7,6.281067
1.0,31,6.286936
1.0,26,6.29184
1.0,1,6.292049
0.0,7,6.293391
1.0,27,6.29839
1.0,25,6.303382
1.0,1,6.30359
1.0,13,6.305992
1.0,23,6.310296
1.0,25,6.31497
1.0,1,6.315373
1.0,18,6.318769
0.0,12,6.321167
1.0,24,6.325608
1.0,1,6.325816
1.0,11,6.327845
1.0,25,6.332458
1.0,25,6.337077
1.0,1,6.337285
1.0,13,6.339733
1.0,23,6.344096
1.0,27,6.349223
1.0,1,6.34944
1.0,13,6.351931
1.0,25,6.356689
1.0,25,6.361495
1.0,1,6.361711
1.0,13,6.364174
0.0,19,6.367832
1.0,23,6.372203
1.0,1,6.372417
0.0,7,6.373816
1.0,28,6.379131
1.0,29,6.384626
1.0,1,6.38484
1.0,11,6.386941
1.0,24,6.3915
1.0,26,6.396486
1.0,1,6.396707
1.0,12,6.399007
1.0,23,6.403375
0.0,19,6.406993
1.0,1,6.407207
1.0,11,6.409322
1.0,29,6.414803
1.0,27,6.419913
1.0,1,6.420128
1.0,13,6.422623
1.0,23,6.427325
1.0,24,6.432021
1.0,1,6.432268
1.0,12,6.434675
1.0,26,6.439938
1.0,25,6.444958
1.0,1,6.44517
1.0,11,6.447235
1.0,24,6.451688
1.0,25,6.45629
1.0,1,6.4565
1.0,11,6.458634
1.0,23,6.463041
1.0,25,6.468087
1.0,1,6.468311
1.0,17,6.471512
1.0,27,6.47668
1.0,27,6.481736
1.0,1,6.481945
1.0,12,6.484151
1.0,25,6.48881
1.0,28,6.493977
1.0,2,6.494364
1.0,11,6.496383
1.0,23,6.500669
0.0,12,6.502913
1.0,1,6.503117
1.0,13,6.505521
1.0,25,6.510237
1.0,26,6.514997
1.0,1,6.515206
1.0,11,6.517311
1.0,29,6.522615
0.0,8,6.524093
1.0,1,6.524333
1.0,18,6.527691
1.0,23,6.53195
1.0,29,6.537282
1.0,1,6.53749
1.0,11,6.539548
0.0,6,6.540684
1.0,28,6.545867
1.0,1,6.546074
1.0,14,6.548804
1.0,27,6.55377
1.0,27,6.558771
1.0,1,6.55898
1.0,11,6.56102
0.0,17,6.564174
1.0,25,6.568767
1.0,1,6.568978
1.0,11,6.571065
1.0,27,6.576031
1.0,25,6.58067
1.0,1,6.580879
1.0,11,6.58292
1.0,29,6.588333
1.0,23,6.592634
1.0,1,6.592843
1.0,12,6.595091
1.0,33,6.601167
1.0,26,6.606478
1.0,1,6.606689
1.0,11,6.608767
0.0,7,6.610064
1.0,23,6.614304
1.0,1,6.614511
1.0,11,6.616614
1.0,27,6.621854
1.0,31,6.627673
1.0,1,6.627881
1.0,12,6.630093
1.0,25,6.634895
0.0,16,6.637908
1.0,1,6.638114
1.0,11,6.640183
1.0,31,6.64633
1.0,25,6.651189
1.0,1,6.651399
1.0,13,6.653944
1.0,25,6.658878
1.0,24,6.663656
1.0,3,6.664308
1.0,15,6.667117
1.0,29,6.672957
1.0,27,6.677974
1.0,1,6.678185
1.0,11,6.680215
1.0,29,6.685542
1.0,26,6.69034
1.0,1,6.690547
1.0,11,6.69258
1.0,23,6.696827
1.0,29,6.702345
1.0,1,6.702553
1.0,11,6.704587
1.0,29,6.709903
1.0,23,6.714102
1.0,1,6.71431
1.0,12,6.716563
1.0,30,6.722072
1.0,29,6.727434
1.0,1,6.727641
1.0,13,6.730043
1.0,23,6.734329
0.0,12,6.736616
1.0,1,6.736825
1.0,13,6.739211
1.0,24,6.743637
1.0,26,6.748366
1.0,1,6.748612
1.0,11,6.750684
1.0,25,6.755248
1.0,27,6.760254
1.0,1,6.760464
1.0,11,6.762506
1.0,29,6.767875
0.0,6,6.768996
1.0,1,6.769203
1.0,11,6.771235
1.0,25,6.775931
1.0,25,6.780589
1.0,1,6.780797
1.0,11,6.782867
1.0,25,6.787482
1.0,29,6.792788
1.0,1,6.792998
1.0,11,6.79506
0.0,14,6.797632
1.0,23,6.802288
1.0,1,6.802531
1.0,11,6.804608
1.0,27,6.810093
0.0,12,6.812401
1.0,1,6.812652
0.0,6,6.813776
1.0,23,6.818325
1.0,25,6.823406
1.0,1,6.823621
1.0,13,6.826167
0.0,21,6.83013
1.0,23,6.834371
1.0,1,6.83458
1.0,11,6.836817
1.0,23,6.841162
1.0,23,6.845738
1.0,1,6.845952
1.0,13,6.848377
1.0,26,6.853373
1.0,23,6.857639
1.0,1,6.857846
1.0,12,6.860065
0.0,19,6.86357
1.0,28,6.868783
1.0,1,6.868993
0.0,6,6.870119
1.0,26,6.8749
1.0,31,6.880669
1.0,1,6.880878
1.0,11,6.882918
1.0,26,6.887782
1.0,23,6.892015
1.0,1,6.892223
0.0,7,6.893566
1.0,25,6.898222
1.0,28,6.903375
1.0,1,6.903582
1.0,11,6.905629
1.0,26,6.910438
1.0,24,6.914826
1.0,1,6.915035
1.0,11,6.917081
0.0,18,6.92042
0.0,12,6.922637
1.0,1,6.922845
1.0,11,6.925424
0.0,10,6.927338
1.0,25,6.931905
1.0,1,6.932114
1.0,12,6.934362
1.0,25,6.938946
0.0,14,6.941911
1.0,1,6.942118
1.0,11,6.944216
1.0,27,6.949191
1.0,29,6.954518
1.0,1,6.954726
1.0,14,6.957332
1.0,28,6.962495
1.0,27,6.967524
1.0,1,6.967731
0.0,6,6.968855
1.0,28,6.974016
1.0,33,6.980141
1.0,1,6.98035
1.0,12,6.982584
1.0,23,6.986827
1.0,23,6.99108
1.0,1,6.991286
1.0,11,6.993322
0.0,13,6.995745
1.0,24,7.000413
1.0,1,7.000648
1.0,11,7.002818
1.0,23,7.007097
1.0,23,7.011745
1.0,3,7.012321
0.0,9,7.014022
1.0,25,7.018657
1.0,23,7.022899
1.0,1,7.023107
0.0,4,7.023924
1.0,26,7.028924
1.0,29,7.034353
1.0,1,7.034557
1.0,13,7.036997
1.0,23,7.041346
1.0,27,7.04629
1.0,1,7.046559
1.0,12,7.049103
0.0,16,7.052027
0.0,9,7.053771
1.0,1,7.05398
1.0,12,7.056289
0.0,21,7.060133
1.0,26,7.064908
1.0,1,7.065115
1.0,11,7.067137
1.0,24,7.07165
1.0,23,7.075853
1.0,1,7.07606
1.0,11,7.078366
1.0,28,7.083506
1.0,27,7.08852
1.0,3,7.089092
0.0,7,7.090396
0.0,14,7.093023
1.0,27,7.097981
1.0,1,7.098189
1.0,15,7.100932
1.0,25,7.105586
1.0,29,7.111002
1.0,3,7.111575
1.0,11,7.113613
0.0,12,7.115874
1.0,23,7.120174
1.0,1,7.120385
1.0,11,7.122416
1.0,27,7.127454
1.0,27,7.132407
1.0,1,7.132618
1.0,11,7.13465
1.0,25,7.139262
1.0,25,7.143867
1.0,1,7.144076
1.0,12,7.146316
0.0,8,7.147836
1.0,23,7.152252
1.0,1,7.152462
1.0,11,7.154498
1.0,27,7.159471
1.0,25,7.164074
1.0,1,7.164281
1.0,13,7.166679
1.0,23,7.170971
1.0,26,7.175745
1.0,1,7.175954
1.0,11,7.177995
0.0,14,7.180644
0.0,12,7.182867
1.0,1,7.183074
1.0,11,7.185152
1.0,27,7.190466
1.0,27,7.195436
1.0,1,7.195642
1.0,13,7.198193
1.0,26,7.203356
1.0,23,7.207644
1.0,1,7.207852
0.0,9,7.209565
1.0,23,7.214003
0.0,16,7.217004
1.0,1,7.217208
1.0,11,7.219237
1.0,27,7.224496
1.0,27,7.229764
1.0,1,7.229972
1.0,11,7.232071
0.0,24,7.236458
1.0,23,7.240807
1.0,1,7.241035
1.0,11,7.243139
0.0,14,7.245816
1.0,23,7.250211
1.0,1,7.250426
1.0,11,7.252539
0.0,17,7.255752
1.0,29,7.26124
1.0,1,7.261456
0.0,10,7.263381
1.0,32,7.26949
0.0,17,7.272735
1.0,1,7.272949
1.0,12,7.275236
1.0,24,7.279776
1.0,25,7.284518
1.0,3,7.285111
1.0,13,7.287598
1.0,23,7.291947
1.0,30,7.297652
1.0,1,7.297869
1.0,14,7.300899
0.0,16,7.304117
1.0,32,7.310323
1.0,3,7.310922
1.0,11,7.313112
1.0,27,7.318503
1.0,23,7.322897
1.0,3,7.323493
0.0,4,7.324276
0.0,17,7.327506
0.0,16,7.330542
1.0,1,7.330754
1.0,14,7.333428
1.0,23,7.337804
1.0,25,7.34252
1.0,1,7.342729
1.0,11,7.344913
1.0,24,7.349343
1.0,23,7.353589
1.0,1,7.353794
1.0,11,7.355829
1.0,28,7.361011
0.0,16,7.363953
1.0,1,7.364158
1.0,11,7.366232
1.0,28,7.371353
0.0,8,7.372867
1.0,1,7.373108
1.0,13,7.375496
1.0,23,7.380186
1.0,25,7.384781
1.0,1,7.384989
1.0,13,7.387516
1.0,24,7.392253
1.0,27,7.397266
1.0,1,7.397476
1.0,11,7.399512
1.0,24,7.404031
1.0,24,7.408591
1.0,1,7.408842
1.0,13,7.411425
1.0,27,7.416771
1.0,25,7.421456
1.0,2,7.421842
1.0,11,7.424256
1.0,25,7.429037
0.0,7,7.430324
1.0,1,7.430531
1.0,11,7.432579
1.0,25,7.437225
0.0,8,7.438737
1.0,1,7.438951
1.0,11,7.441372
1.0,25,7.446117
0.0,14,7.44879
1.0,1,7.449005
1.0,11,7.451109
1.0,28,7.456503
1.0,32,7.462556
1.0,1,7.462773
1.0,11,7.464891
1.0,28,7.470197
1.0,23,7.474572
1.0,1,7.474787
0.0,9,7.476531
1.0,23,7.480915
1.0,23,7.485288
1.0,1,7.485504
1.0,12,7.487794
1.0,26,7.492833
1.0,23,7.497257
1.0,1,7.497473
1.0,15,7.500329
0.0,10,7.50222
1.0,31,7.50808
1.0,1,7.508295
1.0,11,7.510407
1.0,26,7.515339
1.0,28,7.52064
1.0,1,7.520856
1.0,15,7.523703
0.0,21,7.527672
1.0,23,7.532128
1.0,1,7.532342
1.0,13,7.534829
1.0,26,7.539717
1.0,24,7.544178
1.0,1,7.544385
1.0,13,7.546786
1.0,23,7.551018
1.0,23,7.555258
1.0,1,7.555466
1.0,19,7.559053
1.0,24,7.563448
1.0,30,7.569322
1.0,1,7.569532
1.0,11,7.571639
1.0,23,7.575855
1.0,23,7.580558
1.0,1,7.580769
1.0,13,7.583172
1.0,27,7.5882
1.0,26,7.592967
1.0,3,7.59356
1.0,15,7.596557
1.0,28,7.602048
1.0,27,7.607158
1.0,1,7.607365
1.0,11,7.609402
1.0,33,7.615488
1.0,25,7.620138
1.0,1,7.620347
0.0,5,7.621322
1.0,25,7.625997
1.0,25,7.630559
1.0,1,7.630768
1.0,11,7.632859
0.0,4,7.633637
1.0,25,7.638249
1.0,1,7.638458
1.0,13,7.640887
1.0,28,7.646071
1.0,23,7.650353
1.0,1,7.65056
1.0,12,7.652819
1.0,23,7.657135
1.0,27,7.66207
1.0,1,7.662279
1.0,11,7.664345
1.0,32,7.670227
0.0,4,7.671016
1.0,1,7.671222
1.0,11,7.673262
1.0,24,7.677635
1.0,29,7.683056
1.0,1,7.683263
1.0,11,7.685339
1.0,23,7.689566
1.0,25,7.69417
1.0,1,7.694378
1.0,13,7.696783
1.0,26,7.701602
1.0,28,7.70672
1.0,1,7.706927
1.0,13,7.709379
1.0,25,7.71396
1.0,27,7.71895
1.0,1,7.719246
1.0,11,7.721277
0.0,21,7.725162
1.0,27,7.730121
1.0,1,7.730329
1.0,13,7.732783
1.0,23,7.736985
1.0,29,7.742306
1.0,4,7.743055
1.0,11,7.745079
0.0,6,7.746195
1.0,25,7.750819
1.0,1,7.751027
1.0,12,7.753238
1.0,25,7.758277
1.0,23,7.762526
1.0,1,7.762769
1.0,13,7.765343
1.0,25,7.770306
1.0,23,7.774627
1.0,1,7.774836
1.0,13,7.777258
0.0,19,7.780922
1.0,26,7.785987
1.0,1,7.786286
1.0,14,7.789058
1.0,24,7.793481
1.0,23,7.79793
1.0,1,7.798136
1.0,11,7.800557
1.0,25,7.805239
0.0,6,7.806359
1.0,1,7.806565
0.0,4,7.807322
1.0,23,7.811874
1.0,23,7.816454
1.0,1,7.81674
1.0,13,7.819147
1.0,28,7.824539
1.0,25,7.829315
1.0,1,7.829524
1.0,14,7.832141
1.0,25,7.836858
1.0,29,7.842295
1.0,1,7.842511
1.0,12,7.844807
1.0,23,7.849184
1.0,26,7.854085
1.0,1,7.854302
1.0,11,7.856405
1.0,23,7.860813
1.0,26,7.865719
1.0,1,7.865935
1.0,12,7.868231
1.0,29,7.873765
1.0,24,7.878317
1.0,1,7.878534
1.0,11,7.880648
1.0,34,7.887074
1.0,23,7.891435
1.0,1,7.89165
1.0,16,7.894703
1.0,27,7.899825
0.0,4,7.900608
1.0,3,7.901199
1.0,12,7.903494
1.0,23,7.907872
1.0,25,7.912694
1.0,1,7.912909
1.0,12,7.915206
1.0,25,7.91993
1.0,31,7.926155
1.0,1,7.926373
1.0,11,7.928484
1.0,23,7.932873
1.0,25,7.937613
1.0,1,7.937828
1.0,11,7.940181
1.0,23,7.94439
0.0,20,7.948425
1.0,1,7.948671
0.0,2,7.949064
1.0,28,7.9542
1.0,30,7.959893
1.0,1,7.960102
1.0,11,7.962369
1.0,23,7.966831
1.0,24,7.971288
1.0,1,7.971497
1.0,11,7.973645
1.0,29,7.979243
1.0,25,7.98413
1.0,1,7.984393
0.0,7,7.985899
1.0,25,7.990547
1.0,27,7.995616
1.0,1,7.995824
1.0,11,7.997859
1.0,27,8.002824
1.0,25,8.007466
1.0,1,8.007674
1.0,11,8.009748
1.0,26,8.014517
1.0,23,8.01877
1.0,1,8.019027
1.0,11,8.021101
1.0,25,8.025766
1.0,25,8.030372
1.0,1,8.030579
1.0,11,8.032646
0.0,16,8.035582
1.0,25,8.040392
1.0,1,8.040619
1.0,17,8.043853
1.0,25,8.048592
0.0,18,8.051998
1.0,3,8.052589
1.0,11,8.054687
1.0,33,8.060964
1.0,26,8.06588
1.0,1,8.066095
1.0,11,8.068206
0.0,12,8.070504
1.0,33,8.076748
1.0,1,8.076963
0.0,4,8.077753
1.0,29,8.083246
1.0,25,8.087994
1.0,1,8.088209
1.0,11,8.090321
1.0,23,8.094695
1.0,25,8.099517
1.0,1,8.099732
1.0,11,8.101885
1.0,23,8.106249
0.0,14,8.108915
1.0,1,8.109126
1.0,11,8.111243
0.0,8,8.11279
1.0,23,8.11715
1.0,1,8.117367
1.0,11,8.119478
1.0,25,8.124201
1.0,25,8.128981
1.0,1,8.129198
1.0,15,8.132057
1.0,23,8.136468
0.0,17,8.139918
1.0,1,8.140139
1.0,11,8.142176
1.0,27,8.147098
1.0,30,8.15306
1.0,1,8.153269
1.0,13,8.155746
1.0,26,8.160549
1.0,26,8.165581
1.0,1,8.16579
1.0,11,8.167822
1.0,28,8.173493
1.0,25,8.178133
1.0,1,8.178359
1.0,13,8.180797
1.0,26,8.18557
0.0,19,8.189154
1.0,1,8.189363
1.0,14,8.191929
1.0,23,8.196194
1.0,28,8.201376
1.0,1,8.2016
1.0,11,8.203633
1.0,25,8.208204
1.0,28,8.213501
1.0,1,8.213709
1.0,13,8.216105
1.0,28,8.221261
1.0,25,8.225848
1.0,1,8.226056
1.0,12,8.228303
1.0,23,8.232571
1.0,25,8.237144
1.0,1,8.237354
1.0,11,8.239392
1.0,23,8.243633
1.0,26,8.248598
1.0,1,8.248806
1.0,12,8.251018
1.0,26,8.255819
1.0,25,8.260386
1.0,1,8.260598
1.0,13,8.263068
0.0,15,8.265817
1.0,26,8.27061
1.0,1,8.270818
1.0,11,8.272851
1.0,23,8.277068
1.0,29,8.282432
1.0,1,8.282641
1.0,12,8.284857
1.0,24,8.289356
0.0,16,8.292291
1.0,1,8.292496
0.0,2,8.292928
1.0,25,8.297572
1.0,29,8.303251
1.0,1,8.30346
1.0,13,8.305854
1.0,26,8.310687
0.0,18,8.313983
1.0,1,8.314191
1.0,13,8.316961
0.0,19,8.320452
1.0,26,8.32578
1.0,1,8.325989
1.0,12,8.328233
1.0,31,8.333933
1.0,25,8.338959
1.0,1,8.339169
1.0,12,8.341448
1.0,31,8.347213
1.0,23,8.351526
1.0,1,8.351741
1.0,11,8.353939
1.0,27,8.35922
1.0,29,8.364923
1.0,1,8.365134
1.0,11,8.36717
1.0,25,8.37183
1.0,33,8.377996
1.0,1,8.378205
1.0,11,8.380237
1.0,27,8.385235
1.0,26,8.390073
1.0,1,8.390282
1.0,11,8.392317
0.0,8,8.393825
1.0,26,8.398577
1.0,1,8.398783
1.0,11,8.400965
0.0,10,8.402803
1.0,26,8.407719
1.0,1,8.407927
1.0,11,8.410003
1.0,25,8.414588
1.0,26,8.419681
1.0,1,8.41989
1.0,11,8.421989
1.0,23,8.426634
0.0,16,8.429571
1.0,1,8.429776
1.0,11,8.431854
0.0,6,8.432963
1.0,31,8.43872
1.0,1,8.438929
1.0,12,8.441539
1.0,23,8.445755
1.0,26,8.450543
1.0,1,8.450751
1.0,11,8.452836
0.0,14,8.455488
0.0,20,8.459137
1.0,1,8.459344
1.0,11,8.461413
1.0,26,8.466214
1.0,25,8.470877
1.0,1,8.471085
1.0,11,8.473119
1.0,25,8.477826
0.0,14,8.480402
1.0,1,8.480612
1.0,13,8.48301
0.0,23,8.487289
1.0,25,8.491844
1.0,1,8.492052
1.0,11,8.494126
0.0,14,8.496697
1.0,23,8.500932
1.0,1,8.501143
1.0,13,8.503569
0.0,21,8.5074
1.0,23,8.511631
1.0,1,8.51184
1.0,11,8.514117
1.0,24,8.518803
0.0,16,8.521816
1.0,1,8.522021
0.0,8,8.523534
0.0,20,8.52737
1.0,23,8.531642
1.0,1,8.53185
1.0,11,8.533919
1.0,25,8.538758
0.0,22,8.543052
1.0,1,8.543267
0.0,9,8.545034
1.0,26,8.550132
1.0,23,8.554645
1.0,1,8.554859
1.0,11,8.556977
1.0,28,8.562529
1.0,29,8.567958
1.0,3,8.568534
1.0,11,8.570694
1.0,23,8.574933
1.0,27,8.579882
1.0,1,8.58009
1.0,12,8.58234
0.0,10,8.584213
1.0,27,8.589292
1.0,1,8.5895
1.0,11,8.591535
0.0,17,8.594679
1.0,29,8.600049
1.0,1,8.600275
1.0,11,8.602326
1.0,25,8.606885
1.0,26,8.611657
1.0,1,8.611865
1.0,11,8.613929
1.0,29,8.61926
0.0,4,8.620009
1.0,1,8.620215
1.0,11,8.622249
1.0,27,8.627335
0.0,10,8.629173
1.0,1,8.629381
1.0,11,8.631485
1.0,27,8.636417
1.0,31,8.642106
1.0,1,8.642314
1.0,11,8.644342
1.0,27,8.649354
1.0,25,8.653944
1.0,1,8.65417
1.0,11,8.65634
1.0,25,8.661045
1.0,25,8.665758
1.0,1,8.665966
1.0,11,8.667986
1.0,25,8.672587
0.0,17,8.675699
1.0,1,8.675905
1.0,13,8.67837
1.0,27,8.683304
0.0,27,8.688366
1.0,1,8.688617
1.0,12,8.690826
1.0,23,8.69514
0.0,16,8.698256
1.0,1,8.698464
1.0,11,8.700492
1.0,23,8.705251
1.0,29,8.710608
1.0,1,8.710816
1.0,14,8.713566
1.0,24,8.718311
1.0,23,8.722588
1.0,1,8.722797
1.0,11,8.724831
1.0,26,8.729826
1.0,25,8.734821
1.0,1,8.735036
1.0,11,8.737321
1.0,25,8.74204
0.0,15,8.744896
1.0,1,8.745101
1.0,13,8.747492
1.0,28,8.752714
1.0,27,8.75762
1.0,1,8.757828
1.0,13,8.760438
0.0,6,8.761544
1.0,26,8.766309
1.0,1,8.766517
1.0,13,8.768912
1.0,25,8.773535
1.0,28,8.778812
1.0,1,8.779021
1.0,11,8.781061
1.0,25,8.785697
1.0,23,8.789925
1.0,1,8.790133
1.0,11,8.792166
1.0,24,8.796589
1.0,27,8.802005
1.0,3,8.802578
1.0,11,8.80471
1.0,23,8.80904
1.0,27,8.814058
1.0,1,8.814265
0.0,4,8.815129
0.0,4,8.816145
1.0,25,8.82075
1.0,3,8.821326
1.0,11,8.823356
1.0,27,8.828381
1.0,31,8.834038
1.0,1,8.834246
1.0,13,8.836725
1.0,24,8.841154
1.0,23,8.845403
1.0,1,8.845611
1.0,13,8.848102
1.0,24,8.85257
1.0,25,8.857243
1.0,4,8.857996
1.0,11,8.860067
1.0,23,8.864271
0.0,8,8.86575
1.0,1,8.865958
1.0,14,8.868567
0.0,19,8.872051
1.0,28,8.877251
1.0,1,8.87746
1.0,11,8.8795
1.0,23,8.883748
1.0,25,8.888316
1.0,1,8.888528
1.0,11,8.890737
1.0,32,8.89684
1.0,26,8.901677
1.0,1,8.90194
1.0,17,8.905432
0.0,17,8.908602
0.0,17,8.911733
1.0,1,8.911938
0.0,9,8.913646
1.0,23,8.917953
1.0,23,8.922343
1.0,1,8.922553
1.0,13,8.925264
1.0,27,8.930607
1.0,28,8.935757
1.0,1,8.935967
0.0,9,8.937711
1.0,23,8.9423
1.0,23,8.946588
1.0,1,8.946795
1.0,11,8.948864
0.0,14,8.951444
1.0,26,8.956287
1.0,1,8.956495
1.0,15,8.959254
1.0,25,8.963859
1.0,25,8.968548
1.0,1,8.968754
1.0,12,8.970961
1.0,23,8.975157
1.0,23,8.979399
1.0,1,8.979605
1.0,11,8.981636
1.0,29,8.987024
1.0,24,8.991447
1.0,2,8.991833
1.0,13,8.99422
0.0,18,8.997645
1.0,27,9.002629
1.0,1,9.002836
1.0,11,9.005156
1.0,23,9.009356
0.0,4,9.010108
1.0,1,9.010313
1.0,13,9.012735
0.0,18,9.016321
1.0,30,9.021914
1.0,1,9.022125
1.0,11,9.024156
1.0,26,9.029006
1.0,27,9.033965
1.0,5,9.034933
1.0,11,9.036967
1.0,27,9.04198
1.0,25,9.04659
1.0,1,9.046798
1.0,13,9.049242
1.0,24,9.053655
0.0,19,9.057117
1.0,1,9.057325
1.0,11,9.059389
0.0,14,9.061969
0.0,17,9.065109
1.0,1,9.065317
1.0,11,9.067382
1.0,32,9.073254
0.0,15,9.076006
1.0,1,9.076209
1.0,13,9.078607
1.0,27,9.083909
1.0,23,9.088107
1.0,1,9.088351
1.0,11,9.090534
1.0,23,9.094785
0.0,6,9.095934
1.0,1,9.096138
1.0,13,9.098569
1.0,23,9.103123
1.0,25,9.10793
1.0,1,9.108145
1.0,11,9.110362
0.0,23,9.114699
1.0,26,9.119586
1.0,1,9.11983
1.0,13,9.122395
1.0,29,9.128149
0.0,10,9.130077
1.0,1,9.130285
1.0,15,9.133088
1.0,27,9.138072
1.0,25,9.142633
1.0,5,9.143595
1.0,11,9.145661
1.0,23,9.149902
0.0,21,9.15378
1.0,1,9.153988
1.0,11,9.156118
1.0,23,9.160409
1.0,23,9.164664
1.0,3,9.165235
0.0,12,9.167473
1.0,25,9.172051
1.0,25,9.176646
1.0,1,9.176888
1.0,13,9.17938
1.0,26,9.184154
1.0,27,9.189129
1.0,2,9.189552
1.0,11,9.191574
1.0,26,9.196422
1.0,23,9.200671
1.0,1,9.200879
1.0,11,9.202921
0.0,16,9.205893
1.0,25,9.210539
1.0,1,9.21075
0.0,10,9.212643
1.0,23,9.216854
0.0,14,9.219428
1.0,1,9.219633
1.0,11,9.221711
1.0,23,9.225956
1.0,25,9.230844
1.0,1,9.231059
1.0,11,9.233092
1.0,27,9.238055
1.0,25,9.24267
1.0,3,9.243279
1.0,13,9.245675
1.0,25,9.250249
1.0,23,9.254484
1.0,1,9.254692
1.0,11,9.25673
1.0,28,9.261905
1.0,30,9.26772
1.0,1,9.267929
1.0,12,9.270287
0.0,4,9.271039
1.0,30,9.276609
1.0,1,9.276818
1.0,12,9.279492
1.0,33,9.28566
1.0,25,9.290315
1.0,1,9.290522
1.0,11,9.29261
1.0,27,9.297792
1.0,24,9.3027
1.0,1,9.302909
1.0,11,9.305037
1.0,25,9.309843
1.0,29,9.315231
1.0,1,9.31544
1.0,12,9.318001
1.0,25,9.32266
1.0,25,9.327286
1.0,1,9.327529
1.0,11,9.329566
1.0,25,9.334134
1.0,32,9.34014
1.0,1,9.340355
1.0,12,9.342642
1.0,25,9.347422
1.0,23,9.351771
1.0,1,9.351988
0.0,6,9.353152
0.0,4,9.353924
1.0,27,9.359035
1.0,1,9.359252
1.0,11,9.361354
0.0,4,9.362128
0.0,18,9.36554
1.0,1,9.365755
1.0,15,9.368605
0.0,12,9.370889
1.0,30,9.37655
1.0,1,9.376765
0.0,2,9.377171
1.0,28,9.382528
1.0,23,9.386898
1.0,1,9.387114
1.0,12,9.3894
1.0,34,9.395805
1.0,27,9.400901
1.0,1,9.401116
1.0,14,9.403787
1.0,23,9.408152
1.0,29,9.413647
1.0,1,9.413862
1.0,11,9.415969
1.0,27,9.421121
1.0,23,9.425752
1.0,1,9.425967
0.0,9,9.427689
1.0,30,9.433374
1.0,23,9.437725
1.0,1,9.43794
1.0,11,9.440321
1.0,25,9.444982
1.0,30,9.450462
1.0,1,9.450671
1.0,16,9.45363
1.0,27,9.458937
1.0,27,9.463907
1.0,1,9.464118
1.0,11,9.46616
1.0,28,9.471818
1.0,26,9.476731
1.0,1,9.47694
0.0,4,9.477698
1.0,28,9.482856
1.0,23,9.487307
1.0,1,9.487524
1.0,11,9.489724
1.0,23,9.494013
1.0,23,9.498341
1.0,1,9.498549
1.0,11,9.500664
1.0,25,9.505233
1.0,29,9.510926
1.0,1,9.511135
1.0,11,9.513238
1.0,31,9.518997
1.0,23,9.523202
1.0,1,9.523432
1.0,14,9.526014
1.0,26,9.530847
1.0,25,9.535558
1.0,3,9.53613
0.0,9,9.5378
0.0,21,9.541712
0.0,8,9.543193
1.0,3,9.543757
1.0,14,9.546332
1.0,23,9.550599
1.0,33,9.556639
1.0,1,9.556848
1.0,14,9.559415
1.0,23,9.563699
0.0,20,9.567354
1.0,3,9.567926
1.0,13,9.57035
1.0,32,9.57625
1.0,23,9.580514
1.0,1,9.580722
1.0,11,9.582744
1.0,25,9.587386
1.0,23,9.591586
1.0,1,9.591794
1.0,11,9.593864
1.0,23,9.598094
1.0,23,9.602327
1.0,1,9.602534
1.0,11,9.604574
1.0,30,9.610345
0.0,4,9.61129
1.0,1,9.611542
0.0,4,9.612377
1.0,31,9.618248
1.0,27,9.623174
1.0,1,9.623423
1.0,11,9.625466
1.0,23,9.629745
1.0,24,9.634166
1.0,1,9.634375
0.0,6,9.635496
1.0,25,9.640132
1.0,28,9.645318
1.0,1,9.645742
0.0,2,9.646175
1.0,24,9.650674
0.0,8,9.652152
1.0,1,9.652358
1.0,11,9.654424
0.0,17,9.657748
0.0,19,9.661335
1.0,1,9.66154
1.0,15,9.664339
1.0,23,9.668993
1.0,25,9.673909
1.0,1,9.674118
1.0,11,9.676188
1.0,26,9.680963
1.0,31,9.686997
1.0,1,9.687284
1.0,13,9.689803
1.0,27,9.694888
1.0,25,9.699466
1.0,1,9.699675
1.0,11,9.70178
1.0,26,9.706531
1.0,23,9.710812
1.0,1,9.711021
1.0,14,9.713598
0.0,17,9.716754
1.0,27,9.721863
1.0,1,9.722085
1.0,11,9.724196
1.0,29,9.729527
1.0,27,9.734518
1.0,1,9.734726
1.0,11,9.736765
1.0,27,9.741765
1.0,23,9.745971
1.0,3,9.746576
0.0,6,9.747695
0.0,6,9.748813
1.0,26,9.753582
1.0,1,9.753826
1.0,11,9.755898
1.0,26,9.760803
1.0,29,9.766132
1.0,1,9.766339
1.0,11,9.768365
1.0,23,9.772627
1.0,25,9.777226
1.0,1,9.777435
1.0,11,9.779469
1.0,25,9.784053
1.0,25,9.788731
1.0,3,9.789307
1.0,13,9.791699
1.0,27,9.796701
1.0,29,9.8025
1.0,1,9.802742
1.0,13,9.805212
0.0,8,9.806689
1.0,25,9.811672
1.0,1,9.81189
1.0,11,9.813985
1.0,27,9.819781
