# {"t_start": 1641641199.4219084, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,16.498111
0.0,4,16.498782
0.0,4,16.499444
0.0,8,16.500835
1.0,40,16.507414
1.0,44,16.514678
1.0,44,16.521991
1.0,43,16.52916
1.0,44,16.536452
0.0,20,16.539766
1.0,45,16.547197
1.0,45,16.554689
0.0,10,16.556306
0.0,38,16.562624
0.0,6,16.563614
1.0,48,16.571841
1.0,45,16.579362
1.0,42,16.586538
1.0,43,16.593757
1.0,38,16.600163
1.0,43,16.607417
1.0,42,16.61448
0.0,36,16.620457
1.0,42,16.627403
1.0,43,16.634564
0.0,35,16.640312
1.0,42,16.6473
1.0,41,16.654105
1.0,38,16.660428
0.0,13,16.662642
0.0,32,16.667928
0.0,19,16.671074
1.0,42,16.678079
1.0,42,16.685078
1.0,44,16.692373
0.0,9,16.693862
1.0,41,16.70068
1.0,40,16.707385
1.0,46,16.71498
1.0,42,16.721978
0.0,24,16.725977
0.0,21,16.72944
0.0,35,16.735463
