# {"t_start": 1641525542.1109555, "env_id": "Office-v0"} 
r,l,t
1.0,26,9.801223
0.0,14,9.805452
0.5,4,9.806596
1.0,11,9.80976
0.0,4,9.810979
1.0,23,9.817521
0.5,4,9.818673
1.0,11,9.82184
1.0,25,9.828976
0.0,17,9.833849
0.5,4,9.835002
1.0,11,9.838145
1.0,27,9.845858
1.0,29,9.854045
0.5,4,9.855205
1.0,13,9.859017
0.0,12,9.862446
0.0,4,9.863596
0.5,4,9.864743
1.0,11,9.867864
0.0,14,9.871836
1.0,28,9.879827
0.5,4,9.880969
1.0,12,9.884386
1.0,23,9.890897
1.0,27,9.898503
0.5,6,9.900251
1.0,11,9.903362
1.0,29,9.911563
0.0,12,9.91498
0.5,4,9.916124
1.0,14,9.920132
1.0,29,9.928307
0.0,22,9.93462
0.5,6,9.936333
1.0,12,9.939758
1.0,29,9.947959
1.0,29,9.956252
0.5,4,9.957402
1.0,11,9.960561
1.0,27,9.968184
1.0,25,9.975261
0.5,6,9.976967
0.0,7,9.978958
1.0,25,9.986089
1.0,25,9.993218
0.5,6,9.994928
1.0,11,9.998036
1.0,23,10.004574
1.0,23,10.01111
0.5,4,10.012258
1.0,14,10.016237
0.0,6,10.017951
1.0,29,10.026162
0.5,4,10.027311
1.0,11,10.030446
1.0,25,10.037555
1.0,35,10.047704
0.5,4,10.048854
0.0,2,10.049431
1.0,23,10.056147
1.0,26,10.063612
0.5,6,10.065316
1.0,11,10.068751
0.0,23,10.075693
1.0,25,10.082902
0.5,6,10.084641
1.0,11,10.08787
1.0,30,10.096374
1.0,26,10.103805
0.5,4,10.104954
1.0,11,10.108126
1.0,23,10.114646
1.0,24,10.121458
0.5,4,10.122609
1.0,11,10.125716
1.0,24,10.132852
1.0,35,10.14274
0.5,4,10.143931
1.0,13,10.147763
0.0,19,10.153151
0.0,20,10.158815
0.5,4,10.159996
1.0,15,10.164225
1.0,23,10.171088
1.0,30,10.179561
0.5,6,10.181269
1.0,15,10.185549
0.0,26,10.192898
1.0,25,10.199974
0.5,6,10.201675
1.0,13,10.205376
1.0,29,10.213887
1.0,23,10.220417
0.5,4,10.221602
0.0,9,10.224159
1.0,25,10.231491
1.0,25,10.23866
0.5,4,10.240005
1.0,11,10.243192
1.0,29,10.251413
0.0,19,10.25679
0.5,4,10.25797
1.0,11,10.26111
1.0,25,10.268242
1.0,29,10.276439
0.5,4,10.277591
1.0,11,10.280698
1.0,30,10.289141
1.0,29,10.297347
0.5,4,10.298524
0.0,9,10.301066
0.0,13,10.304798
0.0,10,10.307662
0.5,4,10.308804
1.0,13,10.312478
1.0,28,10.32037
0.0,4,10.321553
0.5,4,10.322694
1.0,11,10.325797
1.0,26,10.333476
1.0,27,10.341212
0.5,4,10.34236
1.0,14,10.346637
1.0,25,10.353755
1.0,27,10.361605
0.5,4,10.362752
1.0,12,10.366336
1.0,27,10.374125
1.0,32,10.383293
0.5,4,10.384439
1.0,11,10.387586
1.0,23,10.394133
1.0,30,10.402593
0.5,6,10.404301
1.0,12,10.407741
1.0,26,10.415137
1.0,25,10.422231
0.5,4,10.423389
1.0,11,10.426509
1.0,26,10.43389
1.0,25,10.440985
0.5,4,10.442137
1.0,11,10.445289
1.0,25,10.452426
1.0,24,10.459243
0.5,6,10.460952
1.0,11,10.464073
1.0,29,10.472291
1.0,23,10.478835
0.5,4,10.479985
1.0,13,10.483703
1.0,25,10.490829
1.0,28,10.498753
0.5,4,10.499909
0.0,6,10.501611
1.0,28,10.509539
1.0,27,10.517169
0.5,4,10.518319
1.0,11,10.521542
1.0,29,10.529816
1.0,23,10.536352
0.5,6,10.538054
1.0,11,10.541171
1.0,26,10.548544
1.0,27,10.556207
0.5,4,10.557356
1.0,13,10.561095
1.0,24,10.567918
1.0,27,10.575565
0.5,6,10.577274
1.0,17,10.582096
1.0,24,10.588907
1.0,33,10.598247
0.5,4,10.599403
1.0,11,10.60252
1.0,25,10.609627
1.0,25,10.616982
0.5,4,10.618134
1.0,13,10.621879
1.0,28,10.62999
1.0,27,10.637981
0.5,4,10.639138
0.0,6,10.640842
1.0,24,10.647892
1.0,31,10.656927
0.5,4,10.658108
1.0,14,10.66206
1.0,24,10.668885
1.0,28,10.676838
0.5,4,10.677985
1.0,11,10.68118
1.0,27,10.688853
1.0,29,10.69706
0.5,8,10.699335
1.0,11,10.702451
1.0,28,10.71063
1.0,30,10.719158
0.5,6,10.720854
1.0,15,10.725064
0.0,6,10.727017
1.0,25,10.734085
0.5,4,10.735239
1.0,13,10.738945
1.0,23,10.745469
0.0,18,10.750605
0.5,4,10.75176
1.0,11,10.754882
1.0,23,10.761395
1.0,33,10.770717
0.5,4,10.771868
1.0,13,10.775586
0.0,18,10.780692
1.0,27,10.788408
0.5,6,10.790114
1.0,11,10.793224
1.0,27,10.800879
0.0,14,10.804876
0.5,4,10.806026
1.0,11,10.809141
1.0,25,10.816195
1.0,25,10.823295
0.5,6,10.825037
0.0,7,10.82706
1.0,27,10.834733
1.0,26,10.842454
0.5,4,10.84361
1.0,11,10.846748
1.0,25,10.853831
1.0,25,10.860948
0.5,6,10.862686
1.0,14,10.866654
1.0,27,10.874356
1.0,26,10.881698
0.5,4,10.882851
0.0,4,10.883994
1.0,29,10.892178
1.0,31,10.900961
0.5,4,10.902374
1.0,16,10.906934
1.0,28,10.914947
1.0,26,10.922324
0.5,8,10.924604
1.0,12,10.928225
1.0,32,10.937678
1.0,26,10.945175
0.5,6,10.946885
1.0,12,10.95035
1.0,26,10.957757
1.0,27,10.965406
0.5,4,10.966561
1.0,11,10.96968
1.0,25,10.976805
1.0,29,10.985084
0.5,4,10.98624
1.0,12,10.989674
1.0,23,10.99624
1.0,27,11.003915
0.5,4,11.005064
1.0,11,11.008187
1.0,23,11.014744
1.0,25,11.02184
0.5,4,11.022997
0.0,9,11.025582
1.0,25,11.032684
1.0,28,11.040602
0.5,4,11.04175
1.0,11,11.044871
1.0,23,11.051403
1.0,27,11.059124
0.5,4,11.060274
1.0,11,11.06342
1.0,27,11.071093
1.0,33,11.080618
0.5,4,11.081836
1.0,13,11.085497
0.0,4,11.086667
1.0,25,11.093788
0.5,4,11.094978
1.0,11,11.098085
1.0,23,11.104637
1.0,26,11.112048
0.5,6,11.113747
1.0,13,11.117475
1.0,23,11.123978
1.0,27,11.132
0.5,4,11.133189
1.0,11,11.136302
1.0,28,11.144238
1.0,28,11.152438
0.5,4,11.153584
0.0,8,11.155887
1.0,23,11.162373
1.0,23,11.168926
0.5,4,11.170069
0.0,7,11.172097
1.0,23,11.178635
1.0,23,11.185135
0.5,4,11.186321
1.0,14,11.190468
1.0,26,11.19783
0.0,21,11.204116
0.5,4,11.205259
1.0,11,11.208398
1.0,27,11.216474
1.0,29,11.224938
0.5,4,11.226393
1.0,13,11.230086
1.0,23,11.23663
0.0,8,11.238902
0.5,4,11.240086
1.0,15,11.244379
1.0,27,11.252053
0.0,6,11.253757
0.5,4,11.2549
1.0,11,11.258025
0.0,4,11.259167
1.0,26,11.266481
0.5,4,11.267633
1.0,13,11.271343
0.0,10,11.27416
1.0,26,11.281572
0.5,4,11.282719
1.0,11,11.285938
0.0,17,11.290735
1.0,25,11.297773
0.5,4,11.298925
1.0,11,11.302062
0.0,18,11.307156
1.0,25,11.314199
0.5,6,11.315949
1.0,14,11.319991
1.0,29,11.328159
1.0,25,11.335211
0.5,4,11.336354
1.0,14,11.340339
1.0,24,11.347122
1.0,29,11.35535
0.5,6,11.357058
1.0,12,11.360438
1.0,25,11.367495
1.0,27,11.375141
0.5,4,11.376286
1.0,12,11.379723
1.0,27,11.387378
1.0,27,11.395064
0.5,6,11.396774
1.0,11,11.399889
1.0,27,11.407518
1.0,25,11.414602
0.5,6,11.416312
0.0,7,11.418326
1.0,31,11.427062
0.0,18,11.43218
0.5,4,11.433376
1.0,12,11.436837
1.0,24,11.444044
1.0,31,11.452863
0.5,4,11.45401
1.0,15,11.458271
1.0,27,11.465891
1.0,26,11.473303
0.5,4,11.474675
1.0,13,11.478343
1.0,24,11.485241
1.0,24,11.49206
0.5,4,11.493207
1.0,11,11.496528
1.0,23,11.503284
1.0,26,11.510689
0.5,4,11.511842
1.0,11,11.514952
1.0,30,11.523678
1.0,28,11.531634
0.5,6,11.533376
1.0,13,11.537038
1.0,28,11.545007
1.0,26,11.552373
0.5,4,11.55352
1.0,11,11.556663
0.0,8,11.558927
1.0,28,11.566812
0.5,4,11.567963
1.0,12,11.571484
0.0,19,11.576841
1.0,28,11.584802
0.5,4,11.585947
1.0,15,11.590205
1.0,23,11.596742
0.0,14,11.600696
0.5,6,11.602437
1.0,11,11.605564
1.0,27,11.613214
1.0,31,11.62199
0.5,9,11.624702
1.0,13,11.628371
1.0,25,11.635745
1.0,29,11.643933
0.5,6,11.645637
0.0,7,11.647705
1.0,24,11.65467
1.0,24,11.661506
0.5,4,11.662656
1.0,12,11.666069
1.0,25,11.673153
0.0,12,11.676534
0.5,6,11.678274
1.0,11,11.681378
1.0,31,11.690144
1.0,25,11.697367
0.5,4,11.69852
1.0,15,11.702783
0.0,19,11.708136
1.0,23,11.714928
0.5,8,11.717227
1.0,11,11.720347
1.0,31,11.729407
0.0,18,11.734574
0.5,4,11.735728
1.0,11,11.738834
1.0,26,11.746203
1.0,27,11.753852
0.5,4,11.755014
1.0,13,11.758727
1.0,27,11.766547
1.0,23,11.773471
0.5,6,11.775223
1.0,11,11.778364
0.0,6,11.780106
1.0,29,11.788426
0.5,4,11.789572
1.0,13,11.793425
1.0,27,11.801254
1.0,24,11.808121
0.5,4,11.809274
1.0,11,11.812422
1.0,30,11.820923
1.0,26,11.82837
0.5,6,11.830073
1.0,13,11.833733
1.0,27,11.841382
1.0,23,11.847937
0.5,4,11.849085
1.0,13,11.852783
1.0,23,11.859354
1.0,25,11.866417
0.5,4,11.867568
1.0,11,11.87066
0.0,17,11.875496
1.0,25,11.882561
0.5,6,11.884307
1.0,11,11.887423
0.0,14,11.891406
0.0,18,11.896476
0.5,4,11.897664
1.0,11,11.900782
1.0,25,11.907875
1.0,23,11.914373
0.5,4,11.915526
1.0,11,11.918629
1.0,31,11.92744
1.0,23,11.933952
0.5,4,11.935103
1.0,13,11.938814
1.0,24,11.945602
1.0,25,11.952717
0.5,4,11.953864
1.0,17,11.958644
1.0,29,11.966897
1.0,31,11.975645
0.5,4,11.976827
1.0,14,11.980838
1.0,25,11.987913
1.0,27,11.995558
0.5,4,11.996743
1.0,15,12.001007
1.0,23,12.007523
0.0,12,12.010925
0.5,7,12.012898
0.0,6,12.014644
0.0,17,12.019445
0.0,8,12.021819
0.5,6,12.023528
0.0,6,12.025237
0.0,11,12.028339
1.0,25,12.035431
0.5,4,12.03661
1.0,13,12.040267
1.0,27,12.048491
1.0,25,12.055579
0.5,6,12.057382
1.0,11,12.06058
1.0,25,12.068057
1.0,25,12.075357
0.5,4,12.076497
1.0,15,12.080733
1.0,27,12.08872
0.0,19,12.094109
0.5,4,12.095294
1.0,11,12.098445
1.0,24,12.10532
1.0,35,12.115256
0.5,6,12.116962
1.0,12,12.120393
0.0,27,12.127989
0.0,4,12.129296
0.5,4,12.130641
1.0,11,12.13405
1.0,29,12.142254
1.0,26,12.150209
0.5,4,12.151403
1.0,12,12.154801
1.0,23,12.161324
1.0,25,12.168403
0.5,4,12.169552
1.0,14,12.173496
1.0,31,12.182276
1.0,25,12.189388
0.5,4,12.190532
1.0,13,12.194211
1.0,24,12.200984
1.0,23,12.207506
0.5,6,12.209213
1.0,11,12.212663
0.0,4,12.213814
1.0,23,12.220341
0.5,4,12.221491
1.0,21,12.227735
1.0,29,12.235967
1.0,25,12.243033
0.5,4,12.244184
1.0,11,12.247295
1.0,27,12.254945
1.0,29,12.26323
0.5,4,12.26438
1.0,11,12.267531
1.0,23,12.274073
0.0,6,12.275786
0.5,4,12.27693
0.0,2,12.277507
1.0,25,12.284604
1.0,27,12.292234
0.5,6,12.293945
1.0,14,12.297928
1.0,28,12.305879
1.0,26,12.313224
0.5,6,12.314941
1.0,13,12.318596
1.0,31,12.327404
1.0,23,12.334121
0.5,4,12.335308
1.0,11,12.338455
1.0,26,12.346199
1.0,23,12.352754
0.5,4,12.353903
1.0,12,12.357329
1.0,25,12.364545
1.0,23,12.371464
0.5,6,12.373217
1.0,11,12.376448
0.0,18,12.381563
1.0,23,12.38806
0.5,4,12.389241
1.0,11,12.392372
0.0,21,12.398322
1.0,23,12.404885
0.5,6,12.406591
1.0,14,12.410548
1.0,37,12.421064
1.0,23,12.427594
0.5,6,12.4293
1.0,11,12.432413
1.0,23,12.438944
1.0,29,12.447124
0.5,4,12.448274
1.0,11,12.451453
1.0,27,12.459101
1.0,29,12.467285
0.5,6,12.46898
1.0,11,12.472087
1.0,25,12.479124
1.0,23,12.485635
0.5,4,12.486789
1.0,11,12.489968
0.0,17,12.49477
1.0,25,12.501847
0.5,4,12.502998
1.0,11,12.506148
0.0,19,12.511555
0.0,6,12.513266
0.5,4,12.514405
1.0,13,12.518069
0.0,16,12.522624
1.0,25,12.529729
0.5,6,12.531439
0.0,6,12.533145
1.0,27,12.540808
1.0,25,12.547871
0.5,6,12.549579
1.0,11,12.552796
0.0,6,12.554497
1.0,26,12.561872
0.5,4,12.563064
1.0,13,12.566789
1.0,25,12.574031
1.0,26,12.581641
0.5,4,12.582787
1.0,11,12.58594
1.0,23,12.592487
1.0,25,12.599553
0.5,4,12.600705
1.0,13,12.604461
1.0,32,12.61351
1.0,35,12.623676
0.5,4,12.62483
1.0,13,12.628546
1.0,23,12.635955
1.0,24,12.642851
0.5,6,12.644563
0.0,6,12.646306
1.0,27,12.654592
1.0,27,12.662278
0.5,4,12.663427
1.0,13,12.667144
1.0,24,12.674005
1.0,25,12.68116
0.5,4,12.682304
1.0,12,12.685705
1.0,24,12.692517
1.0,28,12.700454
0.5,6,12.702162
1.0,11,12.705314
0.0,4,12.706456
1.0,23,12.713225
0.5,4,12.714374
1.0,15,12.718692
0.0,14,12.722652
1.0,30,12.731441
0.5,4,12.732591
1.0,11,12.735748
1.0,26,12.743125
1.0,25,12.75019
0.5,4,12.751339
1.0,11,12.754478
1.0,24,12.761414
1.0,26,12.76883
0.5,4,12.769982
1.0,13,12.773699
1.0,27,12.781359
1.0,23,12.787874
0.5,4,12.789023
0.0,7,12.791047
0.0,6,12.792758
1.0,23,12.799291
0.5,4,12.800444
1.0,11,12.803605
1.0,23,12.810108
0.0,17,12.814962
0.5,4,12.816117
1.0,12,12.819558
1.0,25,12.826665
1.0,23,12.833225
0.5,6,12.834948
1.0,12,12.838336
1.0,30,12.846834
0.0,6,12.848569
0.5,6,12.850289
1.0,15,12.854573
1.0,26,12.8623
1.0,25,12.869448
0.5,4,12.870601
1.0,13,12.874646
1.0,27,12.882302
1.0,23,12.888855
0.5,4,12.890005
0.0,2,12.890585
1.0,26,12.897949
1.0,23,12.904539
0.5,4,12.905686
1.0,11,12.909009
1.0,33,12.918628
0.0,6,12.920455
0.5,6,12.922167
1.0,14,12.926182
1.0,25,12.933297
1.0,26,12.941115
0.5,4,12.942347
1.0,11,12.945461
0.0,6,12.947168
1.0,27,12.954865
0.5,6,12.956647
1.0,12,12.960052
1.0,27,12.96774
1.0,23,12.974308
0.5,9,12.97686
0.0,6,12.978599
1.0,24,12.985505
1.0,23,12.992043
0.5,6,12.993764
1.0,13,12.997466
1.0,28,13.005402
1.0,28,13.013338
0.5,6,13.015053
0.0,7,13.017088
1.0,23,13.023636
0.0,19,13.029044
0.5,4,13.030196
1.0,12,13.033595
1.0,25,13.040668
1.0,29,13.048903
0.5,4,13.050058
1.0,11,13.053189
1.0,24,13.060061
1.0,24,13.066971
0.5,4,13.068124
1.0,14,13.072118
1.0,23,13.078723
0.0,23,13.085234
0.5,4,13.086384
1.0,11,13.089515
1.0,66,13.108158
1.0,27,13.115805
0.5,4,13.116953
1.0,13,13.120664
0.0,8,13.122936
1.0,25,13.130008
0.5,4,13.131199
1.0,11,13.134674
1.0,26,13.142057
0.0,21,13.148088
0.5,4,13.149436
1.0,17,13.154261
1.0,27,13.16191
1.0,25,13.16906
0.5,4,13.170208
0.0,9,13.172764
1.0,26,13.180168
1.0,23,13.186877
0.5,4,13.188029
1.0,11,13.19121
1.0,23,13.198023
1.0,27,13.206066
0.5,4,13.207276
1.0,18,13.212678
1.0,28,13.220628
1.0,31,13.229794
0.5,4,13.230986
1.0,13,13.234746
1.0,26,13.24219
1.0,23,13.248794
0.5,6,13.250584
1.0,13,13.25457
1.0,30,13.263169
0.0,4,13.264318
0.5,4,13.26546
1.0,12,13.268965
1.0,25,13.27608
1.0,25,13.283205
0.5,6,13.284943
1.0,11,13.288061
0.0,19,13.293473
0.0,13,13.297138
0.5,4,13.298289
1.0,13,13.302032
1.0,23,13.308564
1.0,28,13.316487
0.5,4,13.317638
0.0,9,13.320219
0.0,17,13.325045
1.0,23,13.331626
0.5,4,13.332769
1.0,11,13.335875
1.0,27,13.343519
1.0,29,13.352448
0.5,4,13.353601
1.0,11,13.356758
1.0,23,13.363382
1.0,29,13.371598
0.5,6,13.373305
1.0,12,13.376693
0.0,4,13.377842
1.0,28,13.385747
0.5,4,13.386934
1.0,14,13.390888
1.0,23,13.397441
1.0,23,13.403963
0.5,4,13.405113
1.0,11,13.408227
1.0,28,13.416169
1.0,29,13.42434
0.5,6,13.426082
1.0,13,13.429745
1.0,31,13.438544
1.0,25,13.445626
0.5,4,13.446776
1.0,11,13.449926
1.0,23,13.456441
1.0,25,13.46349
0.5,4,13.464693
1.0,13,13.468365
1.0,25,13.475467
1.0,24,13.482482
0.5,4,13.483636
1.0,11,13.486736
1.0,28,13.495027
1.0,28,13.502947
0.5,4,13.504126
1.0,11,13.507297
1.0,27,13.515305
1.0,23,13.521895
0.5,4,13.52316
1.0,11,13.526265
1.0,23,13.532792
1.0,23,13.539295
0.5,4,13.54045
1.0,14,13.544391
1.0,25,13.551537
1.0,25,13.558576
0.5,4,13.559728
1.0,13,13.563443
1.0,27,13.571086
1.0,28,13.579006
0.5,6,13.580714
1.0,11,13.58383
1.0,25,13.590975
1.0,27,13.598603
0.5,4,13.599789
1.0,13,13.603459
1.0,23,13.609962
1.0,23,13.616479
0.5,4,13.617626
1.0,11,13.620728
1.0,28,13.62868
1.0,25,13.63607
0.5,4,13.637225
1.0,15,13.641484
1.0,25,13.648821
1.0,27,13.656441
0.5,4,13.657583
1.0,11,13.66073
1.0,23,13.667265
0.0,19,13.672656
0.5,12,13.676036
1.0,11,13.679194
1.0,28,13.68713
1.0,23,13.693652
0.5,4,13.694803
0.0,8,13.697068
1.0,27,13.704739
1.0,25,13.712121
0.5,4,13.713271
0.0,4,13.714414
1.0,24,13.7212
0.0,6,13.722921
0.5,6,13.724626
1.0,13,13.728629
1.0,25,13.735738
1.0,23,13.742271
0.5,4,13.743417
1.0,13,13.747079
1.0,25,13.754148
1.0,25,13.761239
0.5,4,13.762385
1.0,11,13.765528
1.0,27,13.773453
1.0,25,13.780951
0.5,6,13.782656
1.0,12,13.786068
1.0,23,13.792669
0.0,23,13.799419
0.5,4,13.800623
1.0,11,13.803813
1.0,25,13.811024
1.0,25,13.818089
0.5,6,13.819845
1.0,14,13.823793
1.0,23,13.830331
1.0,26,13.837742
0.5,4,13.838891
1.0,11,13.842103
1.0,24,13.848924
1.0,25,13.856266
0.5,4,13.857419
1.0,11,13.860647
1.0,31,13.869381
1.0,27,13.877027
0.5,4,13.878179
0.0,7,13.880176
1.0,27,13.887902
1.0,29,13.896093
0.5,4,13.897242
1.0,12,13.900674
1.0,27,13.908345
1.0,26,13.915741
0.5,6,13.917443
1.0,13,13.921151
1.0,27,13.928783
1.0,25,13.935897
0.5,6,13.937639
1.0,12,13.94103
0.0,18,13.946143
1.0,28,13.954063
0.5,4,13.955224
1.0,11,13.95835
1.0,26,13.965771
1.0,26,13.97316
0.5,4,13.974318
1.0,11,13.977474
1.0,27,13.985205
1.0,28,13.993154
0.5,4,13.994306
1.0,11,13.997416
1.0,25,14.004572
1.0,30,14.013042
0.5,4,14.014193
1.0,13,14.0179
1.0,27,14.025564
0.0,6,14.027284
0.5,4,14.028429
1.0,11,14.031578
1.0,23,14.038098
1.0,25,14.045219
0.5,4,14.046366
1.0,11,14.049515
1.0,26,14.057135
1.0,23,14.063944
0.5,4,14.065161
1.0,11,14.068398
1.0,23,14.074965
1.0,23,14.081722
0.5,4,14.082903
1.0,11,14.086123
0.0,8,14.088385
1.0,26,14.095747
0.5,4,14.096899
1.0,12,14.100342
1.0,24,14.107507
1.0,23,14.114021
0.5,4,14.115207
0.0,8,14.117466
0.0,14,14.121421
1.0,28,14.129426
0.5,4,14.130608
1.0,13,14.134606
1.0,27,14.142245
0.0,16,14.146814
0.5,4,14.147965
1.0,11,14.151279
1.0,23,14.157828
1.0,23,14.164378
0.5,6,14.166089
1.0,11,14.169236
1.0,25,14.176329
1.0,31,14.185074
0.5,4,14.186226
1.0,13,14.189934
0.0,8,14.192231
1.0,25,14.199276
0.5,4,14.200429
1.0,13,14.204102
1.0,31,14.213162
0.0,26,14.220466
0.5,4,14.221613
1.0,11,14.224758
1.0,24,14.231844
0.0,6,14.233549
0.5,6,14.235259
1.0,11,14.23841
0.0,16,14.242923
1.0,25,14.249992
0.5,4,14.251142
1.0,11,14.254286
0.0,19,14.259654
1.0,27,14.267307
0.5,4,14.268498
0.0,7,14.270486
1.0,28,14.278408
0.0,14,14.282357
0.5,6,14.284093
1.0,13,14.287767
0.0,20,14.293533
0.0,14,14.297483
0.5,6,14.299264
1.0,14,14.303236
0.0,6,14.304943
1.0,25,14.312004
0.5,4,14.31315
1.0,12,14.316584
0.0,19,14.321984
1.0,30,14.330451
0.5,4,14.331604
1.0,11,14.334716
1.0,27,14.342619
1.0,33,14.352433
0.5,4,14.353584
1.0,11,14.356813
1.0,23,14.363419
1.0,25,14.370586
0.5,8,14.373118
1.0,13,14.376911
1.0,23,14.383537
1.0,26,14.390921
0.5,6,14.392629
1.0,13,14.396297
1.0,29,14.404525
1.0,25,14.41158
0.5,6,14.413322
1.0,12,14.416759
0.0,4,14.417899
1.0,31,14.426641
0.5,4,14.427794
1.0,12,14.431206
1.0,27,14.438917
1.0,23,14.445948
0.5,8,14.448232
1.0,13,14.451984
1.0,29,14.460243
1.0,28,14.468165
0.5,4,14.469316
1.0,15,14.473554
1.0,25,14.480678
1.0,25,14.487776
0.5,4,14.488926
0.0,2,14.489505
1.0,27,14.49717
1.0,34,14.506825
0.5,4,14.507979
1.0,11,14.51109
1.0,29,14.519288
1.0,25,14.526361
0.5,4,14.527555
1.0,13,14.531296
1.0,25,14.538391
1.0,23,14.544898
0.5,6,14.546601
1.0,11,14.549709
1.0,25,14.556796
0.0,15,14.561082
0.5,4,14.562224
1.0,11,14.565337
1.0,25,14.572461
1.0,28,14.58042
0.5,6,14.582165
1.0,11,14.585289
1.0,23,14.59184
1.0,28,14.599779
0.5,8,14.602041
0.0,4,14.603195
0.0,4,14.60434
1.0,25,14.611422
0.5,6,14.613169
1.0,11,14.616292
0.0,19,14.621694
0.0,6,14.623402
0.5,6,14.625387
1.0,12,14.629077
0.0,16,14.633906
1.0,25,14.641688
0.5,4,14.642876
0.0,7,14.644938
0.0,6,14.646654
1.0,27,14.654624
0.5,4,14.655816
1.0,13,14.659723
1.0,28,14.667777
1.0,27,14.675482
0.5,4,14.676632
1.0,11,14.679783
0.0,9,14.682394
0.0,4,14.683544
0.5,4,14.684691
1.0,11,14.687788
1.0,26,14.695167
1.0,26,14.702512
0.5,4,14.703663
1.0,13,14.707364
1.0,27,14.715262
0.0,22,14.721509
0.5,6,14.723218
1.0,13,14.727191
1.0,23,14.733741
1.0,25,14.740834
0.5,4,14.741984
1.0,13,14.745684
1.0,30,14.754144
1.0,25,14.761252
0.5,6,14.762965
1.0,11,14.766105
1.0,25,14.773169
1.0,25,14.780243
0.5,4,14.781423
1.0,13,14.785094
1.0,27,14.792723
1.0,23,14.799285
0.5,4,14.800434
1.0,13,14.804097
1.0,28,14.81206
1.0,24,14.818836
0.5,4,14.820017
1.0,11,14.823144
1.0,24,14.82996
1.0,27,14.837637
0.5,4,14.838792
1.0,11,14.841913
1.0,25,14.849012
1.0,29,14.857214
0.5,6,14.859062
1.0,11,14.862205
1.0,29,14.87048
1.0,27,14.87813
0.5,4,14.87928
1.0,15,14.883553
1.0,25,14.89065
1.0,23,14.897175
0.5,4,14.89832
1.0,11,14.901442
1.0,23,14.908005
1.0,25,14.915301
0.5,4,14.916449
0.0,6,14.918147
1.0,23,14.924994
1.0,26,14.932432
0.5,6,14.934135
1.0,11,14.937285
1.0,24,14.944267
1.0,29,14.952854
0.5,4,14.954005
0.0,6,14.955781
1.0,25,14.962887
1.0,31,14.971635
0.5,4,14.972783
1.0,13,14.976473
1.0,25,14.983696
1.0,25,14.990774
0.5,6,14.992487
1.0,13,14.996201
1.0,23,15.002706
1.0,24,15.009509
0.5,4,15.010658
1.0,13,15.014363
0.0,17,15.019183
1.0,25,15.026356
0.5,4,15.027546
1.0,11,15.030646
1.0,25,15.03769
0.0,9,15.040252
0.5,6,15.042055
1.0,13,15.045759
1.0,28,15.053914
1.0,27,15.061671
0.5,6,15.063377
1.0,12,15.066782
1.0,25,15.073855
1.0,27,15.08154
0.5,4,15.082933
1.0,11,15.086067
1.0,28,15.094024
1.0,28,15.102007
0.5,8,15.104316
1.0,11,15.107439
1.0,27,15.115094
1.0,26,15.122424
0.5,4,15.123577
0.0,12,15.127002
1.0,27,15.135023
1.0,25,15.142221
0.5,4,15.143372
1.0,11,15.146483
0.0,16,15.15128
0.0,19,15.156679
0.5,4,15.157857
1.0,12,15.161237
1.0,23,15.167758
1.0,23,15.174326
0.5,4,15.175482
1.0,11,15.17859
1.0,25,15.18567
1.0,25,15.192769
0.5,4,15.193922
1.0,11,15.197074
1.0,29,15.205563
1.0,26,15.21334
0.5,4,15.21449
1.0,15,15.218789
1.0,25,15.225921
1.0,25,15.233433
0.5,4,15.234608
0.0,6,15.236316
1.0,25,15.243461
1.0,26,15.250911
0.5,4,15.252058
1.0,11,15.255175
1.0,25,15.26226
1.0,23,15.268819
0.5,4,15.269967
1.0,13,15.273676
1.0,26,15.28105
1.0,27,15.288732
0.5,6,15.290442
1.0,13,15.294114
1.0,27,15.301766
1.0,24,15.308579
0.5,8,15.310889
1.0,11,15.314003
1.0,25,15.321137
1.0,23,15.327697
0.5,4,15.328844
1.0,11,15.331967
1.0,28,15.339877
1.0,32,15.349013
0.5,4,15.350159
1.0,13,15.353933
1.0,25,15.361022
1.0,23,15.367582
0.5,4,15.368736
1.0,11,15.371883
1.0,32,15.381024
1.0,25,15.388132
0.5,4,15.389285
0.0,4,15.390425
1.0,28,15.398378
1.0,23,15.404943
0.5,4,15.406096
0.0,4,15.407243
1.0,25,15.414333
1.0,23,15.420858
0.5,4,15.422014
1.0,11,15.425142
1.0,23,15.431671
1.0,28,15.439643
0.5,4,15.440807
1.0,16,15.445335
0.0,20,15.451015
1.0,37,15.461442
0.5,4,15.462598
1.0,11,15.465758
1.0,23,15.472297
1.0,25,15.479417
0.5,4,15.480563
1.0,11,15.483687
0.0,14,15.487918
1.0,23,15.494395
0.5,4,15.49567
1.0,14,15.499875
1.0,27,15.507627
1.0,23,15.514311
0.5,4,15.515501
1.0,12,15.519031
1.0,30,15.527554
1.0,23,15.53423
0.5,4,15.535542
1.0,15,15.539812
1.0,29,15.548049
1.0,24,15.554878
0.5,6,15.556618
1.0,15,15.560883
1.0,28,15.568799
1.0,27,15.576484
0.5,4,15.577635
1.0,12,15.581198
1.0,32,15.590266
1.0,23,15.596776
0.5,4,15.59792
1.0,12,15.601343
1.0,23,15.607849
1.0,28,15.615766
0.5,6,15.61751
1.0,11,15.620622
1.0,23,15.627198
