# {"t_start": 1641710526.5076885, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,2.825296
1.0,20,2.826934
0.0,10,2.82777
1.0,21,2.829494
0.0,15,2.830743
1.0,17,2.832152
1.0,23,2.83404
1.0,24,2.836019
1.0,20,2.837668
0.0,12,2.838664
1.0,17,2.840062
1.0,24,2.842022
1.0,21,2.843747
1.0,17,2.845445
1.0,19,2.84702
1.0,17,2.848433
1.0,17,2.849926
1.0,19,2.851542
1.0,19,2.853119
0.0,6,2.853636
1.0,17,2.855154
0.0,4,2.855505
1.0,19,2.857079
1.0,18,2.858574
1.0,19,2.860152
0.0,8,2.860832
1.0,18,2.86247
1.0,19,2.864064
1.0,23,2.865921
0.0,4,2.866276
1.0,19,2.867848
1.0,21,2.869581
1.0,17,2.871068
1.0,19,2.872607
1.0,21,2.874414
1.0,17,2.875834
0.0,4,2.876182
1.0,23,2.878096
1.0,19,2.879674
1.0,17,2.881118
0.0,13,2.882476
1.0,21,2.884219
1.0,17,2.885631
1.0,19,2.887319
1.0,21,2.889041
1.0,17,2.890454
1.0,18,2.891943
1.0,19,2.893545
1.0,19,2.895127
1.0,19,2.896704
1.0,17,2.898117
1.0,18,2.899613
0.0,4,2.899965
1.0,19,2.901534
0.0,8,2.902213
1.0,18,2.903708
1.0,17,2.905105
1.0,21,2.906832
1.0,22,2.908637
1.0,17,2.910048
1.0,17,2.911461
1.0,20,2.913121
1.0,21,2.914858
1.0,17,2.91626
1.0,22,2.918051
1.0,24,2.920078
1.0,21,2.921871
0.0,8,2.922555
1.0,17,2.923961
0.0,15,2.925312
1.0,17,2.926714
0.0,6,2.927221
0.0,8,2.9279
1.0,23,2.930031
1.0,17,2.931447
0.0,11,2.932369
1.0,19,2.93394
1.0,20,2.935599
1.0,19,2.937171
1.0,19,2.938745
1.0,19,2.940411
1.0,17,2.941809
1.0,17,2.943226
1.0,17,2.944636
1.0,19,2.946203
1.0,19,2.94777
1.0,18,2.949258
1.0,18,2.950738
1.0,19,2.952505
1.0,17,2.953976
1.0,17,2.955501
1.0,22,2.95734
1.0,17,2.95874
1.0,17,2.960147
1.0,18,2.961638
1.0,19,2.963314
1.0,21,2.965051
1.0,19,2.966629
1.0,22,2.968426
1.0,17,2.969833
1.0,19,2.971401
0.0,10,2.972271
0.0,4,2.9727
1.0,17,2.974306
1.0,19,2.975882
1.0,17,2.977265
1.0,19,2.978877
1.0,19,2.980434
1.0,19,2.982014
1.0,19,2.983587
1.0,19,2.985154
1.0,17,2.986564
1.0,19,2.988136
1.0,19,2.98988
1.0,19,2.991421
1.0,17,2.992838
1.0,19,2.994455
1.0,19,2.99602
1.0,17,2.997425
1.0,17,2.998834
1.0,17,3.000242
0.0,15,3.001585
1.0,19,3.003137
1.0,17,3.004541
1.0,19,3.006108
1.0,17,3.007516
1.0,19,3.009085
1.0,18,3.010575
1.0,21,3.012303
1.0,18,3.014027
0.0,19,3.015595
0.0,4,3.015959
1.0,19,3.01753
1.0,17,3.018938
1.0,17,3.020343
1.0,23,3.022208
1.0,21,3.024033
1.0,17,3.025439
1.0,29,3.027964
1.0,19,3.029531
1.0,24,3.031541
1.0,19,3.033115
1.0,23,3.035191
1.0,18,3.036655
0.0,10,3.037473
1.0,19,3.039257
1.0,17,3.040746
1.0,17,3.042129
1.0,18,3.043621
1.0,19,3.045194
1.0,17,3.04675
1.0,23,3.048755
1.0,19,3.05054
0.0,17,3.051913
1.0,20,3.053523
1.0,19,3.0551
1.0,17,3.056511
1.0,17,3.057916
1.0,22,3.059723
1.0,19,3.061289
1.0,20,3.062942
1.0,21,3.064672
1.0,19,3.066245
1.0,17,3.067646
1.0,19,3.069211
0.0,9,3.069969
1.0,19,3.071572
1.0,21,3.073303
1.0,17,3.074724
1.0,17,3.076208
1.0,21,3.077922
0.0,6,3.078437
1.0,17,3.079848
1.0,20,3.081492
1.0,17,3.082902
1.0,27,3.085107
1.0,21,3.08684
0.0,8,3.087517
1.0,17,3.088926
1.0,26,3.091048
0.0,9,3.091806
1.0,17,3.09321
1.0,20,3.094865
1.0,17,3.096278
1.0,17,3.097924
1.0,19,3.099506
0.0,15,3.100757
1.0,17,3.102204
0.0,4,3.102557
1.0,17,3.103965
1.0,18,3.105445
1.0,17,3.1069
1.0,22,3.108792
1.0,19,3.110409
0.0,11,3.111328
1.0,17,3.112738
1.0,21,3.114576
1.0,17,3.115995
1.0,19,3.117784
1.0,19,3.119366
1.0,21,3.121117
0.0,13,3.12221
1.0,17,3.123737
1.0,17,3.125146
1.0,19,3.12672
0.0,9,3.127483
1.0,17,3.128887
1.0,19,3.130461
1.0,17,3.131868
1.0,24,3.133833
1.0,17,3.135244
1.0,17,3.136689
1.0,17,3.138247
1.0,21,3.140072
0.0,13,3.141171
1.0,19,3.142765
1.0,18,3.144253
1.0,18,3.145737
0.0,9,3.146497
1.0,19,3.148072
1.0,17,3.149482
1.0,17,3.150894
1.0,19,3.152558
1.0,20,3.15428
1.0,19,3.155838
1.0,22,3.157642
1.0,17,3.15924
1.0,17,3.160701
1.0,17,3.162139
1.0,17,3.163555
1.0,20,3.165202
1.0,19,3.166774
1.0,18,3.168259
1.0,19,3.169826
1.0,23,3.171715
1.0,19,3.173282
1.0,19,3.174911
0.0,14,3.176077
1.0,19,3.177638
1.0,17,3.179054
1.0,17,3.180465
0.0,6,3.180974
1.0,17,3.182617
1.0,19,3.184202
1.0,20,3.185891
1.0,17,3.187333
1.0,19,3.188898
1.0,21,3.190755
1.0,17,3.192163
1.0,19,3.193726
1.0,21,3.195489
1.0,21,3.197438
1.0,25,3.199514
1.0,19,3.201091
1.0,17,3.202503
1.0,18,3.203979
1.0,19,3.205544
1.0,17,3.206957
1.0,19,3.208528
1.0,21,3.210262
1.0,17,3.211674
1.0,19,3.213236
1.0,19,3.214805
1.0,17,3.216247
1.0,21,3.217979
1.0,17,3.219394
1.0,19,3.220964
1.0,19,3.222541
1.0,19,3.224111
1.0,20,3.225761
1.0,17,3.227177
1.0,17,3.228694
1.0,17,3.230102
1.0,19,3.231678
1.0,17,3.233091
0.0,6,3.233587
1.0,21,3.235331
0.0,8,3.23601
1.0,19,3.237576
1.0,17,3.238984
1.0,17,3.240399
1.0,17,3.241827
1.0,17,3.243243
1.0,19,3.244821
1.0,22,3.246635
1.0,17,3.24804
1.0,25,3.25009
1.0,20,3.25174
0.0,12,3.252739
1.0,21,3.254473
1.0,18,3.255963
1.0,19,3.257527
1.0,22,3.259341
0.0,16,3.260663
1.0,17,3.262069
1.0,17,3.263479
1.0,23,3.265682
1.0,19,3.267238
1.0,20,3.26888
1.0,21,3.270606
1.0,19,3.272175
1.0,17,3.273588
1.0,22,3.275388
1.0,19,3.277061
1.0,22,3.278864
1.0,18,3.280348
1.0,17,3.281755
1.0,17,3.283368
1.0,22,3.285175
0.0,6,3.28568
1.0,124,3.29589
1.0,19,3.297508
1.0,21,3.299238
1.0,19,3.300814
1.0,20,3.302507
1.0,19,3.304328
1.0,18,3.305825
0.0,16,3.307151
1.0,19,3.308724
1.0,19,3.3103
1.0,17,3.31173
1.0,17,3.313138
1.0,19,3.31471
1.0,19,3.316275
1.0,20,3.317925
0.0,16,3.31925
1.0,19,3.320833
1.0,17,3.322255
1.0,19,3.323828
1.0,17,3.325241
1.0,19,3.326837
1.0,19,3.328411
1.0,17,3.329816
1.0,19,3.331394
0.0,6,3.331911
1.0,20,3.333556
1.0,17,3.334969
0.0,9,3.335737
1.0,17,3.337137
1.0,17,3.338553
1.0,21,3.340285
0.0,13,3.341487
1.0,21,3.343206
1.0,19,3.344783
1.0,19,3.346351
1.0,17,3.347772
1.0,17,3.34934
0.0,11,3.350286
1.0,18,3.351758
1.0,21,3.353486
1.0,22,3.355292
1.0,19,3.356863
1.0,17,3.358274
1.0,19,3.359949
1.0,23,3.361825
1.0,21,3.363558
1.0,21,3.365289
1.0,23,3.367176
1.0,18,3.368663
1.0,23,3.370551
1.0,17,3.371976
1.0,19,3.373748
1.0,17,3.375209
1.0,19,3.376893
1.0,17,3.378279
1.0,18,3.379851
1.0,20,3.381493
1.0,17,3.382899
1.0,17,3.384304
0.0,6,3.384819
1.0,17,3.386233
0.0,4,3.386585
1.0,19,3.388149
1.0,21,3.389866
1.0,19,3.39144
1.0,19,3.393054
1.0,17,3.394615
1.0,21,3.396346
1.0,22,3.398304
1.0,17,3.399705
0.0,8,3.400394
1.0,18,3.401878
1.0,21,3.403607
1.0,18,3.405098
1.0,21,3.406826
0.0,4,3.407174
1.0,17,3.408602
1.0,17,3.410022
1.0,17,3.411434
1.0,19,3.413006
1.0,17,3.414414
1.0,22,3.416217
1.0,22,3.418087
1.0,17,3.419491
1.0,17,3.420892
1.0,21,3.422619
0.0,8,3.423297
1.0,17,3.424701
1.0,17,3.426108
0.0,4,3.426462
1.0,17,3.427875
1.0,17,3.429245
1.0,23,3.431135
0.0,17,3.432536
1.0,19,3.434366
1.0,20,3.436018
1.0,17,3.437428
0.0,11,3.438354
1.0,17,3.439761
1.0,19,3.441327
1.0,22,3.443179
1.0,22,3.445001
1.0,17,3.446451
1.0,23,3.448456
0.0,15,3.449728
1.0,17,3.451127
0.0,11,3.452047
1.0,18,3.453529
1.0,17,3.455043
1.0,20,3.456682
1.0,21,3.458426
1.0,19,3.460035
1.0,20,3.461676
1.0,23,3.463562
1.0,21,3.465287
1.0,17,3.4667
0.0,13,3.467853
0.0,13,3.46901
1.0,17,3.470459
1.0,19,3.472036
1.0,26,3.474407
1.0,17,3.475791
1.0,19,3.477354
1.0,17,3.478768
1.0,22,3.480575
1.0,17,3.482017
1.0,17,3.483426
1.0,18,3.484909
0.0,15,3.486148
1.0,17,3.487558
1.0,19,3.489144
1.0,17,3.490761
1.0,21,3.492558
1.0,17,3.493951
0.0,6,3.494467
1.0,19,3.496033
1.0,21,3.497764
0.0,6,3.498284
1.0,17,3.499697
0.0,13,3.500768
1.0,20,3.502414
0.0,4,3.502768
1.0,17,3.504171
0.0,4,3.504523
1.0,17,3.505937
1.0,21,3.507668
1.0,17,3.509075
1.0,19,3.510645
1.0,21,3.512375
1.0,17,3.513786
1.0,20,3.515436
1.0,21,3.51737
1.0,21,3.519128
0.0,8,3.519804
1.0,20,3.52145
0.0,11,3.522377
0.0,9,3.523136
1.0,18,3.524619
1.0,17,3.526037
1.0,20,3.527714
1.0,18,3.529201
1.0,17,3.530696
1.0,21,3.532423
1.0,17,3.534033
1.0,17,3.53547
0.0,11,3.536365
1.0,17,3.537763
1.0,17,3.53928
0.0,11,3.540202
1.0,19,3.541781
1.0,20,3.543512
1.0,21,3.545245
1.0,18,3.54674
1.0,17,3.548146
1.0,20,3.54983
1.0,19,3.551588
0.0,16,3.552917
1.0,19,3.554526
1.0,19,3.556098
1.0,19,3.557669
1.0,17,3.559229
1.0,19,3.560805
0.0,9,3.561549
1.0,22,3.563368
1.0,19,3.564944
1.0,17,3.566351
1.0,17,3.568221
1.0,21,3.569913
1.0,20,3.571568
1.0,19,3.573156
0.0,9,3.573919
1.0,19,3.575495
1.0,22,3.577302
1.0,20,3.578948
1.0,19,3.58052
1.0,19,3.582094
0.0,11,3.583317
1.0,19,3.584875
1.0,17,3.586262
0.0,9,3.587025
1.0,20,3.58867
1.0,24,3.590627
1.0,17,3.592032
0.0,8,3.59271
1.0,17,3.594115
1.0,20,3.595759
1.0,17,3.597167
1.0,19,3.598742
1.0,17,3.600153
1.0,20,3.601992
0.0,14,3.603203
0.0,15,3.604442
1.0,22,3.606347
1.0,24,3.60832
1.0,23,3.610242
0.0,10,3.611079
1.0,19,3.612674
1.0,17,3.614088
0.0,4,3.614435
0.0,9,3.615198
1.0,18,3.61669
1.0,17,3.618102
1.0,19,3.619746
1.0,19,3.621315
1.0,17,3.622733
1.0,17,3.624139
1.0,19,3.625713
1.0,21,3.627448
1.0,17,3.628928
1.0,17,3.63041
1.0,19,3.631964
1.0,17,3.633545
1.0,17,3.634976
1.0,19,3.63661
1.0,23,3.638544
1.0,17,3.639959
1.0,18,3.641448
0.0,11,3.642369
1.0,22,3.644273
1.0,21,3.645975
1.0,19,3.647579
1.0,17,3.649019
1.0,17,3.650469
1.0,17,3.651881
1.0,17,3.65329
1.0,18,3.654778
1.0,19,3.65635
1.0,22,3.658189
1.0,20,3.659832
0.0,8,3.660507
1.0,17,3.661915
1.0,21,3.663645
1.0,20,3.665283
0.0,4,3.665644
0.0,6,3.666161
0.0,8,3.666833
1.0,17,3.668243
1.0,19,3.669806
1.0,18,3.671288
1.0,21,3.673016
0.0,8,3.673692
1.0,17,3.675089
1.0,19,3.676655
1.0,22,3.678467
1.0,21,3.680189
1.0,18,3.681792
0.0,11,3.682769
1.0,21,3.684504
1.0,22,3.686552
1.0,20,3.688231
1.0,18,3.689757
1.0,18,3.691254
0.0,19,3.692806
0.0,11,3.693719
1.0,20,3.695373
1.0,22,3.697214
1.0,19,3.69883
1.0,21,3.700563
1.0,19,3.702173
1.0,21,3.704034
1.0,17,3.705477
1.0,17,3.707003
1.0,21,3.708704
1.0,20,3.71036
1.0,19,3.711999
1.0,21,3.71374
1.0,17,3.715133
1.0,17,3.71655
1.0,26,3.71869
1.0,17,3.720212
1.0,19,3.721763
1.0,19,3.723465
0.0,13,3.724556
1.0,21,3.726314
1.0,19,3.727896
1.0,17,3.729308
1.0,19,3.730882
1.0,21,3.732607
1.0,19,3.734186
1.0,20,3.735849
1.0,19,3.737417
1.0,17,3.738832
1.0,19,3.740406
1.0,19,3.742007
0.0,6,3.742528
0.0,15,3.743848
1.0,17,3.745364
1.0,17,3.746806
1.0,21,3.748533
1.0,20,3.750173
0.0,9,3.750932
0.0,13,3.752012
0.0,4,3.752364
1.0,17,3.753771
1.0,18,3.755264
1.0,18,3.756754
1.0,25,3.758939
0.0,9,3.759697
1.0,23,3.76175
0.0,15,3.762972
1.0,22,3.764777
1.0,20,3.766425
1.0,22,3.768234
1.0,23,3.770427
1.0,18,3.771908
1.0,17,3.77336
1.0,18,3.77484
1.0,17,3.776257
1.0,24,3.778224
1.0,18,3.779719
1.0,18,3.781324
1.0,17,3.782795
0.0,8,3.783504
0.0,13,3.784577
1.0,21,3.786293
1.0,18,3.787783
1.0,18,3.789271
1.0,22,3.791087
1.0,21,3.792846
1.0,18,3.794334
1.0,20,3.796096
1.0,19,3.797668
0.0,6,3.798178
1.0,17,3.799583
1.0,19,3.801156
1.0,21,3.802883
1.0,18,3.804373
1.0,18,3.80586
1.0,17,3.807278
1.0,19,3.80885
1.0,17,3.810265
1.0,17,3.811672
1.0,19,3.813241
1.0,19,3.81481
0.0,6,3.81532
1.0,17,3.816728
1.0,22,3.818536
0.0,13,3.819619
0.0,9,3.820376
1.0,17,3.821783
1.0,17,3.823202
1.0,20,3.824854
1.0,17,3.826269
1.0,21,3.827991
1.0,18,3.829479
1.0,17,3.83089
1.0,18,3.832375
1.0,17,3.833866
1.0,24,3.835874
1.0,19,3.837448
1.0,17,3.838861
1.0,17,3.840276
1.0,17,3.841684
1.0,21,3.843419
1.0,21,3.845147
1.0,19,3.84672
1.0,21,3.848441
1.0,17,3.849838
1.0,18,3.851322
0.0,8,3.851995
0.0,4,3.852346
1.0,18,3.854037
1.0,19,3.855587
0.0,13,3.856666
1.0,20,3.858318
1.0,17,3.859731
0.0,9,3.86049
0.0,8,3.861168
1.0,17,3.862584
1.0,17,3.864029
0.0,6,3.864539
1.0,17,3.865949
1.0,20,3.8676
1.0,17,3.86915
1.0,17,3.870733
1.0,22,3.872511
1.0,19,3.874064
1.0,17,3.875475
1.0,20,3.877127
1.0,19,3.878701
1.0,24,3.880705
1.0,17,3.88212
1.0,19,3.883699
1.0,19,3.885265
1.0,17,3.886685
1.0,19,3.888253
1.0,19,3.88999
1.0,17,3.891417
1.0,21,3.893155
1.0,17,3.894569
1.0,18,3.896058
1.0,19,3.897624
1.0,19,3.899224
1.0,18,3.900707
1.0,23,3.902596
1.0,19,3.904167
1.0,18,3.905686
1.0,18,3.907181
1.0,19,3.908853
1.0,22,3.910664
1.0,17,3.912096
1.0,18,3.913587
1.0,19,3.915161
1.0,17,3.916575
1.0,17,3.917979
1.0,17,3.919393
1.0,19,3.920963
1.0,17,3.922375
1.0,17,3.923781
1.0,19,3.925352
1.0,19,3.92692
0.0,17,3.928312
1.0,19,3.929883
1.0,17,3.931298
1.0,17,3.932701
1.0,17,3.934114
1.0,17,3.935524
1.0,19,3.937278
1.0,17,3.93874
0.0,6,3.939247
1.0,17,3.940664
1.0,19,3.94223
0.0,8,3.942912
1.0,23,3.944796
0.0,6,3.945309
1.0,19,3.946994
1.0,17,3.948404
1.0,17,3.949815
1.0,21,3.951537
1.0,19,3.953103
1.0,17,3.954517
1.0,19,3.956093
1.0,22,3.957899
1.0,17,3.959387
1.0,20,3.961052
1.0,17,3.962533
1.0,17,3.963985
1.0,19,3.965521
1.0,17,3.966942
0.0,4,3.967294
1.0,18,3.968779
1.0,19,3.970381
0.0,10,3.971211
0.0,6,3.971727
1.0,19,3.973425
1.0,17,3.974879
1.0,17,3.976288
1.0,19,3.977851
1.0,20,3.97954
0.0,11,3.980611
1.0,21,3.982356
1.0,24,3.984432
1.0,19,3.985982
1.0,21,3.987754
1.0,19,3.989316
1.0,17,3.990971
1.0,17,3.992354
1.0,17,3.993773
1.0,19,3.995344
0.0,13,3.996422
0.0,13,3.997511
1.0,17,3.99892
1.0,20,4.000565
1.0,17,4.002
1.0,17,4.003406
1.0,17,4.004816
1.0,17,4.006226
1.0,18,4.00771
0.0,9,4.00848
0.0,4,4.008831
0.0,9,4.009584
1.0,19,4.011151
1.0,17,4.012555
1.0,17,4.013966
1.0,17,4.015495
1.0,18,4.016991
0.0,9,4.017751
1.0,17,4.019158
1.0,17,4.020566
0.0,4,4.020916
0.0,12,4.022243
1.0,17,4.023629
1.0,21,4.025348
1.0,20,4.026999
1.0,17,4.028406
1.0,19,4.029977
1.0,20,4.031619
0.0,9,4.032415
1.0,21,4.034411
1.0,18,4.035921
1.0,17,4.037295
1.0,17,4.038746
0.0,8,4.03942
1.0,23,4.041306
1.0,19,4.042879
1.0,17,4.044293
1.0,19,4.045865
1.0,20,4.047549
1.0,17,4.048954
1.0,23,4.05113
1.0,17,4.052515
1.0,17,4.053943
1.0,17,4.055435
1.0,25,4.057512
1.0,17,4.058925
1.0,20,4.060689
1.0,17,4.062103
1.0,17,4.063513
1.0,17,4.064923
1.0,18,4.066443
1.0,20,4.068097
1.0,22,4.069908
1.0,17,4.071323
1.0,17,4.07273
1.0,23,4.074612
1.0,20,4.076263
1.0,17,4.07766
1.0,22,4.07946
1.0,17,4.080869
1.0,19,4.082442
1.0,21,4.084168
1.0,21,4.085889
1.0,21,4.087612
1.0,18,4.089099
1.0,19,4.090664
0.0,11,4.091585
1.0,20,4.093228
1.0,20,4.094878
1.0,21,4.096608
1.0,17,4.098091
1.0,22,4.099899
1.0,17,4.101307
1.0,19,4.102883
1.0,19,4.104441
1.0,20,4.106418
1.0,17,4.107827
1.0,20,4.109461
1.0,21,4.1112
1.0,19,4.112777
1.0,18,4.114273
1.0,17,4.115726
1.0,19,4.117297
1.0,19,4.118872
1.0,19,4.120439
1.0,17,4.121847
1.0,20,4.123499
1.0,17,4.125052
1.0,19,4.12669
0.0,9,4.127435
1.0,17,4.128854
0.0,11,4.12978
1.0,17,4.131263
0.0,12,4.132261
1.0,19,4.13382
1.0,17,4.135335
0.0,9,4.136096
1.0,17,4.137501
1.0,17,4.138913
1.0,19,4.140478
1.0,19,4.142043
0.0,6,4.142562
0.0,11,4.143472
1.0,19,4.145081
1.0,21,4.146902
1.0,17,4.14835
1.0,19,4.149928
1.0,19,4.151494
0.0,4,4.151848
0.0,11,4.152759
1.0,21,4.154491
1.0,17,4.155901
1.0,22,4.157702
1.0,17,4.159116
1.0,17,4.160525
1.0,20,4.162173
1.0,17,4.163619
0.0,9,4.164374
0.0,11,4.165294
1.0,19,4.166959
1.0,19,4.168527
1.0,19,4.170135
1.0,17,4.171569
1.0,19,4.173256
1.0,19,4.174855
1.0,17,4.176261
0.0,8,4.176941
0.0,12,4.177946
0.0,11,4.178921
1.0,23,4.180811
1.0,17,4.18227
1.0,17,4.183683
1.0,19,4.185246
1.0,19,4.186849
1.0,19,4.188419
1.0,19,4.190231
1.0,21,4.191946
1.0,17,4.193355
1.0,25,4.1954
1.0,19,4.196981
0.0,13,4.198065
0.0,13,4.199147
1.0,21,4.200898
1.0,19,4.202469
1.0,17,4.20388
1.0,18,4.205355
1.0,19,4.206921
1.0,20,4.208565
1.0,22,4.210377
1.0,19,4.21206
0.0,11,4.212962
1.0,17,4.21437
1.0,19,4.21601
1.0,19,4.21764
1.0,21,4.21943
1.0,21,4.221283
1.0,17,4.222739
1.0,17,4.224149
1.0,19,4.225721
1.0,24,4.227693
1.0,19,4.229303
1.0,20,4.230985
1.0,17,4.232396
0.0,8,4.233068
1.0,18,4.2346
1.0,19,4.236171
1.0,17,4.237583
1.0,17,4.238994
0.0,11,4.239913
0.0,13,4.240999
0.0,6,4.241511
1.0,17,4.24292
1.0,17,4.244361
1.0,19,4.245927
1.0,20,4.247575
1.0,17,4.249093
1.0,19,4.250663
1.0,18,4.252159
1.0,20,4.2538
1.0,17,4.255212
1.0,17,4.256614
0.0,9,4.257367
1.0,20,4.258999
1.0,19,4.260572
0.0,11,4.261498
1.0,17,4.262904
1.0,24,4.264876
1.0,18,4.266367
1.0,19,4.267936
1.0,17,4.269347
1.0,17,4.270771
1.0,17,4.272186
1.0,21,4.274201
1.0,19,4.275758
1.0,20,4.277401
1.0,17,4.278813
1.0,20,4.280465
1.0,20,4.282116
1.0,19,4.283752
1.0,21,4.285477
1.0,19,4.287153
1.0,19,4.288715
1.0,17,4.290139
1.0,17,4.291682
1.0,19,4.293257
1.0,22,4.29514
1.0,20,4.29679
0.0,4,4.297142
1.0,18,4.298659
1.0,17,4.300086
1.0,18,4.301575
1.0,17,4.302995
1.0,21,4.304721
1.0,19,4.306294
1.0,17,4.307707
1.0,17,4.309155
1.0,19,4.310728
0.0,13,4.311908
1.0,19,4.313507
1.0,17,4.314922
1.0,22,4.316735
0.0,6,4.317253
0.0,13,4.31833
1.0,19,4.319901
1.0,19,4.321468
1.0,17,4.322885
1.0,20,4.324621
1.0,19,4.326236
1.0,20,4.32789
1.0,17,4.329303
0.0,13,4.330391
1.0,22,4.332198
0.0,15,4.333438
1.0,27,4.33564
1.0,19,4.337203
1.0,17,4.338653
1.0,21,4.340392
1.0,17,4.341805
0.0,6,4.342324
1.0,19,4.343904
1.0,19,4.345437
1.0,21,4.347206
0.0,6,4.347789
1.0,21,4.349545
1.0,18,4.35117
0.0,4,4.351524
1.0,17,4.352917
1.0,17,4.354332
1.0,22,4.356147
1.0,19,4.357924
1.0,17,4.35937
1.0,19,4.360933
0.0,15,4.36226
1.0,17,4.363664
1.0,17,4.365094
1.0,19,4.366678
1.0,17,4.368159
1.0,17,4.369566
1.0,19,4.37114
1.0,17,4.372582
1.0,17,4.373999
0.0,4,4.37435
1.0,17,4.375762
1.0,19,4.377328
1.0,21,4.379059
1.0,19,4.380624
1.0,18,4.382115
1.0,21,4.383853
1.0,19,4.385552
1.0,18,4.387072
1.0,21,4.388995
1.0,18,4.390493
1.0,17,4.391915
1.0,19,4.393479
0.0,13,4.394587
1.0,17,4.395999
1.0,19,4.397572
1.0,19,4.399178
1.0,17,4.400677
1.0,19,4.402227
1.0,17,4.403647
1.0,17,4.405097
0.0,9,4.405855
1.0,17,4.407269
1.0,19,4.408833
1.0,19,4.410416
1.0,24,4.412386
1.0,19,4.413958
1.0,24,4.415937
1.0,19,4.417511
1.0,19,4.419081
1.0,21,4.420804
1.0,18,4.422482
1.0,19,4.424058
1.0,19,4.425624
1.0,19,4.427199
0.0,9,4.427962
0.0,6,4.428475
1.0,17,4.429887
1.0,21,4.431621
1.0,18,4.433109
1.0,20,4.434765
1.0,17,4.436167
1.0,17,4.437568
1.0,19,4.439248
1.0,21,4.441156
1.0,19,4.44282
1.0,19,4.444357
0.0,6,4.444885
1.0,17,4.446339
1.0,17,4.44775
1.0,23,4.449629
1.0,19,4.451205
1.0,21,4.453006
0.0,6,4.45351
1.0,17,4.454912
1.0,17,4.456326
0.0,6,4.456838
1.0,18,4.45838
1.0,17,4.459914
1.0,19,4.461492
1.0,21,4.463228
1.0,23,4.465128
1.0,23,4.467026
1.0,19,4.468673
1.0,17,4.470068
1.0,19,4.471647
1.0,19,4.473234
1.0,24,4.475426
1.0,17,4.476901
1.0,17,4.478288
1.0,17,4.479837
1.0,19,4.481453
0.0,4,4.481816
1.0,20,4.483473
1.0,17,4.484891
1.0,19,4.486467
1.0,18,4.487964
1.0,17,4.489374
1.0,17,4.491008
1.0,18,4.492468
1.0,17,4.493892
1.0,21,4.495621
1.0,17,4.497042
1.0,21,4.498782
1.0,19,4.500395
1.0,17,4.501806
1.0,17,4.503218
1.0,18,4.504707
1.0,25,4.506762
1.0,19,4.508327
1.0,17,4.509741
1.0,17,4.511157
1.0,21,4.512889
1.0,17,4.514413
1.0,17,4.515822
1.0,19,4.517383
1.0,17,4.518846
1.0,20,4.520489
1.0,17,4.521899
1.0,17,4.523309
1.0,19,4.524878
1.0,17,4.526497
1.0,19,4.528077
0.0,11,4.529005
1.0,21,4.530733
1.0,21,4.532447
1.0,20,4.534284
1.0,19,4.535916
1.0,17,4.537314
1.0,17,4.53874
1.0,19,4.540308
1.0,21,4.542038
1.0,18,4.543523
1.0,17,4.544943
1.0,19,4.546516
1.0,19,4.548086
1.0,19,4.549856
1.0,19,4.551747
1.0,20,4.553516
1.0,18,4.55507
1.0,23,4.556965
0.0,81,4.563602
1.0,19,4.565186
0.0,10,4.56603
1.0,17,4.567481
1.0,17,4.568921
1.0,19,4.570652
0.0,4,4.571
1.0,21,4.572722
1.0,17,4.57418
1.0,17,4.575633
1.0,17,4.577082
1.0,17,4.578498
1.0,20,4.580167
1.0,17,4.581581
1.0,20,4.583231
0.0,4,4.583587
1.0,17,4.585007
1.0,17,4.58642
1.0,21,4.588158
1.0,19,4.589823
1.0,20,4.591479
1.0,20,4.593129
0.0,8,4.593811
1.0,25,4.595858
1.0,20,4.597513
1.0,17,4.598927
0.0,4,4.599281
1.0,21,4.601012
1.0,18,4.602509
1.0,18,4.604002
1.0,17,4.605448
1.0,19,4.607023
0.0,11,4.607952
1.0,22,4.609928
0.0,13,4.611094
1.0,17,4.612487
1.0,20,4.614157
1.0,18,4.615652
1.0,17,4.617069
1.0,20,4.61873
1.0,17,4.62022
1.0,19,4.621826
1.0,19,4.623492
0.0,11,4.624488
1.0,21,4.626225
0.0,12,4.627329
0.0,11,4.628253
1.0,20,4.629941
1.0,19,4.631516
0.0,8,4.6322
0.0,8,4.63288
1.0,23,4.634768
1.0,20,4.636465
1.0,17,4.637866
1.0,19,4.639445
1.0,18,4.640941
1.0,23,4.642841
1.0,20,4.644606
0.0,11,4.645523
0.0,9,4.646354
1.0,23,4.648253
1.0,18,4.649743
1.0,28,4.652071
1.0,17,4.653487
1.0,17,4.654945
1.0,17,4.656367
1.0,18,4.65786
1.0,19,4.659468
0.0,14,4.660665
1.0,19,4.662235
0.0,14,4.663395
1.0,19,4.665075
0.0,6,4.665591
0.0,13,4.666677
1.0,19,4.668249
1.0,20,4.669931
1.0,21,4.671669
0.0,4,4.672022
1.0,19,4.673591
1.0,19,4.675168
0.0,8,4.675846
0.0,8,4.676516
1.0,17,4.677935
1.0,17,4.67935
0.0,10,4.680188
1.0,20,4.681847
0.0,14,4.683052
1.0,19,4.684705
1.0,17,4.686125
1.0,21,4.687857
1.0,18,4.689346
0.0,6,4.689857
1.0,19,4.691426
1.0,17,4.692838
0.0,13,4.693923
1.0,19,4.695735
1.0,17,4.697154
1.0,23,4.699086
