# {"t_start": 1641374881.6154058, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,12.328115
1.0,42,12.338387
0.0,21,12.343446
1.0,43,12.35381
0.0,21,12.358902
1.0,40,12.368684
1.0,40,12.378367
1.0,40,12.388072
0.0,35,12.396538
0.0,14,12.399986
1.0,42,12.410199
0.0,13,12.413393
1.0,45,12.424198
1.0,39,12.433682
1.0,42,12.443916
1.0,41,12.454054
1.0,46,12.465688
0.0,28,12.472815
1.0,41,12.48294
1.0,40,12.492902
1.0,45,12.503793
1.0,44,12.514555
1.0,40,12.524699
0.0,34,12.532969
0.0,9,12.535144
1.0,42,12.54536
1.0,42,12.555504
1.0,46,12.566752
1.0,42,12.576915
1.0,43,12.587287
1.0,47,12.598791
0.0,38,12.607962
0.0,10,12.610364
1.0,45,12.621219
1.0,47,12.632678
0.0,25,12.638774
1.0,38,12.647974
1.0,45,12.65882
1.0,39,12.668341
1.0,41,12.678398
0.0,33,12.68632
0.0,4,12.687278
0.0,8,12.689207
0.0,32,12.697175
0.0,9,12.69941
1.0,41,12.709833
0.0,41,12.719818
0.0,16,12.723751
1.0,45,12.734941
1.0,41,12.745026
1.0,48,12.756649
1.0,44,12.767387
1.0,43,12.77785
0.0,9,12.780019
1.0,45,12.791083
1.0,42,12.80119
0.0,22,12.80652
1.0,41,12.816431
0.0,13,12.819564
1.0,43,12.83005
0.0,37,12.838988
1.0,46,12.850016
0.0,10,12.852435
0.0,27,12.85908
0.0,19,12.863593
1.0,47,12.874969
1.0,41,12.88489
0.0,22,12.890311
1.0,40,12.900156
1.0,41,12.910061
0.0,6,12.911527
0.0,13,12.914676
1.0,43,12.925039
0.0,10,12.927504
1.0,40,12.937232
1.0,40,12.947227
1.0,45,12.958563
1.0,47,12.970079
0.0,19,12.975003
1.0,40,12.984885
0.0,4,12.985854
0.0,6,12.987299
1.0,40,12.99703
0.0,21,13.002136
0.0,4,13.00313
1.0,42,13.013458
1.0,39,13.022923
0.0,8,13.024861
0.0,23,13.030437
0.0,4,13.031407
0.0,6,13.032827
1.0,50,13.044887
1.0,38,13.054199
0.0,51,13.066539
1.0,43,13.077042
1.0,42,13.087309
0.0,27,13.093812
0.0,42,13.103911
1.0,42,13.114349
0.0,27,13.121064
1.0,40,13.130924
1.0,39,13.140371
0.0,27,13.146904
0.0,32,13.154695
1.0,44,13.165421
0.0,11,13.1681
0.0,21,13.17319
1.0,40,13.182905
1.0,43,13.193539
1.0,38,13.203123
0.0,23,13.208748
1.0,40,13.218651
1.0,46,13.229955
0.0,34,13.238378
1.0,42,13.248472
1.0,42,13.258654
1.0,43,13.269032
0.0,4,13.270002
1.0,43,13.280623
1.0,44,13.291207
1.0,42,13.301364
1.0,57,13.315096
0.0,16,13.318965
0.0,9,13.321136
1.0,46,13.332283
1.0,49,13.34409
0.0,2,13.344586
1.0,42,13.354801
1.0,46,13.366014
1.0,46,13.377103
0.0,6,13.378572
1.0,42,13.388861
1.0,49,13.400659
0.0,34,13.408909
1.0,41,13.418896
1.0,48,13.430702
1.0,50,13.443251
0.0,10,13.445628
1.0,44,13.45645
0.0,6,13.457901
1.0,47,13.469323
0.0,17,13.47345
1.0,39,13.483225
0.0,17,13.487488
1.0,40,13.497158
1.0,45,13.508246
1.0,52,13.520836
1.0,40,13.530491
1.0,40,13.54035
1.0,44,13.550969
1.0,41,13.560879
1.0,38,13.570108
0.0,32,13.578059
0.0,11,13.580719
1.0,42,13.590814
1.0,41,13.600759
0.0,40,13.610422
1.0,39,13.61995
0.0,34,13.628151
1.0,44,13.638752
1.0,40,13.648493
0.0,10,13.650889
0.0,25,13.657034
0.0,24,13.662811
1.0,40,13.672707
0.0,31,13.68021
1.0,39,13.69018
1.0,42,13.70044
0.0,4,13.701461
1.0,42,13.712021
0.0,40,13.721692
0.0,36,13.730483
1.0,41,13.740415
1.0,52,13.753232
1.0,42,13.763455
1.0,42,13.773765
0.0,14,13.777158
1.0,51,13.789406
0.0,6,13.790875
1.0,43,13.801336
0.0,29,13.808474
0.0,10,13.810881
1.0,43,13.821228
1.0,40,13.830959
1.0,43,13.841366
1.0,45,13.852337
0.0,9,13.854573
1.0,39,13.864191
1.0,43,13.874593
0.0,25,13.880705
1.0,42,13.890823
0.0,28,13.897567
1.0,43,13.90806
1.0,42,13.918494
0.0,13,13.921671
1.0,46,13.933176
1.0,44,13.943918
1.0,38,13.953619
0.0,4,13.954594
1.0,40,13.964417
1.0,51,13.976959
1.0,40,13.986728
1.0,39,13.996297
0.0,34,14.004544
0.0,9,14.006703
1.0,50,14.018757
1.0,43,14.029156
0.0,29,14.036328
1.0,43,14.046761
1.0,38,14.055998
1.0,38,14.06519
1.0,45,14.076161
1.0,39,14.085656
0.0,37,14.09458
1.0,43,14.104956
1.0,45,14.115927
1.0,48,14.127495
1.0,39,14.137012
1.0,40,14.146827
1.0,39,14.156239
1.0,43,14.166842
0.0,21,14.172144
0.0,35,14.180838
1.0,41,14.191038
1.0,44,14.202009
0.0,8,14.203929
1.0,39,14.213394
1.0,43,14.224059
1.0,45,14.235306
1.0,44,14.246008
1.0,40,14.255688
1.0,39,14.265174
1.0,42,14.275461
0.0,23,14.280977
1.0,40,14.290735
0.0,9,14.292902
1.0,38,14.302229
1.0,46,14.313504
0.0,30,14.320962
1.0,45,14.331931
1.0,43,14.342432
0.0,41,14.352383
1.0,41,14.362335
1.0,43,14.372826
1.0,40,14.382563
1.0,44,14.393277
1.0,44,14.40396
1.0,40,14.414082
1.0,51,14.426816
1.0,38,14.436268
1.0,43,14.446873
0.0,4,14.44791
1.0,40,14.457661
1.0,45,14.468558
1.0,44,14.479162
0.0,2,14.479654
1.0,45,14.490716
0.0,31,14.498199
1.0,43,14.508592
1.0,42,14.518724
1.0,42,14.528992
1.0,42,14.539142
1.0,40,14.548846
1.0,44,14.559536
1.0,43,14.570038
1.0,42,14.580177
1.0,49,14.592032
1.0,38,14.601386
0.0,10,14.603756
1.0,48,14.615339
1.0,41,14.625259
0.0,30,14.63255
1.0,40,14.642393
0.0,36,14.651265
1.0,46,14.662654
0.0,25,14.668846
0.0,31,14.676435
1.0,48,14.688546
1.0,40,14.698311
0.0,6,14.699808
0.0,26,14.70604
0.0,17,14.710104
1.0,43,14.720611
1.0,42,14.730733
1.0,46,14.741833
1.0,40,14.751612
0.0,13,14.754761
1.0,47,14.766114
1.0,44,14.776823
0.0,36,14.785509
0.0,13,14.788794
1.0,42,14.799236
0.0,37,14.808136
1.0,44,14.819148
1.0,40,14.828943
1.0,41,14.838808
1.0,40,14.848506
1.0,38,14.857821
1.0,40,14.8676
1.0,44,14.878215
1.0,46,14.889345
0.0,8,14.891279
1.0,43,14.902017
1.0,40,14.912268
1.0,45,14.923145
1.0,43,14.93373
0.0,33,14.941919
1.0,40,14.952129
1.0,41,14.962073
0.0,13,14.965196
1.0,48,14.97695
0.0,34,14.985198
1.0,44,14.995797
1.0,40,15.005556
1.0,42,15.015862
1.0,43,15.026382
1.0,39,15.035945
1.0,40,15.0456
1.0,42,15.055877
1.0,41,15.06585
0.0,39,15.07531
1.0,39,15.08476
1.0,44,15.095578
1.0,42,15.105719
0.0,17,15.109781
1.0,44,15.120478
0.0,8,15.122415
1.0,45,15.133329
1.0,41,15.143531
0.0,33,15.151859
0.0,30,15.159277
1.0,43,15.169842
1.0,44,15.180847
1.0,44,15.191537
1.0,42,15.201644
1.0,38,15.2119
0.0,32,15.219662
0.0,13,15.22278
1.0,41,15.232629
0.0,19,15.237285
1.0,52,15.249874
1.0,39,15.259325
0.0,8,15.261257
0.0,9,15.263428
1.0,52,15.276072
1.0,43,15.286524
1.0,38,15.295781
1.0,40,15.305451
1.0,39,15.314911
1.0,40,15.324662
1.0,40,15.334393
1.0,40,15.344076
0.0,15,15.34767
0.0,30,15.35496
1.0,41,15.364996
0.0,38,15.374172
1.0,42,15.384557
1.0,41,15.394686
1.0,40,15.404766
1.0,41,15.414847
1.0,41,15.42514
0.0,8,15.427071
1.0,45,15.437987
0.0,4,15.438965
0.0,13,15.442153
0.0,21,15.44718
1.0,42,15.457429
1.0,40,15.467058
1.0,43,15.477647
0.0,38,15.486907
1.0,44,15.49753
1.0,44,15.50823
1.0,43,15.518784
0.0,18,15.52343
1.0,40,15.533204
1.0,42,15.543328
1.0,41,15.553237
1.0,46,15.564361
1.0,38,15.573575
1.0,43,15.584097
1.0,40,15.593874
1.0,42,15.603993
1.0,48,15.615525
0.0,4,15.616549
1.0,45,15.627439
1.0,40,15.637362
1.0,46,15.648886
1.0,42,15.659284
1.0,42,15.669774
1.0,46,15.680928
0.0,8,15.682886
1.0,48,15.694527
1.0,40,15.704206
0.0,21,15.709306
1.0,41,15.719143
1.0,44,15.729719
1.0,39,15.739271
1.0,44,15.749877
1.0,43,15.760248
1.0,40,15.770026
0.0,19,15.774691
1.0,45,15.785584
1.0,45,15.796459
1.0,48,15.808091
0.0,6,15.809581
0.0,2,15.810069
0.0,32,15.817847
1.0,40,15.827539
1.0,48,15.839133
1.0,40,15.848843
1.0,44,15.859424
1.0,44,15.869999
1.0,41,15.88027
1.0,49,15.89256
0.0,23,15.898242
1.0,43,15.909143
1.0,44,15.919929
1.0,42,15.930162
1.0,40,15.939947
1.0,38,15.949169
1.0,46,15.960332
0.0,21,15.96544
1.0,44,15.976095
1.0,40,15.985847
1.0,43,15.996224
1.0,41,16.006202
1.0,42,16.016416
0.0,39,16.025834
1.0,40,16.035635
1.0,40,16.045309
1.0,46,16.056413
1.0,45,16.067321
1.0,46,16.078543
1.0,42,16.088716
0.0,2,16.089212
1.0,44,16.099778
1.0,52,16.11239
1.0,44,16.123585
1.0,40,16.133394
1.0,42,16.143869
1.0,46,16.155231
1.0,42,16.165779
0.0,11,16.168425
0.0,17,16.172612
0.0,31,16.18015
1.0,40,16.189919
0.0,23,16.195442
0.0,8,16.197421
0.0,11,16.200059
0.0,27,16.206562
1.0,38,16.215862
1.0,44,16.226569
1.0,48,16.238226
0.0,33,16.246179
1.0,41,16.256085
0.0,11,16.258804
0.0,8,16.260722
1.0,38,16.269986
1.0,38,16.279272
1.0,44,16.289953
0.0,9,16.292174
1.0,41,16.302136
1.0,40,16.31189
1.0,40,16.321609
1.0,41,16.331909
1.0,40,16.3418
1.0,42,16.352255
1.0,45,16.363299
1.0,46,16.374854
0.0,6,16.376319
0.0,36,16.385016
0.0,34,16.393273
0.0,38,16.402561
1.0,41,16.412838
0.0,30,16.420154
1.0,46,16.431191
0.0,26,16.437499
1.0,51,16.449837
0.0,35,16.458277
1.0,40,16.467963
0.0,18,16.472336
0.0,36,16.480999
0.0,39,16.490459
1.0,48,16.501924
1.0,38,16.511159
1.0,38,16.520365
0.0,36,16.529146
1.0,44,16.539737
1.0,42,16.549971
1.0,42,16.560099
0.0,6,16.56156
1.0,44,16.572247
0.0,8,16.57414
0.0,25,16.580222
0.0,27,16.586741
0.0,4,16.587709
1.0,40,16.597329
1.0,44,16.608213
1.0,40,16.618327
1.0,41,16.628296
1.0,43,16.639139
1.0,43,16.649613
0.0,12,16.652508
0.0,4,16.653476
0.0,11,16.656155
1.0,44,16.666763
0.0,21,16.671879
1.0,42,16.682023
1.0,42,16.692167
1.0,40,16.7019
1.0,40,16.711602
1.0,48,16.723316
1.0,42,16.7339
1.0,42,16.744054
1.0,43,16.754498
1.0,48,16.766151
1.0,41,16.776159
1.0,42,16.786361
0.0,30,16.793603
1.0,41,16.803633
1.0,43,16.813962
1.0,41,16.823917
0.0,13,16.827049
1.0,40,16.836792
1.0,44,16.847543
1.0,46,16.858816
1.0,42,16.869421
0.0,33,16.877551
1.0,45,16.888752
1.0,41,16.898705
1.0,40,16.90855
0.0,11,16.911194
1.0,42,16.921351
1.0,42,16.931642
1.0,40,16.941314
0.0,4,16.942319
0.0,25,16.948331
1.0,46,16.959409
0.0,32,16.967123
1.0,43,16.977759
0.0,10,16.980239
1.0,38,16.989484
1.0,40,16.999185
1.0,40,17.008866
1.0,41,17.018846
1.0,42,17.028999
1.0,40,17.038699
1.0,42,17.048805
1.0,40,17.058651
1.0,42,17.068851
0.0,10,17.071294
1.0,47,17.082713
1.0,45,17.093826
0.0,38,17.103211
1.0,38,17.1126
0.0,14,17.115947
1.0,40,17.125966
0.0,25,17.132207
1.0,44,17.14287
1.0,42,17.152985
1.0,46,17.164043
0.0,6,17.165566
0.0,45,17.176371
1.0,38,17.185591
1.0,50,17.197586
1.0,42,17.207811
0.0,10,17.210214
1.0,44,17.22087
1.0,40,17.230552
0.0,36,17.239271
0.0,32,17.247021
1.0,43,17.257479
0.0,41,17.267379
1.0,39,17.276934
0.0,38,17.286173
0.0,12,17.289025
1.0,39,17.298519
0.0,4,17.299487
1.0,40,17.309151
1.0,47,17.32083
1.0,42,17.331049
1.0,41,17.341179
1.0,56,17.35531
1.0,40,17.366039
1.0,43,17.376865
1.0,43,17.38731
0.0,16,17.391188
1.0,48,17.403005
1.0,40,17.41281
0.0,6,17.414267
1.0,42,17.424546
1.0,40,17.434264
1.0,40,17.443975
1.0,48,17.455477
1.0,42,17.465713
1.0,45,17.476655
1.0,39,17.486157
1.0,43,17.496607
1.0,42,17.506794
0.0,13,17.509996
1.0,45,17.520956
1.0,42,17.531103
1.0,40,17.540819
1.0,42,17.55107
1.0,40,17.560762
1.0,46,17.571872
0.0,13,17.575012
0.0,33,17.583187
1.0,40,17.593379
1.0,44,17.60416
1.0,42,17.614598
1.0,44,17.625427
1.0,40,17.63523
0.0,29,17.642328
0.0,17,17.646325
1.0,44,17.656968
1.0,40,17.666726
1.0,43,17.677118
0.0,34,17.685343
0.0,9,17.687564
1.0,40,17.697216
1.0,46,17.708315
1.0,40,17.718086
0.0,13,17.721239
1.0,40,17.730915
1.0,46,17.742078
1.0,42,17.752244
1.0,43,17.762597
0.0,8,17.764593
1.0,44,17.775459
0.0,37,17.784429
1.0,46,17.795562
1.0,50,17.807647
1.0,38,17.816927
1.0,51,17.8295
0.0,28,17.83659
1.0,44,17.847289
0.0,34,17.855726
1.0,41,17.865825
1.0,46,17.877326
0.0,4,17.878292
1.0,42,17.888732
1.0,44,17.899355
0.0,9,17.901591
1.0,39,17.911116
1.0,46,17.922315
1.0,43,17.933169
1.0,49,17.945012
1.0,44,17.955754
0.0,9,17.957923
0.0,29,17.965056
1.0,40,17.974756
1.0,38,17.983962
1.0,38,17.99317
1.0,44,18.00388
1.0,43,18.01423
1.0,44,18.024913
0.0,4,18.02588
0.0,37,18.034839
1.0,40,18.044619
0.0,35,18.053122
0.0,6,18.054577
1.0,49,18.066378
1.0,47,18.078023
1.0,40,18.088199
1.0,39,18.097702
1.0,40,18.107766
1.0,43,18.11834
0.0,12,18.121216
1.0,38,18.130361
1.0,42,18.140607
1.0,41,18.150507
0.0,11,18.153226
0.0,37,18.162098
1.0,45,18.172982
0.0,13,18.176116
0.0,8,18.178031
0.0,10,18.180474
0.0,33,18.188448
1.0,40,18.198193
1.0,42,18.20832
1.0,43,18.218765
1.0,44,18.229582
1.0,43,18.239972
1.0,44,18.250698
1.0,40,18.260398
1.0,45,18.271309
1.0,42,18.281574
1.0,51,18.293817
1.0,41,18.303812
1.0,42,18.314254
1.0,40,18.324255
0.0,38,18.333697
0.0,10,18.336176
1.0,44,18.347312
1.0,47,18.358768
1.0,41,18.368663
1.0,41,18.378554
1.0,40,18.388267
1.0,44,18.398937
1.0,42,18.409147
1.0,43,18.419582
0.0,22,18.424914
0.0,21,18.430043
1.0,43,18.440391
1.0,42,18.450521
1.0,48,18.462165
0.0,43,18.47251
0.0,38,18.481953
0.0,28,18.48871
0.0,6,18.490228
0.0,28,18.497079
1.0,40,18.506757
1.0,44,18.517555
1.0,45,18.528645
1.0,42,18.53889
1.0,44,18.549525
1.0,40,18.559541
1.0,42,18.569886
1.0,41,18.580173
1.0,40,18.590006
1.0,46,18.601441
0.0,21,18.606628
0.0,4,18.607589
1.0,39,18.617051
1.0,49,18.628956
1.0,40,18.638663
0.0,12,18.641515
1.0,43,18.652069
1.0,42,18.662198
1.0,46,18.673432
1.0,42,18.683636
1.0,47,18.694981
1.0,42,18.705418
1.0,42,18.715549
1.0,42,18.725772
1.0,41,18.735671
1.0,50,18.747697
1.0,44,18.758384
1.0,38,18.767622
1.0,45,18.778516
1.0,40,18.788278
1.0,42,18.798559
0.0,8,18.800501
0.0,8,18.802603
1.0,40,18.812589
0.0,6,18.814152
1.0,44,18.824876
0.0,11,18.827636
1.0,43,18.838551
1.0,48,18.850188
0.0,19,18.854867
1.0,42,18.865067
1.0,41,18.875089
0.0,4,18.876049
0.0,32,18.883876
1.0,40,18.893494
1.0,41,18.90364
1.0,42,18.913914
0.0,16,18.91774
0.0,6,18.919299
0.0,4,18.920251
1.0,40,18.929963
0.0,29,18.936976
1.0,42,18.947237
1.0,44,18.957917
1.0,42,18.968069
1.0,44,18.978854
1.0,44,18.989586
1.0,42,18.999738
1.0,46,19.010901
1.0,44,19.021554
1.0,42,19.031702
0.0,8,19.033704
1.0,39,19.043206
1.0,41,19.053309
1.0,43,19.064248
1.0,43,19.074723
0.0,21,19.079898
1.0,40,19.08962
1.0,40,19.099693
0.0,13,19.102953
0.0,37,19.111823
1.0,45,19.122807
0.0,17,19.12696
1.0,38,19.136634
0.0,37,19.145561
1.0,41,19.155493
1.0,44,19.166189
1.0,43,19.176699
1.0,40,19.186389
1.0,46,19.197528
0.0,33,19.20551
1.0,38,19.214766
1.0,40,19.224418
1.0,41,19.234338
1.0,41,19.244298
1.0,40,19.254102
1.0,50,19.266112
0.0,30,19.273408
1.0,42,19.283636
0.0,35,19.292396
0.0,32,19.300191
0.0,8,19.302308
1.0,39,19.311901
1.0,42,19.322472
1.0,40,19.332361
0.0,33,19.34035
1.0,38,19.34956
1.0,40,19.359243
1.0,47,19.370767
1.0,42,19.380912
1.0,44,19.391558
1.0,41,19.401703
0.0,6,19.403165
0.0,8,19.405073
1.0,41,19.415037
1.0,43,19.42537
1.0,44,19.435982
1.0,40,19.445795
1.0,45,19.456607
1.0,41,19.466521
0.0,28,19.473316
1.0,42,19.483611
1.0,44,19.494301
1.0,44,19.504945
1.0,45,19.515947
1.0,48,19.52768
1.0,40,19.537651
0.0,14,19.540996
1.0,39,19.550922
0.0,27,19.557506
1.0,49,19.569752
1.0,39,19.579266
1.0,47,19.590689
1.0,40,19.600364
1.0,41,19.610303
1.0,42,19.620412
0.0,43,19.630877
0.0,27,19.637466
0.0,9,19.639611
1.0,46,19.650686
0.0,22,19.656037
0.0,8,19.657978
0.0,11,19.660678
1.0,44,19.671293
1.0,44,19.681973
0.0,13,19.685105
1.0,43,19.695483
1.0,44,19.706279
0.0,21,19.711324
0.0,32,19.719121
0.0,23,19.725263
1.0,40,19.735005
1.0,44,19.745747
1.0,41,19.755673
1.0,44,19.766392
1.0,40,19.776142
0.0,19,19.781004
1.0,44,19.792129
1.0,42,19.802304
1.0,43,19.813101
1.0,39,19.822727
1.0,40,19.83249
1.0,41,19.842407
0.0,31,19.849923
1.0,42,19.860206
0.0,6,19.86166
1.0,40,19.871352
1.0,44,19.882115
1.0,38,19.891454
0.0,28,19.898198
0.0,32,19.906465
1.0,40,19.916187
1.0,40,19.925851
1.0,41,19.935901
1.0,43,19.946339
1.0,40,19.956011
0.0,12,19.958948
1.0,41,19.968971
0.0,9,19.971148
1.0,44,19.98204
1.0,45,19.992903
0.0,15,19.996487
1.0,46,20.007916
1.0,44,20.018531
0.0,12,20.021465
1.0,48,20.033226
0.0,11,20.035925
0.0,10,20.038369
1.0,46,20.049948
0.0,46,20.061126
1.0,44,20.072164
1.0,38,20.081465
1.0,40,20.091145
1.0,40,20.100906
1.0,40,20.110614
0.0,4,20.111582
1.0,41,20.121605
1.0,56,20.13497
1.0,44,20.145683
0.0,41,20.155673
1.0,43,20.166033
0.0,6,20.167499
1.0,46,20.178559
1.0,40,20.188239
1.0,48,20.199794
0.0,32,20.207548
0.0,11,20.210215
1.0,40,20.219862
1.0,39,20.229401
0.0,10,20.231961
1.0,44,20.242534
1.0,42,20.25276
1.0,50,20.264829
1.0,40,20.274863
1.0,45,20.286174
1.0,44,20.296928
1.0,47,20.308691
1.0,42,20.318841
0.0,8,20.320776
1.0,41,20.330761
0.0,24,20.336534
1.0,42,20.34684
0.0,21,20.351885
1.0,45,20.3628
1.0,38,20.372033
1.0,42,20.382249
1.0,41,20.392185
0.0,8,20.39411
1.0,40,20.403912
1.0,47,20.415241
1.0,40,20.424965
1.0,42,20.435025
0.0,21,20.44013
0.0,21,20.445232
1.0,45,20.456103
0.0,4,20.45707
1.0,39,20.466565
1.0,42,20.476805
1.0,38,20.486064
1.0,47,20.497447
1.0,45,20.508741
0.0,29,20.515998
1.0,38,20.525468
1.0,43,20.536148
1.0,41,20.54632
1.0,44,20.557305
1.0,51,20.569632
1.0,38,20.578974
1.0,38,20.588205
1.0,38,20.597417
1.0,40,20.607167
1.0,41,20.61717
1.0,42,20.627359
0.0,8,20.629342
1.0,48,20.640878
0.0,22,20.646261
0.0,29,20.65333
1.0,49,20.665048
1.0,51,20.677446
0.0,9,20.679615
1.0,38,20.688883
0.0,11,20.691591
1.0,41,20.701484
1.0,38,20.710743
1.0,38,20.71996
1.0,47,20.731351
1.0,45,20.7422
0.0,11,20.744871
1.0,41,20.754973
1.0,40,20.764754
1.0,39,20.774774
1.0,39,20.784295
0.0,8,20.78637
1.0,48,20.798178
0.0,13,20.801406
0.0,19,20.805975
1.0,46,20.817164
1.0,42,20.82734
0.0,27,20.833906
1.0,39,20.843455
1.0,38,20.852665
1.0,48,20.864227
0.0,34,20.872545
1.0,40,20.88232
1.0,47,20.893728
1.0,41,20.903688
0.0,13,20.906869
1.0,40,20.916625
1.0,47,20.92793
1.0,39,20.937394
0.0,17,20.941517
1.0,38,20.950821
1.0,49,20.962664
1.0,40,20.972375
0.0,6,20.973783
1.0,44,20.984472
1.0,40,20.994328
0.0,11,20.997014
1.0,50,21.009459
1.0,41,21.019687
0.0,37,21.028809
1.0,38,21.038433
1.0,39,21.047989
0.0,14,21.05136
1.0,44,21.062167
1.0,40,21.072042
1.0,42,21.08231
1.0,39,21.091828
1.0,42,21.102062
1.0,46,21.113251
1.0,46,21.124709
1.0,45,21.135592
0.0,31,21.143166
1.0,43,21.153631
0.0,23,21.159163
1.0,40,21.168913
0.0,4,21.169885
1.0,40,21.179688
1.0,40,21.189403
1.0,40,21.199175
1.0,42,21.209311
1.0,40,21.219087
1.0,45,21.229972
0.0,31,21.237568
1.0,47,21.249025
0.0,9,21.251376
1.0,43,21.26218
1.0,41,21.272281
1.0,43,21.283018
0.0,14,21.28654
1.0,46,21.297821
1.0,42,21.307983
1.0,41,21.317908
1.0,42,21.32827
1.0,40,21.33819
1.0,41,21.348121
0.0,32,21.356158
1.0,40,21.365936
1.0,43,21.376402
1.0,40,21.386087
1.0,40,21.395747
0.0,4,21.396776
0.0,17,21.400876
0.0,25,21.407042
1.0,44,21.417674
1.0,44,21.428346
1.0,41,21.438255
1.0,39,21.447773
1.0,42,21.457942
1.0,48,21.469429
1.0,44,21.480307
1.0,40,21.490293
1.0,44,21.501263
1.0,42,21.511487
0.0,27,21.518254
1.0,45,21.529508
1.0,40,21.53942
1.0,44,21.550044
1.0,41,21.560048
1.0,42,21.570265
0.0,19,21.574949
0.0,34,21.583236
1.0,41,21.593222
0.0,6,21.594624
0.0,6,21.596086
1.0,40,21.605738
0.0,19,21.610401
0.0,45,21.621139
1.0,42,21.631453
0.0,13,21.634593
1.0,40,21.64429
1.0,42,21.6545
1.0,39,21.663941
1.0,46,21.675089
0.0,17,21.679252
1.0,42,21.689385
0.0,38,21.698579
1.0,38,21.708269
1.0,46,21.719339
1.0,46,21.730474
0.0,11,21.733313
1.0,41,21.743449
1.0,40,21.75319
1.0,42,21.763582
0.0,17,21.767858
1.0,46,21.779363
1.0,45,21.790202
0.0,11,21.792919
1.0,44,21.803619
1.0,44,21.814261
1.0,46,21.82541
1.0,39,21.834893
0.0,30,21.842182
0.0,11,21.844907
0.0,17,21.848933
1.0,44,21.859661
1.0,39,21.869106
1.0,45,21.879946
0.0,8,21.881873
0.0,30,21.889144
1.0,43,21.899599
1.0,40,21.909487
0.0,34,21.917743
0.0,21,21.92289
1.0,42,21.933105
1.0,44,21.943663
1.0,44,21.954311
0.0,13,21.95741
1.0,41,21.967334
1.0,44,21.97834
1.0,42,21.988818
1.0,38,21.998184
1.0,38,22.007604
0.0,37,22.016834
0.0,29,22.023905
0.0,25,22.029984
0.0,6,22.031456
0.0,37,22.040456
1.0,42,22.050695
1.0,42,22.060829
1.0,41,22.070798
1.0,39,22.080241
1.0,42,22.090484
1.0,44,22.101133
0.0,6,22.102546
1.0,41,22.112489
1.0,42,22.122717
1.0,40,22.132371
0.0,11,22.135097
1.0,43,22.145477
1.0,42,22.155637
1.0,46,22.166858
1.0,47,22.17814
1.0,42,22.18833
1.0,41,22.198321
1.0,40,22.20801
0.0,21,22.213123
1.0,48,22.224933
1.0,42,22.235486
1.0,42,22.245705
1.0,47,22.257235
0.0,35,22.26572
1.0,43,22.276516
1.0,47,22.287966
0.0,34,22.296241
0.0,11,22.298916
1.0,44,22.310026
1.0,42,22.320222
0.0,13,22.323326
0.0,13,22.326504
1.0,47,22.337874
0.0,35,22.346389
1.0,42,22.356635
0.0,4,22.357608
0.0,17,22.361696
1.0,42,22.371909
1.0,38,22.381149
1.0,45,22.392085
1.0,42,22.40233
1.0,38,22.411542
0.0,38,22.420644
1.0,42,22.430887
1.0,42,22.441097
0.0,10,22.443505
1.0,41,22.453412
1.0,49,22.465467
1.0,39,22.475049
1.0,43,22.485787
1.0,40,22.495585
1.0,51,22.508267
1.0,43,22.518694
1.0,39,22.528141
1.0,41,22.538126
1.0,41,22.548071
0.0,29,22.555157
1.0,39,22.564671
1.0,45,22.575553
1.0,40,22.585272
1.0,44,22.595924
0.0,8,22.597853
1.0,40,22.607605
1.0,45,22.618507
0.0,13,22.621641
1.0,42,22.631823
1.0,44,22.642432
1.0,42,22.652627
1.0,44,22.663311
1.0,42,22.673427
1.0,42,22.683591
1.0,41,22.693633
1.0,42,22.70379
1.0,43,22.714386
1.0,46,22.726004
0.0,37,22.734989
1.0,48,22.747195
1.0,40,22.756882
0.0,13,22.760043
1.0,46,22.771254
1.0,46,22.782369
1.0,45,22.79326
0.0,4,22.794226
0.0,24,22.80007
1.0,47,22.811414
1.0,40,22.821136
1.0,39,22.830654
1.0,47,22.841925
1.0,41,22.851897
1.0,48,22.863515
1.0,42,22.873672
0.0,31,22.881178
0.0,20,22.886011
1.0,43,22.896322
1.0,46,22.907882
0.0,34,22.916199
0.0,13,22.919323
1.0,42,22.929477
0.0,21,22.934579
1.0,39,22.944018
1.0,40,22.953912
1.0,47,22.965327
0.0,27,22.971923
1.0,52,22.985116
0.0,32,22.993154
1.0,43,23.003629
1.0,44,23.01426
0.0,13,23.017498
0.0,15,23.021114
1.0,43,23.031499
1.0,40,23.041265
1.0,44,23.051905
1.0,38,23.061122
1.0,44,23.071856
1.0,45,23.082847
1.0,42,23.093015
0.0,25,23.099086
0.0,13,23.102283
1.0,41,23.112201
0.0,8,23.114101
1.0,42,23.124224
1.0,41,23.134179
0.0,22,23.139469
1.0,38,23.148839
0.0,27,23.155389
0.0,8,23.157325
1.0,42,23.167447
1.0,40,23.177126
1.0,47,23.188546
1.0,42,23.198864
0.0,4,23.199831
1.0,46,23.211316
1.0,42,23.221636
1.0,41,23.231947
1.0,44,23.242758
1.0,42,23.252966
0.0,4,23.253933
1.0,42,23.264222
1.0,40,23.274039
1.0,42,23.284203
0.0,40,23.293917
0.0,30,23.301281
0.0,27,23.307786
1.0,41,23.317762
1.0,38,23.326986
0.0,13,23.330171
1.0,45,23.341273
1.0,49,23.35299
1.0,38,23.362241
