# {"t_start": 1641371103.679932, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,11.384253
1.0,44,11.391114
0.0,9,11.39253
1.0,43,11.399227
1.0,38,11.405155
1.0,44,11.412013
1.0,42,11.418571
1.0,42,11.425193
1.0,40,11.431429
0.0,33,11.436571
1.0,44,11.443467
1.0,41,11.449892
1.0,47,11.457203
1.0,44,11.464137
1.0,48,11.471582
0.0,22,11.475054
1.0,41,11.481636
0.0,11,11.483413
1.0,44,11.490269
0.0,13,11.492403
1.0,39,11.498574
0.0,23,11.502157
1.0,42,11.508957
0.0,22,11.512533
1.0,39,11.518951
1.0,38,11.524892
0.0,9,11.526318
1.0,40,11.532591
1.0,40,11.538922
0.0,38,11.544835
1.0,48,11.552287
0.0,29,11.556814
0.0,38,11.562741
1.0,38,11.568668
1.0,44,11.575629
0.0,9,11.577043
0.0,25,11.580931
1.0,41,11.587324
1.0,38,11.59325
1.0,38,11.599181
0.0,15,11.601513
0.0,27,11.605795
0.0,34,11.611202
1.0,42,11.617807
1.0,49,11.625436
0.0,11,11.627164
1.0,39,11.633225
1.0,44,11.640331
1.0,46,11.647495
1.0,41,11.654255
1.0,43,11.661046
1.0,42,11.667696
1.0,42,11.674412
0.0,9,11.675934
1.0,43,11.682705
1.0,40,11.689015
0.0,31,11.693891
1.0,44,11.700889
0.0,11,11.702615
1.0,41,11.708993
1.0,39,11.715076
1.0,42,11.721612
1.0,43,11.728406
1.0,40,11.73475
0.0,31,11.739591
1.0,46,11.746743
0.0,21,11.750054
1.0,40,11.756278
1.0,45,11.763384
0.0,32,11.768376
1.0,52,11.77644
1.0,47,11.783753
1.0,38,11.789675
0.0,27,11.793896
0.0,28,11.798532
1.0,40,11.804913
1.0,47,11.812417
0.0,23,11.816134
1.0,43,11.823048
0.0,39,11.829122
1.0,45,11.836372
0.0,8,11.837741
1.0,40,11.844008
0.0,36,11.849618
1.0,42,11.856511
1.0,40,11.862854
0.0,9,11.864272
1.0,45,11.871304
0.0,31,11.876212
0.0,26,11.880411
0.0,8,11.881672
1.0,42,11.888339
0.0,30,11.89302
1.0,42,11.899566
1.0,41,11.905955
1.0,40,11.912193
0.0,17,11.914943
1.0,43,11.92163
1.0,42,11.928233
1.0,43,11.934924
1.0,50,11.942691
1.0,39,11.948806
1.0,42,11.956284
1.0,44,11.963132
1.0,45,11.970271
0.0,33,11.97542
1.0,44,11.982811
1.0,39,11.989226
1.0,44,11.99609
1.0,40,12.002608
0.0,6,12.00357
1.0,40,12.009813
0.0,14,12.012005
1.0,44,12.018892
1.0,40,12.02511
0.0,36,12.030827
1.0,40,12.037066
1.0,42,12.043601
0.0,15,12.045957
0.0,41,12.052307
1.0,43,12.059108
1.0,46,12.066326
0.0,27,12.070543
0.0,8,12.07181
0.0,9,12.07323
1.0,42,12.079824
1.0,48,12.087336
1.0,38,12.093275
1.0,48,12.100742
0.0,30,12.105536
1.0,42,12.11231
1.0,43,12.119008
1.0,44,12.125953
1.0,44,12.132801
1.0,43,12.13993
1.0,46,12.147261
1.0,47,12.154568
1.0,43,12.161536
1.0,41,12.168036
1.0,46,12.175194
1.0,43,12.182
0.0,18,12.184784
1.0,40,12.191021
0.0,9,12.192441
0.0,31,12.19727
1.0,39,12.203346
1.0,40,12.209568
1.0,38,12.215705
1.0,42,12.222255
1.0,44,12.22909
1.0,43,12.23577
1.0,46,12.242925
1.0,48,12.250392
1.0,41,12.256817
1.0,41,12.263177
0.0,34,12.26847
0.0,9,12.270158
1.0,42,12.276712
1.0,44,12.283652
1.0,44,12.29049
1.0,40,12.29702
1.0,40,12.303491
1.0,38,12.309665
1.0,40,12.315905
0.0,15,12.318245
1.0,45,12.325235
1.0,43,12.331985
1.0,43,12.338677
1.0,43,12.345372
1.0,42,12.351914
1.0,45,12.35892
0.0,14,12.361111
1.0,45,12.368204
1.0,47,12.375583
1.0,42,12.382192
1.0,44,12.389091
1.0,40,12.395339
1.0,43,12.402037
0.0,34,12.407423
1.0,42,12.413969
0.0,21,12.417247
1.0,38,12.423167
1.0,47,12.430683
1.0,39,12.43675
1.0,47,12.444452
0.0,8,12.445712
0.0,13,12.447783
1.0,38,12.453769
1.0,42,12.460398
1.0,46,12.46782
1.0,38,12.473734
0.0,8,12.474994
1.0,43,12.48174
1.0,43,12.488464
0.0,19,12.491432
1.0,53,12.499679
1.0,48,12.507131
1.0,38,12.513044
1.0,38,12.519032
1.0,45,12.526026
0.0,21,12.52931
1.0,40,12.535544
1.0,42,12.542076
1.0,42,12.548594
1.0,50,12.556487
1.0,41,12.562862
1.0,38,12.568782
1.0,46,12.575925
0.0,32,12.580915
0.0,11,12.582644
1.0,40,12.589062
0.0,7,12.590173
1.0,53,12.598642
1.0,43,12.60561
0.0,34,12.610967
1.0,48,12.618531
1.0,43,12.625464
1.0,42,12.632241
1.0,39,12.638311
0.0,19,12.641349
1.0,42,12.647893
1.0,50,12.655681
1.0,48,12.66314
1.0,50,12.670994
0.0,15,12.673332
0.0,4,12.673975
0.0,30,12.678648
1.0,43,12.685342
1.0,49,12.692963
0.0,21,12.696252
1.0,44,12.70311
0.0,4,12.703756
1.0,46,12.711013
1.0,41,12.717403
1.0,45,12.724424
0.0,19,12.727391
0.0,29,12.73191
0.0,33,12.737058
1.0,41,12.743774
0.0,21,12.747155
1.0,42,12.753785
1.0,44,12.760864
0.0,33,12.766384
1.0,38,12.772439
1.0,50,12.780189
1.0,42,12.787024
1.0,45,12.794024
1.0,44,12.800869
1.0,38,12.806782
0.0,17,12.809441
0.0,4,12.810084
1.0,43,12.81678
1.0,42,12.823477
0.0,10,12.825041
1.0,41,12.831426
0.0,21,12.8347
1.0,40,12.840927
1.0,39,12.847005
1.0,40,12.853237
0.0,10,12.854816
1.0,42,12.861452
1.0,38,12.867373
0.0,8,12.868637
1.0,40,12.874922
0.0,8,12.876184
1.0,39,12.882395
1.0,42,12.888979
1.0,48,12.896512
0.0,31,12.90152
1.0,42,12.908054
0.0,19,12.91113
1.0,44,12.918014
1.0,42,12.924824
1.0,51,12.932962
0.0,10,12.934638
1.0,44,12.941667
1.0,43,12.948467
1.0,42,12.955198
1.0,44,12.962029
1.0,44,12.968863
1.0,44,12.975827
1.0,43,12.982506
0.0,21,12.985774
1.0,41,12.992156
0.0,11,12.993883
1.0,38,12.999789
1.0,47,13.007083
1.0,42,13.013725
0.0,9,13.015146
1.0,44,13.021986
0.0,8,13.023246
1.0,42,13.029767
0.0,15,13.032109
1.0,43,13.038887
1.0,48,13.04652
0.0,45,13.053646
1.0,39,13.059917
0.0,13,13.061956
1.0,41,13.068426
1.0,44,13.075264
1.0,38,13.081186
0.0,42,13.088134
0.0,8,13.089414
0.0,21,13.092706
0.0,29,13.097351
1.0,45,13.104415
0.0,11,13.106182
1.0,38,13.112154
1.0,41,13.118607
0.0,21,13.121895
1.0,41,13.128357
1.0,44,13.135214
0.0,6,13.136173
0.0,22,13.139598
0.0,29,13.144117
0.0,29,13.148613
1.0,42,13.155141
1.0,40,13.161464
0.0,30,13.16612
0.0,14,13.168307
1.0,40,13.174534
0.0,10,13.176096
1.0,49,13.183698
1.0,42,13.190243
1.0,48,13.19769
1.0,39,13.203864
1.0,38,13.209773
1.0,45,13.217212
0.0,17,13.219901
0.0,17,13.222548
1.0,40,13.228868
1.0,38,13.235439
1.0,42,13.24229
0.0,38,13.248389
1.0,44,13.25549
1.0,42,13.26204
0.0,8,13.263305
0.0,9,13.264714
0.0,28,13.269064
0.0,11,13.270798
0.0,21,13.274154
0.0,21,13.277466
1.0,42,13.284011
1.0,44,13.29091
1.0,40,13.297158
0.0,19,13.300142
1.0,40,13.306394
1.0,46,13.313601
0.0,31,13.318445
1.0,42,13.325019
0.0,4,13.32567
1.0,41,13.33207
1.0,42,13.338681
0.0,18,13.341495
1.0,40,13.347803
1.0,48,13.355303
0.0,4,13.355947
1.0,40,13.362199
0.0,6,13.363161
1.0,38,13.369094
0.0,17,13.371759
1.0,41,13.37849
1.0,38,13.3846
1.0,48,13.392437
0.0,4,13.393081
1.0,50,13.401006
0.0,8,13.402271
1.0,42,13.408818
1.0,40,13.415346
1.0,45,13.422355
1.0,42,13.428979
1.0,42,13.43554
1.0,48,13.443037
0.0,9,13.444459
0.0,21,13.447769
0.0,38,13.453685
1.0,41,13.460113
1.0,40,13.466455
0.0,32,13.471464
1.0,40,13.477714
0.0,6,13.478678
1.0,40,13.485029
0.0,33,13.490299
1.0,42,13.496846
1.0,44,13.503813
1.0,47,13.511137
1.0,46,13.51842
1.0,43,13.525137
0.0,47,13.53272
1.0,46,13.540063
1.0,40,13.546398
0.0,27,13.550853
1.0,42,13.557552
1.0,43,13.564273
1.0,38,13.570315
0.0,4,13.571028
1.0,43,13.577914
0.0,7,13.579025
1.0,46,13.586228
1.0,41,13.592673
1.0,39,13.598751
0.0,33,13.603893
1.0,38,13.609828
0.0,11,13.611562
1.0,44,13.618453
0.0,6,13.619416
1.0,43,13.626132
0.0,28,13.630502
1.0,43,13.637203
1.0,48,13.645126
1.0,44,13.652313
1.0,40,13.658967
1.0,47,13.666308
1.0,43,13.673029
1.0,48,13.680824
0.0,4,13.681474
0.0,19,13.684429
1.0,44,13.691518
1.0,46,13.698662
0.0,19,13.701754
1.0,41,13.708156
1.0,44,13.7153
0.0,32,13.720406
0.0,22,13.723964
0.0,40,13.730294
1.0,38,13.73671
1.0,38,13.742895
0.0,29,13.747664
0.0,23,13.751388
1.0,42,13.757982
1.0,40,13.764213
1.0,41,13.770716
1.0,46,13.777922
0.0,11,13.779684
1.0,44,13.786538
1.0,41,13.792925
1.0,49,13.80057
1.0,43,13.807387
0.0,34,13.812754
0.0,17,13.815451
1.0,43,13.822158
1.0,44,13.829042
1.0,46,13.836222
0.0,9,13.837668
1.0,39,13.843849
0.0,4,13.844512
1.0,44,13.851542
0.0,9,13.852985
1.0,45,13.860089
1.0,41,13.866497
1.0,43,13.873428
1.0,49,13.881438
1.0,49,13.889154
1.0,43,13.896253
1.0,44,13.903102
1.0,43,13.909786
1.0,39,13.915869
0.0,13,13.918054
1.0,45,13.925069
0.0,22,13.928501
1.0,40,13.934733
0.0,38,13.94067
1.0,40,13.946911
1.0,46,13.954149
1.0,38,13.960132
1.0,42,13.966662
1.0,50,13.974425
1.0,41,13.980789
1.0,40,13.987032
1.0,45,13.994135
1.0,47,14.001428
0.0,11,14.003214
1.0,40,14.009639
1.0,46,14.016893
1.0,43,14.02357
0.0,21,14.026855
1.0,39,14.033219
0.0,35,14.038926
0.0,20,14.04229
1.0,49,14.049948
1.0,42,14.056529
1.0,38,14.062495
1.0,43,14.069393
1.0,40,14.075628
0.0,31,14.080465
1.0,52,14.088599
1.0,46,14.095808
1.0,46,14.102993
1.0,40,14.109344
1.0,45,14.116393
1.0,46,14.123578
0.0,18,14.12639
0.0,30,14.131088
1.0,46,14.138259
1.0,41,14.14476
1.0,40,14.151034
0.0,24,14.154816
0.0,6,14.155798
1.0,38,14.161751
1.0,38,14.167856
1.0,43,14.17475
0.0,15,14.17708
1.0,47,14.184715
1.0,47,14.192158
0.0,38,14.198098
1.0,43,14.205064
1.0,38,14.21099
1.0,44,14.217846
0.0,6,14.218801
1.0,46,14.22604
0.0,4,14.226682
1.0,52,14.234778
0.0,27,14.238983
0.0,32,14.243962
0.0,35,14.249398
0.0,20,14.252512
1.0,43,14.259505
1.0,40,14.265739
0.0,8,14.267004
1.0,43,14.2737
0.0,6,14.274658
0.0,35,14.280097
1.0,48,14.28755
1.0,45,14.29454
1.0,43,14.301404
1.0,44,14.308558
0.0,28,14.312947
0.0,9,14.314365
1.0,45,14.321513
1.0,40,14.32782
1.0,48,14.335526
1.0,43,14.342373
0.0,6,14.343391
1.0,46,14.350716
0.0,2,14.351052
1.0,44,14.3579
1.0,39,14.364198
1.0,40,14.37057
0.0,17,14.373243
1.0,42,14.379866
0.0,21,14.383217
1.0,38,14.389141
0.0,4,14.389783
1.0,44,14.396614
1.0,41,14.403017
1.0,46,14.41029
1.0,38,14.416223
1.0,46,14.423351
0.0,19,14.426321
0.0,13,14.428341
0.0,37,14.434093
1.0,41,14.440472
1.0,40,14.44681
0.0,4,14.447453
1.0,42,14.453991
1.0,40,14.460217
0.0,19,14.463192
1.0,43,14.469885
1.0,42,14.47643
1.0,45,14.483729
0.0,31,14.488717
1.0,40,14.494992
1.0,40,14.501477
0.0,8,14.502804
1.0,44,14.509768
0.0,10,14.511379
0.0,32,14.516441
1.0,42,14.523334
1.0,40,14.529559
1.0,44,14.536403
1.0,42,14.542931
1.0,43,14.549605
0.0,34,14.554904
1.0,38,14.560883
1.0,38,14.566782
1.0,44,14.573635
0.0,39,14.579687
0.0,34,14.584972
0.0,25,14.588868
1.0,40,14.595225
0.0,21,14.598544
0.0,25,14.602447
1.0,47,14.609732
1.0,42,14.61626
1.0,39,14.622324
1.0,47,14.629609
1.0,47,14.63717
1.0,41,14.643737
1.0,44,14.650713
1.0,40,14.656952
0.0,33,14.66241
0.0,6,14.663398
0.0,6,14.664346
1.0,40,14.670749
1.0,41,14.677179
0.0,9,14.678598
0.0,8,14.67986
1.0,40,14.68638
1.0,44,14.693255
1.0,40,14.699492
1.0,38,14.705427
0.0,38,14.711378
1.0,40,14.717608
1.0,42,14.724153
0.0,27,14.728352
1.0,38,14.7343
0.0,33,14.739467
1.0,41,14.745865
1.0,43,14.752589
0.0,41,14.758966
1.0,43,14.765655
1.0,42,14.772209
1.0,41,14.778598
0.0,42,14.785112
1.0,39,14.791227
0.0,26,14.795409
1.0,49,14.803019
0.0,9,14.804569
1.0,45,14.81154
0.0,6,14.812494
1.0,42,14.819208
1.0,46,14.826643
0.0,23,14.830484
1.0,46,14.837638
0.0,17,14.84029
0.0,24,14.844104
1.0,45,14.851122
1.0,38,14.857039
1.0,42,14.863594
0.0,9,14.865012
0.0,8,14.866312
0.0,31,14.87114
0.0,6,14.872095
0.0,36,14.877681
1.0,45,14.884851
0.0,31,14.889683
1.0,51,14.897602
1.0,43,14.904459
1.0,44,14.911294
1.0,46,14.918674
0.0,6,14.919624
1.0,38,14.925573
1.0,46,14.932713
1.0,48,14.940203
1.0,41,14.946637
0.0,32,14.951958
1.0,43,14.958671
1.0,43,14.965459
1.0,44,14.972543
0.0,31,14.977475
1.0,42,14.984174
0.0,6,14.985128
1.0,42,14.991841
1.0,38,14.998049
1.0,42,15.004627
1.0,40,15.010998
0.0,32,15.016064
0.0,8,15.017329
0.0,34,15.022622
0.0,30,15.027294
1.0,38,15.033204
1.0,54,15.041601
1.0,38,15.047553
0.0,19,15.050511
1.0,46,15.057684
1.0,40,15.063913
1.0,41,15.070286
0.0,12,15.072156
0.0,25,15.076053
0.0,31,15.080872
0.0,21,15.084147
0.0,27,15.08836
1.0,45,15.095392
1.0,42,15.101924
0.0,4,15.102569
0.0,8,15.103825
1.0,42,15.110563
0.0,35,15.116006
1.0,44,15.122983
0.0,21,15.126296
0.0,20,15.129415
1.0,41,15.136139
1.0,44,15.143124
0.0,21,15.146394
1.0,43,15.153387
1.0,41,15.159772
0.0,25,15.163651
1.0,43,15.170373
1.0,40,15.176708
1.0,42,15.18324
0.0,6,15.184192
1.0,48,15.191635
1.0,40,15.197861
1.0,38,15.203814
0.0,6,15.204768
0.0,41,15.211132
1.0,40,15.21745
0.0,8,15.218717
0.0,13,15.220751
0.0,12,15.222627
0.0,26,15.226664
0.0,11,15.228386
1.0,46,15.235536
0.0,23,15.239128
0.0,29,15.243684
1.0,46,15.250842
1.0,40,15.257104
0.0,12,15.258984
1.0,45,15.266143
0.0,8,15.26741
0.0,20,15.270518
1.0,46,15.277795
0.0,9,15.279211
1.0,48,15.286704
0.0,21,15.29018
0.0,28,15.29466
1.0,43,15.301485
1.0,42,15.308013
1.0,40,15.314522
1.0,39,15.320664
1.0,42,15.327204
0.0,29,15.331713
0.0,27,15.335923
0.0,42,15.342592
1.0,46,15.34978
1.0,42,15.356396
0.0,14,15.358594
1.0,50,15.366411
0.0,14,15.368599
1.0,40,15.374826
1.0,44,15.381814
0.0,33,15.386987
1.0,46,15.394185
1.0,46,15.401341
1.0,47,15.408643
1.0,44,15.415491
1.0,41,15.421878
1.0,42,15.42861
1.0,40,15.43496
0.0,13,15.436998
1.0,40,15.443229
1.0,44,15.450297
1.0,47,15.457827
0.0,15,15.46039
1.0,47,15.467767
1.0,41,15.474197
0.0,29,15.478755
1.0,47,15.486057
1.0,40,15.4923
1.0,40,15.498542
1.0,45,15.505722
0.0,19,15.508724
0.0,13,15.510807
1.0,41,15.51745
0.0,25,15.521348
0.0,21,15.524625
1.0,46,15.531781
0.0,11,15.533502
1.0,42,15.540055
1.0,42,15.546683
1.0,45,15.553684
1.0,41,15.560066
0.0,2,15.560399
1.0,43,15.567086
1.0,42,15.573611
1.0,50,15.58163
0.0,21,15.584908
1.0,38,15.590941
1.0,40,15.597186
1.0,38,15.603425
1.0,44,15.610396
1.0,39,15.616458
0.0,19,15.619507
0.0,23,15.623321
0.0,8,15.624682
1.0,40,15.630912
0.0,21,15.634267
1.0,38,15.640182
0.0,4,15.640824
0.0,21,15.644101
0.0,38,15.650026
0.0,13,15.652061
1.0,40,15.658514
1.0,42,15.665065
1.0,47,15.672366
1.0,49,15.680001
0.0,21,15.683281
1.0,38,15.689219
1.0,44,15.69619
0.0,36,15.7018
1.0,44,15.708637
0.0,25,15.712552
0.0,15,15.714894
1.0,42,15.721427
1.0,41,15.727805
0.0,29,15.732554
1.0,43,15.739402
