# {"t_start": 1641372263.7872982, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,12.912738
0.0,4,12.913479
1.0,39,12.920539
1.0,42,12.928176
1.0,41,12.935664
0.0,6,12.93675
1.0,41,12.944163
1.0,42,12.95179
1.0,44,12.959755
1.0,40,12.967013
1.0,44,12.975131
0.0,33,12.981103
0.0,6,12.982221
0.0,8,12.983751
1.0,46,12.992151
1.0,44,13.000296
1.0,44,13.008562
0.0,23,13.012998
0.0,8,13.01445
1.0,41,13.02194
1.0,43,13.029719
0.0,9,13.031352
1.0,44,13.039305
1.0,38,13.046289
1.0,42,13.05384
1.0,42,13.061458
1.0,41,13.068878
0.0,13,13.071272
1.0,42,13.078877
0.0,36,13.085336
1.0,38,13.092211
1.0,42,13.099838
1.0,40,13.10706
1.0,44,13.115016
1.0,46,13.123397
0.0,23,13.127579
1.0,41,13.134973
1.0,42,13.14271
1.0,47,13.151173
0.0,21,13.155123
1.0,50,13.164208
0.0,20,13.16817
1.0,41,13.175673
1.0,51,13.184929
0.0,13,13.187541
0.0,31,13.193345
1.0,39,13.200348
0.0,33,13.206329
1.0,44,13.214358
1.0,40,13.221633
1.0,45,13.229746
0.0,21,13.233567
1.0,40,13.240795
0.0,22,13.244724
1.0,43,13.252503
1.0,41,13.260161
1.0,45,13.26828
1.0,42,13.276166
0.0,13,13.278575
1.0,44,13.286492
0.0,16,13.289401
0.0,13,13.29173
0.0,8,13.293234
0.0,19,13.297026
0.0,32,13.302835
0.0,34,13.309003
1.0,48,13.317952
0.0,11,13.320123
1.0,45,13.328267
1.0,51,13.337603
1.0,44,13.345564
0.0,27,13.350867
1.0,43,13.35865
1.0,41,13.366094
0.0,9,13.367762
1.0,43,13.375584
1.0,40,13.38281
1.0,43,13.390924
1.0,41,13.398411
0.0,19,13.401911
1.0,42,13.409497
0.0,13,13.411908
1.0,39,13.418998
1.0,43,13.426757
1.0,42,13.434304
1.0,40,13.441578
0.0,17,13.44463
1.0,42,13.452194
1.0,43,13.459958
1.0,42,13.467602
0.0,21,13.471438
1.0,38,13.478653
0.0,15,13.481396
1.0,40,13.488657
1.0,42,13.496222
1.0,39,13.503273
1.0,38,13.510166
0.0,32,13.51599
1.0,45,13.524264
0.0,6,13.525356
1.0,46,13.533766
0.0,22,13.537764
1.0,42,13.545415
1.0,44,13.553865
1.0,51,13.563377
1.0,42,13.571002
0.0,9,13.572635
1.0,44,13.580594
1.0,46,13.5889
1.0,45,13.597056
0.0,9,13.598685
1.0,45,13.606879
1.0,41,13.614296
0.0,14,13.616829
1.0,38,13.623689
1.0,42,13.631312
0.0,18,13.634547
1.0,41,13.641986
0.0,20,13.645638
1.0,40,13.652862
1.0,40,13.660098
1.0,45,13.668215
0.0,42,13.675823
1.0,39,13.682835
1.0,42,13.69047
1.0,38,13.697339
0.0,36,13.704119
1.0,46,13.712423
1.0,44,13.720743
1.0,40,13.727957
1.0,40,13.7355
0.0,29,13.740911
1.0,39,13.748103
1.0,50,13.757452
1.0,41,13.765219
1.0,42,13.773043
1.0,47,13.78204
1.0,50,13.7911
1.0,42,13.798848
1.0,42,13.806444
0.0,9,13.808089
0.0,17,13.811511
1.0,45,13.819651
1.0,40,13.826899
0.0,31,13.832517
0.0,9,13.834145
1.0,47,13.84261
0.0,4,13.84335
1.0,40,13.850562
1.0,45,13.858684
1.0,44,13.866631
1.0,44,13.874628
0.0,11,13.876627
1.0,40,13.883872
1.0,51,13.893262
1.0,40,13.900923
1.0,44,13.908907
1.0,40,13.916194
1.0,44,13.924176
1.0,42,13.931845
1.0,38,13.939067
1.0,43,13.946921
1.0,38,13.953809
0.0,37,13.960582
0.0,25,13.965085
1.0,38,13.972016
1.0,49,13.980855
0.0,2,13.981236
1.0,40,13.988457
1.0,43,13.996248
1.0,42,14.003849
1.0,43,14.011665
1.0,40,14.018855
1.0,42,14.026452
0.0,16,14.029403
0.0,21,14.033175
1.0,46,14.041458
1.0,54,14.0513
1.0,44,14.059261
0.0,29,14.064613
1.0,46,14.073069
1.0,44,14.081597
1.0,38,14.088474
1.0,41,14.096015
1.0,40,14.103361
0.0,8,14.104874
0.0,9,14.106609
0.0,17,14.109777
1.0,38,14.116704
0.0,13,14.119355
0.0,34,14.125514
1.0,38,14.13245
1.0,42,14.140117
1.0,42,14.147715
1.0,42,14.155374
1.0,38,14.162282
1.0,46,14.170596
0.0,23,14.174798
1.0,47,14.183286
0.0,9,14.184905
1.0,42,14.192491
0.0,13,14.194842
0.0,6,14.195967
0.0,13,14.198363
0.0,33,14.204317
1.0,43,14.212095
1.0,44,14.220025
0.0,27,14.224884
1.0,47,14.233367
1.0,42,14.240944
1.0,50,14.249995
1.0,49,14.259364
0.0,28,14.264491
1.0,47,14.2733
0.0,33,14.279366
0.0,9,14.281145
1.0,40,14.288469
1.0,45,14.297037
0.0,9,14.298675
1.0,47,14.307221
1.0,43,14.315274
0.0,36,14.321803
1.0,41,14.329235
0.0,27,14.33415
0.0,31,14.339776
1.0,45,14.347941
1.0,41,14.355365
1.0,40,14.362613
0.0,11,14.364603
1.0,41,14.372027
0.0,27,14.37686
1.0,43,14.384663
1.0,43,14.392407
1.0,47,14.400882
0.0,33,14.406861
1.0,42,14.414445
1.0,40,14.421694
0.0,9,14.423365
1.0,39,14.430413
1.0,44,14.43854
1.0,41,14.446063
1.0,42,14.453922
0.0,25,14.458498
1.0,45,14.466754
1.0,42,14.474652
1.0,44,14.482694
1.0,40,14.489927
0.0,8,14.49139
1.0,39,14.498487
0.0,4,14.499223
1.0,43,14.507019
1.0,45,14.515103
1.0,42,14.522682
1.0,42,14.530317
1.0,42,14.537918
0.0,9,14.539554
1.0,42,14.547162
1.0,41,14.55458
1.0,45,14.562707
1.0,38,14.569684
1.0,39,14.576741
1.0,44,14.584674
1.0,43,14.59243
0.0,6,14.593525
0.0,23,14.597704
1.0,40,14.604929
0.0,15,14.607639
0.0,21,14.611444
1.0,40,14.618884
1.0,44,14.626944
0.0,11,14.629263
1.0,43,14.637145
1.0,44,14.645249
1.0,44,14.653595
0.0,8,14.655044
0.0,32,14.660886
0.0,17,14.663954
1.0,45,14.672034
1.0,43,14.679927
1.0,42,14.6877
0.0,7,14.689085
0.0,33,14.695254
0.0,25,14.699805
1.0,40,14.707038
1.0,42,14.714667
1.0,38,14.721552
0.0,33,14.727528
1.0,41,14.734972
1.0,44,14.742894
0.0,19,14.746386
1.0,39,14.753414
0.0,13,14.755831
1.0,45,14.764363
1.0,42,14.772003
1.0,42,14.779833
1.0,42,14.787431
1.0,40,14.794936
1.0,43,14.802839
0.0,14,14.80536
1.0,41,14.813076
1.0,44,14.820968
0.0,31,14.826843
1.0,41,14.834494
1.0,42,14.842391
1.0,38,14.84933
0.0,6,14.850428
0.0,10,14.852234
0.0,33,14.858205
0.0,21,14.862097
0.0,13,14.864452
1.0,42,14.871983
0.0,34,14.878169
1.0,46,14.886423
1.0,42,14.894094
0.0,30,14.899615
1.0,41,14.907131
1.0,45,14.91532
0.0,17,14.918391
0.0,6,14.919487
1.0,44,14.927449
0.0,13,14.929792
0.0,6,14.930947
1.0,45,14.939173
1.0,42,14.946771
1.0,47,14.955308
1.0,40,14.962559
1.0,42,14.97017
1.0,42,14.977769
1.0,42,14.985548
1.0,47,14.994301
1.0,46,15.002735
1.0,39,15.009824
0.0,29,15.015329
0.0,11,15.017505
1.0,38,15.024393
1.0,44,15.032435
0.0,29,15.037706
1.0,44,15.045728
0.0,27,15.050592
1.0,43,15.058417
0.0,6,15.059519
1.0,46,15.06791
1.0,44,15.075862
1.0,38,15.082703
1.0,39,15.08978
0.0,33,15.09582
1.0,40,15.103103
1.0,51,15.112286
1.0,43,15.120057
1.0,39,15.127085
0.0,35,15.133418
0.0,38,15.140448
1.0,44,15.148366
1.0,40,15.155614
1.0,41,15.163028
1.0,42,15.170853
1.0,44,15.17903
1.0,38,15.185935
1.0,40,15.193241
1.0,45,15.201595
0.0,15,15.204404
0.0,13,15.206826
1.0,43,15.214594
1.0,40,15.221888
1.0,39,15.228905
0.0,15,15.231712
1.0,50,15.240742
1.0,42,15.248346
1.0,39,15.255434
1.0,42,15.263289
1.0,45,15.271494
0.0,4,15.272349
1.0,41,15.280169
1.0,45,15.288401
1.0,38,15.295626
0.0,16,15.298488
0.0,19,15.301968
1.0,46,15.310252
1.0,43,15.318275
1.0,51,15.327448
0.0,4,15.328192
0.0,10,15.330025
1.0,41,15.337404
0.0,38,15.344317
1.0,38,15.351407
0.0,6,15.352494
1.0,42,15.360185
1.0,40,15.36778
0.0,29,15.373062
1.0,42,15.380759
1.0,49,15.389954
1.0,43,15.397778
1.0,45,15.406002
0.0,21,15.409789
1.0,43,15.417563
1.0,41,15.424984
0.0,32,15.43079
0.0,39,15.437872
1.0,42,15.445489
1.0,40,15.452741
0.0,14,15.455278
0.0,4,15.456019
0.0,21,15.459857
1.0,43,15.467654
1.0,47,15.476108
1.0,42,15.483745
1.0,44,15.491706
1.0,48,15.50037
1.0,39,15.507448
1.0,46,15.515765
1.0,47,15.524257
0.0,19,15.527718
1.0,48,15.536596
1.0,42,15.544566
1.0,43,15.552364
1.0,40,15.559717
1.0,42,15.567617
1.0,43,15.575444
1.0,39,15.582482
1.0,41,15.589955
1.0,47,15.598456
1.0,46,15.606753
0.0,28,15.611816
1.0,40,15.618978
1.0,49,15.627933
0.0,6,15.629023
0.0,15,15.631742
0.0,8,15.633212
1.0,40,15.640441
1.0,46,15.64873
1.0,40,15.655932
1.0,42,15.663526
1.0,40,15.670792
0.0,4,15.671529
1.0,42,15.679127
1.0,40,15.686364
1.0,39,15.69347
0.0,19,15.696949
1.0,40,15.704157
1.0,40,15.711438
1.0,39,15.718679
0.0,27,15.723685
0.0,34,15.730059
0.0,4,15.730835
0.0,13,15.733187
1.0,40,15.740441
0.0,4,15.741246
1.0,40,15.748789
0.0,25,15.753526
0.0,38,15.761056
1.0,48,15.769785
0.0,27,15.774949
1.0,42,15.782766
0.0,27,15.78778
1.0,43,15.795983
1.0,39,15.80305
1.0,43,15.810973
1.0,47,15.819616
0.0,41,15.827067
1.0,46,15.835403
1.0,42,15.843017
0.0,9,15.844649
1.0,41,15.852073
1.0,40,15.859356
1.0,48,15.868119
1.0,46,15.876818
1.0,47,15.885299
1.0,43,15.89307
1.0,42,15.900964
0.0,32,15.906749
1.0,38,15.913985
1.0,40,15.9212
1.0,38,15.928199
1.0,40,15.93583
1.0,45,15.944025
0.0,33,15.94999
1.0,40,15.957226
1.0,43,15.964958
1.0,43,15.972812
0.0,9,15.974441
0.0,6,15.975535
0.0,25,15.980077
1.0,42,15.98762
1.0,51,15.996961
1.0,43,16.00473
1.0,41,16.012152
1.0,42,16.019737
0.0,27,16.024638
1.0,40,16.031876
1.0,38,16.038732
0.0,29,16.043963
1.0,38,16.050956
1.0,40,16.058156
0.0,4,16.058898
1.0,40,16.066125
1.0,41,16.073509
1.0,39,16.080785
1.0,46,16.08914
0.0,27,16.094432
1.0,40,16.101758
1.0,49,16.110734
1.0,44,16.118945
0.0,9,16.120616
1.0,42,16.128251
0.0,37,16.134933
0.0,11,16.136931
0.0,4,16.137719
1.0,43,16.145491
1.0,42,16.153086
0.0,9,16.154717
0.0,13,16.157065
1.0,41,16.164479
0.0,40,16.17177
1.0,46,16.180064
1.0,39,16.187128
0.0,25,16.191781
0.0,13,16.194117
0.0,14,16.19665
0.0,19,16.200228
1.0,47,16.208746
1.0,42,16.216379
1.0,43,16.224153
0.0,21,16.227931
0.0,37,16.23462
0.0,18,16.237934
1.0,40,16.24519
0.0,11,16.247171
1.0,40,16.254407
0.0,27,16.259586
1.0,40,16.267067
1.0,41,16.275011
1.0,44,16.283046
1.0,44,16.291113
1.0,40,16.298751
1.0,47,16.307338
1.0,43,16.315579
1.0,41,16.323029
1.0,46,16.331387
1.0,44,16.339346
1.0,40,16.346591
1.0,42,16.354229
1.0,40,16.361426
1.0,44,16.369338
1.0,44,16.377305
1.0,44,16.385262
1.0,38,16.392199
0.0,21,16.396041
0.0,29,16.401315
1.0,45,16.40947
0.0,22,16.413439
1.0,38,16.420328
1.0,38,16.427266
1.0,47,16.435718
1.0,41,16.443215
1.0,44,16.45141
1.0,40,16.459008
1.0,48,16.467792
1.0,43,16.475643
1.0,38,16.482788
1.0,38,16.489738
1.0,38,16.496641
0.0,31,16.502238
1.0,38,16.50915
1.0,47,16.517686
1.0,40,16.524898
1.0,41,16.532312
1.0,41,16.539768
1.0,42,16.54735
0.0,31,16.552973
1.0,41,16.560367
0.0,6,16.561461
0.0,23,16.565598
1.0,46,16.573973
1.0,38,16.580868
0.0,6,16.58202
1.0,47,16.590473
0.0,30,16.595834
1.0,44,16.603763
1.0,42,16.611347
1.0,39,16.61845
1.0,42,16.626044
1.0,40,16.633446
1.0,43,16.64164
1.0,38,16.648521
1.0,42,16.656294
0.0,23,16.660734
1.0,38,16.667895
1.0,42,16.675496
0.0,34,16.681693
0.0,19,16.685165
0.0,23,16.689308
0.0,6,16.690496
0.0,4,16.691231
1.0,42,16.698909
0.0,32,16.704663
1.0,43,16.712436
1.0,40,16.719678
0.0,39,16.726687
1.0,44,16.734663
1.0,43,16.742489
0.0,36,16.749005
1.0,38,16.75589
0.0,11,16.758156
1.0,44,16.766097
0.0,6,16.767242
0.0,29,16.77245
1.0,46,16.780962
1.0,42,16.788534
0.0,21,16.792369
1.0,45,16.800865
0.0,4,16.801602
1.0,45,16.809719
1.0,40,16.817407
1.0,40,16.824986
0.0,30,16.830513
0.0,29,16.835794
0.0,33,16.841845
1.0,45,16.850075
0.0,12,16.852298
1.0,40,16.859605
1.0,44,16.867982
0.0,11,16.86997
1.0,44,16.877888
0.0,36,16.884465
1.0,42,16.892132
0.0,21,16.895921
1.0,42,16.90359
1.0,38,16.910476
1.0,43,16.918305
0.0,27,16.923222
1.0,50,16.932254
1.0,46,16.940635
1.0,40,16.94791
1.0,43,16.955703
0.0,21,16.95955
0.0,13,16.96191
1.0,38,16.968801
0.0,23,16.972957
1.0,44,16.98092
0.0,13,16.98333
0.0,35,16.989671
1.0,42,16.997608
0.0,38,17.004602
1.0,42,17.012279
1.0,44,17.020621
1.0,42,17.028419
0.0,12,17.030623
0.0,19,17.034059
1.0,42,17.041973
0.0,25,17.04706
0.0,38,17.054406
0.0,10,17.056261
1.0,52,17.066091
1.0,45,17.074312
0.0,9,17.075956
1.0,44,17.08391
0.0,6,17.085
1.0,44,17.092975
1.0,43,17.100727
0.0,13,17.103089
1.0,38,17.109966
0.0,9,17.111663
1.0,38,17.118509
1.0,40,17.125734
0.0,15,17.128501
1.0,43,17.136298
0.0,8,17.137748
1.0,39,17.144836
1.0,44,17.152786
1.0,42,17.160389
1.0,43,17.168181
0.0,29,17.173405
0.0,11,17.175456
0.0,23,17.179815
0.0,24,17.184231
0.0,38,17.191444
0.0,8,17.192972
1.0,44,17.200911
1.0,41,17.20843
1.0,39,17.215893
1.0,38,17.222898
0.0,15,17.225587
1.0,39,17.232696
0.0,27,17.237612
1.0,50,17.246789
0.0,19,17.250235
0.0,9,17.252105
1.0,42,17.260138
0.0,9,17.261774
1.0,41,17.269197
1.0,44,17.277374
1.0,40,17.284579
1.0,43,17.292483
1.0,39,17.29981
1.0,47,17.308299
0.0,29,17.313812
0.0,30,17.31925
0.0,13,17.321599
0.0,6,17.322694
0.0,13,17.32504
0.0,19,17.328498
1.0,42,17.336149
1.0,47,17.344673
1.0,42,17.352288
1.0,42,17.359901
1.0,44,17.368136
1.0,40,17.375504
0.0,32,17.381299
1.0,38,17.388185
1.0,43,17.396358
1.0,40,17.404186
1.0,40,17.411487
1.0,46,17.420036
0.0,9,17.42167
0.0,8,17.423161
1.0,42,17.43077
1.0,45,17.438962
0.0,42,17.446603
0.0,36,17.453142
1.0,41,17.460566
1.0,41,17.467961
1.0,46,17.476294
0.0,32,17.482013
0.0,33,17.48802
0.0,33,17.494021
1.0,40,17.501267
1.0,49,17.510084
1.0,47,17.518579
0.0,17,17.521692
0.0,8,17.523175
0.0,35,17.529512
0.0,13,17.531864
1.0,49,17.54072
1.0,45,17.549102
1.0,46,17.557679
1.0,43,17.565603
0.0,17,17.568718
1.0,38,17.575752
1.0,42,17.583519
1.0,47,17.592221
0.0,37,17.599003
0.0,38,17.605846
1.0,38,17.612825
1.0,43,17.620553
0.0,6,17.621654
1.0,51,17.630898
1.0,45,17.639067
1.0,46,17.647437
1.0,46,17.655691
1.0,42,17.663284
1.0,43,17.67108
0.0,9,17.672716
1.0,42,17.680379
0.0,34,17.687355
1.0,38,17.694465
1.0,40,17.701715
1.0,44,17.709757
1.0,40,17.71706
0.0,11,17.719054
1.0,40,17.726313
1.0,41,17.733907
0.0,25,17.738463
1.0,50,17.747871
1.0,44,17.755901
0.0,4,17.756757
1.0,38,17.763792
1.0,44,17.771806
0.0,36,17.778786
1.0,43,17.786833
1.0,42,17.794413
0.0,4,17.79519
1.0,38,17.802307
0.0,13,17.804703
0.0,8,17.806169
0.0,9,17.807852
1.0,40,17.815324
1.0,40,17.822569
0.0,16,17.825481
1.0,38,17.832489
0.0,15,17.835197
1.0,43,17.843087
1.0,40,17.850418
1.0,43,17.858394
1.0,43,17.866233
1.0,39,17.873263
0.0,23,17.877464
0.0,38,17.884392
1.0,42,17.891968
1.0,38,17.898901
1.0,50,17.907978
1.0,44,17.916259
1.0,39,17.923344
0.0,12,17.925572
1.0,50,17.934606
1.0,54,17.944752
1.0,43,17.953036
1.0,43,17.96094
1.0,42,17.968528
1.0,44,17.976541
1.0,40,17.983825
1.0,48,17.992536
1.0,39,17.999725
0.0,4,18.000467
1.0,49,18.009265
1.0,44,18.017266
0.0,37,18.024224
1.0,47,18.03271
1.0,44,18.040813
0.0,34,18.047034
1.0,47,18.055575
1.0,40,18.062833
1.0,47,18.071336
1.0,42,18.078948
1.0,40,18.086202
0.0,14,18.088728
0.0,17,18.091889
0.0,9,18.093517
0.0,31,18.099375
1.0,44,18.107479
1.0,40,18.115013
0.0,8,18.116465
0.0,13,18.118821
0.0,30,18.124362
1.0,39,18.131678
1.0,42,18.139462
1.0,45,18.147696
1.0,42,18.155357
1.0,44,18.163345
1.0,43,18.171168
0.0,23,18.17536
0.0,15,18.178073
1.0,45,18.186193
0.0,6,18.187298
0.0,23,18.191498
1.0,40,18.198713
0.0,38,18.205687
0.0,19,18.209148
1.0,46,18.217449
0.0,23,18.221622
0.0,9,18.223253
1.0,44,18.231218
1.0,43,18.239015
1.0,45,18.247198
1.0,41,18.25464
1.0,42,18.262668
0.0,29,18.267963
1.0,45,18.276314
0.0,38,18.283494
