# {"t_start": 1641646128.268088, "env_id": "Office-v0"} 
r,l,t
0.0,14,19.036356
1.0,23,19.044794
0.0,35,19.05715
1.0,17,19.063205
1.0,24,19.071673
1.0,29,19.081795
1.0,46,19.097746
1.0,16,19.103242
1.0,25,19.111846
1.0,25,19.120475
0.0,11,19.124269
1.0,11,19.12808
1.0,33,19.139452
0.0,21,19.146747
1.0,38,19.159844
1.0,13,19.164326
1.0,29,19.174392
1.0,28,19.184025
1.0,44,19.199347
1.0,11,19.203422
1.0,24,19.211865
1.0,26,19.221069
1.0,42,19.235496
1.0,15,19.24105
1.0,25,19.249814
1.0,29,19.260062
1.0,46,19.27593
1.0,11,19.279737
0.0,21,19.28705
1.0,24,19.295337
1.0,39,19.308781
1.0,11,19.312583
0.0,12,19.316724
1.0,25,19.325417
0.0,4,19.326814
1.0,13,19.33129
1.0,25,19.339889
0.0,4,19.341276
0.0,10,19.344725
1.0,16,19.350239
1.0,25,19.358916
1.0,23,19.366843
1.0,43,19.381869
1.0,11,19.385648
1.0,25,19.394826
1.0,25,19.403606
0.0,20,19.410793
1.0,13,19.41536
1.0,31,19.426185
0.0,10,19.429621
0.0,39,19.443148
1.0,11,19.446986
1.0,27,19.456314
1.0,29,19.466308
0.0,13,19.470781
1.0,11,19.474656
1.0,26,19.483613
1.0,25,19.492216
0.0,36,19.504623
1.0,11,19.50843
1.0,30,19.518812
1.0,23,19.526787
1.0,40,19.540578
1.0,11,19.544383
1.0,27,19.553754
1.0,25,19.562437
1.0,40,19.576175
1.0,11,19.57999
1.0,25,19.588848
1.0,27,19.598201
1.0,40,19.612014
1.0,11,19.615804
0.0,6,19.61786
1.0,23,19.62589
1.0,42,19.640347
1.0,14,19.645195
1.0,23,19.653127
1.0,25,19.661835
1.0,39,19.675279
1.0,13,19.679772
1.0,32,19.690931
1.0,25,19.699608
1.0,40,19.713654
1.0,11,19.71745
1.0,24,19.726189
0.0,9,19.729285
1.0,50,19.747455
1.0,13,19.752007
1.0,27,19.761939
0.0,8,19.764716
1.0,44,19.779993
1.0,12,19.784161
1.0,31,19.794863
1.0,23,19.802947
1.0,44,19.818557
1.0,13,19.823072
1.0,24,19.831349
1.0,26,19.840301
0.0,4,19.841686
1.0,11,19.845487
1.0,29,19.855622
1.0,24,19.863878
1.0,44,19.879055
0.0,6,19.881136
1.0,24,19.889498
1.0,29,19.899556
1.0,49,19.916575
1.0,11,19.920379
1.0,25,19.92906
1.0,29,19.939051
1.0,47,19.955231
1.0,13,19.959726
0.0,10,19.963254
1.0,23,19.97117
1.0,43,19.985946
1.0,13,19.990439
0.0,19,19.996967
1.0,29,20.006954
0.0,29,20.016952
1.0,13,20.02143
1.0,24,20.029746
1.0,24,20.038016
1.0,43,20.052913
1.0,13,20.057401
1.0,29,20.067434
0.0,14,20.072288
1.0,38,20.086184
1.0,13,20.090741
1.0,26,20.099796
1.0,26,20.109183
1.0,49,20.126298
1.0,11,20.130118
1.0,25,20.138813
0.0,20,20.145701
0.0,29,20.155761
1.0,11,20.159557
0.0,19,20.166104
1.0,23,20.174227
0.0,46,20.190133
1.0,13,20.19476
1.0,27,20.204004
1.0,25,20.21291
1.0,42,20.227611
1.0,11,20.231454
1.0,23,20.239385
1.0,27,20.248935
1.0,41,20.263422
1.0,13,20.267993
1.0,27,20.27729
1.0,27,20.286607
0.0,15,20.291766
1.0,11,20.295571
1.0,29,20.30558
1.0,26,20.314514
0.0,4,20.315899
1.0,11,20.319708
0.0,16,20.325233
1.0,24,20.333532
1.0,42,20.348073
1.0,11,20.351881
1.0,23,20.359792
1.0,23,20.367713
0.0,8,20.370459
1.0,11,20.37428
1.0,23,20.382281
0.0,6,20.384356
1.0,43,20.399554
0.0,8,20.402419
1.0,25,20.411043
1.0,25,20.419764
0.0,19,20.426556
1.0,15,20.431753
1.0,23,20.440199
1.0,25,20.448958
0.0,27,20.458808
1.0,11,20.462718
1.0,26,20.471791
1.0,23,20.479731
1.0,51,20.497405
1.0,13,20.501889
1.0,25,20.510498
1.0,24,20.518757
1.0,43,20.533642
1.0,11,20.537435
1.0,26,20.546409
0.0,19,20.552963
1.0,51,20.570615
0.0,2,20.571317
1.0,23,20.579249
1.0,24,20.587522
1.0,38,20.600709
1.0,12,20.604854
0.0,15,20.610113
1.0,27,20.619421
1.0,40,20.633179
1.0,12,20.637307
1.0,25,20.645937
1.0,25,20.654549
1.0,43,20.669361
1.0,11,20.673177
0.0,12,20.677318
1.0,24,20.685641
1.0,44,20.700824
1.0,11,20.704957
1.0,27,20.714728
1.0,33,20.726391
1.0,39,20.740441
1.0,15,20.745653
1.0,25,20.754271
1.0,27,20.763931
1.0,42,20.778687
1.0,11,20.782819
1.0,27,20.792302
0.0,12,20.796517
1.0,42,20.81159
1.0,11,20.815441
0.0,19,20.822118
1.0,27,20.831394
0.0,27,20.840811
1.0,14,20.845649
1.0,24,20.853953
0.0,21,20.861233
0.0,31,20.872588
1.0,13,20.877078
0.0,8,20.879847
1.0,23,20.887774
1.0,40,20.90152
1.0,13,20.906021
1.0,26,20.915011
1.0,23,20.92294
0.0,4,20.924323
1.0,17,20.930169
1.0,24,20.938451
1.0,24,20.946804
1.0,42,20.96135
1.0,13,20.965856
1.0,25,20.974428
1.0,25,20.983044
1.0,39,20.996516
1.0,16,21.002466
1.0,23,21.010429
0.0,14,21.01525
1.0,42,21.02983
1.0,11,21.033643
1.0,25,21.042263
1.0,25,21.050885
0.0,44,21.066061
0.0,4,21.067447
1.0,25,21.076061
1.0,25,21.084722
1.0,42,21.099335
1.0,12,21.103471
1.0,27,21.112773
1.0,25,21.121671
1.0,42,21.136412
1.0,15,21.14195
1.0,27,21.151501
1.0,25,21.160466
1.0,39,21.174211
1.0,12,21.178381
1.0,28,21.188094
1.0,26,21.197052
1.0,47,21.213646
1.0,15,21.218836
1.0,27,21.22844
0.0,14,21.23327
1.0,41,21.247717
1.0,13,21.252286
1.0,23,21.2605
1.0,24,21.268822
0.0,20,21.275717
1.0,12,21.279862
1.0,31,21.290635
1.0,27,21.29994
0.0,9,21.303045
1.0,14,21.30787
1.0,23,21.315832
1.0,25,21.324523
1.0,41,21.338676
1.0,13,21.343157
1.0,27,21.352471
1.0,27,21.361866
1.0,45,21.37736
1.0,11,21.381173
1.0,25,21.389807
1.0,24,21.398125
1.0,48,21.414797
1.0,13,21.41929
1.0,25,21.427875
1.0,26,21.436798
1.0,38,21.449997
1.0,11,21.453798
1.0,27,21.463106
1.0,25,21.471996
0.0,8,21.474772
0.0,4,21.476269
1.0,25,21.48542
1.0,28,21.495156
0.0,6,21.497231
1.0,13,21.502137
1.0,23,21.510115
1.0,27,21.519528
1.0,38,21.532673
1.0,11,21.536475
1.0,26,21.54563
1.0,23,21.553751
1.0,45,21.569321
1.0,12,21.573472
1.0,25,21.582083
1.0,23,21.590131
0.0,15,21.595306
1.0,11,21.599239
1.0,25,21.608234
0.0,16,21.613816
1.0,40,21.627674
1.0,11,21.63148
1.0,23,21.639458
1.0,23,21.647409
1.0,46,21.663264
1.0,11,21.667112
0.0,18,21.673317
0.0,8,21.676313
1.0,40,21.690121
1.0,11,21.693933
1.0,25,21.702637
1.0,23,21.710893
0.0,4,21.712278
1.0,12,21.716434
1.0,26,21.725738
1.0,25,21.734413
1.0,45,21.750262
1.0,11,21.754078
1.0,24,21.762628
0.0,14,21.767474
1.0,39,21.781059
1.0,11,21.784875
1.0,23,21.7928
1.0,27,21.802098
0.0,31,21.812792
0.0,7,21.815256
1.0,27,21.824908
1.0,27,21.834707
1.0,48,21.851634
1.0,12,21.856023
1.0,23,21.864011
0.0,4,21.865412
1.0,42,21.879953
1.0,11,21.883756
1.0,25,21.892441
1.0,23,21.900365
0.0,36,21.912767
1.0,11,21.916595
1.0,24,21.924859
1.0,25,21.933626
1.0,38,21.946726
1.0,13,21.951217
1.0,25,21.959893
0.0,6,21.961967
1.0,38,21.975113
0.0,8,21.977886
1.0,23,21.985792
1.0,25,21.994398
1.0,42,22.008893
1.0,11,22.012698
1.0,34,22.024399
1.0,29,22.034369
1.0,42,22.048926
1.0,14,22.053839
0.0,11,22.057672
1.0,26,22.067837
1.0,45,22.083584
1.0,11,22.087396
1.0,23,22.095319
1.0,25,22.103906
1.0,41,22.118086
1.0,11,22.121887
1.0,23,22.129809
1.0,25,22.138416
0.0,4,22.139793
1.0,14,22.144609
1.0,25,22.153251
1.0,27,22.16258
0.0,6,22.16465
1.0,12,22.169058
1.0,23,22.177356
1.0,23,22.185463
0.0,36,22.198113
1.0,11,22.202233
1.0,23,22.210628
1.0,23,22.218549
1.0,42,22.233479
0.0,7,22.235917
1.0,26,22.2456
0.0,23,22.253543
1.0,42,22.268305
0.0,8,22.271109
1.0,26,22.280047
1.0,25,22.288652
1.0,40,22.3024
1.0,13,22.306856
1.0,25,22.315522
1.0,25,22.324112
1.0,42,22.338571
1.0,12,22.342709
0.0,14,22.34761
0.0,27,22.356903
0.0,21,22.364136
1.0,13,22.368644
0.0,6,22.37072
0.0,12,22.374868
1.0,40,22.388698
1.0,12,22.392827
1.0,23,22.400766
1.0,25,22.409443
1.0,47,22.425873
1.0,13,22.430378
0.0,6,22.432459
1.0,25,22.441084
1.0,50,22.45838
1.0,13,22.462835
1.0,25,22.471459
0.0,16,22.476965
0.0,2,22.477664
1.0,13,22.482153
1.0,30,22.492455
1.0,23,22.500511
1.0,43,22.515519
1.0,13,22.520011
1.0,29,22.530554
1.0,24,22.538979
0.0,12,22.543288
0.0,6,22.545516
1.0,23,22.553689
1.0,29,22.564041
1.0,45,22.579869
1.0,12,22.584026
1.0,27,22.593439
0.0,14,22.598298
0.0,31,22.609016
1.0,18,22.615338
1.0,25,22.623966
1.0,23,22.631906
1.0,40,22.645712
1.0,13,22.650292
1.0,23,22.658216
1.0,38,22.671299
1.0,47,22.687612
0.0,11,22.69142
1.0,29,22.701437
1.0,27,22.710994
1.0,39,22.724924
1.0,12,22.729105
1.0,31,22.739801
1.0,23,22.748034
0.0,10,22.751487
1.0,13,22.755985
1.0,29,22.766552
1.0,26,22.775517
1.0,41,22.78963
1.0,11,22.793478
1.0,23,22.801888
1.0,32,22.81302
0.0,8,22.815791
1.0,11,22.819669
1.0,23,22.827628
1.0,27,22.836947
1.0,47,22.85313
1.0,11,22.856932
0.0,4,22.858324
1.0,27,22.867871
1.0,43,22.882953
1.0,11,22.886755
1.0,25,22.896062
0.0,19,22.902915
1.0,43,22.917816
0.0,4,22.91921
1.0,28,22.929268
1.0,25,22.937871
1.0,40,22.95175
1.0,11,22.95555
1.0,25,22.964155
1.0,28,22.973765
1.0,39,22.987187
1.0,11,22.991062
1.0,25,22.999675
1.0,23,23.007575
1.0,40,23.021364
1.0,11,23.025171
1.0,25,23.033864
1.0,28,23.043489
1.0,45,23.058996
1.0,11,23.062804
1.0,25,23.071502
1.0,23,23.07943
1.0,47,23.095595
1.0,13,23.100074
1.0,24,23.108633
1.0,27,23.117918
1.0,47,23.13413
1.0,11,23.138043
1.0,28,23.147825
1.0,25,23.156437
0.0,32,23.167473
1.0,13,23.17196
1.0,24,23.180466
1.0,27,23.189783
1.0,39,23.203181
1.0,13,23.207913
1.0,27,23.217502
1.0,25,23.226933
1.0,41,23.241252
1.0,11,23.245159
1.0,31,23.256112
1.0,23,23.264383
1.0,40,23.278213
1.0,12,23.282347
1.0,23,23.290369
0.0,14,23.295204
0.0,4,23.296583
1.0,13,23.301048
1.0,24,23.309335
0.0,13,23.313822
0.0,32,23.324873
1.0,11,23.328753
1.0,30,23.339257
1.0,25,23.347867
1.0,41,23.361969
0.0,7,23.364389
1.0,29,23.374485
1.0,25,23.383063
0.0,8,23.385811
1.0,14,23.390639
1.0,25,23.399266
1.0,25,23.408506
1.0,42,23.422966
1.0,13,23.427441
0.0,8,23.430291
1.0,23,23.438311
1.0,51,23.455918
1.0,11,23.459706
1.0,23,23.467632
0.0,25,23.476234
1.0,47,23.492425
1.0,15,23.497596
0.0,17,23.503499
1.0,24,23.511776
1.0,47,23.52805
1.0,11,23.531858
1.0,25,23.540455
1.0,30,23.550833
0.0,26,23.559896
1.0,11,23.563928
1.0,23,23.572199
1.0,23,23.580221
0.0,19,23.586853
1.0,11,23.590726
1.0,23,23.599032
1.0,23,23.607008
1.0,43,23.621901
1.0,11,23.625693
1.0,32,23.636787
0.0,10,23.640243
1.0,46,23.656106
1.0,12,23.660244
1.0,24,23.668575
1.0,26,23.677526
0.0,4,23.678909
1.0,12,23.683059
0.0,17,23.688904
1.0,24,23.69717
1.0,49,23.71464
1.0,12,23.718772
1.0,29,23.728913
1.0,24,23.737187
0.0,16,23.742997
1.0,11,23.746882
1.0,25,23.755507
1.0,25,23.764409
1.0,41,23.778591
1.0,15,23.78389
1.0,24,23.792185
1.0,24,23.800436
1.0,40,23.814217
1.0,15,23.819484
0.0,17,23.825337
1.0,26,23.834274
1.0,44,23.849432
1.0,11,23.853224
1.0,31,23.863971
1.0,25,23.872566
0.0,4,23.873949
1.0,11,23.877755
1.0,25,23.8864
1.0,29,23.896431
0.0,36,23.90908
1.0,14,23.913993
0.0,10,23.917437
0.0,14,23.922765
1.0,47,23.939238
1.0,11,23.943308
1.0,23,23.951324
0.0,17,23.957213
0.0,6,23.959273
1.0,15,23.964421
1.0,31,23.975247
1.0,23,23.983151
1.0,44,23.998316
0.0,4,23.999785
0.0,20,24.006745
1.0,25,24.015702
1.0,42,24.030281
1.0,11,24.034094
1.0,23,24.042036
1.0,23,24.050037
1.0,42,24.064464
1.0,13,24.068986
0.0,6,24.071073
1.0,25,24.079698
1.0,46,24.095623
1.0,11,24.099411
1.0,26,24.108359
1.0,23,24.116264
1.0,43,24.131088
1.0,14,24.135902
0.0,18,24.142121
0.0,16,24.147633
1.0,39,24.161134
1.0,19,24.167676
1.0,23,24.175603
1.0,24,24.183811
1.0,41,24.198024
1.0,11,24.201826
1.0,28,24.211743
1.0,25,24.220349
1.0,38,24.233606
1.0,14,24.238471
0.0,19,24.245278
1.0,29,24.255209
1.0,40,24.269816
1.0,11,24.273759
1.0,25,24.282445
1.0,23,24.290854
0.0,20,24.297817
1.0,11,24.301611
1.0,25,24.310209
1.0,23,24.318247
1.0,45,24.333827
1.0,12,24.337972
1.0,29,24.34797
0.0,18,24.354267
1.0,44,24.369388
1.0,11,24.37318
1.0,27,24.382472
1.0,24,24.39084
1.0,42,24.405264
1.0,11,24.409047
1.0,28,24.418687
1.0,29,24.428737
0.0,13,24.433219
1.0,13,24.437698
1.0,23,24.445607
0.0,16,24.45111
1.0,40,24.464933
1.0,13,24.469409
1.0,23,24.47731
1.0,25,24.48591
1.0,44,24.501145
1.0,15,24.506305
1.0,27,24.51562
1.0,24,24.523879
1.0,44,24.539076
1.0,11,24.542866
1.0,23,24.550819
0.0,8,24.553587
0.0,29,24.563642
1.0,11,24.567445
1.0,29,24.577605
1.0,26,24.586624
1.0,40,24.600381
1.0,12,24.605191
1.0,26,24.61446
1.0,25,24.6231
1.0,43,24.638358
1.0,11,24.642155
1.0,30,24.652927
1.0,27,24.662299
1.0,44,24.678493
1.0,12,24.68264
1.0,28,24.692335
1.0,28,24.70197
1.0,43,24.71717
0.0,6,24.719243
1.0,34,24.731208
1.0,23,24.739143
0.0,20,24.746283
1.0,13,24.750763
1.0,28,24.760619
1.0,23,24.768596
0.0,19,24.775132
1.0,11,24.77892
0.0,21,24.786163
0.0,20,24.793075
1.0,44,24.808491
1.0,12,24.812624
1.0,25,24.821361
1.0,23,24.829278
1.0,48,24.845885
1.0,11,24.849696
1.0,23,24.857608
1.0,23,24.865502
0.0,6,24.867555
1.0,11,24.871349
1.0,29,24.881408
1.0,29,24.891354
1.0,44,24.906472
1.0,11,24.910289
1.0,27,24.919686
1.0,23,24.927621
1.0,45,24.943132
1.0,11,24.946945
1.0,26,24.956121
1.0,31,24.967296
1.0,46,24.983344
1.0,11,24.987443
1.0,26,24.996636
1.0,36,25.009025
0.0,9,25.012182
1.0,13,25.016701
1.0,25,25.025329
1.0,25,25.034028
1.0,46,25.049802
1.0,13,25.054248
0.0,8,25.057003
1.0,23,25.064968
0.0,39,25.078546
0.0,4,25.079935
0.0,4,25.081312
1.0,25,25.089881
0.0,31,25.100531
1.0,14,25.105421
1.0,30,25.115723
1.0,29,25.125704
1.0,46,25.141513
1.0,13,25.146091
1.0,25,25.154685
1.0,23,25.162638
1.0,48,25.179162
1.0,13,25.183766
1.0,23,25.191743
1.0,27,25.201048
1.0,51,25.219209
1.0,12,25.223599
0.0,16,25.229155
1.0,25,25.237778
1.0,46,25.253918
1.0,12,25.258365
1.0,25,25.267004
1.0,25,25.275609
1.0,40,25.289378
0.0,4,25.290773
1.0,25,25.299456
1.0,23,25.307586
1.0,40,25.321525
1.0,12,25.326013
1.0,26,25.335313
1.0,31,25.346225
1.0,39,25.359797
0.0,4,25.361194
1.0,26,25.370197
0.0,20,25.377072
0.0,25,25.385688
1.0,11,25.38949
1.0,25,25.398092
1.0,25,25.406685
1.0,38,25.419853
1.0,15,25.425018
1.0,23,25.432965
1.0,26,25.441897
1.0,40,25.455741
0.0,7,25.458156
1.0,25,25.466736
1.0,23,25.474623
1.0,40,25.488509
1.0,11,25.492301
1.0,23,25.500216
1.0,24,25.508453
1.0,40,25.522286
1.0,12,25.526428
1.0,26,25.535367
1.0,24,25.543683
0.0,8,25.546473
0.0,4,25.547862
1.0,24,25.55613
0.0,9,25.55931
1.0,38,25.572407
1.0,11,25.576245
1.0,29,25.586201
1.0,24,25.594468
1.0,39,25.607975
1.0,13,25.612457
0.0,4,25.613847
1.0,35,25.625884
1.0,56,25.645185
1.0,12,25.64958
0.0,4,25.65096
1.0,30,25.661782
1.0,43,25.676793
1.0,11,25.680702
1.0,25,25.689349
1.0,25,25.698312
0.0,9,25.701397
1.0,13,25.706238
1.0,25,25.715173
0.0,16,25.720725
0.0,33,25.732497
0.0,4,25.733897
1.0,26,25.743137
1.0,27,25.752504
1.0,41,25.766816
1.0,12,25.770916
1.0,27,25.78023
1.0,23,25.788225
0.0,38,25.801267
1.0,11,25.805176
1.0,26,25.814123
1.0,26,25.823553
0.0,30,25.833941
1.0,11,25.837746
1.0,27,25.84704
0.0,22,25.854644
1.0,40,25.86845
1.0,11,25.872242
1.0,25,25.880853
1.0,29,25.890842
0.0,6,25.892919
1.0,13,25.897394
1.0,26,25.906409
1.0,23,25.914351
1.0,40,25.92812
1.0,11,25.931914
1.0,29,25.941987
1.0,26,25.950912
1.0,40,25.964708
1.0,13,25.969201
0.0,14,25.974023
0.0,14,25.978913
1.0,38,25.991984
1.0,11,25.99607
1.0,29,26.006292
0.0,15,26.011712
1.0,45,26.027525
1.0,12,26.032024
0.0,20,26.03907
1.0,25,26.047689
0.0,23,26.055732
1.0,13,26.060247
1.0,25,26.068862
1.0,23,26.076773
1.0,40,26.090655
1.0,11,26.094465
1.0,27,26.103767
1.0,25,26.112376
1.0,40,26.126207
0.0,2,26.126912
1.0,25,26.135523
1.0,23,26.143456
1.0,42,26.15789
1.0,13,26.162378
1.0,23,26.170357
0.0,16,26.175859
0.0,6,26.177917
1.0,13,26.182626
1.0,31,26.19326
1.0,25,26.201901
0.0,8,26.204659
0.0,6,26.207036
1.0,23,26.214986
1.0,23,26.223073
1.0,40,26.236925
1.0,13,26.241878
1.0,29,26.251832
1.0,27,26.261285
1.0,38,26.274438
0.0,10,26.277962
1.0,23,26.285881
1.0,25,26.294488
1.0,42,26.308913
1.0,14,26.313732
0.0,18,26.320021
1.0,23,26.327951
1.0,44,26.343327
1.0,13,26.347846
1.0,25,26.356956
1.0,27,26.366265
0.0,39,26.380244
1.0,11,26.384066
1.0,25,26.392753
1.0,27,26.402033
0.0,34,26.414173
1.0,13,26.418879
1.0,28,26.428693
1.0,23,26.436598
1.0,48,26.45305
1.0,11,26.456856
1.0,25,26.465495
1.0,32,26.476545
0.0,21,26.483775
1.0,11,26.487567
0.0,12,26.491689
1.0,23,26.499623
0.0,24,26.507921
0.0,4,26.509313
1.0,23,26.51725
1.0,29,26.527249
1.0,51,26.544862
1.0,12,26.548998
0.0,4,26.550398
1.0,25,26.559
1.0,42,26.573407
1.0,11,26.577205
1.0,27,26.586562
1.0,25,26.595143
0.0,4,26.596524
1.0,11,26.600303
1.0,29,26.610299
1.0,27,26.619599
1.0,47,26.635758
1.0,11,26.639549
1.0,25,26.648118
1.0,31,26.658772
1.0,40,26.672506
0.0,6,26.674588
1.0,23,26.682515
1.0,27,26.692025
1.0,38,26.705724
1.0,13,26.710503
1.0,25,26.719318
1.0,25,26.728219
1.0,47,26.744982
1.0,14,26.749899
1.0,30,26.760423
1.0,29,26.77047
0.0,26,26.779407
1.0,11,26.7832
1.0,25,26.791816
1.0,25,26.80041
1.0,42,26.814912
1.0,11,26.818782
1.0,33,26.830166
1.0,25,26.838788
1.0,39,26.852251
1.0,13,26.856717
1.0,24,26.864994
1.0,23,26.872907
0.0,6,26.874976
1.0,13,26.879463
0.0,6,26.881535
1.0,25,26.890225
0.0,15,26.895376
1.0,13,26.899853
1.0,25,26.908488
1.0,28,26.918066
1.0,44,26.933239
1.0,12,26.937349
1.0,31,26.947991
1.0,23,26.955882
0.0,14,26.960806
0.0,9,26.963922
1.0,27,26.973231
1.0,23,26.981171
1.0,41,26.995293
1.0,11,26.999121
0.0,15,27.004478
1.0,27,27.014062
1.0,39,27.027486
1.0,11,27.031288
1.0,25,27.040219
1.0,29,27.050433
0.0,13,27.05493
1.0,17,27.060979
1.0,27,27.070584
1.0,25,27.079341
0.0,19,27.086143
1.0,11,27.090013
1.0,23,27.097959
1.0,30,27.108262
1.0,39,27.121825
1.0,13,27.126306
1.0,29,27.136239
1.0,23,27.144197
1.0,42,27.158625
1.0,12,27.162749
1.0,27,27.17201
1.0,25,27.180643
1.0,48,27.197208
1.0,12,27.201338
1.0,27,27.210875
1.0,28,27.220458
0.0,17,27.226589
1.0,11,27.230414
1.0,23,27.238379
1.0,23,27.24658
0.0,34,27.258406
1.0,15,27.263625
0.0,16,27.269133
1.0,27,27.278417
0.0,21,27.285655
1.0,11,27.289446
1.0,31,27.300153
1.0,28,27.30975
1.0,44,27.32484
1.0,12,27.328964
1.0,27,27.338321
1.0,26,27.347251
1.0,38,27.360329
1.0,13,27.364796
1.0,32,27.375862
1.0,26,27.385021
0.0,29,27.395165
1.0,11,27.399248
1.0,27,27.408602
1.0,25,27.41766
0.0,39,27.431453
0.0,2,27.432158
1.0,38,27.445216
1.0,27,27.45455
1.0,43,27.469381
1.0,12,27.473506
1.0,25,27.482111
1.0,29,27.492113
1.0,43,27.506874
1.0,11,27.510656
1.0,26,27.519612
1.0,23,27.527582
0.0,4,27.528956
1.0,11,27.532755
1.0,23,27.540694
1.0,25,27.549302
1.0,44,27.564939
1.0,12,27.569065
1.0,23,27.577265
0.0,27,27.586536
1.0,46,27.60244
1.0,11,27.606696
1.0,28,27.616407
1.0,27,27.625702
1.0,46,27.641582
1.0,12,27.645724
1.0,25,27.654309
1.0,28,27.663891
1.0,43,27.678702
1.0,12,27.683021
1.0,25,27.691655
0.0,16,27.697164
1.0,38,27.710563
0.0,2,27.711264
1.0,28,27.721042
1.0,30,27.731605
1.0,43,27.746912
1.0,13,27.751446
1.0,30,27.762224
0.0,15,27.76763
1.0,40,27.78173
1.0,11,27.78552
1.0,25,27.794218
1.0,29,27.804198
1.0,41,27.818378
1.0,12,27.822544
1.0,23,27.830552
1.0,31,27.841187
1.0,46,27.857042
1.0,11,27.86084
1.0,29,27.870869
1.0,29,27.880835
1.0,44,27.895957
1.0,11,27.899755
1.0,30,27.910206
1.0,26,27.919158
0.0,36,27.93154
1.0,14,27.936363
1.0,24,27.944689
0.0,4,27.946093
1.0,39,27.959509
0.0,2,27.960209
0.0,20,27.96705
1.0,27,27.976337
1.0,38,27.989459
1.0,11,27.993259
1.0,23,28.001184
1.0,28,28.010841
1.0,51,28.028376
1.0,11,28.032186
1.0,30,28.042494
0.0,16,28.04799
1.0,44,28.063202
1.0,13,28.067688
1.0,23,28.07565
0.0,4,28.077039
1.0,40,28.09146
1.0,17,28.097522
1.0,28,28.107368
1.0,28,28.117455
1.0,43,28.132369
1.0,15,28.137553
1.0,25,28.146158
1.0,24,28.154434
0.0,35,28.16648
1.0,15,28.171686
1.0,26,28.180612
1.0,27,28.189898
0.0,8,28.192657
1.0,12,28.196801
1.0,27,28.206309
0.0,18,28.21259
0.0,22,28.220613
0.0,9,28.223994
1.0,27,28.233334
1.0,26,28.242461
1.0,43,28.257629
1.0,17,28.263682
1.0,25,28.272302
1.0,24,28.280667
1.0,45,28.2962
0.0,4,28.297592
1.0,23,28.305485
1.0,23,28.313419
1.0,41,28.327561
1.0,13,28.332023
1.0,25,28.340626
1.0,24,28.348972
0.0,22,28.356642
1.0,11,28.360516
1.0,24,28.368783
1.0,25,28.377382
1.0,42,28.391832
1.0,13,28.396379
1.0,24,28.404597
1.0,25,28.413187
0.0,13,28.41766
0.0,4,28.419049
1.0,25,28.427937
1.0,25,28.436611
0.0,35,28.449172
1.0,11,28.452972
1.0,23,28.461172
1.0,25,28.469879
1.0,38,28.483288
1.0,11,28.487138
1.0,26,28.496052
1.0,28,28.505686
1.0,40,28.519539
1.0,12,28.523669
1.0,25,28.532388
1.0,26,28.541355
1.0,42,28.555923
1.0,12,28.560072
1.0,23,28.567989
1.0,24,28.576257
0.0,8,28.579005
1.0,13,28.583559
1.0,23,28.5915
0.0,17,28.597374
1.0,41,28.61148
1.0,13,28.615941
0.0,4,28.617316
1.0,25,28.625994
0.0,13,28.630466
1.0,11,28.634261
1.0,25,28.642855
1.0,23,28.650774
0.0,16,28.656284
0.0,8,28.659084
1.0,25,28.667687
1.0,25,28.676276
1.0,40,28.690033
1.0,11,28.693827
0.0,16,28.699412
1.0,23,28.70771
0.0,8,28.710469
1.0,11,28.714259
0.0,21,28.721482
1.0,25,28.730339
1.0,43,28.745379
1.0,11,28.749177
0.0,17,28.755018
1.0,28,28.764883
1.0,41,28.779335
1.0,14,28.784159
1.0,23,28.792492
0.0,6,28.794608
1.0,40,28.808893
0.0,11,28.812852
1.0,25,28.821614
1.0,25,28.830248
1.0,47,28.846868
1.0,12,28.851043
1.0,26,28.860009
1.0,27,28.869304
1.0,45,28.884837
1.0,11,28.888738
1.0,23,28.896668
1.0,29,28.906655
1.0,46,28.922535
1.0,11,28.926803
1.0,23,28.934833
0.0,8,28.937585
1.0,47,28.953716
0.0,2,28.95442
0.0,8,28.957183
1.0,25,28.965916
1.0,43,28.980675
1.0,13,28.985149
1.0,29,28.99511
0.0,12,28.999403
1.0,42,29.013839
1.0,11,29.017632
1.0,24,29.025851
1.0,23,29.033782
0.0,21,29.041077
1.0,11,29.044883
1.0,23,29.052811
1.0,29,29.062832
1.0,48,29.07945
1.0,14,29.08427
1.0,23,29.092165
1.0,28,29.10179
0.0,36,29.11425
1.0,13,29.118743
1.0,24,29.127211
1.0,30,29.138026
0.0,35,29.150316
1.0,11,29.154199
0.0,20,29.16146
1.0,25,29.170137
1.0,42,29.1848
0.0,7,29.187232
1.0,23,29.195298
1.0,31,29.20592
1.0,42,29.220658
1.0,11,29.224734
1.0,27,29.234122
1.0,23,29.242455
1.0,53,29.260916
1.0,11,29.264789
1.0,26,29.27373
1.0,28,29.283307
1.0,46,29.299095
1.0,11,29.302974
1.0,23,29.310875
0.0,16,29.316392
0.0,19,29.322918
1.0,11,29.326713
0.0,21,29.333949
0.0,6,29.33602
0.0,13,29.340559
1.0,12,29.344686
1.0,23,29.352632
1.0,31,29.363295
1.0,45,29.37879
1.0,12,29.382929
1.0,25,29.391522
1.0,23,29.399428
0.0,8,29.40219
1.0,11,29.405973
1.0,29,29.416018
0.0,18,29.422294
0.0,32,29.433304
1.0,12,29.437434
1.0,23,29.445328
