# {"t_start": 1641736920.1962414, "env_id": "Office-v0"} 
r,l,t
1.0,34,14.403739
1.0,43,14.417901
1.0,11,14.421532
0.0,8,14.424176
1.0,39,14.43694
0.0,13,14.441176
1.0,13,14.445756
1.0,25,14.453973
1.0,32,14.464422
1.0,40,14.477675
1.0,11,14.481281
0.0,8,14.484018
0.0,25,14.492345
1.0,41,14.506266
1.0,11,14.509964
0.0,15,14.514877
1.0,30,14.525229
1.0,47,14.540726
1.0,12,14.544877
0.0,6,14.546952
1.0,34,14.55821
1.0,45,14.57291
1.0,11,14.576514
1.0,29,14.586051
1.0,31,14.59617
1.0,40,14.609201
1.0,11,14.612795
0.0,12,14.616751
1.0,31,14.627053
1.0,42,14.640844
1.0,11,14.644452
1.0,25,14.652552
1.0,31,14.662752
0.0,11,14.666382
1.0,11,14.669998
1.0,27,14.678962
1.0,31,14.68899
1.0,44,14.703611
1.0,11,14.707222
0.0,16,14.712401
1.0,30,14.722273
0.0,17,14.727836
1.0,13,14.732168
1.0,28,14.741318
1.0,33,14.752151
1.0,38,14.76468
1.0,11,14.768309
1.0,27,14.777209
1.0,37,14.789401
1.0,44,14.803817
1.0,12,14.807732
1.0,23,14.815358
1.0,30,14.825328
0.0,13,14.829632
1.0,11,14.833241
1.0,32,14.843939
1.0,38,14.856784
0.0,19,14.863323
1.0,11,14.867098
1.0,31,14.877882
0.0,23,14.885436
1.0,44,14.900169
1.0,12,14.904097
1.0,27,14.912974
1.0,34,14.924105
0.0,27,14.932977
1.0,11,14.936637
1.0,23,14.944202
0.0,14,14.94884
1.0,43,14.96291
1.0,11,14.966521
1.0,23,14.974066
0.0,6,14.976064
1.0,40,14.989229
1.0,11,14.992899
1.0,25,15.001065
1.0,40,15.014127
1.0,42,15.027999
1.0,15,15.032907
1.0,25,15.041189
1.0,32,15.051952
0.0,21,15.058875
1.0,13,15.063122
1.0,25,15.071304
1.0,34,15.082492
0.0,27,15.09137
1.0,12,15.095217
1.0,25,15.103462
1.0,23,15.111
0.0,36,15.122867
1.0,11,15.126482
1.0,27,15.135221
0.0,16,15.140793
1.0,40,15.154007
1.0,11,15.15821
1.0,28,15.167665
1.0,35,15.179326
1.0,40,15.192864
1.0,13,15.197179
1.0,25,15.205362
1.0,35,15.216864
1.0,46,15.232205
1.0,12,15.236154
1.0,24,15.244038
1.0,35,15.255388
1.0,41,15.268998
1.0,12,15.272933
0.0,20,15.279537
1.0,30,15.289372
1.0,38,15.302054
1.0,11,15.305647
1.0,27,15.31459
1.0,33,15.325314
1.0,48,15.341134
1.0,13,15.34533
1.0,25,15.353663
0.0,18,15.359595
1.0,39,15.372563
1.0,13,15.376851
1.0,26,15.385456
1.0,40,15.398299
1.0,41,15.411791
0.0,2,15.412478
1.0,25,15.420657
1.0,37,15.432806
1.0,42,15.446607
1.0,11,15.450215
1.0,27,15.459
1.0,36,15.470751
1.0,46,15.486148
1.0,18,15.491969
1.0,27,15.501128
1.0,34,15.512411
1.0,38,15.525403
1.0,11,15.529061
1.0,25,15.537254
0.0,19,15.543514
1.0,43,15.557721
1.0,13,15.561981
1.0,27,15.570815
1.0,33,15.581614
1.0,45,15.59642
1.0,11,15.600047
0.0,18,15.606023
1.0,39,15.618714
0.0,10,15.62203
1.0,11,15.625646
1.0,26,15.634202
1.0,35,15.645836
1.0,44,15.660188
1.0,11,15.664073
1.0,25,15.672313
1.0,31,15.682496
1.0,44,15.696951
1.0,11,15.700565
1.0,26,15.709
1.0,29,15.71856
0.0,6,15.720551
1.0,11,15.724161
1.0,27,15.733019
1.0,36,15.744741
1.0,40,15.757907
1.0,11,15.761508
0.0,4,15.762853
0.0,9,15.765858
1.0,42,15.779756
0.0,6,15.781772
0.0,21,15.788613
0.0,28,15.797895
1.0,42,15.811759
0.0,2,15.812443
1.0,26,15.821188
1.0,30,15.831379
1.0,49,15.847575
1.0,12,15.851624
1.0,24,15.859513
1.0,38,15.872696
1.0,43,15.886903
1.0,21,15.893668
1.0,23,15.90117
1.0,32,15.911678
1.0,40,15.924959
1.0,14,15.929541
1.0,25,15.937573
0.0,30,15.947468
1.0,47,15.962759
1.0,11,15.966366
1.0,25,15.974578
1.0,26,15.983059
1.0,40,15.996197
1.0,11,15.999809
1.0,25,16.007992
1.0,36,16.019834
1.0,45,16.034541
1.0,17,16.040064
1.0,23,16.047617
1.0,37,16.059695
1.0,39,16.072466
1.0,11,16.076085
1.0,24,16.083957
1.0,31,16.094071
0.0,11,16.097812
1.0,12,16.101763
1.0,23,16.109318
1.0,37,16.121462
1.0,38,16.133966
1.0,13,16.138229
1.0,25,16.14674
0.0,23,16.154303
1.0,40,16.167892
1.0,17,16.173588
0.0,16,16.179128
1.0,33,16.189939
1.0,43,16.203959
1.0,11,16.207571
0.0,21,16.21456
1.0,36,16.226274
0.0,32,16.236822
1.0,14,16.241392
1.0,26,16.250225
1.0,32,16.260796
1.0,44,16.275333
1.0,11,16.27899
1.0,25,16.287284
1.0,34,16.298494
1.0,42,16.31229
1.0,11,16.315898
1.0,25,16.324101
1.0,33,16.334888
0.0,29,16.344483
1.0,11,16.348348
1.0,25,16.356636
1.0,29,16.366411
0.0,38,16.378945
1.0,11,16.382565
1.0,25,16.390775
0.0,28,16.400052
1.0,40,16.413204
1.0,11,16.416898
0.0,19,16.423087
1.0,33,16.433886
0.0,37,16.446103
1.0,11,16.449719
1.0,23,16.457222
1.0,30,16.46701
1.0,40,16.480326
1.0,15,16.485262
1.0,28,16.494923
1.0,29,16.504529
1.0,43,16.518849
1.0,11,16.5225
1.0,33,16.533349
1.0,34,16.544509
1.0,48,16.560152
1.0,11,16.563759
1.0,26,16.572296
1.0,31,16.582427
1.0,42,16.596309
1.0,11,16.599937
1.0,25,16.608139
1.0,35,16.619582
0.0,32,16.630374
1.0,11,16.633993
1.0,27,16.642758
1.0,33,16.653544
1.0,40,16.666744
1.0,11,16.670344
1.0,23,16.677944
1.0,29,16.687445
1.0,44,16.701977
1.0,12,16.705904
1.0,23,16.713373
0.0,28,16.722518
1.0,40,16.735873
1.0,13,16.740169
1.0,27,16.748989
1.0,29,16.758486
0.0,37,16.77061
1.0,13,16.77489
1.0,26,16.783324
1.0,33,16.794112
1.0,42,16.808058
1.0,11,16.811674
1.0,23,16.819655
1.0,35,16.831168
0.0,21,16.838407
1.0,13,16.842724
1.0,27,16.851691
0.0,9,16.854662
0.0,4,16.856006
1.0,14,16.860603
0.0,8,16.863371
0.0,29,16.873119
0.0,41,16.886963
1.0,12,16.890863
1.0,26,16.899356
0.0,8,16.90203
0.0,4,16.903402
1.0,11,16.906998
0.0,16,16.912202
1.0,31,16.922339
0.0,27,16.931266
1.0,12,16.935186
1.0,25,16.943396
1.0,31,16.953527
1.0,43,16.967488
1.0,13,16.971737
1.0,25,16.979961
1.0,35,16.991302
1.0,43,17.006015
1.0,12,17.009999
0.0,16,17.015225
1.0,36,17.02692
1.0,46,17.042006
1.0,12,17.045953
1.0,23,17.053434
1.0,32,17.063885
0.0,17,17.069428
1.0,11,17.073105
1.0,23,17.080636
1.0,31,17.090803
1.0,48,17.106488
1.0,11,17.110101
0.0,4,17.111424
1.0,31,17.121593
1.0,45,17.136587
1.0,11,17.140241
1.0,26,17.149153
1.0,30,17.159075
1.0,42,17.173249
1.0,13,17.177544
1.0,26,17.186198
1.0,31,17.19641
0.0,31,17.206589
1.0,11,17.210208
1.0,23,17.21773
1.0,35,17.229219
1.0,45,17.243997
1.0,14,17.248565
1.0,25,17.256707
1.0,39,17.269394
0.0,28,17.278582
1.0,11,17.28219
1.0,29,17.29164
1.0,36,17.303401
1.0,42,17.317195
0.0,2,17.317877
1.0,23,17.325431
1.0,31,17.335555
1.0,39,17.348555
1.0,11,17.352196
1.0,27,17.361081
1.0,33,17.371987
1.0,40,17.385053
1.0,11,17.388656
0.0,19,17.394926
1.0,33,17.405742
0.0,32,17.416245
1.0,14,17.420843
0.0,6,17.422892
0.0,6,17.424868
1.0,45,17.439661
1.0,14,17.444263
1.0,23,17.452186
0.0,4,17.453516
1.0,44,17.468212
1.0,11,17.471823
0.0,4,17.473163
1.0,32,17.483705
1.0,46,17.499371
1.0,13,17.503637
1.0,31,17.514104
0.0,8,17.516883
0.0,39,17.529788
1.0,11,17.53348
1.0,23,17.541011
1.0,30,17.550901
0.0,28,17.560176
1.0,11,17.563795
1.0,23,17.571339
1.0,31,17.581507
0.0,13,17.585816
1.0,13,17.590075
0.0,18,17.596024
1.0,32,17.606522
0.0,18,17.612408
1.0,11,17.616041
0.0,8,17.618708
1.0,33,17.62949
0.0,9,17.632467
1.0,11,17.636085
1.0,25,17.644314
0.0,7,17.64665
0.0,24,17.654538
1.0,11,17.658158
1.0,23,17.665725
1.0,36,17.677227
1.0,44,17.691853
1.0,12,17.695785
1.0,23,17.703279
1.0,34,17.714371
0.0,17,17.720031
1.0,15,17.724966
1.0,23,17.732495
1.0,30,17.742332
1.0,40,17.755489
1.0,11,17.759212
1.0,27,17.7681
1.0,29,17.777614
1.0,50,17.794075
1.0,12,17.798386
1.0,25,17.806877
1.0,37,17.819048
0.0,13,17.823376
1.0,11,17.827058
1.0,23,17.834836
0.0,23,17.842498
1.0,43,17.856935
0.0,4,17.858282
1.0,23,17.866085
0.0,21,17.873029
1.0,40,17.886222
1.0,11,17.889831
1.0,23,17.897316
1.0,37,17.909584
0.0,22,17.916942
1.0,11,17.920553
0.0,6,17.922568
1.0,33,17.933378
1.0,41,17.946967
1.0,13,17.95121
0.0,17,17.956822
1.0,39,17.969573
1.0,42,17.983369
1.0,11,17.987065
0.0,6,17.989071
1.0,31,17.999265
1.0,40,18.012392
1.0,13,18.01657
1.0,29,18.025904
0.0,25,18.034075
0.0,13,18.038403
1.0,11,18.042015
1.0,29,18.051829
1.0,32,18.062475
0.0,35,18.073921
1.0,11,18.077577
1.0,23,18.085102
1.0,33,18.095882
1.0,50,18.112418
1.0,11,18.116016
1.0,25,18.124095
1.0,34,18.135424
1.0,43,18.14973
1.0,11,18.153476
1.0,30,18.163638
1.0,29,18.173421
1.0,43,18.187413
1.0,11,18.191065
1.0,26,18.199543
1.0,30,18.20934
1.0,40,18.222582
1.0,12,18.226505
1.0,24,18.234316
1.0,37,18.246403
0.0,19,18.252722
1.0,11,18.256346
0.0,17,18.262
1.0,36,18.273778
1.0,38,18.286324
1.0,12,18.290261
1.0,27,18.29916
1.0,32,18.309651
1.0,44,18.324412
1.0,12,18.328606
1.0,27,18.337458
1.0,35,18.349159
1.0,42,18.362955
1.0,11,18.366735
1.0,25,18.374864
0.0,9,18.37787
1.0,42,18.391557
1.0,11,18.395178
1.0,28,18.404352
0.0,15,18.409271
0.0,24,18.417177
1.0,11,18.420804
1.0,33,18.431585
1.0,34,18.442771
0.0,8,18.445437
1.0,11,18.449052
0.0,17,18.454673
1.0,32,18.465264
1.0,45,18.480716
1.0,13,18.485188
1.0,28,18.494749
1.0,33,18.505848
0.0,9,18.508822
1.0,11,18.512439
0.0,21,18.51972
1.0,35,18.531206
1.0,44,18.545775
1.0,11,18.549401
1.0,23,18.557047
1.0,31,18.567278
1.0,50,18.583589
0.0,4,18.584934
1.0,27,18.593792
1.0,35,18.605237
1.0,40,18.6185
1.0,11,18.622134
1.0,30,18.631977
0.0,26,18.640529
0.0,13,18.644836
1.0,11,18.648465
1.0,25,18.656933
0.0,7,18.659284
1.0,43,18.673616
1.0,13,18.677876
1.0,25,18.686045
0.0,32,18.696558
1.0,48,18.712447
1.0,11,18.716055
1.0,25,18.724247
1.0,37,18.736386
0.0,39,18.749177
1.0,11,18.752793
1.0,25,18.760965
1.0,32,18.771354
1.0,44,18.785768
0.0,2,18.786449
0.0,12,18.790632
0.0,24,18.798532
0.0,4,18.799865
0.0,6,18.801873
1.0,25,18.810366
1.0,34,18.82181
1.0,43,18.836393
1.0,13,18.840718
0.0,16,18.845948
0.0,2,18.846636
1.0,42,18.860777
1.0,11,18.864489
1.0,24,18.872417
0.0,7,18.874758
0.0,24,18.882636
1.0,12,18.886592
1.0,27,18.895486
0.0,28,18.904672
0.0,17,18.910221
1.0,11,18.913835
1.0,26,18.922235
0.0,12,18.926216
1.0,42,18.94012
1.0,15,18.945064
1.0,27,18.953797
1.0,32,18.964299
1.0,47,18.979869
1.0,11,18.983494
1.0,23,18.991059
0.0,12,18.995046
1.0,44,19.009748
1.0,11,19.013391
0.0,14,19.017971
0.0,7,19.020314
0.0,34,19.031547
1.0,12,19.035499
0.0,18,19.041353
1.0,35,19.052928
0.0,27,19.061852
1.0,13,19.066137
1.0,25,19.074352
1.0,38,19.086928
1.0,43,19.101141
1.0,12,19.105003
1.0,27,19.113744
1.0,38,19.126461
1.0,48,19.142378
1.0,13,19.14676
0.0,8,19.149432
1.0,27,19.158756
1.0,42,19.172503
1.0,11,19.176121
1.0,26,19.184894
0.0,27,19.193912
1.0,41,19.207264
1.0,13,19.211388
1.0,23,19.219007
1.0,37,19.231048
1.0,42,19.245066
1.0,14,19.249729
1.0,24,19.257875
1.0,31,19.268147
1.0,42,19.282043
1.0,11,19.285714
1.0,25,19.294012
0.0,4,19.295346
1.0,38,19.307991
1.0,11,19.311714
1.0,32,19.32202
1.0,35,19.333475
0.0,12,19.337443
1.0,11,19.341078
0.0,6,19.343091
1.0,31,19.353526
1.0,45,19.368426
1.0,13,19.372693
1.0,24,19.380489
1.0,35,19.391948
1.0,45,19.406808
1.0,11,19.410428
0.0,10,19.413717
1.0,35,19.42525
1.0,54,19.443067
1.0,11,19.446702
0.0,17,19.452528
1.0,31,19.463091
1.0,39,19.476105
1.0,11,19.479806
1.0,27,19.488767
1.0,35,19.500464
1.0,40,19.513769
1.0,12,19.51771
1.0,24,19.525496
0.0,6,19.527506
1.0,41,19.541092
1.0,12,19.545037
1.0,27,19.553936
1.0,35,19.565363
1.0,39,19.57832
1.0,12,19.582267
1.0,27,19.591112
0.0,13,19.595375
0.0,15,19.600263
1.0,11,19.603867
1.0,23,19.611485
1.0,33,19.622338
1.0,44,19.636749
1.0,12,19.640681
0.0,19,19.647043
1.0,33,19.657812
1.0,52,19.674835
1.0,11,19.678446
0.0,14,19.683097
1.0,37,19.695282
1.0,39,19.708106
1.0,12,19.712049
1.0,29,19.721598
1.0,31,19.731795
1.0,42,19.745581
1.0,13,19.749856
1.0,25,19.757935
0.0,12,19.761824
1.0,44,19.77627
1.0,13,19.780718
0.0,23,19.788132
0.0,20,19.795017
1.0,47,19.810847
1.0,14,19.815737
1.0,27,19.824519
1.0,31,19.834915
0.0,19,19.841267
1.0,14,19.845907
1.0,29,19.855626
1.0,23,19.863089
1.0,45,19.878475
0.0,7,19.880817
0.0,4,19.882138
1.0,34,19.893304
1.0,44,19.907874
1.0,11,19.911756
1.0,27,19.920696
1.0,30,19.930546
0.0,34,19.941748
1.0,14,19.946343
0.0,18,19.952237
1.0,36,19.964026
1.0,42,19.977866
1.0,12,19.981753
1.0,27,19.99059
1.0,32,20.000963
1.0,44,20.01544
1.0,13,20.0197
1.0,28,20.028994
0.0,24,20.036882
0.0,6,20.038894
1.0,11,20.042524
1.0,30,20.052301
1.0,41,20.065775
1.0,42,20.07963
1.0,15,20.084543
0.0,19,20.090844
0.0,8,20.093531
1.0,48,20.109435
1.0,12,20.113623
1.0,23,20.121328
1.0,32,20.132149
1.0,43,20.146755
1.0,11,20.150365
1.0,23,20.158153
1.0,29,20.16814
1.0,44,20.182807
1.0,14,20.187428
1.0,23,20.194911
1.0,35,20.206414
1.0,46,20.221625
1.0,11,20.225234
1.0,23,20.232835
0.0,7,20.235146
0.0,33,20.245962
1.0,15,20.250836
0.0,10,20.254206
1.0,33,20.265038
1.0,44,20.279535
1.0,11,20.283146
1.0,28,20.292341
1.0,34,20.30356
1.0,42,20.317381
1.0,11,20.321029
1.0,25,20.329275
1.0,35,20.340632
1.0,44,20.355236
1.0,11,20.358862
0.0,19,20.365256
1.0,34,20.37638
0.0,4,20.377726
1.0,11,20.381332
1.0,23,20.388922
0.0,4,20.390276
0.0,6,20.392284
1.0,11,20.395903
1.0,24,20.403886
1.0,34,20.415005
1.0,45,20.429902
1.0,15,20.434818
1.0,25,20.443248
1.0,33,20.454022
1.0,40,20.467188
0.0,2,20.467867
1.0,25,20.47646
1.0,33,20.487403
0.0,6,20.489391
1.0,11,20.492992
1.0,27,20.501907
1.0,30,20.51176
0.0,6,20.51376
1.0,11,20.517407
1.0,28,20.526419
1.0,35,20.537844
1.0,40,20.550965
1.0,13,20.555248
1.0,23,20.562843
0.0,6,20.564853
1.0,48,20.580649
1.0,11,20.584255
1.0,28,20.59351
0.0,4,20.594866
0.0,28,20.604048
1.0,15,20.608981
1.0,24,20.616873
0.0,14,20.621476
0.0,27,20.630515
1.0,11,20.634137
1.0,23,20.641689
1.0,32,20.6521
1.0,42,20.666051
1.0,11,20.669736
1.0,23,20.677209
1.0,35,20.688786
0.0,8,20.691448
1.0,14,20.696047
1.0,28,20.705177
1.0,29,20.714746
0.0,8,20.71742
1.0,14,20.722121
1.0,28,20.731191
1.0,33,20.742034
1.0,42,20.755871
1.0,12,20.759819
1.0,25,20.767974
1.0,34,20.779417
1.0,38,20.792637
1.0,14,20.797255
1.0,29,20.807102
0.0,4,20.808444
0.0,11,20.812097
1.0,11,20.815741
1.0,23,20.823435
1.0,29,20.833002
1.0,42,20.846818
1.0,11,20.850668
1.0,29,20.860229
1.0,30,20.870208
0.0,33,20.881107
1.0,12,20.885034
0.0,8,20.887657
0.0,4,20.889005
0.0,36,20.900877
1.0,15,20.905734
0.0,21,20.912583
1.0,31,20.922846
1.0,38,20.935446
0.0,10,20.938756
1.0,27,20.947457
1.0,35,20.958814
1.0,38,20.971361
1.0,11,20.974985
0.0,15,20.979875
1.0,38,20.992344
0.0,11,20.996011
1.0,11,20.999637
1.0,28,21.008846
0.0,21,21.015675
1.0,48,21.031474
1.0,16,21.0367
1.0,27,21.045614
1.0,31,21.056156
1.0,40,21.069321
1.0,12,21.073245
0.0,17,21.078839
0.0,9,21.081864
1.0,40,21.095183
1.0,11,21.098799
1.0,23,21.106577
1.0,33,21.117404
1.0,38,21.130203
1.0,15,21.135216
1.0,27,21.143968
1.0,40,21.157269
1.0,41,21.171055
1.0,14,21.175636
1.0,27,21.184618
0.0,26,21.19318
1.0,41,21.206787
1.0,17,21.212357
1.0,29,21.221629
0.0,15,21.226521
1.0,40,21.239787
1.0,14,21.244352
1.0,30,21.254087
1.0,33,21.264853
0.0,8,21.267502
0.0,2,21.268184
0.0,16,21.273542
1.0,38,21.285965
1.0,39,21.298836
1.0,14,21.303404
1.0,25,21.311735
1.0,33,21.322503
0.0,26,21.331068
1.0,11,21.334693
1.0,25,21.342928
1.0,31,21.353392
1.0,46,21.368474
1.0,11,21.372088
1.0,25,21.380216
0.0,24,21.388094
1.0,45,21.402875
1.0,11,21.406491
0.0,14,21.411088
1.0,31,21.421192
0.0,9,21.424257
1.0,12,21.428196
1.0,31,21.438574
1.0,34,21.450118
0.0,21,21.457119
1.0,19,21.463574
1.0,23,21.471397
1.0,37,21.483472
1.0,42,21.497362
1.0,11,21.501037
1.0,27,21.509862
1.0,35,21.52126
1.0,45,21.536127
1.0,16,21.541377
0.0,25,21.549433
1.0,34,21.560637
0.0,9,21.56361
1.0,11,21.567221
1.0,28,21.576392
1.0,33,21.587182
0.0,35,21.598675
1.0,14,21.603254
1.0,32,21.613863
0.0,15,21.618775
0.0,9,21.621768
1.0,11,21.625386
0.0,6,21.627398
1.0,34,21.63857
1.0,42,21.652397
1.0,15,21.657698
1.0,33,21.668551
1.0,29,21.67802
1.0,43,21.692206
1.0,13,21.696459
1.0,25,21.704602
0.0,10,21.707882
1.0,44,21.722389
1.0,11,21.72607
1.0,31,21.736136
1.0,32,21.746601
1.0,40,21.759768
1.0,13,21.764318
1.0,26,21.772904
1.0,32,21.783757
1.0,40,21.797114
1.0,12,21.801216
1.0,25,21.809492
1.0,31,21.819688
0.0,21,21.826706
0.0,6,21.828775
0.0,10,21.83209
1.0,30,21.842015
0.0,21,21.849071
1.0,11,21.852731
0.0,8,21.855398
0.0,25,21.86363
1.0,42,21.877686
1.0,11,21.881288
1.0,25,21.889424
1.0,32,21.899902
0.0,11,21.903549
1.0,14,21.908146
1.0,26,21.916656
1.0,32,21.927104
1.0,40,21.940204
1.0,13,21.944472
1.0,23,21.952016
0.0,19,21.958332
1.0,40,21.971518
1.0,11,21.97513
0.0,19,21.981275
1.0,32,21.991762
1.0,41,22.005413
1.0,11,22.009027
1.0,24,22.016908
0.0,8,22.019536
1.0,42,22.033485
0.0,7,22.035817
1.0,25,22.043954
0.0,6,22.045969
1.0,48,22.06171
1.0,11,22.065317
1.0,25,22.073636
1.0,34,22.084764
0.0,11,22.088411
1.0,11,22.092029
1.0,28,22.101393
1.0,32,22.112337
1.0,45,22.127533
1.0,11,22.131167
1.0,25,22.139506
1.0,37,22.151714
1.0,47,22.167219
1.0,13,22.171467
1.0,23,22.178944
1.0,36,22.190991
1.0,38,22.203526
1.0,11,22.207149
1.0,25,22.21526
1.0,30,22.225161
1.0,45,22.239977
1.0,13,22.244244
1.0,27,22.253194
0.0,4,22.254524
1.0,43,22.268905
1.0,15,22.27378
1.0,27,22.282607
1.0,33,22.293526
1.0,38,22.306203
1.0,12,22.31015
1.0,28,22.319328
1.0,36,22.331182
0.0,27,22.340137
1.0,13,22.344392
1.0,23,22.352092
1.0,35,22.363496
1.0,40,22.376909
1.0,12,22.380786
1.0,27,22.389538
1.0,32,22.400055
0.0,6,22.402047
1.0,11,22.405663
0.0,21,22.412617
1.0,30,22.422491
0.0,13,22.427058
1.0,12,22.430997
1.0,23,22.438922
1.0,30,22.448972
1.0,38,22.462015
1.0,11,22.465702
1.0,25,22.473885
1.0,30,22.48391
0.0,14,22.488593
1.0,11,22.492261
1.0,23,22.499917
1.0,34,22.511028
0.0,35,22.522691
1.0,13,22.526952
1.0,23,22.534441
1.0,33,22.545248
1.0,38,22.557891
1.0,11,22.561507
1.0,29,22.571044
1.0,34,22.582217
1.0,42,22.595977
1.0,11,22.599585
1.0,23,22.607073
1.0,33,22.617793
1.0,44,22.632246
1.0,11,22.635965
1.0,23,22.643482
1.0,30,22.653264
1.0,42,22.667248
0.0,9,22.670249
1.0,27,22.679165
1.0,34,22.690279
1.0,53,22.707684
1.0,11,22.711416
1.0,23,22.718918
1.0,37,22.73099
1.0,51,22.747923
1.0,11,22.751537
1.0,29,22.761303
1.0,32,22.772166
1.0,45,22.78743
1.0,11,22.791205
1.0,25,22.799442
1.0,31,22.809607
1.0,42,22.823493
1.0,12,22.827422
1.0,27,22.836215
1.0,36,22.847929
1.0,42,22.862422
1.0,11,22.866252
1.0,27,22.875016
1.0,30,22.884857
1.0,47,22.900421
1.0,12,22.904274
1.0,27,22.912962
1.0,32,22.92342
0.0,15,22.928289
1.0,14,22.932885
1.0,23,22.940588
1.0,32,22.951049
0.0,21,22.957907
1.0,11,22.961517
1.0,28,22.970691
0.0,16,22.975962
1.0,40,22.989139
1.0,12,22.993093
0.0,17,22.998831
1.0,33,23.009522
1.0,41,23.023055
1.0,13,23.027314
1.0,26,23.035846
0.0,8,23.03851
1.0,41,23.052116
1.0,11,23.055738
1.0,27,23.064541
1.0,33,23.075392
0.0,40,23.088872
1.0,12,23.092785
1.0,25,23.101186
0.0,21,23.108134
1.0,42,23.122403
1.0,11,23.126124
0.0,6,23.128162
1.0,32,23.138635
1.0,40,23.151772
0.0,7,23.154116
1.0,23,23.161617
0.0,28,23.170881
1.0,40,23.184121
1.0,14,23.188722
1.0,23,23.196319
1.0,31,23.206437
0.0,31,23.217293
1.0,13,23.221544
1.0,36,23.23317
1.0,38,23.245694
0.0,38,23.257995
1.0,13,23.262271
1.0,27,23.271057
1.0,34,23.282227
1.0,42,23.295967
1.0,11,23.299572
0.0,6,23.30156
0.0,16,23.306861
0.0,30,23.317084
1.0,11,23.320701
1.0,33,23.331656
0.0,22,23.338778
0.0,15,23.343708
1.0,11,23.347319
1.0,25,23.355808
1.0,29,23.365494
1.0,44,23.38011
1.0,16,23.385343
1.0,25,23.39349
0.0,9,23.396519
1.0,44,23.410972
0.0,6,23.412971
0.0,19,23.419587
1.0,31,23.430112
1.0,40,23.443456
1.0,11,23.447182
1.0,23,23.455106
1.0,34,23.466347
0.0,6,23.468349
1.0,11,23.471944
1.0,25,23.480184
1.0,30,23.490336
0.0,10,23.493645
1.0,11,23.497251
1.0,32,23.507823
1.0,32,23.518361
1.0,44,23.532791
1.0,11,23.536415
0.0,4,23.537761
1.0,34,23.548948
1.0,40,23.562027
1.0,13,23.566381
1.0,30,23.576136
1.0,32,23.586679
1.0,42,23.600495
1.0,13,23.604669
1.0,25,23.612769
1.0,33,23.623583
1.0,39,23.636428
1.0,11,23.640044
1.0,25,23.648247
0.0,23,23.655823
0.0,19,23.662078
0.0,2,23.66276
1.0,27,23.671525
1.0,31,23.681645
1.0,43,23.696109
0.0,2,23.69679
1.0,28,23.705977
1.0,44,23.720334
1.0,40,23.733585
1.0,15,23.738498
0.0,19,23.744644
1.0,32,23.755363
1.0,38,23.768338
1.0,12,23.772316
1.0,23,23.780196
0.0,6,23.782325
1.0,42,23.796362
1.0,13,23.80062
1.0,28,23.809803
0.0,4,23.811146
1.0,55,23.829287
1.0,12,23.833226
1.0,27,23.842118
1.0,33,23.853272
0.0,42,23.867233
1.0,12,23.871103
1.0,25,23.87934
0.0,29,23.888845
1.0,40,23.902051
1.0,16,23.907296
1.0,29,23.916641
1.0,38,23.929143
1.0,44,23.943642
1.0,15,23.948555
1.0,29,23.95805
1.0,31,23.968208
1.0,50,23.984766
1.0,14,23.989356
0.0,8,23.992028
0.0,13,23.996334
1.0,40,24.009516
1.0,11,24.013117
0.0,6,24.015107
1.0,34,24.026246
1.0,41,24.039724
1.0,11,24.043312
0.0,19,24.049557
1.0,35,24.061355
1.0,42,24.075313
0.0,2,24.075994
1.0,24,24.084205
0.0,20,24.09072
0.0,10,24.094155
1.0,11,24.097939
1.0,23,24.105645
0.0,2,24.106326
0.0,33,24.117531
1.0,14,24.122175
1.0,25,24.130394
1.0,30,24.140398
1.0,41,24.15401
1.0,11,24.157632
0.0,16,24.162839
1.0,35,24.174304
1.0,43,24.188615
1.0,11,24.192213
0.0,16,24.197493
1.0,32,24.207899
0.0,11,24.211565
0.0,8,24.214227
1.0,23,24.221859
1.0,33,24.232569
0.0,6,24.234577
1.0,13,24.238853
1.0,24,24.246645
0.0,17,24.252218
1.0,46,24.267407
1.0,11,24.27101
1.0,26,24.279577
1.0,32,24.290055
1.0,44,24.304634
1.0,11,24.308256
1.0,24,24.316148
1.0,30,24.326009
0.0,9,24.328992
1.0,15,24.333953
1.0,27,24.342704
1.0,32,24.353401
1.0,44,24.368037
1.0,11,24.371743
1.0,25,24.37994
1.0,33,24.390747
1.0,42,24.404535
1.0,11,24.408469
1.0,27,24.417363
0.0,27,24.426688
0.0,8,24.429354
1.0,14,24.433986
0.0,12,24.438013
1.0,36,24.449827
1.0,39,24.463092
1.0,11,24.466779
1.0,24,24.47458
1.0,38,24.487114
0.0,4,24.48845
1.0,11,24.492071
1.0,29,24.501563
1.0,30,24.511405
1.0,43,24.525597
1.0,11,24.529215
1.0,25,24.537395
0.0,14,24.542028
0.0,8,24.544664
1.0,12,24.548593
1.0,23,24.55608
0.0,11,24.559709
0.0,8,24.562425
1.0,11,24.566047
1.0,26,24.574544
0.0,13,24.578813
1.0,44,24.593281
0.0,11,24.596929
1.0,27,24.605812
1.0,31,24.615928
0.0,6,24.617936
1.0,11,24.621542
1.0,27,24.630376
0.0,24,24.638324
0.0,29,24.647884
1.0,12,24.651813
1.0,29,24.661663
1.0,40,24.674804
1.0,41,24.688414
1.0,11,24.692068
1.0,27,24.700962
0.0,14,24.705598
