# {"t_start": 1641533011.5643492, "env_id": "Office-v0"} 
r,l,t
1.0,29,13.785011
0.5,4,13.78669
1.0,11,13.791162
1.0,23,13.800663
1.0,35,13.815057
0.5,6,13.817586
1.0,14,13.823171
1.0,26,13.833691
1.0,31,13.846261
0.5,6,13.848797
1.0,12,13.853717
1.0,25,13.864327
1.0,29,13.876385
0.5,4,13.878017
1.0,13,13.883136
1.0,29,13.89502
1.0,33,13.908606
0.5,4,13.910286
1.0,15,13.916232
1.0,31,13.928982
1.0,31,13.941656
0.5,4,13.943285
1.0,12,13.948265
1.0,23,13.957618
0.0,25,13.96814
0.5,9,13.971848
1.0,11,13.976736
1.0,28,13.988267
1.0,37,14.003829
0.5,4,14.005604
1.0,11,14.010075
1.0,25,14.020299
0.0,23,14.02967
0.5,6,14.032104
1.0,12,14.037318
1.0,25,14.047506
1.0,34,14.061661
0.5,4,14.063303
1.0,13,14.068604
1.0,30,14.080777
1.0,34,14.09454
0.5,4,14.096189
0.0,9,14.099825
1.0,30,14.112002
0.0,2,14.112823
0.5,4,14.114447
0.0,6,14.116877
1.0,25,14.127019
1.0,39,14.142863
0.5,4,14.144496
1.0,11,14.149109
1.0,24,14.158826
0.0,6,14.161268
0.5,4,14.162934
1.0,11,14.167306
1.0,26,14.177933
0.0,2,14.178786
1.0,35,14.19299
1.0,11,14.197621
0.0,20,14.20565
1.0,32,14.218796
0.5,4,14.220431
1.0,11,14.224874
1.0,27,14.235962
1.0,36,14.250691
0.5,4,14.25233
1.0,11,14.25681
1.0,25,14.266971
1.0,32,14.28017
1.0,33,14.293696
1.0,11,14.298163
1.0,25,14.308547
0.0,6,14.310982
0.5,4,14.312623
1.0,14,14.318262
1.0,25,14.328586
0.0,6,14.331008
0.5,4,14.33265
1.0,11,14.337224
0.0,13,14.342545
1.0,33,14.356033
0.5,4,14.358014
1.0,14,14.363818
1.0,26,14.374906
1.0,33,14.389247
0.5,4,14.390893
1.0,11,14.395587
1.0,25,14.40614
1.0,36,14.421247
0.5,6,14.423876
1.0,11,14.428417
0.0,14,14.434232
1.0,40,14.450666
0.5,4,14.452307
1.0,12,14.45728
0.0,14,14.463064
0.0,8,14.46637
0.5,4,14.468042
1.0,11,14.472636
0.0,4,14.474291
1.0,37,14.489535
0.5,4,14.491208
1.0,14,14.496938
1.0,26,14.507653
0.0,4,14.509334
0.5,6,14.511812
1.0,11,14.516379
1.0,25,14.526742
1.0,30,14.539332
0.5,4,14.540957
1.0,11,14.545328
0.0,10,14.549422
0.0,27,14.560647
0.5,4,14.562369
1.0,15,14.568459
1.0,23,14.577921
1.0,34,14.591742
0.5,6,14.594213
1.0,11,14.598716
0.0,10,14.602776
1.0,30,14.615146
0.5,4,14.616821
0.0,4,14.618437
1.0,24,14.628122
1.0,37,14.643051
0.5,6,14.645488
0.0,6,14.648063
1.0,27,14.659021
1.0,32,14.671935
0.5,6,14.674371
1.0,11,14.678903
1.0,30,14.691131
0.0,15,14.697203
0.5,6,14.69965
1.0,11,14.704244
1.0,25,14.714256
0.0,28,14.725667
0.5,4,14.727351
1.0,11,14.731728
1.0,24,14.741572
1.0,30,14.753804
0.5,4,14.755448
1.0,11,14.759926
1.0,25,14.770139
0.0,20,14.77831
0.5,4,14.779949
1.0,11,14.784393
1.0,25,14.794615
1.0,30,14.807403
0.5,4,14.80903
1.0,14,14.814735
1.0,29,14.827158
1.0,34,14.841636
0.5,4,14.84326
1.0,11,14.847697
1.0,26,14.858522
1.0,38,14.874324
0.5,6,14.876802
0.0,9,14.880419
0.0,21,14.889004
1.0,37,14.903954
0.5,4,14.905596
1.0,12,14.910455
1.0,23,14.919843
1.0,38,14.935119
0.5,4,14.936759
1.0,11,14.941158
1.0,23,14.95085
0.0,26,14.961588
0.5,6,14.964002
1.0,13,14.969311
1.0,27,14.98063
0.0,34,14.994651
0.5,4,14.996297
1.0,11,15.000807
1.0,23,15.01014
1.0,25,15.020242
0.5,4,15.021924
1.0,11,15.026487
0.0,14,15.03229
1.0,31,15.045047
0.5,6,15.047529
1.0,13,15.053049
1.0,29,15.064835
1.0,32,15.077859
0.5,4,15.079535
1.0,11,15.083931
1.0,28,15.09514
1.0,32,15.108156
0.5,4,15.110076
0.0,11,15.114591
0.0,6,15.116997
0.0,8,15.120344
0.5,6,15.122833
1.0,11,15.127293
1.0,23,15.136611
0.0,15,15.142815
0.5,4,15.144659
1.0,11,15.149074
1.0,26,15.159714
0.0,12,15.164581
0.5,4,15.166213
0.0,9,15.170033
1.0,27,15.181089
1.0,31,15.193578
0.5,4,15.195207
1.0,11,15.19991
1.0,23,15.209547
1.0,30,15.222251
0.0,10,15.226471
1.0,11,15.231164
1.0,23,15.240442
0.0,11,15.24498
0.5,6,15.247419
0.0,9,15.25146
1.0,23,15.260988
1.0,33,15.27447
0.5,4,15.276151
1.0,11,15.280545
1.0,23,15.290067
1.0,37,15.304781
0.5,4,15.306628
1.0,11,15.311064
0.0,14,15.316705
0.0,30,15.329063
0.5,6,15.331541
1.0,11,15.335998
1.0,23,15.345377
1.0,36,15.360411
0.5,10,15.364472
1.0,11,15.369008
1.0,23,15.378607
1.0,29,15.390239
0.5,4,15.392059
1.0,11,15.396432
1.0,24,15.406353
1.0,36,15.421071
0.5,4,15.422788
1.0,12,15.427572
0.0,8,15.431003
1.0,38,15.446592
0.5,4,15.44823
1.0,17,15.455152
1.0,27,15.466236
1.0,29,15.478257
0.5,4,15.479887
1.0,13,15.485185
1.0,25,15.495175
1.0,29,15.507116
0.5,4,15.508762
1.0,11,15.513206
0.0,8,15.516537
1.0,31,15.5291
0.5,4,15.530777
1.0,13,15.536321
1.0,27,15.547282
0.0,26,15.558328
0.5,10,15.562903
1.0,11,15.567469
1.0,24,15.577321
1.0,35,15.591393
0.0,26,15.602185
1.0,14,15.607849
1.0,27,15.619348
1.0,35,15.634592
0.5,4,15.636227
1.0,11,15.640894
1.0,23,15.650389
1.0,31,15.663403
0.5,4,15.665049
1.0,12,15.669965
1.0,23,15.679313
1.0,37,15.694205
0.5,4,15.695838
1.0,11,15.700428
0.0,4,15.702078
1.0,37,15.717171
0.5,8,15.720407
1.0,11,15.724918
1.0,26,15.735541
1.0,31,15.748198
0.5,6,15.750604
0.0,6,15.753103
1.0,26,15.763643
1.0,33,15.777095
0.5,6,15.779644
0.0,9,15.783422
1.0,27,15.794427
1.0,35,15.808592
0.5,4,15.810435
1.0,11,15.814856
0.0,6,15.81729
1.0,36,15.831858
0.5,8,15.835146
1.0,11,15.839728
1.0,25,15.850252
0.0,4,15.851875
0.5,8,15.855045
1.0,11,15.859975
1.0,26,15.870577
1.0,29,15.882672
0.5,8,15.885924
1.0,12,15.890768
1.0,25,15.900984
1.0,32,15.914053
0.5,7,15.916867
1.0,13,15.922074
1.0,27,15.932996
1.0,36,15.947671
0.5,6,15.950138
1.0,11,15.954517
1.0,25,15.964716
1.0,31,15.977422
0.5,4,15.979091
1.0,11,15.983546
1.0,25,15.993859
1.0,32,16.006941
0.5,4,16.008647
1.0,11,16.01315
1.0,24,16.023293
1.0,31,16.036824
0.5,4,16.038526
1.0,11,16.043118
1.0,25,16.053981
0.0,7,16.057165
0.5,6,16.059713
1.0,13,16.065008
1.0,25,16.075305
0.0,12,16.080164
0.5,4,16.081851
1.0,11,16.086337
1.0,23,16.095747
1.0,33,16.109077
0.5,4,16.110719
1.0,11,16.115167
1.0,25,16.125714
0.0,31,16.138922
0.5,4,16.140632
0.0,6,16.143229
1.0,29,16.155527
1.0,38,16.171378
0.5,4,16.173078
1.0,11,16.178025
1.0,27,16.189191
1.0,30,16.20164
0.5,6,16.204179
1.0,14,16.20994
1.0,25,16.220434
0.0,22,16.229334
0.5,4,16.231045
1.0,11,16.235689
1.0,26,16.246257
1.0,34,16.259987
0.5,4,16.261701
1.0,11,16.26612
1.0,27,16.277235
1.0,33,16.290598
0.5,6,16.293077
1.0,13,16.298256
1.0,28,16.309723
1.0,32,16.322632
0.5,6,16.325093
1.0,13,16.330286
1.0,27,16.341435
1.0,32,16.354442
0.5,4,16.356066
1.0,11,16.360749
1.0,24,16.370764
1.0,39,16.386909
0.5,4,16.388547
1.0,13,16.393778
0.0,4,16.395424
0.0,15,16.401397
0.5,4,16.403107
1.0,13,16.408315
1.0,25,16.418595
1.0,29,16.430601
1.0,28,16.442293
1.0,11,16.447052
0.0,19,16.455064
1.0,36,16.470284
0.5,10,16.474528
1.0,11,16.479093
1.0,24,16.489006
1.0,33,16.502498
0.5,4,16.504143
1.0,11,16.508614
1.0,25,16.51877
1.0,31,16.531456
0.5,4,16.533122
1.0,13,16.538714
1.0,26,16.549223
1.0,31,16.562129
0.5,4,16.563787
1.0,11,16.568208
1.0,25,16.578638
1.0,38,16.594169
0.5,6,16.596609
1.0,11,16.601099
1.0,25,16.611366
0.0,14,16.617005
0.5,6,16.619441
1.0,13,16.624657
0.0,9,16.628416
1.0,29,16.640374
0.0,11,16.644823
1.0,13,16.650362
1.0,26,16.660894
1.0,39,16.676731
0.5,4,16.678461
1.0,12,16.683267
1.0,23,16.692622
1.0,38,16.707985
0.5,6,16.710582
1.0,11,16.715006
1.0,24,16.724765
1.0,32,16.737862
0.5,6,16.740327
1.0,11,16.744753
1.0,23,16.754092
1.0,37,16.769839
0.5,4,16.771485
1.0,11,16.775939
1.0,27,16.786906
0.0,7,16.78975
0.5,4,16.791383
1.0,13,16.796686
0.0,4,16.798346
1.0,31,16.8111
0.5,4,16.812818
1.0,15,16.818952
0.0,8,16.822323
0.0,9,16.825993
0.5,4,16.827633
1.0,11,16.832241
1.0,25,16.842391
0.0,8,16.845662
0.5,4,16.847597
1.0,11,16.852106
1.0,29,16.863983
0.0,12,16.869244
0.5,4,16.870951
0.0,6,16.873455
1.0,32,16.88664
1.0,37,16.902162
0.5,4,16.903842
1.0,14,16.909492
1.0,25,16.91975
1.0,31,16.932538
0.5,4,16.934257
1.0,11,16.938745
0.0,6,16.941252
1.0,39,16.957197
0.5,4,16.958908
0.0,9,16.962686
1.0,24,16.9726
1.0,31,16.985379
0.5,6,16.987883
1.0,11,16.992436
1.0,30,17.004657
1.0,31,17.017419
0.5,4,17.019094
1.0,13,17.024394
1.0,28,17.036103
1.0,33,17.049459
1.0,29,17.061634
1.0,11,17.066112
1.0,25,17.07626
1.0,35,17.090395
0.5,6,17.092796
1.0,11,17.097264
1.0,27,17.108338
0.0,7,17.111188
0.5,4,17.112816
1.0,11,17.117199
0.0,8,17.120521
1.0,32,17.133538
0.5,4,17.135216
1.0,11,17.139577
1.0,23,17.149058
1.0,34,17.162967
0.5,6,17.165435
1.0,13,17.170717
0.0,4,17.17234
0.0,23,17.18179
0.5,4,17.183458
1.0,11,17.187866
1.0,23,17.197373
1.0,31,17.209925
0.5,4,17.211601
1.0,11,17.21605
0.0,4,17.217741
1.0,32,17.230744
0.5,4,17.232409
1.0,12,17.237244
1.0,26,17.247869
0.0,24,17.257721
0.5,4,17.259506
1.0,12,17.264399
1.0,31,17.277419
1.0,34,17.29168
0.5,4,17.293449
1.0,11,17.298005
1.0,26,17.308535
0.0,19,17.316294
0.5,4,17.318025
1.0,11,17.322445
1.0,30,17.334587
0.0,21,17.343167
0.5,4,17.344827
0.0,7,17.347611
1.0,26,17.358444
1.0,31,17.371331
0.5,6,17.374031
1.0,11,17.378788
1.0,23,17.388397
1.0,30,17.400565
0.5,4,17.402207
1.0,12,17.407143
1.0,32,17.420368
1.0,36,17.434893
0.5,4,17.436534
1.0,13,17.441799
1.0,26,17.452334
1.0,34,17.466282
0.5,4,17.467922
1.0,11,17.47239
0.0,6,17.474953
1.0,36,17.48968
0.5,4,17.491323
1.0,13,17.496597
0.0,16,17.50315
1.0,32,17.51618
0.5,4,17.51785
1.0,13,17.523199
1.0,25,17.533287
0.0,17,17.540729
0.5,4,17.542404
1.0,11,17.546947
0.0,8,17.550276
0.0,11,17.555094
0.5,4,17.556809
1.0,12,17.561665
1.0,26,17.572199
1.0,30,17.584712
0.5,4,17.586356
1.0,13,17.59156
1.0,23,17.601052
1.0,35,17.615465
0.5,4,17.617218
1.0,11,17.62166
1.0,23,17.631089
1.0,30,17.64366
1.0,29,17.655453
0.0,4,17.657097
1.0,29,17.668867
0.0,30,17.681794
0.5,6,17.684396
1.0,13,17.689767
0.0,10,17.693856
0.0,23,17.703638
0.5,4,17.705445
1.0,11,17.710055
0.0,23,17.719469
0.0,29,17.731358
1.0,28,17.74299
1.0,12,17.747847
1.0,28,17.759174
1.0,32,17.772232
0.5,4,17.773904
1.0,11,17.778364
1.0,29,17.79028
1.0,31,17.803046
0.5,4,17.804716
1.0,13,17.810102
1.0,23,17.819538
1.0,33,17.833045
0.5,4,17.8348
1.0,17,17.841605
1.0,25,17.85186
1.0,30,17.864539
0.5,6,17.867004
1.0,15,17.873169
1.0,26,17.883942
0.0,25,17.894227
1.0,30,17.906578
1.0,11,17.911021
0.0,4,17.912651
1.0,32,17.925652
0.5,4,17.927311
1.0,14,17.93305
1.0,23,17.942578
1.0,30,17.955032
0.5,6,17.957566
1.0,11,17.961994
1.0,26,17.973161
1.0,32,17.986068
0.5,4,17.987799
1.0,13,17.99302
1.0,31,18.005754
1.0,32,18.018813
0.5,4,18.020487
1.0,11,18.025058
1.0,23,18.034414
0.0,4,18.036352
0.5,4,18.038032
1.0,11,18.042435
0.0,16,18.049151
1.0,31,18.062205
0.5,4,18.063835
1.0,11,18.068371
1.0,23,18.077779
1.0,32,18.091192
0.5,8,18.094583
1.0,13,18.099864
1.0,26,18.110866
1.0,31,18.123968
0.5,4,18.125765
0.0,5,18.127817
1.0,24,18.137876
0.0,6,18.140535
0.5,6,18.143008
1.0,12,18.148037
1.0,27,18.15918
1.0,32,18.172444
0.5,6,18.174999
1.0,13,18.180305
1.0,33,18.194023
1.0,30,18.206451
0.5,4,18.208113
0.0,9,18.211808
1.0,23,18.221295
1.0,41,18.237952
0.5,4,18.239602
1.0,14,18.245243
1.0,27,18.256083
1.0,34,18.269964
0.5,6,18.272383
1.0,11,18.276962
0.0,8,18.280265
1.0,30,18.292652
0.5,4,18.294294
0.0,6,18.296717
0.0,14,18.302448
0.0,6,18.305073
0.5,4,18.306719
1.0,12,18.311552
1.0,27,18.322554
0.0,9,18.326142
0.5,6,18.328771
1.0,12,18.333584
1.0,31,18.34607
1.0,34,18.360232
0.5,6,18.362701
1.0,11,18.367109
1.0,32,18.380258
0.0,4,18.381909
0.5,4,18.38354
1.0,13,18.388842
0.0,8,18.392165
1.0,31,18.404724
0.5,6,18.407207
1.0,15,18.413231
1.0,25,18.423447
1.0,40,18.439857
1.0,27,18.45088
0.0,8,18.454125
1.0,30,18.466716
1.0,31,18.479502
0.5,4,18.481174
1.0,13,18.486311
1.0,37,18.501446
1.0,36,18.516528
0.5,6,18.518994
1.0,12,18.523997
1.0,25,18.534671
1.0,30,18.547351
0.5,6,18.549816
1.0,11,18.554579
0.0,6,18.55698
1.0,30,18.569747
1.0,27,18.580986
1.0,13,18.586261
1.0,30,18.59831
0.0,16,18.604738
0.5,4,18.606412
1.0,16,18.612787
1.0,23,18.622306
1.0,37,18.637504
0.5,4,18.639142
1.0,13,18.644527
1.0,29,18.656249
1.0,34,18.67016
0.5,4,18.671804
1.0,13,18.677038
1.0,23,18.686339
0.0,19,18.694373
0.5,6,18.696807
1.0,12,18.701596
1.0,23,18.711229
1.0,34,18.724966
0.5,4,18.726676
1.0,13,18.731941
0.0,21,18.740592
1.0,30,18.752838
0.5,4,18.754499
1.0,11,18.759094
0.0,18,18.766397
1.0,37,18.781529
0.5,4,18.783221
1.0,14,18.788841
1.0,23,18.79831
1.0,32,18.811672
0.5,6,18.814123
1.0,13,18.819368
1.0,26,18.830125
0.0,28,18.841752
0.5,4,18.843399
0.0,2,18.844217
1.0,30,18.856299
1.0,32,18.869619
1.0,27,18.88102
1.0,13,18.88627
0.0,16,18.892775
1.0,30,18.904925
0.5,6,18.907678
1.0,11,18.912159
1.0,26,18.923227
1.0,35,18.937633
0.5,4,18.939487
1.0,11,18.944176
1.0,24,18.954112
1.0,30,18.966393
0.5,8,18.969692
1.0,16,18.976154
1.0,26,18.986618
0.0,13,18.991888
0.5,4,18.993606
1.0,11,18.99798
1.0,27,19.009001
1.0,34,19.022723
0.5,4,19.024356
0.0,6,19.02675
1.0,23,19.036428
0.0,21,19.045063
0.5,4,19.046741
1.0,14,19.052582
1.0,27,19.063436
1.0,34,19.077449
0.5,4,19.07936
1.0,14,19.085069
1.0,25,19.095146
1.0,29,19.107129
0.5,4,19.108769
1.0,12,19.113815
1.0,25,19.124069
0.0,15,19.130278
0.5,4,19.131921
0.0,7,19.134911
0.0,4,19.136529
1.0,30,19.148999
0.5,4,19.150681
1.0,15,19.156773
1.0,23,19.166785
1.0,31,19.179503
0.5,4,19.181151
0.0,4,19.182913
1.0,23,19.192265
1.0,32,19.205339
0.5,6,19.207881
1.0,11,19.212285
1.0,25,19.222708
0.0,20,19.230813
0.5,4,19.232459
1.0,11,19.236874
1.0,27,19.248011
1.0,31,19.260778
0.5,4,19.262416
1.0,11,19.266819
0.0,14,19.272576
0.0,4,19.274207
0.5,6,19.276686
1.0,11,19.281134
0.0,6,19.283561
1.0,30,19.295883
0.5,7,19.298787
1.0,11,19.303201
1.0,27,19.314218
0.0,32,19.327309
0.5,6,19.33018
1.0,11,19.334815
1.0,25,19.345028
1.0,36,19.360664
0.5,4,19.362356
0.0,6,19.364825
1.0,23,19.374981
1.0,34,19.389304
0.5,10,19.393384
1.0,11,19.39781
1.0,26,19.408375
0.0,24,19.418202
0.5,4,19.419845
1.0,12,19.424765
1.0,27,19.43604
0.0,6,19.43854
0.5,4,19.440211
1.0,11,19.444739
1.0,28,19.456494
0.0,2,19.457325
0.5,6,19.459787
1.0,14,19.465596
1.0,24,19.475538
1.0,36,19.490402
0.5,4,19.492102
1.0,11,19.496795
1.0,27,19.507909
0.0,6,19.510396
0.5,4,19.512058
1.0,11,19.51662
1.0,25,19.526901
1.0,34,19.540903
0.5,4,19.542536
1.0,13,19.547789
1.0,27,19.559024
0.0,21,19.567719
0.5,4,19.569402
1.0,13,19.574488
0.0,16,19.581073
1.0,30,19.59321
0.5,4,19.594848
1.0,12,19.599713
1.0,25,19.609766
1.0,33,19.623305
0.5,4,19.624944
1.0,14,19.630585
0.0,10,19.634633
1.0,37,19.649545
0.5,6,19.651985
0.0,4,19.653653
1.0,25,19.663882
1.0,34,19.677814
0.5,4,19.679448
1.0,12,19.684315
1.0,25,19.694398
0.0,8,19.697634
0.5,4,19.699373
1.0,11,19.703888
1.0,25,19.713933
1.0,30,19.726257
0.5,10,19.730602
1.0,11,19.735154
1.0,27,19.746647
0.0,16,19.75326
0.5,4,19.754948
1.0,11,19.759564
1.0,23,19.769714
0.0,8,19.773626
0.5,4,19.775378
1.0,13,19.780659
1.0,25,19.791234
1.0,34,19.805266
0.5,4,19.806982
1.0,14,19.81268
1.0,25,19.822975
1.0,32,19.836225
0.5,4,19.837938
1.0,11,19.842441
1.0,24,19.852447
1.0,32,19.865954
0.5,4,19.86763
1.0,11,19.872147
1.0,27,19.883599
1.0,33,19.897211
0.5,4,19.898929
0.0,4,19.900677
1.0,25,19.910852
1.0,32,19.924109
0.5,4,19.92575
1.0,13,19.93101
1.0,23,19.940382
1.0,32,19.953342
0.5,4,19.954989
1.0,11,19.95944
1.0,30,19.971521
1.0,34,19.985425
0.5,6,19.987858
1.0,12,19.992805
1.0,27,20.003786
0.0,14,20.0095
0.5,6,20.011976
1.0,13,20.017237
1.0,28,20.028559
1.0,31,20.041517
0.5,4,20.043196
1.0,13,20.048448
1.0,24,20.058469
1.0,42,20.075543
0.5,4,20.077223
1.0,11,20.081641
1.0,25,20.091909
1.0,30,20.104114
0.5,6,20.106574
1.0,11,20.111005
1.0,23,20.120292
0.0,32,20.133529
0.5,4,20.135256
0.0,7,20.138083
1.0,23,20.147751
1.0,35,20.162453
0.5,7,20.165354
1.0,11,20.169842
1.0,27,20.181461
1.0,30,20.193786
0.5,4,20.195427
1.0,11,20.199924
1.0,32,20.212874
0.0,6,20.215329
0.5,4,20.216973
1.0,11,20.221422
1.0,23,20.231052
1.0,33,20.244577
0.5,4,20.246213
1.0,13,20.251589
1.0,27,20.262615
1.0,31,20.275199
0.5,7,20.278151
1.0,13,20.283331
1.0,26,20.293859
1.0,34,20.307797
0.5,4,20.309456
0.0,2,20.310283
0.0,21,20.318811
1.0,33,20.33226
0.5,6,20.33475
1.0,11,20.339323
1.0,28,20.350683
0.0,4,20.352473
0.5,4,20.354213
1.0,14,20.360115
1.0,29,20.372498
0.0,20,20.381019
0.5,4,20.382706
1.0,11,20.387132
1.0,25,20.397303
1.0,33,20.410639
0.5,4,20.412257
1.0,13,20.417474
1.0,29,20.429368
0.0,9,20.433079
0.5,4,20.434725
1.0,12,20.439564
1.0,25,20.449578
1.0,30,20.462034
0.5,4,20.463678
1.0,13,20.468993
0.0,17,20.475981
0.0,19,20.483758
0.5,4,20.485542
1.0,11,20.489954
1.0,28,20.501305
0.0,12,20.506184
0.5,4,20.50783
0.0,9,20.5115
1.0,25,20.521811
1.0,33,20.535341
0.5,4,20.537247
0.0,9,20.54087
1.0,29,20.552795
1.0,34,20.566953
0.5,4,20.568776
1.0,14,20.574437
1.0,30,20.586916
1.0,30,20.59948
0.5,8,20.602744
1.0,19,20.61047
1.0,24,20.620347
1.0,39,20.636291
0.5,4,20.637966
1.0,13,20.643273
1.0,29,20.655249
1.0,31,20.668051
0.5,4,20.669721
0.0,8,20.673039
1.0,27,20.684113
0.0,16,20.690713
0.5,4,20.692374
1.0,11,20.696915
1.0,25,20.707342
0.0,4,20.708994
0.5,4,20.710656
1.0,13,20.715928
1.0,23,20.725348
1.0,30,20.737613
0.5,4,20.739252
1.0,11,20.743712
1.0,27,20.754526
0.0,29,20.766475
0.5,4,20.768149
1.0,13,20.773441
1.0,23,20.782707
1.0,34,20.796396
0.5,4,20.798087
0.0,9,20.801702
1.0,28,20.813123
1.0,34,20.826987
0.5,4,20.828649
1.0,12,20.833409
0.0,8,20.836816
1.0,31,20.84962
0.5,4,20.85126
1.0,11,20.855712
0.0,19,20.86364
1.0,39,20.879876
0.5,6,20.882312
1.0,11,20.886841
1.0,25,20.896875
1.0,32,20.909705
0.5,4,20.911335
1.0,12,20.916177
1.0,23,20.92565
1.0,30,20.937845
0.5,6,20.940308
1.0,13,20.945558
1.0,23,20.954815
0.0,23,20.964415
0.5,6,20.967163
1.0,13,20.972415
1.0,25,20.982794
1.0,38,20.998648
0.5,4,21.000301
1.0,11,21.004725
1.0,25,21.01487
1.0,32,21.027904
0.5,4,21.029641
1.0,13,21.035071
1.0,25,21.04549
0.0,16,21.052395
0.5,4,21.054108
1.0,11,21.058587
1.0,31,21.070974
1.0,34,21.084991
0.5,4,21.086631
0.0,6,21.089093
0.0,8,21.092354
1.0,32,21.105442
0.5,6,21.107996
1.0,11,21.112581
1.0,28,21.124008
1.0,30,21.136361
0.5,6,21.1392
1.0,12,21.143998
1.0,23,21.153398
1.0,37,21.16865
0.5,6,21.171083
1.0,11,21.175502
1.0,25,21.185877
1.0,32,21.19894
0.5,4,21.200613
1.0,11,21.204979
1.0,23,21.214353
0.0,33,21.227942
0.5,8,21.231171
1.0,12,21.236073
1.0,24,21.245798
0.0,14,21.251597
0.5,4,21.253242
1.0,11,21.257904
1.0,29,21.269654
1.0,32,21.28293
0.5,6,21.285456
0.0,4,21.287122
1.0,25,21.297432
1.0,31,21.310173
0.5,4,21.311856
1.0,11,21.316343
1.0,29,21.328202
0.0,24,21.338097
0.5,4,21.339745
1.0,11,21.344211
1.0,27,21.355041
1.0,34,21.369331
0.5,6,21.371801
1.0,11,21.376583
1.0,27,21.387921
0.0,28,21.399755
0.5,4,21.401396
1.0,11,21.406029
1.0,24,21.416558
1.0,35,21.431038
0.5,4,21.432706
1.0,11,21.437242
1.0,27,21.448541
0.0,18,21.456068
0.5,4,21.457778
1.0,11,21.462264
1.0,24,21.472118
1.0,31,21.484852
0.5,4,21.486589
1.0,12,21.491544
1.0,27,21.502697
1.0,35,21.517033
0.5,4,21.518737
1.0,11,21.523215
0.0,4,21.524843
1.0,30,21.537264
0.5,4,21.538988
1.0,13,21.544214
1.0,27,21.555344
1.0,35,21.570032
0.5,4,21.571673
1.0,12,21.576551
1.0,25,21.586748
1.0,33,21.599961
0.5,4,21.601715
1.0,11,21.606183
1.0,27,21.617054
1.0,29,21.629381
0.5,4,21.631062
1.0,11,21.635534
0.0,18,21.642906
1.0,32,21.656864
0.5,4,21.658541
1.0,11,21.662963
1.0,29,21.674677
1.0,33,21.688166
0.0,22,21.697024
1.0,11,21.701428
0.0,6,21.70388
0.0,9,21.707545
0.5,4,21.709349
1.0,12,21.714292
1.0,26,21.724866
1.0,32,21.737938
0.5,4,21.739578
1.0,12,21.744387
1.0,23,21.753962
1.0,31,21.766572
0.5,4,21.768209
1.0,11,21.772806
1.0,23,21.782125
1.0,29,21.794358
0.5,6,21.796835
1.0,11,21.801567
1.0,28,21.813313
1.0,34,21.827919
0.5,4,21.829563
1.0,12,21.834469
1.0,25,21.845029
1.0,31,21.857972
0.5,6,21.860725
1.0,12,21.86604
1.0,25,21.876497
1.0,32,21.889409
0.5,4,21.891068
1.0,13,21.896299
1.0,31,21.90885
1.0,29,21.92058
0.5,4,21.922231
1.0,11,21.926719
0.0,4,21.928325
1.0,36,21.942905
0.5,6,21.945323
0.0,4,21.946956
1.0,25,21.956958
1.0,29,21.96875
0.5,4,21.970473
1.0,12,21.975308
0.0,19,21.983102
1.0,37,21.998267
1.0,33,22.011671
1.0,11,22.016222
0.0,6,22.018734
0.0,4,22.020402
0.5,6,22.022818
1.0,15,22.029037
1.0,26,22.040077
1.0,31,22.052925
0.5,4,22.054682
1.0,11,22.059099
1.0,24,22.068972
0.0,15,22.075069
0.5,4,22.076791
1.0,11,22.081248
1.0,25,22.091345
1.0,37,22.106519
0.5,6,22.108935
1.0,11,22.11355
0.0,14,22.11926
1.0,33,22.132657
0.5,4,22.134299
0.0,4,22.13592
0.0,19,22.143717
1.0,32,22.156868
0.5,4,22.158552
1.0,12,22.163434
1.0,23,22.173525
1.0,37,22.188574
0.5,4,22.190216
1.0,11,22.194682
1.0,23,22.204254
1.0,38,22.219888
0.5,4,22.221534
1.0,11,22.226458
1.0,30,22.238876
1.0,33,22.252683
0.5,9,22.256353
1.0,11,22.260824
0.0,22,22.269851
1.0,33,22.283484
0.5,4,22.285124
1.0,17,22.291956
0.0,23,22.301604
0.0,14,22.307341
0.5,4,22.309024
1.0,11,22.313667
1.0,29,22.325568
1.0,30,22.337848
0.5,4,22.339505
1.0,12,22.344313
0.0,6,22.346802
1.0,29,22.359137
0.5,4,22.360809
1.0,11,22.365332
1.0,29,22.377341
1.0,32,22.390512
1.0,32,22.403671
1.0,13,22.408988
0.0,16,22.41566
1.0,29,22.427577
0.5,4,22.429303
1.0,12,22.434376
1.0,25,22.444565
1.0,35,22.459038
0.5,4,22.460651
1.0,11,22.465144
0.0,13,22.47068
0.0,19,22.478345
0.5,4,22.479988
0.0,7,22.48289
1.0,25,22.493169
0.0,14,22.4987
0.5,4,22.500362
1.0,11,22.50483
1.0,25,22.515217
1.0,33,22.528584
0.5,6,22.531022
1.0,11,22.535563
1.0,27,22.546842
1.0,30,22.55933
0.5,4,22.560947
1.0,12,22.565727
1.0,27,22.576452
1.0,31,22.589131
0.5,4,22.590795
1.0,11,22.595228
1.0,27,22.606256
1.0,31,22.619265
0.5,4,22.620885
1.0,13,22.626536
1.0,25,22.636976
1.0,33,22.650931
0.5,4,22.652611
0.0,6,22.655105
0.0,16,22.661694
0.0,25,22.671854
0.5,4,22.673496
1.0,11,22.677925
1.0,23,22.687175
0.0,2,22.688
