# {"t_start": 1641647425.0785584, "env_id": "Office-v0"} 
r,l,t
1.0,27,30.245881
0.0,9,30.248977
1.0,11,30.252807
1.0,25,30.261426
1.0,24,30.26971
1.0,45,30.28528
1.0,12,30.289469
1.0,25,30.298289
1.0,23,30.306259
1.0,49,30.323439
1.0,11,30.327276
1.0,25,30.335936
1.0,26,30.344922
0.0,37,30.35786
1.0,11,30.361643
1.0,31,30.37242
1.0,29,30.382385
0.0,8,30.385138
1.0,11,30.388965
1.0,28,30.398937
1.0,27,30.408648
0.0,29,30.418739
1.0,14,30.423627
1.0,32,30.435061
1.0,25,30.444023
1.0,46,30.460294
1.0,11,30.464151
1.0,25,30.47294
1.0,23,30.480877
0.0,19,30.487456
1.0,13,30.491923
1.0,31,30.502635
1.0,23,30.510623
1.0,40,30.52463
1.0,11,30.528559
1.0,26,30.537897
1.0,27,30.547345
1.0,46,30.563257
1.0,11,30.567042
1.0,23,30.574986
0.0,14,30.579862
0.0,36,30.592358
1.0,11,30.596207
1.0,27,30.605539
1.0,27,30.614866
0.0,27,30.624331
1.0,12,30.62844
1.0,28,30.63816
1.0,27,30.647546
1.0,38,30.660714
1.0,11,30.664559
0.0,8,30.667296
0.0,8,30.67011
1.0,43,30.684876
0.0,4,30.686331
1.0,23,30.694337
1.0,28,30.704038
1.0,43,30.718867
0.0,4,30.720263
1.0,34,30.732311
1.0,25,30.741014
1.0,42,30.756305
1.0,12,30.760454
1.0,28,30.770233
1.0,25,30.779317
1.0,45,30.795153
1.0,11,30.798945
0.0,6,30.801075
1.0,25,30.809729
0.0,32,30.820971
1.0,11,30.824804
1.0,28,30.834437
1.0,25,30.843045
1.0,41,30.857285
1.0,12,30.861399
1.0,23,30.86941
1.0,25,30.878029
1.0,39,30.891466
1.0,11,30.8953
1.0,24,30.903571
0.0,17,30.909447
0.0,31,30.92028
1.0,15,30.925565
1.0,23,30.93369
1.0,24,30.941946
1.0,40,30.955692
1.0,13,30.96015
0.0,16,30.965699
1.0,25,30.974295
1.0,44,30.989494
1.0,11,30.993331
1.0,25,31.001992
1.0,27,31.011227
1.0,39,31.024717
1.0,12,31.028823
1.0,25,31.037473
1.0,24,31.045784
1.0,48,31.062263
1.0,13,31.066706
1.0,28,31.076546
1.0,31,31.087259
1.0,44,31.10304
0.0,4,31.104436
1.0,23,31.112389
1.0,26,31.121602
1.0,47,31.138282
1.0,11,31.142074
1.0,25,31.15095
1.0,25,31.159605
1.0,41,31.174039
1.0,13,31.178565
1.0,26,31.187544
1.0,25,31.196305
1.0,42,31.210802
1.0,15,31.216017
0.0,19,31.222588
1.0,29,31.232935
0.0,38,31.246259
1.0,11,31.250071
1.0,24,31.25834
1.0,29,31.268476
1.0,44,31.283561
1.0,11,31.287394
1.0,25,31.296235
1.0,34,31.308059
0.0,23,31.3162
1.0,11,31.319977
1.0,27,31.329405
1.0,31,31.340384
1.0,42,31.354901
1.0,11,31.358724
1.0,23,31.366687
1.0,24,31.374957
1.0,47,31.391251
1.0,13,31.395773
1.0,23,31.403687
1.0,26,31.412636
1.0,41,31.426883
1.0,11,31.430712
1.0,28,31.440548
0.0,4,31.441928
1.0,38,31.45555
1.0,11,31.459365
1.0,26,31.468346
1.0,25,31.477337
0.0,19,31.483907
1.0,11,31.48776
1.0,27,31.497159
1.0,24,31.505453
1.0,39,31.518897
0.0,2,31.519598
1.0,23,31.527529
1.0,23,31.535552
1.0,44,31.550687
1.0,12,31.554782
0.0,10,31.558265
1.0,30,31.56867
1.0,40,31.582474
1.0,12,31.586635
1.0,29,31.596608
1.0,23,31.604655
1.0,50,31.621884
0.0,6,31.623944
1.0,25,31.632582
1.0,23,31.640491
1.0,44,31.655729
1.0,11,31.659505
1.0,29,31.669467
1.0,33,31.680915
1.0,46,31.696778
1.0,12,31.700944
0.0,8,31.703709
1.0,27,31.713001
1.0,39,31.726737
1.0,14,31.73198
1.0,25,31.740663
1.0,23,31.748871
1.0,45,31.764549
0.0,9,31.767646
1.0,27,31.776959
1.0,23,31.78497
0.0,6,31.787275
1.0,13,31.791736
1.0,31,31.802768
1.0,24,31.811214
0.0,29,31.821664
1.0,11,31.825719
1.0,23,31.833739
1.0,27,31.843044
1.0,45,31.858571
0.0,7,31.860987
0.0,17,31.866894
1.0,27,31.876455
1.0,38,31.889611
1.0,11,31.893388
1.0,29,31.903367
0.0,6,31.905507
1.0,39,31.919111
1.0,11,31.922894
0.0,6,31.924959
1.0,27,31.934267
1.0,45,31.949925
1.0,11,31.953714
1.0,27,31.963003
1.0,25,31.971624
0.0,39,31.985114
1.0,13,31.989641
1.0,25,31.99825
1.0,23,32.006195
0.0,4,32.007578
1.0,11,32.011393
1.0,25,32.020025
1.0,23,32.028008
1.0,43,32.042845
1.0,11,32.046624
1.0,24,32.054899
1.0,37,32.067765
1.0,42,32.082269
1.0,13,32.086725
1.0,23,32.094691
0.0,6,32.09687
1.0,41,32.111005
1.0,13,32.115477
1.0,23,32.123634
1.0,23,32.131575
0.0,31,32.142653
1.0,12,32.14701
1.0,26,32.156181
1.0,25,32.16499
0.0,34,32.177246
1.0,11,32.181082
1.0,25,32.189779
1.0,32,32.200725
0.0,19,32.207306
1.0,11,32.211251
1.0,23,32.219172
1.0,28,32.229106
1.0,48,32.245808
0.0,9,32.249063
1.0,31,32.260376
0.0,9,32.263511
1.0,40,32.277333
1.0,11,32.281154
0.0,18,32.287476
1.0,23,32.29563
1.0,46,32.31161
1.0,13,32.316111
1.0,29,32.326258
1.0,25,32.335256
0.0,17,32.341145
1.0,14,32.34593
0.0,14,32.350832
1.0,23,32.358798
1.0,41,32.373043
1.0,11,32.376813
0.0,22,32.384389
1.0,27,32.393687
0.0,21,32.401008
1.0,13,32.405504
1.0,29,32.415503
1.0,25,32.424092
0.0,27,32.433515
1.0,13,32.438027
1.0,25,32.446654
1.0,27,32.456009
1.0,43,32.470752
1.0,11,32.474646
1.0,27,32.484159
1.0,23,32.492143
1.0,42,32.507033
0.0,8,32.509788
1.0,28,32.519917
1.0,25,32.528603
1.0,40,32.542485
1.0,11,32.546259
0.0,14,32.551235
1.0,26,32.560218
1.0,40,32.574194
1.0,13,32.578646
1.0,27,32.588129
1.0,23,32.596075
1.0,45,32.611686
1.0,12,32.615791
0.0,8,32.618594
1.0,27,32.627944
1.0,45,32.64351
1.0,16,32.649046
1.0,27,32.65831
0.0,8,32.661071
1.0,42,32.675605
1.0,11,32.679441
1.0,23,32.687388
1.0,23,32.695365
1.0,49,32.712324
1.0,11,32.716118
1.0,26,32.7251
0.0,8,32.727848
1.0,40,32.741978
1.0,11,32.745912
1.0,25,32.754569
0.0,8,32.757371
1.0,41,32.771532
1.0,13,32.775973
1.0,23,32.783955
1.0,28,32.793602
1.0,45,32.809513
1.0,11,32.813531
1.0,33,32.825028
1.0,25,32.833963
1.0,40,32.848339
1.0,12,32.852558
1.0,28,32.862314
0.0,18,32.868849
0.0,11,32.872686
1.0,11,32.876474
1.0,25,32.885148
1.0,23,32.893172
1.0,46,32.908977
1.0,12,32.913122
0.0,19,32.919758
1.0,27,32.929234
0.0,27,32.938726
1.0,11,32.942663
1.0,25,32.951323
0.0,16,32.956861
0.0,42,32.971318
1.0,13,32.975797
1.0,24,32.98408
1.0,23,32.992076
1.0,38,33.005299
1.0,12,33.009504
1.0,25,33.018155
1.0,24,33.026462
1.0,38,33.039619
1.0,11,33.043474
1.0,25,33.052096
1.0,23,33.060011
0.0,37,33.072779
1.0,13,33.077223
1.0,25,33.085933
1.0,25,33.094505
0.0,30,33.104831
0.0,4,33.106218
1.0,23,33.114146
0.0,19,33.120801
1.0,39,33.134209
1.0,12,33.138315
1.0,25,33.146991
0.0,16,33.152464
0.0,40,33.166306
1.0,14,33.17114
0.0,22,33.178681
1.0,28,33.188559
1.0,40,33.202755
1.0,11,33.206569
1.0,25,33.215588
1.0,25,33.224324
0.0,8,33.227063
1.0,13,33.231961
1.0,23,33.239998
0.0,4,33.241386
1.0,47,33.257736
0.0,9,33.260835
0.0,12,33.265023
1.0,24,33.273379
1.0,43,33.288206
1.0,11,33.291993
1.0,28,33.301951
1.0,24,33.310301
0.0,42,33.324982
1.0,11,33.328757
1.0,26,33.337717
1.0,26,33.346834
1.0,38,33.359943
1.0,11,33.363794
1.0,25,33.372418
1.0,25,33.381176
1.0,44,33.396322
1.0,11,33.400164
0.0,14,33.404957
0.0,16,33.410498
1.0,40,33.42434
1.0,11,33.428106
1.0,27,33.437434
1.0,25,33.446048
0.0,9,33.449121
1.0,11,33.452943
0.0,18,33.459199
1.0,25,33.467816
0.0,9,33.470889
1.0,13,33.475397
1.0,25,33.484025
1.0,31,33.494761
0.0,6,33.496826
1.0,11,33.500642
1.0,26,33.509566
1.0,25,33.518178
1.0,44,33.53362
1.0,18,33.539811
1.0,26,33.549129
1.0,33,33.560605
0.0,38,33.573661
1.0,11,33.577494
1.0,25,33.586103
1.0,32,33.597198
1.0,41,33.611529
1.0,12,33.615755
1.0,27,33.625016
1.0,31,33.635701
1.0,42,33.650202
1.0,12,33.65436
1.0,26,33.663281
1.0,30,33.673621
1.0,40,33.687442
1.0,13,33.691954
0.0,12,33.69606
1.0,23,33.70402
1.0,40,33.717827
1.0,11,33.721687
1.0,25,33.730585
1.0,27,33.739851
1.0,46,33.755936
1.0,14,33.760856
1.0,27,33.770124
1.0,23,33.778029
1.0,42,33.792514
1.0,11,33.796627
1.0,25,33.805365
1.0,26,33.81452
1.0,44,33.829638
1.0,12,33.833753
1.0,25,33.842489
1.0,25,33.851114
1.0,38,33.86412
1.0,11,33.867936
1.0,26,33.877169
1.0,26,33.886416
0.0,8,33.889286
0.0,2,33.889981
1.0,25,33.898653
1.0,31,33.909729
1.0,39,33.923321
1.0,12,33.927459
1.0,26,33.936392
1.0,27,33.9458
1.0,44,33.96101
1.0,11,33.964848
1.0,29,33.974806
1.0,27,33.984083
1.0,42,33.99859
1.0,12,34.00273
1.0,27,34.012055
1.0,23,34.019967
0.0,37,34.032737
1.0,11,34.036588
1.0,27,34.045893
1.0,25,34.054502
0.0,4,34.055881
1.0,13,34.060381
1.0,27,34.069677
0.0,4,34.071051
1.0,41,34.085385
1.0,11,34.089217
0.0,8,34.091965
1.0,25,34.10085
1.0,48,34.117513
1.0,12,34.121762
0.0,14,34.126621
0.0,8,34.129369
1.0,44,34.145068
1.0,11,34.148891
0.0,18,34.155059
1.0,25,34.163753
1.0,41,34.178049
0.0,7,34.180528
0.0,15,34.185673
1.0,28,34.19535
1.0,44,34.210485
1.0,11,34.214337
1.0,23,34.222445
1.0,25,34.2314
1.0,41,34.246052
1.0,12,34.250328
1.0,23,34.258704
1.0,34,34.270451
1.0,42,34.284953
1.0,14,34.289882
0.0,6,34.291948
1.0,29,34.302294
1.0,40,34.316234
1.0,17,34.322112
1.0,26,34.331238
0.0,14,34.336077
1.0,44,34.351439
1.0,11,34.355317
1.0,29,34.365404
1.0,28,34.375029
1.0,38,34.388151
1.0,11,34.391934
0.0,4,34.393311
1.0,26,34.402278
1.0,43,34.417051
1.0,14,34.421901
1.0,23,34.429823
0.0,21,34.437039
1.0,47,34.453204
0.0,8,34.455955
1.0,27,34.465252
1.0,30,34.475531
1.0,42,34.490045
1.0,17,34.495891
1.0,23,34.503804
1.0,23,34.511726
0.0,21,34.519018
1.0,11,34.522777
1.0,27,34.532094
1.0,23,34.539999
1.0,38,34.553168
1.0,11,34.556991
1.0,24,34.565219
1.0,28,34.575026
1.0,44,34.590638
1.0,13,34.595074
1.0,23,34.603332
1.0,26,34.612448
1.0,39,34.625923
1.0,11,34.629829
1.0,28,34.639486
1.0,23,34.6474
1.0,42,34.661874
1.0,11,34.665642
1.0,23,34.673564
1.0,23,34.681478
1.0,41,34.695585
0.0,4,34.697036
1.0,26,34.706064
1.0,23,34.713966
1.0,43,34.728902
1.0,11,34.732867
1.0,25,34.741474
0.0,12,34.746106
0.0,14,34.750933
1.0,15,34.756134
1.0,25,34.764709
1.0,25,34.773293
1.0,40,34.787183
1.0,19,34.79372
1.0,25,34.802594
0.0,14,34.80748
1.0,39,34.8212
1.0,11,34.825018
0.0,8,34.827767
1.0,28,34.83736
1.0,48,34.853872
0.0,4,34.855336
1.0,25,34.863925
0.0,6,34.86599
1.0,39,34.879482
1.0,17,34.88534
0.0,14,34.890134
1.0,25,34.898805
1.0,41,34.912876
1.0,14,34.917868
