# {"t_start": 1642068213.8672018, "env_id": "Office-v0"} 
r,l,t
1.0,383,8.756348
0.0,550,8.773695
1.0,18,8.774344
0.0,39,8.775638
0.0,296,8.785
0.0,39,8.786256
1.0,18,8.786863
1.0,62,8.788834
1.0,122,8.792672
0.0,382,8.804733
1.0,22,8.805459
1.0,65,8.807608
0.0,291,8.816832
0.0,28,8.817756
1.0,18,8.818356
1.0,50,8.819978
1.0,437,8.833987
0.0,764,8.857902
1.0,37,8.859392
1.0,60,8.861296
1.0,460,8.876025
0.0,424,8.889619
1.0,20,8.890304
0.0,25,8.89112
0.0,3,8.891244
0.0,1000,8.922585
1.0,24,8.923392
1.0,77,8.925826
1.0,279,8.934638
0.0,297,8.943972
1.0,20,8.944643
1.0,52,8.946294
0.0,67,8.948408
0.0,44,8.949812
1.0,24,8.950605
1.0,104,8.95394
0.0,69,8.956154
0.0,173,8.961597
1.0,18,8.962209
1.0,49,8.963782
1.0,208,8.970307
0.0,1000,9.001529
1.0,22,9.00227
0.0,22,9.003002
0.0,45,9.004444
0.0,357,9.015602
1.0,19,9.016242
1.0,55,9.017992
0.0,283,9.026894
0.0,209,9.033485
1.0,21,9.034186
0.0,10,9.034532
1.0,218,9.041391
0.0,1000,9.072416
1.0,20,9.073088
1.0,120,9.076953
0.0,395,9.089351
0.0,275,9.098019
1.0,20,9.098698
1.0,91,9.101561
1.0,309,9.111283
0.0,198,9.117498
0.0,14,9.117969
0.0,38,9.119184
1.0,484,9.134188
0.0,1000,9.165407
1.0,30,9.166386
1.0,68,9.168545
0.0,211,9.175493
0.0,153,9.180396
1.0,18,9.181003
1.0,81,9.18357
1.0,128,9.187795
0.0,1000,9.219194
1.0,20,9.219869
1.0,40,9.221164
0.0,91,9.224028
0.0,513,9.240065
1.0,21,9.240767
1.0,60,9.242681
0.0,118,9.246404
0.0,701,9.268389
1.0,21,9.269098
1.0,125,9.273012
1.0,327,9.283288
0.0,527,9.299739
1.0,20,9.300416
1.0,46,9.301888
1.0,248,9.309668
0.0,184,9.315498
1.0,18,9.31611
0.0,57,9.317914
1.0,238,9.325491
0.0,487,9.34109
1.0,18,9.341712
0.0,17,9.342333
0.0,67,9.344573
0.0,70,9.346801
1.0,20,9.347466
1.0,48,9.349006
1.0,318,9.359018
0.0,584,9.377829
1.0,24,9.378636
1.0,82,9.381494
1.0,136,9.385867
0.0,86,9.388621
1.0,19,9.389262
1.0,73,9.391653
0.0,74,9.394065
0.0,53,9.395747
1.0,46,9.397215
1.0,41,9.398532
0.0,7,9.39879
0.0,1000,9.430036
1.0,18,9.430664
1.0,140,9.435086
0.0,135,9.439351
0.0,23,9.440108
1.0,22,9.440832
1.0,41,9.442196
0.0,39,9.443454
0.0,217,9.450281
1.0,20,9.450959
1.0,75,9.453342
0.0,77,9.455797
0.0,216,9.462573
1.0,20,9.46324
1.0,54,9.464963
1.0,219,9.471859
0.0,111,9.475391
1.0,20,9.476057
1.0,46,9.477538
1.0,866,9.504979
0.0,73,9.507284
1.0,18,9.507895
1.0,78,9.51036
1.0,163,9.515655
0.0,1000,9.547694
1.0,18,9.548318
1.0,49,9.549891
0.0,514,9.566126
0.0,1000,9.597474
0.0,7,9.59774
1.0,83,9.600385
0.0,119,9.604158
0.0,1000,9.635547
1.0,20,9.636227
1.0,217,9.643047
1.0,171,9.648467
0.0,15,9.648973
1.0,18,9.649577
1.0,46,9.651059
0.0,152,9.655867
0.0,45,9.657297
1.0,18,9.657902
1.0,46,9.659398
0.0,655,9.680086
0.0,1000,9.71147
1.0,18,9.71209
1.0,43,9.713474
1.0,323,9.72361
0.0,812,9.749177
1.0,26,9.750036
1.0,140,9.754434
1.0,728,9.777292
0.0,14,9.777776
1.0,26,9.778636
1.0,75,9.781018
1.0,102,9.784319
0.0,988,9.815656
1.0,22,9.816404
1.0,51,9.81804
1.0,99,9.821414
0.0,251,9.829608
1.0,20,9.83028
1.0,111,9.833845
1.0,280,9.843127
0.0,561,9.860967
1.0,22,9.861696
1.0,42,9.86309
1.0,626,9.88329
0.0,889,9.911346
1.0,22,9.912087
0.0,17,9.912654
0.0,276,9.921358
0.0,93,9.924308
1.0,24,9.925096
1.0,82,9.92769
1.0,527,9.94432
0.0,413,9.957322
1.0,31,9.958354
0.0,35,9.959496
1.0,155,9.964394
0.0,87,9.967166
1.0,20,9.967841
1.0,43,9.969236
0.0,106,9.972652
0.0,1000,10.004107
1.0,18,10.004733
1.0,49,10.006323
1.0,246,10.014208
0.0,544,10.031281
0.0,5,10.031481
1.0,49,10.033063
0.0,59,10.034965
0.0,33,10.036046
1.0,18,10.036656
1.0,85,10.039353
1.0,85,10.042073
0.0,618,10.061598
1.0,20,10.062286
1.0,52,10.063959
0.0,74,10.066313
0.0,1000,10.097762
1.0,18,10.098378
1.0,44,10.099811
1.0,111,10.103322
0.0,113,10.106903
1.0,20,10.107568
1.0,41,10.108892
0.0,435,10.122612
0.0,253,10.130928
1.0,19,10.131575
1.0,48,10.133094
1.0,285,10.142133
0.0,397,10.154609
1.0,18,10.155244
1.0,110,10.158726
1.0,325,10.169056
0.0,631,10.189089
1.0,20,10.189766
1.0,65,10.191855
1.0,632,10.211672
0.0,1000,10.242993
1.0,20,10.243671
1.0,121,10.247509
1.0,275,10.256194
0.0,1000,10.287636
1.0,18,10.288257
1.0,45,10.289685
1.0,233,10.296998
0.0,46,10.29848
1.0,54,10.300201
1.0,43,10.301587
1.0,216,10.308426
0.0,281,10.317349
1.0,18,10.317967
1.0,84,10.320629
0.0,240,10.328474
0.0,189,10.33444
1.0,18,10.33505
1.0,49,10.336617
0.0,27,10.337496
0.0,35,10.338618
1.0,22,10.33935
0.0,14,10.339823
0.0,61,10.341764
0.0,461,10.356534
1.0,18,10.357149
1.0,65,10.359233
1.0,76,10.361665
0.0,290,10.371059
1.0,20,10.371729
1.0,44,10.373154
1.0,480,10.38844
0.0,86,10.391196
1.0,22,10.391922
1.0,43,10.3933
1.0,126,10.397283
0.0,43,10.398664
1.0,18,10.399271
1.0,87,10.40202
0.0,67,10.404168
0.0,374,10.415883
1.0,20,10.416555
1.0,58,10.418382
0.0,50,10.420092
0.0,32,10.421122
1.0,19,10.421758
1.0,38,10.422985
1.0,165,10.428238
0.0,113,10.431947
1.0,19,10.432585
1.0,40,10.433881
0.0,9,10.434198
0.0,191,10.44022
1.0,18,10.440829
1.0,40,10.442121
1.0,207,10.448932
0.0,337,10.459686
1.0,32,10.460728
1.0,112,10.464321
0.0,274,10.473032
0.0,28,10.473932
1.0,24,10.4747
1.0,47,10.476218
0.0,65,10.478329
0.0,1000,10.509508
1.0,36,10.510684
1.0,40,10.511972
1.0,183,10.517726
0.0,13,10.518166
1.0,20,10.518829
1.0,99,10.521947
0.0,182,10.527681
0.0,299,10.537099
1.0,19,10.537735
1.0,44,10.539244
1.0,69,10.541445
0.0,405,10.554156
1.0,104,10.557464
1.0,40,10.55877
1.0,348,10.569745
0.0,369,10.581423
1.0,21,10.582129
1.0,51,10.583812
1.0,162,10.589004
0.0,283,10.59791
1.0,21,10.598619
1.0,121,10.602436
1.0,607,10.621603
0.0,677,10.642799
1.0,23,10.643563
1.0,40,10.644856
0.0,71,10.647071
0.0,246,10.654889
0.0,10,10.655246
1.0,53,10.656945
1.0,198,10.663224
0.0,31,10.664244
1.0,18,10.664849
0.0,37,10.666034
0.0,347,10.676894
0.0,107,10.680297
1.0,23,10.681052
1.0,44,10.682472
1.0,296,10.6919
0.0,352,10.702917
1.0,22,10.703655
1.0,40,10.704948
1.0,139,10.709341
0.0,110,10.712811
1.0,18,10.713418
0.0,37,10.714595
1.0,196,10.720779
0.0,361,10.732145
1.0,22,10.732882
1.0,45,10.734327
0.0,124,10.738245
0.0,154,10.743114
0.0,3,10.743244
1.0,40,10.744529
0.0,17,10.745099
0.0,411,10.758062
1.0,105,10.761666
1.0,52,10.763421
0.0,107,10.766923
0.0,691,10.788739
1.0,18,10.789356
1.0,83,10.791994
0.0,98,10.795185
0.0,725,10.817939
0.0,9,10.818264
1.0,41,10.819585
1.0,579,10.838027
0.0,182,10.844093
1.0,20,10.844768
1.0,40,10.846062
1.0,79,10.848571
0.0,23,10.849312
1.0,22,10.850037
1.0,46,10.851487
1.0,212,10.858161
0.0,240,10.8659
1.0,50,10.867506
1.0,81,10.870091
1.0,137,10.874447
0.0,482,10.889849
1.0,20,10.890525
1.0,49,10.892106
1.0,305,10.901864
0.0,635,10.921765
1.0,22,10.922507
1.0,116,10.926164
1.0,81,10.928759
0.0,1000,10.959955
1.0,18,10.960575
1.0,42,10.961931
1.0,142,10.966422
0.0,218,10.973305
1.0,20,10.973981
1.0,36,10.975162
1.0,120,10.979095
0.0,373,10.990878
1.0,37,10.992133
1.0,56,10.993919
1.0,57,10.995755
0.0,529,11.012352
1.0,18,11.012965
1.0,89,11.01579
0.0,11,11.016177
0.0,1000,11.047403
1.0,20,11.048084
1.0,36,11.049253
0.0,48,11.050777
0.0,557,11.068218
1.0,20,11.0689
0.0,15,11.069401
0.0,52,11.071067
0.0,124,11.074964
1.0,20,11.075634
1.0,41,11.077012
1.0,390,11.0896
0.0,1000,11.121491
1.0,18,11.122113
1.0,50,11.12371
1.0,150,11.128461
0.0,557,11.146012
1.0,19,11.146666
0.0,26,11.147511
1.0,82,11.150107
0.0,379,11.162051
0.0,7,11.162316
0.0,23,11.163075
1.0,234,11.170404
0.0,302,11.179942
1.0,20,11.18066
1.0,60,11.182575
0.0,55,11.184358
0.0,1000,11.215637
1.0,18,11.216254
0.0,11,11.21663
0.0,38,11.217849
0.0,497,11.233423
1.0,19,11.234065
1.0,81,11.236622
1.0,200,11.242948
0.0,1000,11.274251
1.0,18,11.27488
1.0,40,11.276189
0.0,177,11.281766
0.0,1000,11.313133
1.0,25,11.31396
1.0,63,11.31596
0.0,9,11.31628
0.0,275,11.324947
1.0,20,11.325624
1.0,83,11.328577
0.0,29,11.329526
0.0,281,11.338467
1.0,19,11.339118
1.0,46,11.340598
1.0,75,11.343154
0.0,139,11.347637
1.0,20,11.348309
1.0,39,11.349579
1.0,132,11.353782
0.0,41,11.355113
1.0,23,11.355862
1.0,46,11.357326
1.0,235,11.364993
0.0,215,11.371855
1.0,38,11.373101
0.0,30,11.37408
1.0,85,11.376775
0.0,237,11.384459
1.0,20,11.385137
1.0,40,11.386439
1.0,260,11.394621
0.0,100,11.398035
1.0,21,11.398771
1.0,42,11.400127
0.0,39,11.401368
0.0,524,11.418012
1.0,18,11.418634
1.0,42,11.419989
0.0,99,11.423176
0.0,242,11.4309
1.0,18,11.431509
0.0,36,11.43266
0.0,55,11.434415
0.0,537,11.451468
1.0,20,11.452142
0.0,11,11.452516
0.0,177,11.45814
0.0,59,11.460035
1.0,20,11.460775
1.0,36,11.461974
0.0,391,11.474923
0.0,694,11.496752
1.0,20,11.497435
0.0,36,11.498589
0.0,209,11.505179
0.0,288,11.514255
1.0,23,11.515021
1.0,45,11.516467
1.0,322,11.526753
0.0,20,11.527424
1.0,18,11.528031
1.0,36,11.529211
1.0,274,11.537986
0.0,1000,11.56977
1.0,22,11.570517
1.0,40,11.571817
1.0,132,11.576025
0.0,24,11.576814
1.0,18,11.57742
1.0,40,11.578717
1.0,129,11.582832
0.0,100,11.586284
1.0,40,11.587584
1.0,84,11.590248
0.0,17,11.590814
0.0,218,11.597768
1.0,21,11.59847
1.0,40,11.599767
0.0,22,11.600495
0.0,388,11.612655
1.0,21,11.613358
1.0,62,11.61533
1.0,55,11.617073
0.0,552,11.634446
1.0,18,11.635058
1.0,38,11.636291
0.0,320,11.646357
0.0,283,11.655253
1.0,19,11.6559
1.0,36,11.657066
0.0,66,11.659167
0.0,687,11.68059
1.0,18,11.681206
1.0,38,11.682444
1.0,150,11.687237
0.0,1000,11.718815
1.0,22,11.719555
1.0,41,11.720877
1.0,131,11.72502
0.0,154,11.730049
1.0,20,11.730731
1.0,38,11.731966
1.0,366,11.743558
0.0,347,11.754731
1.0,18,11.755352
1.0,38,11.756575
1.0,122,11.760413
0.0,50,11.762015
1.0,18,11.762618
1.0,38,11.763844
1.0,169,11.769168
0.0,248,11.777055
1.0,20,11.77773
1.0,44,11.779136
0.0,178,11.784739
0.0,503,11.80069
1.0,18,11.80131
1.0,38,11.802545
0.0,268,11.811
0.0,411,11.824032
1.0,18,11.824646
1.0,66,11.826823
1.0,125,11.831025
0.0,121,11.834872
1.0,18,11.835488
1.0,47,11.836994
0.0,466,11.851954
0.0,176,11.857719
1.0,18,11.858335
1.0,38,11.859573
1.0,78,11.862205
0.0,1000,11.894167
1.0,21,11.894883
1.0,52,11.896546
0.0,145,11.901314
0.0,524,11.917818
1.0,18,11.91844
1.0,55,11.920184
1.0,169,11.925647
0.0,229,11.933012
1.0,20,11.93369
1.0,38,11.934975
1.0,60,11.936992
0.0,21,11.937695
1.0,22,11.938419
1.0,38,11.939664
1.0,262,11.947952
0.0,104,11.951248
1.0,18,11.951865
1.0,43,11.953255
1.0,97,11.956341
0.0,145,11.960941
1.0,20,11.961607
1.0,39,11.962877
1.0,64,11.964928
0.0,300,11.974423
1.0,18,11.975111
1.0,40,11.976403
1.0,88,11.979249
0.0,129,11.983336
1.0,18,11.98395
1.0,39,11.985215
1.0,244,11.992914
0.0,66,11.995026
1.0,21,11.995725
1.0,63,11.997716
0.0,35,11.998842
0.0,1000,12.030051
1.0,18,12.030676
0.0,27,12.031557
0.0,126,12.035877
0.0,255,12.043942
1.0,18,12.044555
1.0,40,12.045894
1.0,69,12.04823
0.0,113,12.051901
1.0,20,12.05257
1.0,51,12.054197
1.0,88,12.056979
0.0,207,12.063637
1.0,21,12.064333
1.0,36,12.065505
1.0,167,12.070877
0.0,29,12.071895
1.0,21,12.072591
1.0,43,12.073972
1.0,91,12.077013
0.0,33,12.078077
1.0,18,12.078722
1.0,59,12.080563
0.0,250,12.088645
0.0,103,12.091935
1.0,21,12.092643
1.0,38,12.093881
0.0,195,12.100029
0.0,258,12.108194
1.0,20,12.108866
0.0,30,12.109831
1.0,76,12.112257
0.0,734,12.135165
1.0,20,12.135846
1.0,41,12.137169
1.0,72,12.139465
0.0,695,12.161174
1.0,21,12.161882
1.0,38,12.163115
1.0,162,12.168359
0.0,502,12.184239
1.0,21,12.184941
1.0,49,12.186494
1.0,308,12.196139
0.0,429,12.209663
1.0,18,12.210282
1.0,37,12.211488
1.0,142,12.215998
0.0,115,12.219642
1.0,27,12.220533
1.0,38,12.221769
0.0,48,12.223321
0.0,40,12.22461
1.0,20,12.22528
0.0,9,12.225594
1.0,119,12.22933
0.0,28,12.230236
1.0,20,12.230917
1.0,36,12.232087
1.0,87,12.234898
0.0,653,12.255367
1.0,20,12.256048
1.0,42,12.257385
0.0,436,12.271034
0.0,21,12.271744
1.0,25,12.272554
1.0,40,12.273846
1.0,60,12.275778
0.0,123,12.279692
1.0,19,12.280334
1.0,41,12.281653
0.0,20,12.282313
0.0,100,12.285498
1.0,20,12.286167
1.0,40,12.287461
1.0,64,12.289503
0.0,1000,12.32072
1.0,18,12.321341
1.0,47,12.322843
0.0,29,12.323775
0.0,304,12.333535
1.0,18,12.334155
1.0,40,12.335459
1.0,232,12.342781
0.0,201,12.349351
1.0,20,12.350027
1.0,36,12.351202
1.0,77,12.353953
0.0,1000,12.385537
0.0,7,12.385837
0.0,26,12.386861
1.0,103,12.390157
0.0,191,12.396568
1.0,22,12.397296
1.0,36,12.398466
1.0,61,12.40046
0.0,282,12.409362
0.0,7,12.409622
0.0,11,12.409995
1.0,392,12.422308
0.0,880,12.449878
1.0,24,12.450686
1.0,76,12.453118
0.0,292,12.462325
0.0,639,12.482548
1.0,19,12.483198
1.0,36,12.484374
0.0,18,12.484965
0.0,260,12.49311
1.0,21,12.493809
0.0,13,12.494249
1.0,189,12.500184
0.0,202,12.506576
1.0,20,12.507251
1.0,42,12.508587
1.0,287,12.517549
0.0,181,12.523283
0.0,17,12.523844
1.0,38,12.525074
1.0,80,12.527626
0.0,153,12.53244
1.0,21,12.533143
0.0,26,12.53399
1.0,63,12.536124
0.0,142,12.540616
1.0,20,12.541274
1.0,54,12.543039
0.0,119,12.546795
0.0,1000,12.578046
1.0,24,12.578849
1.0,40,12.580229
1.0,51,12.581859
0.0,134,12.586094
1.0,20,12.586775
1.0,40,12.588068
0.0,120,12.591885
0.0,444,12.605821
1.0,24,12.606613
1.0,44,12.608032
1.0,73,12.610346
0.0,800,12.635465
1.0,20,12.636145
1.0,40,12.637441
1.0,87,12.640209
0.0,353,12.651392
1.0,20,12.652062
1.0,40,12.653352
1.0,68,12.655602
0.0,508,12.671794
1.0,21,12.672496
1.0,40,12.673786
1.0,193,12.679902
0.0,1000,12.712113
1.0,21,12.712818
1.0,36,12.713996
1.0,70,12.716229
0.0,59,12.718124
1.0,18,12.718736
1.0,46,12.72022
1.0,160,12.725262
0.0,24,12.726051
1.0,18,12.726662
1.0,42,12.728015
1.0,128,12.732088
0.0,77,12.734543
1.0,20,12.73521
1.0,42,12.736551
1.0,74,12.738904
0.0,337,12.749506
1.0,18,12.750118
1.0,36,12.751292
0.0,45,12.752734
0.0,21,12.75343
1.0,22,12.754151
1.0,36,12.755329
1.0,78,12.757817
0.0,51,12.759459
1.0,18,12.760063
1.0,46,12.761544
0.0,633,12.781403
0.0,262,12.789641
0.0,5,12.78984
0.0,25,12.790646
1.0,347,12.801519
0.0,285,12.810623
1.0,18,12.811253
0.0,9,12.811569
1.0,309,12.821378
0.0,397,12.83418
1.0,20,12.834862
1.0,36,12.83604
1.0,361,12.847633
0.0,813,12.873354
1.0,22,12.874093
1.0,40,12.87539
1.0,185,12.881511
0.0,118,12.885311
0.0,5,12.885507
1.0,38,12.886739
1.0,84,12.889421
0.0,486,12.904599
1.0,22,12.905331
1.0,42,12.906685
1.0,60,12.908596
0.0,995,12.93968
1.0,20,12.94036
1.0,38,12.941604
1.0,143,12.94607
0.0,286,12.955042
1.0,18,12.955661
0.0,21,12.956368
1.0,66,12.958508
0.0,819,12.984618
1.0,18,12.98523
1.0,45,12.986697
1.0,57,12.988507
0.0,43,12.990108
1.0,20,12.990814
1.0,56,12.992589
1.0,286,13.001758
0.0,74,13.004137
1.0,21,13.004829
1.0,40,13.006115
0.0,113,13.009667
0.0,438,13.023918
1.0,18,13.024529
1.0,46,13.025999
0.0,13,13.026441
0.0,398,13.039158
1.0,20,13.039831
1.0,44,13.04128
0.0,59,13.043144
0.0,295,13.052489
1.0,18,13.053106
0.0,11,13.053481
1.0,113,13.057041
0.0,571,13.07498
1.0,18,13.075603
1.0,44,13.077085
1.0,247,13.084933
0.0,99,13.088068
1.0,20,13.088741
0.0,28,13.089649
1.0,59,13.091522
0.0,958,13.121495
1.0,22,13.122236
1.0,38,13.123482
0.0,115,13.127131
0.0,187,13.133014
1.0,42,13.134373
1.0,40,13.135676
0.0,98,13.138787
0.0,33,13.139857
1.0,20,13.140517
1.0,40,13.141804
1.0,54,13.143513
0.0,946,13.173127
1.0,25,13.173956
1.0,36,13.175139
1.0,166,13.180422
0.0,116,13.184123
1.0,20,13.184794
1.0,40,13.186088
1.0,48,13.187647
0.0,264,13.195968
1.0,60,13.197905
1.0,45,13.199363
0.0,6,13.19958
0.0,257,13.207734
1.0,18,13.208352
1.0,42,13.209708
1.0,48,13.211259
0.0,375,13.223193
1.0,51,13.224842
1.0,40,13.226141
1.0,141,13.230601
0.0,294,13.239872
1.0,20,13.240544
1.0,45,13.241979
0.0,306,13.25162
0.0,321,13.261821
1.0,22,13.262568
1.0,39,13.263838
0.0,133,13.268087
0.0,80,13.270624
1.0,21,13.271333
1.0,38,13.272577
1.0,145,13.277156
0.0,393,13.289504
1.0,20,13.290182
1.0,42,13.291546
1.0,82,13.29419
0.0,510,13.310457
1.0,20,13.311138
1.0,40,13.312433
1.0,139,13.316787
0.0,522,13.334354
1.0,18,13.335101
0.0,29,13.336111
1.0,48,13.337659
0.0,275,13.346914
1.0,32,13.34796
1.0,38,13.349228
1.0,159,13.354288
0.0,1000,13.386232
1.0,24,13.387037
1.0,36,13.388214
0.0,18,13.388814
0.0,167,13.394089
1.0,22,13.39481
1.0,41,13.396139
0.0,29,13.397076
0.0,443,13.411057
1.0,18,13.411676
1.0,36,13.412845
1.0,67,13.41502
0.0,199,13.421317
1.0,20,13.421988
1.0,37,13.423324
0.0,45,13.424768
0.0,1000,13.456089
1.0,26,13.456951
1.0,38,13.458189
1.0,55,13.459955
0.0,208,13.466505
1.0,18,13.467117
1.0,38,13.468352
0.0,420,13.481535
0.0,96,13.484594
1.0,18,13.485205
1.0,44,13.486667
0.0,29,13.487607
0.0,185,13.49344
1.0,24,13.494227
1.0,38,13.495462
1.0,57,13.497273
0.0,76,13.499687
1.0,19,13.50032
1.0,44,13.501724
1.0,78,13.5042
0.0,655,13.524671
1.0,18,13.52528
0.0,23,13.526036
1.0,38,13.52729
0.0,802,13.552556
1.0,20,13.553227
1.0,40,13.554518
0.0,23,13.555273
0.0,349,13.566272
1.0,20,13.566953
1.0,40,13.568247
1.0,223,13.575337
0.0,313,13.585488
1.0,21,13.586228
1.0,40,13.587558
1.0,85,13.590289
0.0,235,13.597716
1.0,22,13.598445
1.0,42,13.599845
0.0,51,13.601462
0.0,160,13.606503
1.0,20,13.607177
1.0,36,13.608352
1.0,59,13.61028
0.0,363,13.621708
1.0,20,13.622379
1.0,52,13.624037
1.0,48,13.62558
0.0,121,13.629638
1.0,20,13.630303
1.0,40,13.631599
0.0,151,13.636354
0.0,1000,13.66814
1.0,18,13.668766
0.0,11,13.66914
1.0,90,13.672013
0.0,293,13.681455
1.0,22,13.682186
1.0,38,13.683422
1.0,121,13.687269
0.0,362,13.698663
1.0,20,13.699341
1.0,46,13.700819
1.0,288,13.709865
0.0,347,13.72079
1.0,18,13.721411
1.0,38,13.722641
1.0,287,13.731713
0.0,274,13.740325
1.0,18,13.740936
0.0,11,13.74131
1.0,104,13.744579
0.0,285,13.753608
1.0,18,13.754228
1.0,40,13.755564
1.0,76,13.757992
0.0,219,13.764894
1.0,20,13.765567
1.0,38,13.766809
1.0,309,13.776476
0.0,263,13.784831
1.0,20,13.785507
1.0,40,13.786794
1.0,57,13.788638
0.0,696,13.810374
0.0,7,13.810644
1.0,40,13.811932
1.0,286,13.82093
0.0,12,13.82135
1.0,20,13.822012
1.0,44,13.823422
1.0,46,13.824914
0.0,28,13.825827
1.0,20,13.826524
1.0,38,13.828113
1.0,97,13.831234
0.0,175,13.836782
1.0,18,13.837393
1.0,42,13.838757
1.0,55,13.840525
0.0,781,13.865373
1.0,20,13.866056
1.0,50,13.867681
1.0,136,13.871972
0.0,134,13.876193
1.0,20,13.876868
1.0,40,13.878159
1.0,56,13.87994
0.0,149,13.884963
1.0,18,13.885573
1.0,40,13.88686
1.0,213,13.893564
0.0,675,13.91491
1.0,18,13.915534
1.0,85,13.918219
1.0,74,13.920561
0.0,68,13.922729
1.0,18,13.923329
1.0,37,13.924522
1.0,61,13.926464
0.0,152,13.931278
1.0,21,13.931976
0.0,23,13.932725
1.0,389,13.945003
0.0,46,13.946758
1.0,18,13.947364
1.0,38,13.948625
1.0,108,13.952059
0.0,218,13.959249
1.0,23,13.960009
1.0,101,13.963201
1.0,59,13.965092
0.0,94,13.968064
1.0,25,13.96888
1.0,40,13.970165
1.0,96,13.973226
0.0,14,13.973703
1.0,18,13.974375
1.0,40,13.97571
1.0,50,13.977313
0.0,342,13.988594
1.0,18,13.989209
1.0,38,13.990435
0.0,190,13.996397
0.0,1000,14.027576
1.0,24,14.028376
1.0,41,14.0297
1.0,70,14.031931
0.0,73,14.034248
1.0,18,14.034863
1.0,40,14.036153
1.0,59,14.038034
0.0,570,14.055999
1.0,27,14.056883
1.0,44,14.058288
1.0,159,14.06328
0.0,1000,14.094652
1.0,24,14.095449
1.0,44,14.096858
1.0,47,14.098368
0.0,336,14.108926
0.0,10,14.109284
1.0,62,14.111259
0.0,42,14.112624
0.0,96,14.115658
1.0,23,14.11641
0.0,25,14.117216
1.0,72,14.119519
0.0,315,14.129517
0.0,7,14.129776
0.0,25,14.13058
1.0,122,14.134418
0.0,43,14.135798
1.0,18,14.136404
1.0,37,14.137606
0.0,47,14.13911
0.0,262,14.147315
1.0,20,14.147987
1.0,40,14.149272
0.0,236,14.15674
0.0,447,14.170826
1.0,20,14.171503
1.0,42,14.172854
1.0,43,14.174249
0.0,1000,14.205875
1.0,18,14.206493
1.0,36,14.207667
1.0,260,14.215851
0.0,42,14.217243
1.0,24,14.218026
1.0,43,14.219398
1.0,44,14.220822
0.0,325,14.231006
1.0,20,14.231681
1.0,40,14.232969
1.0,123,14.236939
0.0,540,14.253968
1.0,18,14.254585
1.0,42,14.255932
1.0,40,14.25722
0.0,168,14.262507
1.0,22,14.263238
1.0,41,14.264834
0.0,67,14.266956
0.0,11,14.267339
1.0,20,14.267996
1.0,38,14.269212
1.0,254,14.27729
0.0,1000,14.309069
0.0,5,14.309272
1.0,39,14.310669
1.0,44,14.312085
0.0,462,14.32672
1.0,19,14.327435
1.0,38,14.328904
1.0,144,14.333477
0.0,57,14.335337
1.0,20,14.336001
0.0,22,14.336703
1.0,51,14.338338
0.0,48,14.339859
1.0,20,14.340528
1.0,69,14.342716
1.0,52,14.344694
0.0,252,14.352685
1.0,19,14.35333
1.0,40,14.354626
1.0,93,14.357688
0.0,156,14.362598
1.0,22,14.363327
1.0,50,14.365107
1.0,403,14.378135
0.0,69,14.380411
1.0,18,14.381258
1.0,43,14.382641
1.0,45,14.38409
0.0,46,14.385587
1.0,24,14.386377
1.0,38,14.38762
1.0,71,14.389895
0.0,61,14.391866
1.0,18,14.392467
1.0,42,14.393921
1.0,269,14.402392
0.0,538,14.419194
1.0,18,14.419808
0.0,23,14.420558
1.0,81,14.423131
0.0,215,14.429914
1.0,18,14.430524
1.0,38,14.431854
1.0,94,14.434841
0.0,1000,14.465891
1.0,18,14.466509
1.0,36,14.467682
1.0,49,14.469326
0.0,138,14.473705
1.0,22,14.474427
1.0,39,14.475689
0.0,114,14.479293
0.0,537,14.496137
1.0,23,14.4969
1.0,52,14.49858
1.0,52,14.500231
0.0,448,14.514354
1.0,18,14.514972
1.0,48,14.516498
0.0,219,14.523391
0.0,1000,14.555339
1.0,18,14.555958
1.0,40,14.557233
1.0,63,14.559243
0.0,89,14.56205
1.0,18,14.562657
1.0,44,14.56407
1.0,75,14.566449
0.0,1000,14.598348
0.0,5,14.598553
1.0,40,14.599849
1.0,118,14.603645
0.0,799,14.629295
0.0,10,14.629652
1.0,42,14.631032
1.0,54,14.632757
0.0,206,14.639276
1.0,23,14.640072
1.0,40,14.641367
1.0,78,14.643886
0.0,877,14.671524
1.0,18,14.672143
1.0,45,14.673585
1.0,43,14.674975
0.0,125,14.678934
1.0,20,14.679596
1.0,45,14.681034
1.0,45,14.682485
0.0,756,14.706273
1.0,677,14.727478
1.0,36,14.728658
1.0,187,14.73467
0.0,85,14.737374
1.0,18,14.737978
1.0,40,14.739272
1.0,45,14.740716
0.0,905,14.768975
1.0,19,14.769619
1.0,41,14.770947
1.0,42,14.772468
0.0,275,14.781306
1.0,18,14.782079
0.0,17,14.782696
1.0,48,14.784323
0.0,42,14.785666
1.0,28,14.786589
1.0,42,14.787948
1.0,255,14.796046
0.0,767,14.820152
1.0,22,14.820887
1.0,38,14.822121
1.0,59,14.823995
0.0,700,14.846294
1.0,24,14.847093
1.0,38,14.84849
1.0,216,14.855287
0.0,389,14.867965
1.0,22,14.868693
1.0,40,14.86998
1.0,55,14.871771
0.0,1000,14.903662
0.0,11,14.904056
1.0,40,14.905364
1.0,97,14.908464
0.0,1000,14.940716
1.0,22,14.941481
1.0,60,14.94358
1.0,47,14.945169
0.0,799,14.97043
1.0,20,14.971116
1.0,42,14.97247
1.0,209,14.979139
