# {"t_start": 1641213870.858668, "env_id": "Office-single-v0"} 
r,l,t
1.0,56,12.071242
0.0,38,12.076535
1.0,52,12.083748
0.0,13,12.085566
1.0,58,12.093666
0.0,17,12.096028
0.0,39,12.101444
0.0,24,12.104827
0.0,32,12.109272
0.0,41,12.114947
0.0,17,12.11757
1.0,59,12.12574
1.0,53,12.133165
1.0,59,12.141607
1.0,56,12.149436
0.0,11,12.150985
0.0,8,12.152159
1.0,58,12.160475
1.0,58,12.168591
1.0,55,12.176254
0.0,13,12.178068
0.0,10,12.179506
0.0,19,12.182156
1.0,58,12.19021
0.0,4,12.190773
1.0,53,12.198863
1.0,53,12.206343
1.0,52,12.213573
1.0,55,12.221227
0.0,33,12.225791
1.0,56,12.23355
1.0,51,12.240632
1.0,52,12.247826
1.0,54,12.255363
0.0,31,12.259947
1.0,61,12.268385
1.0,53,12.275836
1.0,60,12.284359
1.0,51,12.291498
1.0,53,12.298934
1.0,58,12.307322
1.0,50,12.314262
1.0,52,12.32147
1.0,55,12.329094
0.0,13,12.33095
1.0,52,12.338161
1.0,58,12.346236
0.0,33,12.350838
1.0,54,12.358563
1.0,51,12.36561
0.0,33,12.370217
1.0,53,12.377785
0.0,29,12.381824
1.0,60,12.390149
1.0,59,12.398443
1.0,52,12.405744
0.0,27,12.409652
1.0,50,12.416596
0.0,39,12.422026
0.0,9,12.423308
1.0,65,12.432539
1.0,55,12.440346
1.0,62,12.448992
1.0,51,12.456068
1.0,52,12.463334
0.0,23,12.466532
1.0,61,12.475079
1.0,58,12.483312
1.0,58,12.491808
1.0,56,12.499599
1.0,55,12.50754
1.0,52,12.514723
1.0,55,12.522382
0.0,6,12.523264
0.0,23,12.526455
0.0,44,12.532599
1.0,61,12.541329
1.0,53,12.548712
1.0,57,12.556792
0.0,34,12.561796
1.0,56,12.569686
1.0,60,12.577985
0.0,31,12.582525
1.0,52,12.589732
1.0,58,12.597812
1.0,63,12.606598
0.0,13,12.608433
1.0,56,12.616195
0.0,10,12.617605
0.0,6,12.61846
0.0,11,12.620014
0.0,13,12.621841
0.0,11,12.623397
1.0,54,12.631016
1.0,56,12.638822
1.0,52,12.646115
1.0,55,12.653775
0.0,38,12.659081
0.0,34,12.663965
0.0,36,12.668977
1.0,64,12.677871
0.0,20,12.680864
1.0,55,12.688492
1.0,56,12.69633
1.0,54,12.704145
1.0,55,12.711943
1.0,64,12.720778
0.0,25,12.724453
1.0,56,12.73232
1.0,53,12.739689
0.0,13,12.741515
1.0,53,12.748874
1.0,62,12.757467
0.0,45,12.763722
1.0,60,12.772107
0.0,30,12.776277
1.0,56,12.784074
0.0,6,12.78493
0.0,14,12.786892
0.0,25,12.790383
1.0,54,12.797949
0.0,36,12.802954
0.0,28,12.806834
1.0,57,12.814766
1.0,55,12.822663
1.0,54,12.830205
0.0,14,12.832265
1.0,54,12.839779
1.0,55,12.847683
0.0,14,12.849647
0.0,29,12.853791
1.0,52,12.861313
0.0,33,12.866083
1.0,64,12.875206
1.0,54,12.882727
0.0,29,12.886767
0.0,4,12.887349
0.0,4,12.887928
1.0,51,12.895018
1.0,60,12.903374
0.0,30,12.90755
1.0,59,12.915681
1.0,58,12.923732
0.0,11,12.925267
1.0,59,12.933475
0.0,19,12.936171
1.0,56,12.943955
1.0,53,12.951321
1.0,54,12.958822
0.0,9,12.960092
1.0,54,12.967843
0.0,43,12.973936
0.0,33,12.978506
1.0,60,12.98697
0.0,6,12.987828
0.0,30,12.992415
1.0,54,13.000117
0.0,4,13.000684
0.0,11,13.002249
0.0,47,13.009003
1.0,53,13.016375
0.0,33,13.020957
1.0,60,13.029314
1.0,52,13.036539
1.0,58,13.044589
0.0,14,13.046552
0.0,25,13.050052
0.0,28,13.053972
1.0,50,13.060965
0.0,8,13.062102
0.0,23,13.065286
0.0,31,13.069622
1.0,52,13.076831
0.0,31,13.081252
1.0,57,13.089374
1.0,52,13.096582
1.0,56,13.104589
1.0,56,13.112472
0.0,17,13.114851
0.0,8,13.115961
1.0,54,13.123762
0.0,11,13.125282
0.0,8,13.126409
0.0,45,13.13271
1.0,54,13.140249
0.0,53,13.147795
1.0,59,13.155989
0.0,25,13.159466
1.0,59,13.167702
0.0,11,13.16924
0.0,6,13.170078
1.0,53,13.177459
0.0,8,13.178585
1.0,58,13.186639
0.0,37,13.191761
1.0,65,13.200804
1.0,53,13.208169
1.0,57,13.216076
0.0,30,13.220246
1.0,52,13.227424
1.0,54,13.234923
1.0,57,13.243082
1.0,53,13.250449
1.0,64,13.259423
0.0,4,13.260006
1.0,55,13.26794
1.0,56,13.275868
1.0,54,13.283394
1.0,60,13.291955
0.0,33,13.296544
1.0,57,13.304484
1.0,60,13.312914
0.0,24,13.316279
0.0,13,13.318096
1.0,56,13.326087
1.0,54,13.333596
0.0,9,13.334864
0.0,13,13.336696
1.0,57,13.344624
0.0,6,13.345487
1.0,54,13.353043
1.0,56,13.361059
0.0,35,13.365921
1.0,55,13.373641
1.0,58,13.381724
1.0,54,13.38946
1.0,53,13.396894
1.0,52,13.404125
1.0,54,13.411886
1.0,50,13.418905
1.0,57,13.42685
1.0,56,13.43477
1.0,53,13.442102
1.0,61,13.450562
0.0,23,13.453767
1.0,58,13.461817
1.0,58,13.469889
0.0,8,13.471031
0.0,43,13.477
1.0,50,13.48394
1.0,59,13.492392
1.0,58,13.500425
0.0,32,13.504928
1.0,54,13.512683
0.0,17,13.515049
1.0,56,13.52306
1.0,58,13.531072
1.0,55,13.538821
0.0,13,13.540684
1.0,52,13.547919
0.0,27,13.551839
0.0,41,13.557681
1.0,65,13.566823
1.0,54,13.57432
1.0,56,13.58213
0.0,44,13.588284
1.0,57,13.596182
0.0,38,13.601464
1.0,56,13.609224
1.0,56,13.617021
0.0,17,13.61941
0.0,26,13.623022
0.0,32,13.627499
1.0,52,13.634732
0.0,20,13.637538
0.0,30,13.641722
1.0,54,13.649227
0.0,42,13.655085
1.0,56,13.663091
1.0,58,13.671189
1.0,56,13.679066
0.0,32,13.683769
1.0,58,13.692002
0.0,14,13.693939
1.0,58,13.702151
1.0,62,13.710874
1.0,54,13.718346
1.0,53,13.725681
1.0,53,13.733081
1.0,53,13.740468
1.0,60,13.748776
1.0,51,13.755867
0.0,35,13.760847
1.0,61,13.769295
0.0,20,13.772079
1.0,56,13.779817
0.0,37,13.784932
1.0,53,13.792292
1.0,60,13.800637
1.0,56,13.808664
0.0,15,13.810763
1.0,52,13.81807
1.0,56,13.826037
0.0,6,13.826873
0.0,10,13.828354
0.0,34,13.833158
1.0,63,13.841898
1.0,57,13.850048
1.0,52,13.85753
0.0,31,13.861845
0.0,22,13.864893
0.0,34,13.869611
1.0,54,13.877386
1.0,57,13.885318
1.0,50,13.892253
1.0,57,13.900131
1.0,61,13.908555
1.0,65,13.917552
0.0,36,13.922546
1.0,58,13.930558
1.0,50,13.937487
1.0,54,13.945141
