# {"t_start": 1641717153.9955008, "env_id": "Office-v0"} 
r,l,t
0.0,6,18.400628
1.0,33,18.412388
1.0,27,18.422112
1.0,15,18.42744
0.0,4,18.428866
0.0,9,18.432144
1.0,25,18.44125
0.0,9,18.444473
1.0,32,18.455852
1.0,33,18.46791
1.0,28,18.478308
1.0,13,18.483238
0.0,4,18.484729
1.0,31,18.495936
0.0,23,18.504293
0.0,9,18.507511
1.0,26,18.516782
0.0,25,18.525796
1.0,28,18.535992
0.0,8,18.538862
1.0,23,18.547053
1.0,31,18.558635
1.0,28,18.568855
1.0,12,18.573393
1.0,26,18.582663
1.0,32,18.594153
0.0,19,18.601241
0.0,2,18.601976
1.0,25,18.610863
1.0,37,18.62394
1.0,25,18.633122
1.0,11,18.637273
1.0,23,18.645389
1.0,31,18.657032
1.0,25,18.666418
1.0,11,18.670747
1.0,24,18.679548
0.0,17,18.685648
1.0,27,18.69556
0.0,4,18.697374
1.0,29,18.707723
1.0,31,18.719246
1.0,28,18.729302
1.0,13,18.733914
1.0,26,18.743161
1.0,37,18.756211
0.0,18,18.762697
1.0,11,18.766616
1.0,25,18.775475
1.0,31,18.786578
1.0,28,18.796623
1.0,15,18.801911
1.0,23,18.810104
1.0,29,18.820441
0.0,21,18.828043
1.0,12,18.832309
1.0,25,18.841199
1.0,31,18.852196
1.0,29,18.86287
1.0,12,18.867669
0.0,8,18.870589
1.0,31,18.881643
1.0,29,18.892325
1.0,12,18.896559
1.0,25,18.905352
0.0,6,18.907573
1.0,25,18.916565
1.0,11,18.920449
1.0,24,18.929145
1.0,30,18.940006
1.0,26,18.949342
1.0,11,18.95327
1.0,25,18.962136
1.0,29,18.97286
1.0,27,18.98285
1.0,11,18.986812
0.0,25,18.995549
0.0,29,19.006285
1.0,31,19.017648
1.0,13,19.022731
0.0,6,19.024946
1.0,35,19.037657
1.0,27,19.047898
1.0,11,19.051857
1.0,24,19.060508
1.0,31,19.07154
0.0,23,19.079872
1.0,13,19.084495
1.0,27,19.093978
1.0,38,19.107453
1.0,27,19.117176
1.0,11,19.121131
0.0,17,19.12721
1.0,34,19.139265
1.0,25,19.148321
1.0,11,19.152213
1.0,23,19.160464
1.0,37,19.173504
1.0,30,19.184378
1.0,11,19.188226
1.0,25,19.197701
1.0,31,19.208734
1.0,26,19.218453
1.0,12,19.222788
1.0,27,19.232517
1.0,31,19.243515
0.0,9,19.246801
1.0,12,19.251047
1.0,24,19.259455
1.0,29,19.269847
1.0,31,19.280986
1.0,17,19.287019
1.0,25,19.295828
1.0,31,19.306994
1.0,25,19.316054
1.0,11,19.319932
1.0,23,19.328084
1.0,30,19.338772
1.0,25,19.348036
1.0,11,19.351924
1.0,25,19.36119
1.0,37,19.374851
0.0,6,19.377098
1.0,14,19.382118
1.0,23,19.390739
1.0,31,19.402122
1.0,29,19.412726
1.0,11,19.41669
1.0,23,19.424912
1.0,36,19.437833
1.0,31,19.448957
1.0,12,19.453269
0.0,8,19.456153
0.0,31,19.467703
1.0,25,19.476755
1.0,11,19.480654
1.0,25,19.490003
1.0,31,19.501323
1.0,30,19.512133
1.0,11,19.51613
1.0,25,19.525049
1.0,30,19.535817
1.0,27,19.545679
1.0,11,19.549649
1.0,25,19.558434
0.0,29,19.568739
1.0,25,19.577863
0.0,2,19.578601
1.0,25,19.587467
1.0,32,19.598853
1.0,31,19.610122
1.0,11,19.614103
1.0,25,19.623054
0.0,27,19.632707
0.0,13,19.637448
1.0,14,19.642376
1.0,27,19.652076
0.0,2,19.652834
1.0,27,19.662528
1.0,13,19.667164
0.0,18,19.673586
1.0,31,19.684736
0.0,9,19.688075
0.0,7,19.690638
1.0,23,19.699309
1.0,34,19.711409
1.0,27,19.721711
1.0,11,19.725764
1.0,23,19.734464
0.0,6,19.736665
1.0,31,19.747923
1.0,11,19.752121
1.0,24,19.761173
1.0,34,19.773419
0.0,19,19.780407
1.0,14,19.785449
1.0,25,19.794547
1.0,37,19.807953
1.0,31,19.819304
1.0,11,19.823334
1.0,23,19.831726
0.0,12,19.836158
0.0,6,19.838449
0.0,14,19.843516
1.0,26,19.852971
1.0,36,19.8659
1.0,26,19.875608
1.0,11,19.879874
1.0,27,19.889489
1.0,30,19.900152
1.0,26,19.909576
1.0,11,19.913541
1.0,25,19.922535
1.0,35,19.934906
1.0,31,19.946113
1.0,15,19.951542
1.0,25,19.960443
1.0,36,19.973547
0.0,17,19.979853
1.0,12,19.984535
0.0,14,19.989514
1.0,32,20.000959
1.0,32,20.012472
1.0,16,20.018172
0.0,19,20.025055
0.0,4,20.026491
1.0,31,20.037678
1.0,11,20.041609
1.0,28,20.051666
1.0,32,20.063189
1.0,25,20.072791
1.0,11,20.076688
0.0,17,20.082715
1.0,32,20.094869
1.0,27,20.104968
1.0,11,20.109044
1.0,25,20.118338
0.0,19,20.125054
1.0,28,20.135614
1.0,18,20.142167
0.0,12,20.146536
1.0,30,20.157213
1.0,25,20.166295
1.0,13,20.170931
1.0,25,20.17995
1.0,32,20.191486
1.0,30,20.20294
1.0,11,20.206953
0.0,22,20.215353
1.0,35,20.228105
0.0,11,20.232162
1.0,11,20.236143
0.0,17,20.242349
1.0,34,20.254579
1.0,27,20.264513
1.0,11,20.26848
0.0,19,20.275259
1.0,32,20.286708
0.0,17,20.292947
1.0,11,20.296852
1.0,24,20.305259
0.0,26,20.314579
0.0,21,20.32224
0.0,10,20.325853
0.0,6,20.328073
0.0,4,20.329483
1.0,27,20.339428
1.0,11,20.343397
1.0,24,20.351951
1.0,33,20.363877
1.0,29,20.37446
1.0,14,20.379426
1.0,26,20.388683
1.0,33,20.400414
1.0,29,20.410992
1.0,13,20.415615
0.0,4,20.417067
1.0,35,20.429503
1.0,25,20.438549
1.0,11,20.442531
1.0,25,20.451898
1.0,33,20.464343
1.0,30,20.475471
1.0,12,20.479887
0.0,8,20.483456
0.0,15,20.488813
1.0,27,20.498566
1.0,11,20.502526
1.0,30,20.513111
1.0,31,20.524393
1.0,29,20.534842
1.0,13,20.539441
1.0,25,20.548326
0.0,32,20.55975
1.0,29,20.570201
1.0,13,20.574786
1.0,24,20.583281
1.0,31,20.594422
1.0,29,20.604812
1.0,11,20.608776
1.0,25,20.617634
1.0,29,20.627926
1.0,29,20.638465
1.0,15,20.643738
1.0,27,20.653324
1.0,35,20.665695
1.0,29,20.676721
1.0,12,20.68109
1.0,27,20.690748
1.0,34,20.70328
1.0,29,20.714214
1.0,11,20.718153
1.0,29,20.728404
0.0,19,20.73516
1.0,27,20.744996
1.0,12,20.749243
1.0,26,20.758387
1.0,33,20.770043
1.0,25,20.779146
1.0,11,20.783149
1.0,23,20.791267
1.0,33,20.802976
0.0,6,20.805111
1.0,15,20.810714
1.0,24,20.819491
0.0,28,20.829855
1.0,29,20.840463
1.0,13,20.845608
1.0,23,20.853831
0.0,17,20.859945
1.0,28,20.869993
1.0,15,20.875298
1.0,25,20.884113
1.0,29,20.894534
1.0,26,20.903967
1.0,15,20.909304
1.0,24,20.917729
0.0,6,20.919923
1.0,25,20.928938
1.0,13,20.933544
0.0,8,20.936378
1.0,27,20.945905
1.0,34,20.958107
1.0,11,20.962007
1.0,23,20.970567
1.0,34,20.982881
1.0,32,20.994293
1.0,11,20.998204
1.0,24,21.006938
0.0,19,21.01368
1.0,25,21.022673
1.0,13,21.027284
1.0,36,21.039899
1.0,34,21.051996
1.0,28,21.062008
1.0,11,21.065971
0.0,19,21.07265
1.0,40,21.086787
1.0,25,21.095808
1.0,11,21.099721
1.0,25,21.108594
1.0,32,21.120176
1.0,31,21.131272
1.0,13,21.13598
1.0,23,21.144074
0.0,7,21.146551
1.0,25,21.155521
1.0,12,21.159885
1.0,24,21.168592
0.0,9,21.17195
1.0,25,21.181654
1.0,13,21.186292
1.0,29,21.196762
1.0,36,21.210359
0.0,8,21.213266
0.0,10,21.2172
1.0,26,21.226526
0.0,11,21.230443
1.0,36,21.243327
0.0,4,21.244796
1.0,27,21.25444
1.0,31,21.265412
1.0,31,21.27728
0.0,9,21.280572
1.0,23,21.288927
0.0,2,21.289671
1.0,25,21.298743
1.0,11,21.302738
1.0,23,21.311187
1.0,29,21.321631
1.0,30,21.332585
1.0,11,21.33654
0.0,4,21.33802
0.0,19,21.344996
1.0,27,21.355003
1.0,14,21.360029
1.0,28,21.37005
1.0,31,21.381382
1.0,27,21.391193
0.0,4,21.392661
1.0,23,21.400846
1.0,33,21.412515
0.0,17,21.418763
1.0,11,21.42277
1.0,27,21.43234
1.0,31,21.443281
0.0,4,21.444726
1.0,11,21.44863
0.0,19,21.456088
1.0,36,21.469087
0.0,13,21.473775
1.0,13,21.47834
1.0,27,21.488299
1.0,31,21.499377
0.0,24,21.50798
1.0,11,21.511924
1.0,27,21.52143
0.0,10,21.52497
1.0,29,21.535898
1.0,13,21.540493
1.0,27,21.550474
1.0,31,21.56157
1.0,26,21.571447
1.0,11,21.575635
0.0,10,21.579169
1.0,30,21.589854
0.0,19,21.596675
1.0,11,21.600559
1.0,25,21.609405
0.0,9,21.612738
1.0,31,21.623676
1.0,11,21.627579
1.0,31,21.638551
1.0,30,21.64928
0.0,4,21.650769
1.0,14,21.655713
1.0,24,21.664207
1.0,31,21.675397
1.0,31,21.686514
1.0,12,21.690841
1.0,30,21.701774
0.0,25,21.710793
0.0,4,21.712243
1.0,12,21.716681
1.0,23,21.724964
0.0,16,21.730716
1.0,25,21.739743
1.0,11,21.743623
0.0,10,21.747209
1.0,32,21.758533
0.0,21,21.766328
1.0,13,21.771135
1.0,27,21.780709
0.0,31,21.791766
1.0,29,21.802226
1.0,11,21.806114
1.0,23,21.814258
0.0,6,21.816459
1.0,27,21.826167
1.0,11,21.830097
0.0,4,21.831535
0.0,16,21.837193
1.0,32,21.848798
0.0,2,21.849533
1.0,23,21.857692
1.0,34,21.870283
1.0,30,21.88111
1.0,11,21.885042
1.0,23,21.89345
1.0,30,21.904234
1.0,32,21.916236
1.0,11,21.920309
1.0,25,21.92944
1.0,32,21.941252
1.0,32,21.953108
1.0,13,21.957719
1.0,29,21.968147
0.0,21,21.97557
1.0,29,21.986488
1.0,11,21.990517
1.0,23,21.998767
0.0,14,22.003855
1.0,27,22.013777
0.0,9,22.017128
1.0,24,22.025724
1.0,33,22.037584
1.0,30,22.048532
1.0,11,22.052502
0.0,12,22.056927
1.0,29,22.067421
1.0,28,22.077726
1.0,13,22.082253
1.0,25,22.091323
1.0,31,22.102421
1.0,25,22.111615
0.0,8,22.114477
1.0,23,22.122682
1.0,29,22.132972
1.0,33,22.144783
1.0,14,22.149753
1.0,23,22.157968
1.0,35,22.170362
1.0,25,22.179473
1.0,12,22.183741
1.0,24,22.192229
1.0,31,22.203573
1.0,31,22.215009
1.0,13,22.219741
0.0,4,22.221193
1.0,36,22.233954
0.0,22,22.241878
1.0,11,22.245769
1.0,25,22.254941
1.0,29,22.265812
1.0,25,22.274994
1.0,13,22.27966
1.0,23,22.288336
0.0,28,22.298564
1.0,30,22.309406
1.0,13,22.314024
1.0,27,22.323572
1.0,33,22.335316
1.0,29,22.34577
0.0,4,22.347225
1.0,31,22.358182
0.0,12,22.362486
1.0,30,22.373311
0.0,8,22.37618
0.0,14,22.381149
1.0,32,22.392442
1.0,27,22.402168
0.0,8,22.405172
0.0,19,22.412008
1.0,31,22.422973
0.0,8,22.425846
1.0,11,22.429758
1.0,23,22.437935
1.0,33,22.449694
1.0,31,22.460777
1.0,11,22.464737
1.0,25,22.473884
0.0,25,22.483223
1.0,27,22.493049
1.0,11,22.496963
1.0,24,22.506018
1.0,34,22.518059
1.0,30,22.529021
1.0,11,22.532907
1.0,27,22.542472
1.0,33,22.554111
1.0,32,22.565804
1.0,15,22.57114
1.0,23,22.579284
1.0,32,22.590587
1.0,33,22.602483
0.0,7,22.605073
1.0,23,22.61325
1.0,40,22.627703
1.0,25,22.636826
1.0,13,22.641469
1.0,33,22.654219
0.0,9,22.657572
1.0,25,22.666641
0.0,6,22.668803
1.0,31,22.679736
1.0,32,22.691109
1.0,25,22.700696
1.0,11,22.704582
1.0,25,22.713605
1.0,32,22.72527
1.0,29,22.735723
1.0,11,22.739616
1.0,29,22.749892
1.0,30,22.760649
1.0,27,22.770342
1.0,11,22.774353
1.0,27,22.78396
1.0,27,22.793478
1.0,30,22.80425
1.0,11,22.808188
1.0,27,22.817647
1.0,32,22.829108
1.0,29,22.839548
1.0,11,22.843472
1.0,26,22.85268
0.0,16,22.858367
1.0,25,22.867445
1.0,17,22.873408
0.0,4,22.874893
1.0,33,22.886788
1.0,29,22.897289
0.0,2,22.898017
1.0,25,22.906852
1.0,32,22.918267
1.0,27,22.927943
1.0,12,22.932176
1.0,25,22.94114
1.0,36,22.953874
1.0,27,22.963541
1.0,13,22.968524
1.0,33,22.980638
1.0,31,22.992613
1.0,28,23.002752
1.0,12,23.00725
1.0,27,23.017211
1.0,30,23.027874
1.0,28,23.037887
1.0,11,23.041764
0.0,8,23.044652
1.0,33,23.056395
1.0,25,23.065392
1.0,11,23.069311
1.0,23,23.077431
1.0,36,23.090165
1.0,26,23.09953
1.0,12,23.103808
1.0,31,23.114851
1.0,33,23.127039
0.0,17,23.133176
1.0,13,23.137774
1.0,25,23.146659
1.0,32,23.157979
1.0,26,23.167407
1.0,12,23.171684
1.0,26,23.180937
1.0,30,23.191661
1.0,30,23.20284
1.0,11,23.206791
1.0,23,23.215265
1.0,32,23.226612
1.0,28,23.236709
1.0,11,23.240638
1.0,25,23.24955
1.0,40,23.263654
0.0,13,23.268336
1.0,11,23.272286
1.0,25,23.281142
1.0,36,23.293827
1.0,33,23.305644
0.0,9,23.308943
1.0,26,23.318047
1.0,28,23.327886
1.0,31,23.339268
1.0,13,23.344413
0.0,22,23.35243
0.0,12,23.356733
1.0,33,23.368968
1.0,12,23.373099
1.0,25,23.382058
1.0,36,23.395357
1.0,27,23.405053
1.0,14,23.410115
1.0,32,23.421335
1.0,31,23.432594
1.0,35,23.445117
1.0,12,23.449355
1.0,23,23.457492
1.0,34,23.469891
0.0,21,23.477446
1.0,13,23.482048
1.0,25,23.491307
1.0,34,23.503396
1.0,29,23.513869
1.0,13,23.518456
1.0,23,23.526746
1.0,34,23.538773
0.0,11,23.542805
1.0,13,23.547414
1.0,25,23.55634
1.0,32,23.567703
0.0,6,23.569911
1.0,11,23.573797
1.0,23,23.582092
1.0,31,23.593169
1.0,27,23.60291
0.0,4,23.604362
1.0,27,23.613955
1.0,35,23.626421
1.0,25,23.635479
1.0,11,23.639447
1.0,27,23.648939
0.0,6,23.651092
0.0,18,23.657601
1.0,13,23.662215
1.0,23,23.670325
1.0,31,23.681362
1.0,33,23.693609
1.0,13,23.698863
1.0,31,23.71041
0.0,13,23.715354
0.0,6,23.717585
1.0,13,23.722462
1.0,29,23.733191
1.0,34,23.745283
0.0,23,23.753572
1.0,11,23.757461
0.0,16,23.763255
1.0,32,23.774666
1.0,26,23.784178
1.0,11,23.78818
1.0,27,23.797873
1.0,31,23.809257
1.0,28,23.819488
1.0,13,23.824188
0.0,12,23.828537
1.0,31,23.839668
1.0,27,23.849621
1.0,11,23.853666
0.0,8,23.856581
1.0,30,23.867416
1.0,27,23.877344
1.0,15,23.882728
1.0,28,23.892487
1.0,37,23.905478
1.0,25,23.91456
1.0,13,23.919268
1.0,29,23.929575
1.0,33,23.94146
0.0,11,23.945428
1.0,11,23.949341
0.0,4,23.950789
1.0,35,23.963206
1.0,26,23.972994
1.0,11,23.976922
1.0,28,23.987139
1.0,32,23.99859
0.0,12,24.002972
1.0,13,24.007528
0.0,6,24.009704
1.0,29,24.020059
1.0,27,24.029747
1.0,11,24.033864
0.0,19,24.040666
1.0,32,24.052023
1.0,27,24.062036
0.0,6,24.06423
1.0,26,24.074167
1.0,33,24.086092
1.0,28,24.096823
0.0,6,24.099015
1.0,25,24.108048
0.0,9,24.111328
0.0,6,24.113609
0.0,9,24.116869
1.0,25,24.125736
1.0,31,24.136799
1.0,29,24.1474
1.0,11,24.151356
1.0,23,24.159462
1.0,29,24.169812
1.0,25,24.178875
1.0,11,24.182973
1.0,23,24.191191
1.0,32,24.202989
1.0,27,24.212795
1.0,11,24.217022
1.0,27,24.226708
1.0,35,24.239179
1.0,28,24.249297
1.0,13,24.253875
0.0,19,24.261061
0.0,6,24.263241
1.0,29,24.273676
1.0,13,24.278286
1.0,23,24.286496
1.0,31,24.297619
1.0,25,24.307163
1.0,14,24.312251
0.0,6,24.314384
1.0,35,24.326899
1.0,27,24.33669
1.0,13,24.34135
0.0,8,24.344273
0.0,16,24.349919
1.0,29,24.360339
1.0,14,24.365273
1.0,24,24.374004
0.0,11,24.377907
1.0,29,24.388613
0.0,4,24.390096
0.0,6,24.392235
1.0,32,24.403642
1.0,31,24.414928
0.0,9,24.418452
1.0,23,24.426755
1.0,36,24.439489
0.0,21,24.447512
1.0,13,24.452531
1.0,23,24.461258
0.0,12,24.465476
1.0,27,24.475587
1.0,16,24.481396
1.0,25,24.490792
1.0,33,24.502624
1.0,29,24.513272
1.0,12,24.517598
1.0,29,24.528262
1.0,31,24.539493
1.0,25,24.548675
1.0,11,24.552768
1.0,23,24.561088
1.0,34,24.573286
1.0,32,24.584851
1.0,12,24.589049
1.0,30,24.599784
1.0,36,24.612553
1.0,38,24.62624
1.0,11,24.630126
0.0,4,24.631614
0.0,25,24.640609
1.0,33,24.652487
1.0,11,24.656389
1.0,28,24.666384
1.0,30,24.677116
0.0,11,24.68123
1.0,13,24.685857
1.0,28,24.695981
1.0,32,24.707612
1.0,29,24.718555
1.0,11,24.722513
0.0,6,24.724678
1.0,33,24.736392
1.0,28,24.746661
1.0,12,24.751084
1.0,26,24.760262
1.0,35,24.772696
1.0,27,24.782767
1.0,11,24.786817
1.0,27,24.796764
1.0,37,24.81009
1.0,25,24.819609
1.0,13,24.824392
1.0,26,24.83374
1.0,30,24.844466
1.0,30,24.855205
1.0,15,24.860565
1.0,28,24.87061
1.0,32,24.881948
1.0,25,24.890994
1.0,14,24.895892
1.0,24,24.904576
1.0,29,24.915122
0.0,8,24.918007
1.0,11,24.922367
1.0,25,24.931349
1.0,39,24.945202
1.0,27,24.954975
1.0,11,24.958877
1.0,25,24.968184
1.0,32,24.97962
1.0,29,24.990393
1.0,11,24.994332
1.0,27,25.003886
1.0,32,25.015345
1.0,25,25.024407
1.0,11,25.028286
1.0,30,25.038965
1.0,35,25.051485
0.0,8,25.054468
1.0,13,25.059047
0.0,16,25.06477
1.0,30,25.075421
1.0,28,25.085559
0.0,4,25.087019
1.0,23,25.095678
1.0,31,25.107051
0.0,13,25.111778
1.0,11,25.115747
1.0,23,25.123948
1.0,29,25.134321
1.0,28,25.144736
0.0,4,25.146185
1.0,27,25.156194
1.0,41,25.170805
1.0,27,25.181079
1.0,11,25.185154
1.0,23,25.193509
0.0,12,25.198113
1.0,33,25.210415
1.0,12,25.21507
0.0,4,25.216576
1.0,31,25.227815
1.0,27,25.237753
1.0,11,25.241813
1.0,23,25.250072
1.0,30,25.260908
1.0,25,25.270149
1.0,11,25.27409
1.0,27,25.283789
1.0,31,25.294795
0.0,13,25.299473
1.0,12,25.303716
1.0,25,25.31254
1.0,29,25.322882
1.0,25,25.331932
1.0,11,25.335831
1.0,28,25.345826
1.0,37,25.359133
0.0,21,25.366691
1.0,15,25.372012
1.0,27,25.381643
1.0,31,25.392736
1.0,28,25.402755
1.0,11,25.406672
0.0,8,25.409611
1.0,31,25.420696
1.0,29,25.431283
1.0,13,25.435868
1.0,23,25.444
1.0,33,25.455685
1.0,28,25.4657
1.0,15,25.471427
0.0,21,25.478825
0.0,23,25.487387
1.0,30,25.498135
1.0,13,25.502816
0.0,16,25.508893
1.0,32,25.5202
1.0,25,25.529906
1.0,13,25.534559
1.0,23,25.542772
1.0,35,25.555111
1.0,27,25.564823
1.0,11,25.568769
0.0,20,25.575886
1.0,32,25.587347
1.0,27,25.597047
1.0,11,25.601042
1.0,27,25.610642
1.0,34,25.62276
1.0,27,25.632499
0.0,6,25.634658
1.0,26,25.643846
0.0,26,25.653147
0.0,23,25.661511
1.0,13,25.666121
1.0,24,25.674549
1.0,29,25.684863
0.0,8,25.687737
1.0,11,25.69168
1.0,25,25.700946
1.0,30,25.711808
0.0,12,25.716474
1.0,14,25.721443
1.0,32,25.732806
1.0,33,25.744575
1.0,25,25.753602
1.0,11,25.757643
1.0,28,25.767902
1.0,29,25.778378
1.0,28,25.788458
1.0,17,25.794476
1.0,25,25.803341
1.0,34,25.815617
1.0,27,25.825414
1.0,13,25.830041
1.0,24,25.83849
0.0,28,25.848478
1.0,29,25.85896
0.0,4,25.860415
0.0,20,25.86777
1.0,31,25.879402
1.0,27,25.889665
0.0,4,25.891234
0.0,17,25.897746
0.0,21,25.905391
0.0,4,25.906839
1.0,13,25.911541
1.0,25,25.920601
1.0,33,25.932282
0.0,6,25.934526
0.0,6,25.936704
1.0,27,25.946231
1.0,35,25.958694
1.0,29,25.969535
1.0,11,25.973473
1.0,25,25.982287
1.0,33,25.994441
0.0,23,26.002841
1.0,14,26.008224
1.0,25,26.017497
1.0,35,26.030223
0.0,12,26.0347
1.0,16,26.04032
1.0,25,26.049211
1.0,32,26.060601
1.0,27,26.070345
1.0,11,26.074354
1.0,23,26.082569
1.0,29,26.092967
1.0,33,26.104804
1.0,11,26.109228
1.0,24,26.117901
1.0,30,26.128536
1.0,29,26.138969
1.0,13,26.143533
1.0,29,26.153823
1.0,29,26.164215
1.0,29,26.174638
1.0,11,26.178582
1.0,23,26.18689
0.0,12,26.191103
1.0,30,26.202459
1.0,17,26.208387
1.0,25,26.217761
1.0,37,26.231141
1.0,31,26.24239
1.0,11,26.246592
1.0,27,26.256648
0.0,29,26.266927
1.0,25,26.276524
1.0,11,26.280536
1.0,25,26.289555
1.0,29,26.300174
1.0,31,26.311616
1.0,13,26.316292
1.0,31,26.327526
1.0,32,26.339101
0.0,21,26.346843
0.0,4,26.348328
0.0,6,26.350505
1.0,34,26.362807
1.0,33,26.374955
1.0,12,26.379261
1.0,29,26.389593
1.0,30,26.400304
1.0,35,26.413008
1.0,11,26.416888
0.0,12,26.421226
1.0,37,26.43423
1.0,31,26.445425
1.0,14,26.450429
1.0,27,26.459996
0.0,8,26.462852
0.0,8,26.465765
1.0,11,26.470062
0.0,12,26.474374
0.0,6,26.47653
1.0,28,26.487078
1.0,11,26.491031
1.0,29,26.501105
1.0,31,26.512126
0.0,8,26.515017
1.0,11,26.518926
1.0,26,26.528216
1.0,31,26.53919
1.0,27,26.548898
1.0,11,26.552856
0.0,16,26.558543
1.0,35,26.571023
1.0,27,26.580734
1.0,11,26.584831
1.0,23,26.593287
0.0,9,26.596515
1.0,28,26.607216
1.0,14,26.612097
1.0,23,26.620657
1.0,33,26.632797
0.0,6,26.63498
1.0,11,26.639083
1.0,23,26.647313
1.0,29,26.657552
1.0,32,26.669047
1.0,13,26.673505
0.0,21,26.681056
1.0,31,26.692021
1.0,25,26.701472
1.0,11,26.705414
1.0,25,26.715302
1.0,33,26.727167
1.0,25,26.736195
1.0,12,26.740468
0.0,20,26.747551
0.0,7,26.750085
1.0,27,26.759876
1.0,12,26.764159
0.0,6,26.766296
1.0,32,26.777729
0.0,15,26.783146
1.0,13,26.787779
1.0,27,26.797536
1.0,33,26.809244
1.0,29,26.819721
1.0,15,26.82497
1.0,24,26.833572
1.0,31,26.844598
1.0,30,26.855373
1.0,12,26.859646
1.0,25,26.868618
1.0,34,26.880661
0.0,4,26.882144
1.0,15,26.887507
1.0,25,26.896294
1.0,33,26.908103
1.0,27,26.917879
1.0,12,26.922145
1.0,24,26.930657
1.0,34,26.94311
1.0,29,26.95405
0.0,2,26.954784
1.0,25,26.964123
1.0,31,26.97531
1.0,28,26.986133
1.0,11,26.99009
1.0,25,26.998945
1.0,33,27.010587
1.0,27,27.020499
0.0,7,27.022979
1.0,25,27.031898
1.0,31,27.042898
1.0,32,27.054445
0.0,6,27.056602
1.0,27,27.066155
1.0,31,27.077214
0.0,12,27.081521
1.0,15,27.086841
1.0,28,27.097302
1.0,41,27.111866
1.0,27,27.121562
1.0,13,27.126194
1.0,25,27.135158
1.0,32,27.146485
0.0,10,27.150073
0.0,9,27.15328
1.0,25,27.162181
1.0,31,27.17334
1.0,25,27.182451
1.0,11,27.186373
1.0,25,27.195273
1.0,30,27.206431
1.0,25,27.215872
1.0,11,27.219785
0.0,6,27.221951
0.0,2,27.222736
1.0,25,27.23177
1.0,12,27.236021
1.0,23,27.24426
0.0,19,27.250933
1.0,27,27.260831
1.0,11,27.264729
1.0,25,27.273637
1.0,31,27.284793
1.0,29,27.295269
1.0,12,27.29953
1.0,25,27.308557
1.0,35,27.321886
1.0,25,27.331217
0.0,4,27.332831
0.0,12,27.337229
1.0,31,27.348586
1.0,31,27.360251
1.0,13,27.364901
1.0,29,27.375268
1.0,29,27.386048
1.0,31,27.397512
0.0,9,27.40081
1.0,25,27.409829
1.0,31,27.421052
1.0,27,27.431016
1.0,12,27.435632
1.0,24,27.444343
1.0,34,27.456605
0.0,9,27.459908
1.0,11,27.463918
1.0,24,27.473019
1.0,32,27.484815
0.0,23,27.493199
1.0,11,27.497087
0.0,14,27.502113
0.0,13,27.506723
1.0,31,27.518081
1.0,11,27.52196
1.0,23,27.530232
0.0,23,27.538509
1.0,25,27.547775
1.0,13,27.552444
1.0,26,27.56178
1.0,29,27.572123
1.0,27,27.581874
1.0,11,27.585959
1.0,23,27.594136
1.0,36,27.606819
1.0,25,27.61596
1.0,11,27.619852
1.0,25,27.628904
1.0,31,27.639879
1.0,25,27.64889
1.0,13,27.653487
1.0,27,27.663247
0.0,21,27.670769
1.0,27,27.680696
1.0,11,27.684637
1.0,25,27.693988
1.0,31,27.705705
1.0,27,27.716335
1.0,11,27.720359
1.0,25,27.729434
1.0,35,27.742179
1.0,28,27.752262
0.0,7,27.754811
1.0,25,27.763644
1.0,30,27.774701
1.0,30,27.785651
1.0,11,27.789642
0.0,6,27.791858
0.0,16,27.797621
1.0,30,27.808626
1.0,13,27.813478
1.0,25,27.822575
1.0,35,27.835204
1.0,26,27.8448
1.0,13,27.849628
1.0,32,27.861212
1.0,29,27.871685
0.0,6,27.873899
1.0,11,27.877908
1.0,23,27.886236
0.0,17,27.892218
1.0,29,27.902731
0.0,6,27.904896
0.0,19,27.91209
1.0,32,27.923613
1.0,31,27.934784
1.0,11,27.938684
0.0,18,27.944991
1.0,33,27.956747
0.0,13,27.961595
1.0,11,27.965525
1.0,27,27.975399
1.0,32,27.987058
1.0,32,27.998497
1.0,15,28.003884
1.0,23,28.012122
0.0,6,28.014308
1.0,29,28.024704
1.0,11,28.028687
0.0,14,28.033678
1.0,32,28.045449
1.0,26,28.055081
1.0,11,28.058985
1.0,23,28.067655
1.0,34,28.080448
1.0,25,28.089551
1.0,11,28.093554
1.0,25,28.102502
1.0,33,28.114406
1.0,29,28.124874
1.0,11,28.128786
1.0,23,28.136894
0.0,10,28.140497
1.0,26,28.149905
1.0,13,28.154628
0.0,21,28.162099
0.0,12,28.166435
1.0,27,28.176225
1.0,13,28.180822
1.0,28,28.190822
1.0,32,28.202535
1.0,31,28.213661
1.0,11,28.217914
1.0,25,28.226891
0.0,23,28.235123
1.0,27,28.244929
1.0,11,28.248786
1.0,27,28.258372
1.0,33,28.270229
1.0,29,28.280701
0.0,2,28.281432
1.0,27,28.291048
1.0,29,28.301318
1.0,27,28.311317
0.0,9,28.3146
1.0,27,28.324281
1.0,32,28.335566
1.0,25,28.344767
1.0,11,28.348673
1.0,27,28.35829
1.0,35,28.370699
1.0,28,28.380861
1.0,13,28.385541
0.0,12,28.389793
1.0,31,28.401157
0.0,13,28.406022
1.0,13,28.41086
1.0,23,28.419555
1.0,30,28.430506
1.0,30,28.44189
1.0,14,28.447039
1.0,27,28.456754
