# {"t_start": 1641692139.403461, "env_id": "Office-v0"} 
r,l,t
1.0,24,33.084617
1.0,46,33.102699
0.0,13,33.107753
1.0,25,33.117622
1.0,30,33.129255
1.0,47,33.147548
1.0,13,33.15271
1.0,29,33.16398
1.0,23,33.172907
1.0,45,33.190485
1.0,11,33.194784
1.0,24,33.204184
0.0,6,33.206529
0.0,13,33.211555
1.0,11,33.215843
1.0,28,33.226847
1.0,24,33.236212
1.0,41,33.252129
1.0,11,33.256415
1.0,28,33.267418
1.0,27,33.277874
1.0,42,33.294321
1.0,13,33.299382
1.0,26,33.309542
1.0,31,33.321537
0.0,13,33.326593
1.0,13,33.331653
0.0,12,33.336329
1.0,23,33.345357
1.0,42,33.361804
1.0,11,33.366102
1.0,27,33.376654
1.0,29,33.387963
0.0,8,33.391142
1.0,11,33.395446
1.0,27,33.405911
1.0,25,33.415612
0.0,34,33.428911
1.0,11,33.433189
1.0,25,33.442888
1.0,25,33.452707
1.0,40,33.468414
1.0,13,33.473666
1.0,23,33.482573
0.0,8,33.485796
0.0,13,33.490824
1.0,13,33.495942
1.0,24,33.505365
1.0,23,33.514334
1.0,42,33.53082
1.0,13,33.53584
0.0,6,33.538194
1.0,30,33.549815
0.0,38,33.56467
1.0,12,33.569464
1.0,27,33.579921
1.0,23,33.58899
1.0,42,33.605443
0.0,9,33.608933
1.0,27,33.619429
0.0,8,33.622562
1.0,47,33.640847
1.0,12,33.645609
0.0,8,33.648748
0.0,6,33.651107
1.0,42,33.66748
0.0,11,33.671786
1.0,23,33.680767
0.0,9,33.684338
0.0,8,33.687457
1.0,13,33.692542
1.0,23,33.70143
1.0,25,33.711148
1.0,40,33.726817
0.0,9,33.730343
1.0,25,33.740088
0.0,26,33.750216
0.0,13,33.755261
1.0,11,33.75964
1.0,28,33.77061
1.0,28,33.781472
1.0,43,33.79827
1.0,13,33.803406
1.0,24,33.812704
1.0,39,33.827871
0.0,8,33.830952
1.0,12,33.835718
1.0,30,33.8474
1.0,25,33.857107
1.0,44,33.874659
0.0,4,33.876229
1.0,25,33.886084
1.0,28,33.897108
0.0,41,33.913145
1.0,12,33.917804
1.0,23,33.926781
1.0,27,33.937237
1.0,43,33.954038
1.0,11,33.958342
1.0,30,33.969998
0.0,4,33.97156
1.0,43,33.988428
1.0,11,33.992716
1.0,27,34.003222
1.0,27,34.013679
1.0,42,34.030204
1.0,12,34.034889
0.0,24,34.044175
1.0,29,34.05541
0.0,6,34.057755
1.0,11,34.062313
1.0,33,34.075102
1.0,23,34.084026
0.0,24,34.093329
1.0,13,34.098508
1.0,23,34.107467
1.0,27,34.117915
1.0,46,34.135867
0.0,2,34.136667
1.0,25,34.146396
1.0,23,34.155302
0.0,25,34.165051
1.0,11,34.16936
1.0,25,34.179188
0.0,8,34.182276
1.0,41,34.198251
1.0,12,34.20292
1.0,26,34.213088
1.0,25,34.222827
0.0,13,34.227842
1.0,13,34.232878
1.0,28,34.243812
1.0,28,34.254879
1.0,38,34.269853
1.0,11,34.274191
1.0,23,34.283437
0.0,12,34.288243
1.0,45,34.305696
1.0,11,34.309963
1.0,25,34.319656
1.0,25,34.329453
1.0,38,34.34428
1.0,14,34.349756
1.0,28,34.360634
1.0,24,34.370049
1.0,45,34.387562
1.0,12,34.392258
1.0,27,34.40286
1.0,25,34.412579
0.0,30,34.424252
1.0,11,34.428528
1.0,25,34.438383
1.0,24,34.44773
1.0,38,34.462565
1.0,12,34.467228
0.0,8,34.470366
1.0,23,34.479397
1.0,43,34.496086
1.0,11,34.500409
1.0,30,34.512067
0.0,12,34.516845
0.0,34,34.530088
1.0,11,34.534408
1.0,29,34.545646
1.0,25,34.555418
1.0,38,34.570455
1.0,13,34.575493
1.0,23,34.584651
1.0,28,34.59562
1.0,41,34.611579
1.0,11,34.615899
1.0,25,34.625621
1.0,23,34.634623
1.0,45,34.652283
1.0,15,34.658243
1.0,23,34.667327
1.0,23,34.676387
1.0,40,34.691954
1.0,13,34.697012
1.0,25,34.706874
1.0,31,34.718952
1.0,44,34.736052
1.0,11,34.740416
1.0,27,34.750905
1.0,25,34.760678
1.0,42,34.777088
1.0,11,34.781501
0.0,12,34.786213
1.0,25,34.795917
1.0,45,34.813379
1.0,13,34.818549
1.0,25,34.828319
0.0,19,34.835719
1.0,44,34.852923
1.0,13,34.858054
1.0,25,34.867804
1.0,28,34.878752
0.0,30,34.890494
1.0,11,34.894837
1.0,25,34.904561
1.0,25,34.914347
1.0,47,34.932742
1.0,15,34.938565
1.0,27,34.949115
1.0,28,34.959962
0.0,21,34.968253
1.0,11,34.972531
1.0,24,34.981847
1.0,27,34.992398
0.0,6,34.994737
1.0,11,34.999021
1.0,27,35.009633
1.0,23,35.018615
1.0,44,35.035757
1.0,11,35.040275
0.0,4,35.041803
1.0,28,35.052881
1.0,41,35.068938
1.0,11,35.073267
1.0,26,35.083572
1.0,23,35.092599
1.0,43,35.109335
1.0,12,35.11399
1.0,28,35.124944
1.0,23,35.133912
0.0,4,35.135502
1.0,13,35.140548
1.0,25,35.150317
1.0,27,35.160915
1.0,45,35.178485
1.0,15,35.184296
1.0,24,35.193638
1.0,27,35.20419
1.0,44,35.221386
1.0,13,35.226414
1.0,23,35.23539
1.0,26,35.245485
1.0,45,35.262966
1.0,12,35.267648
0.0,10,35.271662
1.0,25,35.281501
1.0,40,35.297172
1.0,13,35.302225
1.0,23,35.311425
0.0,6,35.313779
1.0,39,35.328982
1.0,11,35.333276
1.0,23,35.342216
1.0,25,35.352055
1.0,40,35.367638
1.0,12,35.372337
1.0,25,35.382046
1.0,33,35.394987
0.0,31,35.406991
1.0,11,35.4113
1.0,23,35.420218
0.0,14,35.425753
1.0,44,35.443095
1.0,11,35.447359
0.0,6,35.449701
1.0,23,35.458754
1.0,40,35.474331
0.0,4,35.475899
1.0,29,35.487202
1.0,23,35.496194
1.0,43,35.512984
1.0,12,35.517668
0.0,14,35.523115
1.0,24,35.532474
1.0,39,35.547731
1.0,11,35.551993
1.0,24,35.561296
1.0,27,35.571875
1.0,46,35.589818
1.0,11,35.59414
1.0,24,35.603499
1.0,23,35.612608
1.0,46,35.630428
1.0,11,35.634704
1.0,26,35.644811
0.0,6,35.647129
1.0,42,35.663478
1.0,13,35.668554
1.0,23,35.677485
1.0,25,35.687285
0.0,9,35.69079
1.0,16,35.69697
1.0,32,35.709401
1.0,28,35.720308
0.0,19,35.727809
1.0,12,35.732453
1.0,25,35.742159
1.0,27,35.752636
1.0,41,35.768784
1.0,14,35.774254
1.0,23,35.783421
1.0,25,35.793153
1.0,44,35.810199
1.0,12,35.814896
1.0,28,35.826004
0.0,17,35.832806
1.0,47,35.851105
1.0,12,35.855767
1.0,25,35.865496
1.0,24,35.87485
0.0,37,35.889287
1.0,11,35.893602
1.0,26,35.903689
1.0,25,35.913429
0.0,11,35.917677
0.0,6,35.919983
1.0,25,35.929751
1.0,26,35.939822
1.0,41,35.955749
1.0,15,35.961542
1.0,23,35.970503
1.0,24,35.979795
1.0,46,35.997685
1.0,14,36.003069
1.0,25,36.012788
0.0,25,36.022491
1.0,43,36.039224
1.0,11,36.043498
1.0,31,36.055482
0.0,6,36.05778
1.0,41,36.073764
1.0,11,36.077999
1.0,25,36.087726
1.0,27,36.098156
0.0,21,36.106377
1.0,13,36.111416
1.0,26,36.121527
1.0,23,36.130489
0.0,33,36.143297
1.0,11,36.147544
1.0,23,36.156486
1.0,24,36.165744
1.0,48,36.184393
1.0,14,36.189816
1.0,27,36.200242
1.0,25,36.210113
1.0,42,36.22645
1.0,12,36.231109
1.0,26,36.241274
1.0,23,36.250194
1.0,47,36.268419
1.0,11,36.272661
1.0,30,36.284262
1.0,24,36.293588
1.0,42,36.309926
1.0,12,36.314608
1.0,23,36.323524
1.0,24,36.332873
1.0,42,36.349153
1.0,11,36.353462
1.0,23,36.362749
1.0,27,36.373238
1.0,40,36.389075
1.0,13,36.394162
1.0,25,36.40386
1.0,24,36.413208
1.0,42,36.429511
0.0,11,36.433814
1.0,25,36.443569
1.0,30,36.455343
1.0,44,36.472456
1.0,12,36.477105
1.0,27,36.487622
1.0,25,36.497319
1.0,40,36.512821
1.0,11,36.517181
1.0,25,36.526864
0.0,17,36.533486
1.0,38,36.548193
0.0,2,36.54897
1.0,27,36.559494
0.0,17,36.566228
1.0,45,36.583678
1.0,12,36.58838
1.0,23,36.59755
1.0,25,36.607222
1.0,40,36.622892
0.0,2,36.623714
1.0,29,36.635162
0.0,8,36.63829
1.0,40,36.653869
0.0,6,36.65623
1.0,29,36.667501
0.0,14,36.672985
1.0,43,36.689694
1.0,12,36.694351
1.0,26,36.704463
1.0,24,36.713961
1.0,48,36.732673
1.0,15,36.738528
0.0,12,36.743171
0.0,14,36.748731
1.0,41,36.764699
1.0,11,36.768981
0.0,4,36.770564
1.0,25,36.780326
1.0,41,36.796432
1.0,13,36.801495
0.0,19,36.808914
1.0,26,36.819043
0.0,21,36.827389
1.0,11,36.83165
1.0,24,36.84101
1.0,25,36.850736
0.0,20,36.858584
1.0,11,36.862852
1.0,25,36.872564
1.0,25,36.882274
0.0,6,36.884609
1.0,13,36.88969
1.0,23,36.898663
1.0,30,36.910327
0.0,21,36.918525
0.0,2,36.919315
1.0,27,36.929855
1.0,23,36.938874
1.0,42,36.955236
0.0,8,36.958366
1.0,25,36.968094
1.0,23,36.977124
1.0,40,36.992837
1.0,13,36.9979
1.0,25,37.007694
1.0,27,37.018373
0.0,19,37.025748
1.0,11,37.030051
0.0,13,37.035076
1.0,26,37.045147
1.0,44,37.062375
0.0,2,37.063166
0.0,6,37.065657
1.0,23,37.074562
1.0,46,37.092574
1.0,13,37.097674
1.0,25,37.107506
1.0,27,37.117957
1.0,40,37.133539
0.0,6,37.135863
0.0,10,37.139754
1.0,26,37.149923
1.0,42,37.166268
1.0,13,37.171324
1.0,28,37.182191
1.0,28,37.193054
0.0,13,37.198105
1.0,11,37.202376
1.0,32,37.214841
1.0,25,37.224595
1.0,44,37.24173
1.0,11,37.246005
1.0,25,37.255719
1.0,25,37.265404
1.0,47,37.283728
1.0,11,37.288034
1.0,25,37.297799
1.0,25,37.307526
1.0,41,37.32348
0.0,6,37.325835
1.0,38,37.340585
1.0,25,37.350313
0.0,37,37.364737
1.0,11,37.369016
1.0,25,37.378961
0.0,24,37.388462
0.0,38,37.403209
1.0,13,37.408367
1.0,23,37.417317
1.0,26,37.427398
1.0,43,37.444175
0.0,9,37.447642
1.0,33,37.460472
1.0,29,37.471829
0.0,6,37.474186
1.0,11,37.478436
1.0,27,37.488943
1.0,23,37.497876
1.0,47,37.516207
0.0,2,37.516996
0.0,6,37.519355
1.0,25,37.52903
1.0,43,37.545777
1.0,11,37.550058
1.0,29,37.561312
1.0,25,37.571019
1.0,43,37.587806
0.0,8,37.590915
0.0,4,37.592493
1.0,27,37.602951
0.0,4,37.604527
1.0,20,37.61223
1.0,27,37.622833
1.0,23,37.631798
0.0,31,37.643811
1.0,11,37.648128
1.0,24,37.657524
1.0,25,37.667217
1.0,49,37.686191
1.0,11,37.690566
1.0,27,37.70101
1.0,23,37.70992
0.0,14,37.715318
1.0,11,37.719581
1.0,29,37.730919
1.0,25,37.74063
1.0,38,37.7554
1.0,13,37.760429
1.0,25,37.770427
1.0,29,37.781783
1.0,40,37.797671
0.0,4,37.799324
1.0,23,37.80839
1.0,23,37.817336
0.0,10,37.82121
1.0,12,37.825889
1.0,25,37.835676
1.0,23,37.84462
0.0,4,37.846163
1.0,13,37.851239
0.0,16,37.857445
0.0,4,37.85898
0.0,31,37.871291
1.0,12,37.875956
1.0,26,37.886146
1.0,23,37.895095
0.0,19,37.902494
1.0,13,37.907531
0.0,16,37.913729
1.0,30,37.925385
1.0,41,37.941227
0.0,6,37.943574
1.0,24,37.952936
1.0,25,37.962677
0.0,24,37.972031
1.0,11,37.976318
1.0,24,37.985615
1.0,24,37.994938
0.0,37,38.009324
1.0,11,38.013582
1.0,26,38.023694
0.0,18,38.030755
1.0,45,38.048207
1.0,12,38.052868
0.0,18,38.059844
1.0,25,38.069539
0.0,19,38.076951
1.0,15,38.082796
1.0,23,38.091797
1.0,23,38.100737
0.0,27,38.111275
1.0,11,38.115587
1.0,23,38.124533
1.0,26,38.134659
1.0,40,38.150237
1.0,13,38.155289
1.0,28,38.166466
1.0,23,38.175493
0.0,14,38.180969
1.0,11,38.18535
1.0,29,38.196587
1.0,26,38.206676
1.0,42,38.223082
1.0,12,38.227739
1.0,25,38.237431
1.0,23,38.246378
0.0,34,38.259641
1.0,13,38.264673
1.0,23,38.273605
1.0,26,38.283783
1.0,48,38.302485
1.0,14,38.307962
1.0,27,38.31846
1.0,25,38.328169
1.0,41,38.344181
1.0,11,38.348458
1.0,28,38.359301
1.0,26,38.369523
1.0,41,38.385445
1.0,11,38.389722
0.0,21,38.397831
1.0,23,38.406896
1.0,39,38.421977
1.0,13,38.427032
1.0,23,38.435972
1.0,23,38.445005
0.0,40,38.460501
0.0,7,38.46323
1.0,25,38.472914
0.0,6,38.475212
1.0,41,38.491169
1.0,11,38.495444
1.0,23,38.504316
1.0,27,38.51479
1.0,40,38.530356
1.0,14,38.535792
1.0,30,38.547681
1.0,28,38.55865
1.0,43,38.575386
1.0,11,38.579658
0.0,12,38.584311
1.0,26,38.594334
1.0,45,38.61189
1.0,11,38.6162
1.0,27,38.62662
1.0,23,38.635604
0.0,35,38.649144
1.0,13,38.654172
0.0,6,38.656557
1.0,26,38.666589
1.0,43,38.683353
1.0,15,38.68916
0.0,16,38.695354
1.0,25,38.70506
1.0,43,38.721811
0.0,2,38.722591
1.0,23,38.731538
1.0,25,38.741296
1.0,43,38.758012
1.0,11,38.762295
0.0,12,38.766988
0.0,20,38.774753
1.0,39,38.790034
1.0,11,38.794361
1.0,23,38.803232
0.0,17,38.809824
1.0,42,38.826194
1.0,11,38.830691
1.0,25,38.841004
0.0,4,38.842599
1.0,40,38.858205
1.0,11,38.862496
1.0,27,38.872942
0.0,19,38.880333
1.0,44,38.897425
1.0,11,38.901839
0.0,8,38.90493
1.0,27,38.915457
1.0,38,38.930189
1.0,12,38.934838
1.0,25,38.944787
