# {"t_start": 1641535715.029975, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.301505
0.5,4,1.301652
0.5,4,1.301796
0.5,4,1.301944
0.5,4,1.30209
0.5,4,1.302239
0.5,4,1.302385
0.5,4,1.302531
0.5,4,1.302677
0.5,4,1.303042
0.5,4,1.303242
0.5,4,1.30339
0.5,4,1.303537
0.5,4,1.303684
0.5,4,1.303873
0.5,4,1.304036
0.5,4,1.30418
0.5,6,1.304382
0.5,4,1.30453
0.5,4,1.304676
0.5,4,1.304819
0.5,6,1.305019
0.5,4,1.305165
0.5,4,1.305307
0.5,6,1.305506
0.5,4,1.305652
0.5,4,1.305798
0.5,4,1.305944
0.5,4,1.306091
0.5,4,1.306238
0.5,4,1.306384
0.5,4,1.306526
0.5,4,1.306672
0.5,6,1.306874
0.5,4,1.307019
0.5,4,1.307166
0.5,4,1.307312
0.5,9,1.307589
0.5,4,1.307735
0.5,4,1.307885
0.5,6,1.308124
0.5,6,1.308323
0.5,4,1.308471
0.5,4,1.308616
0.5,4,1.308763
0.5,4,1.309122
0.5,4,1.309319
0.5,4,1.309467
0.5,6,1.309669
0.5,4,1.309816
0.5,4,1.309964
0.5,4,1.31011
0.5,6,1.310312
0.5,6,1.310511
0.5,4,1.310657
0.5,4,1.310799
0.5,4,1.310946
0.5,4,1.311093
0.5,4,1.311239
0.5,4,1.311385
0.5,4,1.311532
0.5,4,1.311678
0.0,53,1.31334
0.5,6,1.313619
0.5,4,1.313767
0.5,4,1.313914
0.5,4,1.31406
0.5,4,1.314206
0.5,4,1.314349
0.5,6,1.314592
0.5,4,1.31474
0.5,4,1.314888
0.5,4,1.315034
0.5,4,1.31518
0.5,6,1.315383
0.5,4,1.31553
0.5,4,1.315676
0.5,4,1.315911
0.5,6,1.316114
0.5,4,1.316261
0.5,4,1.316407
0.5,4,1.316552
0.5,6,1.31675
0.5,4,1.316896
0.5,4,1.31704
0.5,4,1.317185
0.5,6,1.317386
0.5,4,1.31753
0.5,4,1.317677
0.5,4,1.317823
0.5,4,1.317969
0.5,4,1.31811
0.5,4,1.318257
0.5,4,1.318403
0.5,4,1.318548
0.5,4,1.318693
0.5,6,1.318893
0.5,4,1.319038
0.5,4,1.319181
0.5,4,1.319329
0.5,4,1.319474
0.5,4,1.31962
0.5,6,1.319825
0.5,4,1.319972
0.5,4,1.32012
0.5,4,1.320263
0.5,4,1.320411
0.5,4,1.320613
0.5,4,1.320762
0.5,4,1.32094
0.5,4,1.32149
0.5,4,1.321643
0.5,4,1.321825
0.5,4,1.321988
0.5,4,1.322135
0.5,4,1.322281
0.5,4,1.322428
0.5,4,1.322572
0.5,6,1.322772
0.5,4,1.322919
0.5,4,1.323066
0.5,4,1.32321
0.5,4,1.323355
0.5,4,1.323833
0.5,4,1.323982
0.5,4,1.324126
0.5,10,1.324437
0.5,4,1.324584
0.5,4,1.32473
0.5,4,1.324877
0.5,4,1.325023
0.5,4,1.325169
0.5,6,1.325371
0.5,6,1.325571
0.5,4,1.325715
0.5,6,1.325917
0.5,4,1.326063
0.5,4,1.32621
0.5,4,1.326356
0.5,8,1.326614
0.5,6,1.326818
0.5,4,1.326964
0.5,4,1.327111
0.5,4,1.327256
0.5,4,1.327402
0.5,4,1.327546
0.5,4,1.327693
0.5,4,1.327842
0.5,4,1.327991
0.5,4,1.328138
0.5,4,1.328285
0.5,4,1.328432
0.5,4,1.32858
0.5,4,1.328727
0.5,6,1.32893
0.5,4,1.329076
0.5,4,1.329222
0.5,4,1.329369
0.5,4,1.329516
0.5,4,1.329662
0.5,6,1.329864
0.5,4,1.33001
0.5,4,1.330158
0.5,4,1.330304
0.5,4,1.330451
0.5,4,1.330597
0.5,4,1.330744
0.5,4,1.330887
0.5,6,1.331106
0.5,4,1.331267
0.5,4,1.331412
0.5,6,1.331616
0.5,6,1.331821
0.5,4,1.331968
0.5,4,1.332114
0.5,4,1.332261
0.5,4,1.332404
0.5,4,1.332546
0.5,4,1.332692
0.5,6,1.332895
0.5,4,1.333042
0.5,4,1.333186
0.5,4,1.333333
0.5,4,1.333477
0.5,4,1.333622
0.5,4,1.333769
0.5,8,1.334019
0.5,4,1.334166
0.5,6,1.334369
0.5,4,1.334514
0.5,4,1.334661
0.5,4,1.334806
0.5,6,1.335008
0.5,4,1.335155
0.5,6,1.335356
0.5,9,1.33564
0.5,4,1.335794
0.5,4,1.335941
0.5,6,1.336143
0.5,4,1.33629
0.5,4,1.336435
0.5,4,1.336581
0.5,4,1.336728
0.5,4,1.336874
0.5,8,1.337126
0.5,4,1.337273
0.5,4,1.337416
0.5,6,1.337614
0.5,6,1.337836
0.5,4,1.337982
0.5,6,1.338184
0.5,4,1.338331
0.5,6,1.338532
0.5,4,1.338678
0.5,4,1.338857
0.5,4,1.339004
0.5,4,1.339152
0.5,4,1.339298
0.5,4,1.339443
0.0,37,1.340539
0.5,4,1.340691
0.5,4,1.340838
0.5,4,1.340985
0.5,8,1.341239
0.5,4,1.341384
0.5,8,1.341641
0.5,4,1.341787
0.5,4,1.341933
0.5,4,1.34208
0.5,4,1.342227
0.5,4,1.342374
0.5,4,1.342521
0.5,10,1.34283
0.5,4,1.343009
0.5,4,1.343155
0.5,4,1.343301
0.5,4,1.343448
0.5,4,1.343596
0.5,6,1.343802
0.5,4,1.343949
0.5,4,1.344096
0.5,6,1.344301
0.5,8,1.344558
0.5,4,1.344704
0.5,4,1.344848
0.5,4,1.344993
0.5,4,1.345138
0.5,4,1.345284
0.5,4,1.345598
0.5,6,1.345933
0.5,4,1.346086
0.5,4,1.346233
0.5,6,1.346455
0.5,4,1.346614
0.5,4,1.346757
0.5,6,1.346957
0.5,4,1.347105
0.5,8,1.347363
0.5,4,1.347512
0.5,4,1.347659
0.5,6,1.347916
0.5,4,1.348065
0.5,4,1.348211
0.5,4,1.348358
0.5,6,1.348561
0.5,6,1.348763
0.5,4,1.348909
0.5,4,1.349055
0.5,4,1.349198
0.5,4,1.34934
0.5,4,1.349487
0.5,4,1.349633
0.5,6,1.349835
0.5,4,1.349983
0.5,4,1.350129
0.5,4,1.350273
0.5,4,1.350418
0.5,8,1.350674
0.5,4,1.350818
0.5,4,1.350963
0.5,4,1.351109
0.5,6,1.351311
0.5,4,1.351457
0.5,6,1.351656
0.5,4,1.351806
0.5,4,1.351955
0.5,6,1.352157
0.5,6,1.352359
0.5,4,1.352504
0.5,4,1.352651
0.5,4,1.352797
0.5,4,1.352942
0.5,4,1.353088
0.5,4,1.35323
0.5,4,1.353377
0.5,4,1.353524
0.5,4,1.35367
0.5,4,1.353815
0.5,4,1.353961
0.5,4,1.354107
0.5,4,1.354285
0.5,4,1.354431
0.5,4,1.354578
0.5,8,1.35483
0.5,4,1.354977
0.5,4,1.355124
0.5,4,1.355271
0.5,4,1.355417
0.5,4,1.355564
0.5,6,1.355762
0.5,4,1.355932
0.5,4,1.356169
0.5,4,1.356328
0.5,4,1.356474
0.5,4,1.356619
0.5,6,1.35682
0.5,9,1.357102
0.5,4,1.357287
0.5,4,1.357451
0.5,4,1.357597
0.5,4,1.358022
0.5,4,1.358222
0.5,4,1.358404
0.5,4,1.358596
0.0,4,1.358757
0.5,4,1.358905
0.5,4,1.359051
0.5,6,1.359254
0.5,6,1.359461
0.5,4,1.359609
0.5,8,1.359905
0.5,4,1.360319
0.5,6,1.360524
0.5,4,1.360671
0.5,6,1.360873
0.5,4,1.361019
0.5,4,1.361165
0.5,4,1.361311
0.5,4,1.361457
0.5,4,1.361603
0.5,4,1.361748
0.5,4,1.361927
0.5,4,1.362073
0.5,4,1.362219
0.5,4,1.362364
0.5,6,1.362564
0.5,4,1.362711
0.5,4,1.362856
0.5,6,1.363057
0.5,6,1.363257
0.5,4,1.363404
0.5,4,1.363549
0.5,6,1.36375
0.5,4,1.363901
0.5,6,1.364106
0.5,4,1.364252
0.5,4,1.364398
0.5,4,1.364543
0.5,4,1.364689
0.5,4,1.364832
0.5,4,1.364977
0.5,4,1.365123
0.5,4,1.365266
0.5,4,1.365412
0.5,4,1.365557
0.5,4,1.365703
0.5,4,1.365849
0.5,6,1.366047
0.5,6,1.366249
0.5,6,1.366451
0.5,4,1.366597
0.5,4,1.366741
0.5,6,1.366945
0.5,4,1.367091
0.5,6,1.367292
0.5,4,1.367438
0.5,6,1.367638
0.5,6,1.367839
0.5,4,1.367987
0.5,4,1.368135
0.5,4,1.368282
0.5,4,1.368426
0.5,8,1.368682
0.5,4,1.368829
0.5,4,1.368975
0.5,6,1.369174
0.5,6,1.369376
0.5,6,1.369612
0.5,4,1.369758
0.5,4,1.369905
0.5,4,1.37005
0.5,4,1.370194
0.5,6,1.370394
0.5,6,1.370595
0.5,6,1.370795
0.5,4,1.370942
0.5,4,1.371084
0.5,4,1.371233
0.5,4,1.371379
0.5,4,1.371546
0.5,4,1.371728
0.5,8,1.372023
0.5,6,1.372227
0.5,6,1.372432
0.5,4,1.372578
0.5,4,1.372723
0.5,4,1.372869
0.5,6,1.37307
0.5,4,1.373218
0.5,6,1.373421
0.5,4,1.373567
0.5,4,1.373715
0.5,8,1.37404
0.5,4,1.374188
0.5,4,1.374336
0.5,8,1.374594
0.5,4,1.374742
0.5,4,1.374888
0.5,4,1.375035
0.5,4,1.375181
0.5,4,1.375325
0.5,4,1.375471
0.5,4,1.375618
0.5,4,1.375764
0.5,4,1.375964
0.5,4,1.376113
0.5,6,1.376314
0.5,6,1.376514
0.5,4,1.376658
0.5,4,1.376802
0.5,4,1.376948
0.5,4,1.377095
0.5,6,1.377329
0.5,4,1.377474
0.5,4,1.377619
0.5,6,1.377819
0.5,4,1.377961
0.5,6,1.378217
0.5,4,1.37863
0.5,4,1.378917
0.5,6,1.379172
0.5,4,1.379335
0.5,8,1.379594
0.5,4,1.379743
0.5,6,1.37995
0.5,4,1.380099
0.5,4,1.380245
0.5,4,1.380391
0.5,4,1.380538
0.5,4,1.380685
0.5,4,1.381103
0.5,4,1.381253
0.5,6,1.381455
0.5,4,1.381606
0.5,4,1.381752
0.5,4,1.381899
0.5,4,1.382045
0.5,8,1.382301
0.5,6,1.382503
0.5,4,1.382648
0.5,4,1.382794
0.5,6,1.382995
0.5,4,1.383278
0.5,6,1.383605
0.5,6,1.383808
0.5,4,1.383957
0.5,4,1.384106
0.5,6,1.384308
0.5,4,1.384456
0.5,4,1.384604
0.5,6,1.384806
0.5,6,1.385038
0.5,4,1.385185
0.5,6,1.385383
0.5,4,1.385529
0.5,4,1.385676
0.5,4,1.385823
0.5,4,1.385965
0.5,6,1.386166
0.5,4,1.386312
0.5,6,1.386511
0.5,6,1.386714
0.5,6,1.386914
0.5,4,1.38706
0.5,6,1.387261
0.5,6,1.387463
0.5,4,1.387609
0.5,6,1.38781
0.5,4,1.387959
0.5,4,1.388106
0.5,4,1.388254
0.5,4,1.3884
0.5,4,1.388547
0.5,4,1.388693
0.5,4,1.388841
0.5,4,1.388988
0.5,10,1.389299
0.5,4,1.389447
0.5,6,1.38965
0.5,6,1.389852
0.5,6,1.390055
0.5,8,1.390314
0.5,4,1.390458
0.5,4,1.390601
0.5,4,1.390749
0.5,4,1.390897
0.5,4,1.391044
0.5,4,1.391188
0.5,8,1.391444
0.5,4,1.391591
0.5,4,1.391737
0.5,4,1.391889
0.5,4,1.392038
0.5,4,1.392184
0.5,4,1.392331
0.5,4,1.392477
0.5,6,1.392712
0.5,4,1.392855
0.5,4,1.393002
0.5,4,1.393144
0.5,4,1.393291
0.5,4,1.393437
0.5,4,1.393584
0.5,4,1.39373
0.5,4,1.393877
0.5,7,1.394146
0.5,4,1.394296
0.5,4,1.394443
0.5,4,1.394591
0.5,6,1.394793
0.5,4,1.394938
0.5,4,1.395083
0.5,6,1.395285
0.5,4,1.395433
0.5,4,1.395579
0.5,4,1.395726
0.5,4,1.395876
0.5,4,1.396024
0.5,4,1.39617
0.5,4,1.396317
0.5,4,1.396543
0.5,4,1.39669
0.5,6,1.396892
0.5,4,1.397039
0.5,6,1.397242
0.5,4,1.397388
0.5,4,1.397535
0.5,4,1.397679
0.5,4,1.397825
0.5,4,1.397968
0.5,4,1.398112
0.5,4,1.398259
0.5,4,1.398402
0.5,4,1.398548
0.5,6,1.398748
0.5,6,1.398947
0.5,4,1.399095
0.5,4,1.39924
0.5,4,1.399386
0.5,4,1.399532
0.5,4,1.399679
0.5,4,1.399829
0.5,4,1.399978
0.5,4,1.400125
0.5,4,1.400304
0.5,4,1.400453
0.5,4,1.4006
0.5,4,1.400746
0.5,4,1.400894
0.5,4,1.40104
0.5,4,1.401185
0.5,4,1.40133
0.5,4,1.401477
0.5,4,1.401623
0.5,4,1.401769
0.5,6,1.40197
0.5,4,1.402116
0.5,4,1.402262
0.5,4,1.402408
0.5,4,1.402574
0.5,4,1.402723
0.5,4,1.402906
0.5,4,1.403053
0.5,4,1.403198
0.5,6,1.403396
0.5,4,1.403542
0.5,4,1.403688
0.5,4,1.403893
0.5,6,1.40411
0.5,6,1.404315
0.5,4,1.404459
0.5,4,1.404606
0.5,4,1.404752
0.5,4,1.404898
0.5,4,1.405044
0.5,4,1.40519
0.5,6,1.405391
0.5,4,1.405534
0.5,4,1.405679
0.5,4,1.405824
0.5,4,1.405968
0.5,8,1.406225
0.5,4,1.406373
0.5,4,1.406519
0.5,4,1.406667
0.5,6,1.406872
0.5,4,1.407019
0.5,4,1.407168
0.5,4,1.407315
0.5,4,1.407461
0.5,4,1.407607
0.5,4,1.407753
0.5,4,1.407954
0.5,4,1.408104
0.5,4,1.408251
0.5,6,1.408452
0.5,6,1.408653
0.5,6,1.408854
0.5,4,1.409001
0.5,4,1.409148
0.5,4,1.409296
0.5,4,1.409442
0.5,4,1.409588
0.5,4,1.409735
0.5,4,1.409881
0.5,4,1.410028
0.5,4,1.410174
0.5,8,1.410431
0.5,6,1.41063
0.5,4,1.410773
0.5,4,1.410919
0.5,4,1.411071
0.5,4,1.411216
0.5,4,1.411359
0.5,4,1.411502
0.5,4,1.411645
0.5,4,1.411792
0.5,6,1.411996
0.5,4,1.412143
0.5,4,1.41229
0.5,4,1.412437
0.5,4,1.412581
0.5,4,1.412728
0.5,6,1.412929
0.5,4,1.413077
0.5,6,1.413279
0.5,4,1.413426
0.5,4,1.413572
0.5,4,1.413718
0.5,4,1.413868
0.5,4,1.414014
0.5,4,1.414157
0.5,6,1.414358
0.5,4,1.414502
0.5,4,1.414648
0.5,6,1.414851
0.5,6,1.415111
0.5,4,1.415262
0.5,6,1.415851
0.5,4,1.416023
0.5,8,1.416342
0.5,4,1.416489
0.5,12,1.416858
0.5,4,1.417006
0.5,4,1.417153
0.5,8,1.417412
0.5,4,1.417558
0.5,4,1.417705
0.5,4,1.418123
0.5,4,1.418355
0.5,4,1.418503
0.5,4,1.418651
0.5,4,1.418798
0.5,4,1.418944
0.5,4,1.419091
0.5,6,1.419293
0.5,6,1.419496
0.5,6,1.419696
0.5,4,1.419872
0.5,6,1.420089
0.5,6,1.420478
0.5,6,1.420713
0.5,4,1.420861
0.5,4,1.421002
0.5,4,1.421146
0.5,4,1.421292
0.5,4,1.421439
0.5,4,1.421585
0.5,4,1.42173
0.5,4,1.421876
0.5,6,1.422077
0.5,4,1.422224
0.5,4,1.42237
0.5,4,1.422516
0.5,6,1.422719
0.5,4,1.422865
0.5,4,1.423012
0.5,6,1.423214
0.5,6,1.423449
0.5,4,1.423595
0.5,6,1.4238
0.5,4,1.423949
0.5,7,1.424178
0.5,4,1.424325
0.5,4,1.424471
0.5,4,1.424618
0.5,4,1.424764
0.5,4,1.424909
0.5,4,1.425054
0.5,4,1.4252
0.5,4,1.425345
0.5,4,1.425492
0.5,4,1.425637
0.5,6,1.425837
0.5,4,1.425979
0.5,4,1.426125
0.5,4,1.426272
0.5,6,1.426475
0.5,4,1.426622
0.5,8,1.426875
0.5,4,1.427061
0.5,4,1.42721
0.5,8,1.427468
0.5,4,1.427615
0.5,4,1.427762
0.5,4,1.427949
0.5,4,1.428097
0.5,4,1.428244
0.5,4,1.428391
0.5,14,1.428811
0.5,4,1.428961
0.5,4,1.429105
0.5,4,1.429251
0.5,4,1.429396
0.5,4,1.429542
0.5,4,1.429688
0.5,4,1.429834
0.5,4,1.429978
0.5,4,1.430123
0.5,6,1.430325
0.5,4,1.430471
0.5,6,1.430673
0.5,4,1.430816
0.5,4,1.430983
0.5,4,1.431144
0.5,4,1.431291
0.5,4,1.431437
0.5,4,1.431584
0.5,6,1.431785
0.5,4,1.431939
0.5,4,1.432086
0.5,6,1.432288
0.5,6,1.43249
0.5,6,1.432693
0.5,4,1.432839
0.5,6,1.433043
0.5,4,1.43319
0.5,4,1.433336
0.5,4,1.433482
0.5,4,1.433649
0.5,4,1.433798
0.5,4,1.433979
0.5,4,1.434147
0.5,4,1.434355
0.5,4,1.434501
0.5,6,1.434703
0.5,4,1.434882
0.5,4,1.435029
0.5,4,1.435176
0.5,4,1.435322
0.5,4,1.435469
0.5,8,1.435729
0.5,14,1.436158
0.5,4,1.43631
0.5,4,1.436457
0.5,6,1.436659
0.5,4,1.436805
0.5,4,1.436951
0.5,4,1.437098
0.5,4,1.437244
0.5,10,1.437553
0.5,6,1.437755
0.5,4,1.437901
0.5,6,1.438103
0.5,4,1.438249
0.5,4,1.438396
0.5,4,1.438542
0.5,6,1.438778
0.5,4,1.438924
0.5,4,1.43907
0.5,4,1.439215
0.5,4,1.439358
0.5,6,1.43956
0.5,6,1.439762
0.5,6,1.439966
0.5,6,1.440167
0.5,4,1.440314
0.5,4,1.44046
0.5,4,1.440608
0.5,4,1.440754
0.5,4,1.440901
0.5,4,1.441048
0.5,4,1.441194
0.5,4,1.441339
0.5,4,1.441486
0.5,4,1.44163
0.5,4,1.441777
0.5,4,1.441923
0.5,6,1.442127
0.5,4,1.442274
0.5,4,1.442421
0.5,6,1.442624
0.5,4,1.442768
0.5,7,1.442992
0.5,4,1.443139
0.5,6,1.44334
0.5,4,1.443488
0.5,4,1.443635
0.5,4,1.443782
0.5,4,1.443935
0.5,4,1.444082
0.5,4,1.444228
0.5,4,1.444375
0.5,6,1.444576
0.5,4,1.444724
0.5,4,1.444869
0.5,4,1.445015
0.5,6,1.445215
0.5,4,1.445361
0.5,4,1.445507
0.5,7,1.445734
0.5,4,1.445881
0.5,4,1.446027
0.5,4,1.446171
0.5,4,1.446336
0.5,4,1.446496
0.5,6,1.446699
0.5,6,1.446904
0.5,4,1.447052
0.5,6,1.447255
0.5,4,1.447394
0.5,4,1.447541
0.5,8,1.447802
0.5,4,1.447951
0.5,4,1.448098
0.5,4,1.448246
0.5,6,1.448448
0.5,4,1.448596
0.5,4,1.448742
0.5,4,1.448889
0.5,6,1.449092
0.5,4,1.449238
0.5,4,1.449383
0.5,4,1.449529
0.5,4,1.449676
0.5,4,1.449822
0.5,6,1.450022
0.5,6,1.450223
0.5,4,1.450369
0.5,4,1.450516
0.5,6,1.450716
0.5,6,1.450919
0.5,4,1.451066
0.5,4,1.451212
0.5,4,1.451357
0.5,4,1.451503
0.5,4,1.451649
0.5,4,1.451799
0.5,4,1.452002
0.5,4,1.452152
0.5,4,1.452323
0.5,6,1.452918
0.5,4,1.453071
0.5,4,1.453277
0.5,6,1.453482
0.5,4,1.453629
0.5,4,1.453776
0.5,4,1.453956
0.5,4,1.454103
0.5,4,1.454249
0.5,4,1.454397
0.5,4,1.454543
0.5,6,1.454742
0.5,4,1.455155
0.5,4,1.455304
0.5,4,1.455452
0.5,4,1.4556
0.5,4,1.455747
0.5,4,1.455898
0.5,4,1.456048
0.5,4,1.456195
0.5,6,1.456398
0.5,4,1.456541
0.5,4,1.456687
0.5,4,1.456833
0.5,4,1.45698
0.5,4,1.45726
0.5,4,1.457499
0.5,4,1.457647
0.5,4,1.457794
0.5,4,1.45794
0.5,6,1.458147
0.5,4,1.458295
0.5,4,1.458441
0.5,6,1.458643
0.5,4,1.458789
0.5,4,1.458935
0.5,4,1.459082
0.5,10,1.459394
0.5,4,1.459536
0.5,4,1.459683
0.5,4,1.459883
0.5,4,1.460032
0.5,8,1.460285
0.5,4,1.460431
0.5,4,1.460577
0.5,4,1.460722
0.5,4,1.460863
0.5,4,1.46101
0.5,4,1.461156
0.5,4,1.461303
0.5,4,1.461449
0.5,4,1.461596
0.5,4,1.461776
0.5,6,1.461978
0.5,6,1.462179
0.5,6,1.462379
0.5,4,1.462525
0.5,4,1.46267
0.5,4,1.462816
0.5,4,1.462962
0.5,4,1.463109
0.5,4,1.463254
0.5,4,1.4634
0.5,4,1.463546
0.5,6,1.463746
0.5,4,1.463928
0.5,4,1.464074
0.5,4,1.464221
0.5,4,1.464366
0.5,4,1.464532
0.5,4,1.464681
0.5,4,1.464862
0.5,4,1.465007
0.5,4,1.465153
0.5,4,1.4653
0.5,4,1.465447
0.5,4,1.465594
0.5,6,1.465851
0.5,4,1.466009
0.5,4,1.466156
0.5,4,1.466302
0.5,4,1.466445
0.5,4,1.466592
0.5,4,1.466738
0.5,6,1.466938
0.5,4,1.467086
0.5,4,1.467232
0.5,4,1.467378
0.5,4,1.467524
0.5,4,1.46767
0.5,6,1.467922
0.5,4,1.468072
0.5,4,1.468219
0.5,6,1.468419
0.5,4,1.468566
0.5,6,1.468767
0.5,4,1.468918
0.5,4,1.469065
0.5,4,1.469233
0.5,6,1.469448
0.5,4,1.46959
0.5,4,1.469735
0.5,6,1.469937
0.5,4,1.470083
0.5,4,1.470231
0.5,4,1.470378
0.5,4,1.470524
0.5,11,1.470862
0.5,4,1.471006
0.5,4,1.471152
0.5,4,1.471298
0.5,6,1.471611
0.5,6,1.471837
0.5,4,1.472087
0.5,8,1.472748
0.5,4,1.472902
0.5,4,1.473111
0.5,4,1.473259
0.5,4,1.473408
0.5,6,1.47361
0.5,4,1.473756
0.5,4,1.473902
0.5,4,1.474048
0.5,4,1.474195
0.5,4,1.474341
0.5,4,1.474488
0.5,4,1.474634
0.5,4,1.474779
0.5,6,1.475205
0.5,4,1.475356
0.5,4,1.475503
0.5,4,1.47565
0.5,4,1.475822
0.5,4,1.476001
0.5,6,1.47624
0.5,4,1.476393
0.5,4,1.47654
0.5,4,1.476687
0.5,4,1.476834
0.5,6,1.477037
0.5,4,1.477203
0.5,4,1.477363
0.5,4,1.477509
0.5,4,1.477653
0.5,6,1.477855
0.5,4,1.478001
0.5,4,1.478146
0.5,6,1.478349
0.5,6,1.478549
0.5,4,1.478696
0.5,4,1.478842
0.5,6,1.479044
0.5,6,1.479246
0.5,4,1.479393
0.5,4,1.47954
0.5,4,1.479687
0.5,4,1.479837
0.5,6,1.480042
0.5,4,1.48019
0.5,4,1.480334
0.5,6,1.480535
0.5,4,1.480681
0.5,4,1.480826
0.5,4,1.480967
0.5,4,1.481113
0.5,4,1.481261
0.5,6,1.481463
0.5,6,1.481664
0.5,4,1.48181
0.5,4,1.481956
0.5,4,1.482101
0.5,4,1.482247
0.5,6,1.482448
0.5,6,1.48265
0.5,4,1.482794
0.5,6,1.482996
0.5,4,1.48314
0.5,4,1.483286
0.5,9,1.483569
0.5,4,1.483714
0.5,4,1.483916
0.5,4,1.484065
0.5,4,1.484211
0.5,4,1.484358
0.5,8,1.484616
0.5,4,1.484796
0.5,4,1.484943
0.5,4,1.485087
0.5,4,1.485233
0.5,4,1.485379
0.5,4,1.485523
0.5,4,1.485667
0.5,6,1.485868
0.5,4,1.486014
0.5,4,1.48616
0.5,6,1.486362
0.5,4,1.486508
0.5,6,1.486709
0.5,4,1.48686
0.5,4,1.487008
0.5,4,1.487155
0.5,4,1.4873
0.5,4,1.487446
0.5,4,1.487592
0.5,4,1.487739
0.5,6,1.487947
0.5,4,1.488093
0.5,4,1.48824
0.5,4,1.488387
0.5,4,1.488534
0.5,4,1.488678
0.5,4,1.488823
0.5,6,1.489024
0.5,6,1.489225
0.5,4,1.489372
0.5,4,1.489519
0.5,4,1.489665
0.5,6,1.489866
0.5,4,1.490012
0.5,4,1.49016
0.5,4,1.490304
0.5,4,1.490451
0.5,6,1.490654
0.5,4,1.490802
0.5,4,1.49095
0.5,6,1.491149
0.5,4,1.491295
0.5,4,1.491479
0.5,4,1.491627
0.5,4,1.491773
0.5,4,1.491924
0.5,4,1.492092
0.5,6,1.492308
0.5,4,1.492454
0.5,4,1.492634
0.5,6,1.492838
0.5,4,1.492989
0.5,4,1.493135
0.5,4,1.493279
0.5,4,1.493426
0.5,6,1.493627
0.5,4,1.493773
0.5,4,1.493921
0.5,4,1.494068
0.5,4,1.494215
0.5,6,1.494517
0.5,4,1.49472
0.5,4,1.494886
0.5,4,1.495066
0.5,4,1.495214
0.5,4,1.495362
0.5,4,1.495509
0.5,4,1.495657
0.5,4,1.495827
0.5,4,1.496059
0.5,4,1.496205
0.5,6,1.496408
0.5,4,1.496556
0.5,4,1.496703
0.5,4,1.496851
0.5,6,1.497051
0.5,4,1.497194
0.5,4,1.49734
0.5,6,1.497542
0.5,4,1.497689
0.5,4,1.497835
0.0,31,1.498743
0.5,6,1.498947
0.5,4,1.499093
0.5,4,1.499241
0.5,4,1.499389
0.5,4,1.499536
0.5,6,1.499738
0.5,4,1.499946
0.5,4,1.500115
0.5,4,1.500276
0.5,6,1.50048
0.5,4,1.500628
0.5,6,1.500829
0.5,4,1.500976
0.5,4,1.501124
0.5,4,1.50127
0.5,4,1.501421
0.5,6,1.501625
0.5,4,1.501772
0.5,4,1.501919
0.5,4,1.502066
0.5,4,1.502213
0.5,6,1.502415
0.5,6,1.502617
0.5,4,1.502764
0.5,7,1.502992
0.5,4,1.503135
0.5,6,1.503336
0.5,4,1.503483
0.5,6,1.503686
0.5,4,1.503835
0.5,4,1.503984
0.5,4,1.504131
0.5,4,1.504278
0.5,4,1.504425
0.5,4,1.504571
0.5,4,1.504717
0.5,4,1.504857
0.5,4,1.505005
0.5,4,1.505152
0.5,4,1.505299
0.5,6,1.505501
0.5,4,1.505647
0.5,4,1.505794
0.5,4,1.50594
0.5,4,1.506086
0.5,4,1.506234
0.5,4,1.50638
0.5,4,1.506526
0.5,4,1.506673
0.5,6,1.506878
0.5,4,1.507024
0.5,6,1.507229
0.5,4,1.507377
0.5,4,1.507524
0.5,4,1.507669
0.5,4,1.507821
0.5,4,1.508003
0.5,4,1.508147
0.5,4,1.508294
0.5,8,1.508552
0.5,4,1.508699
0.5,4,1.508846
0.5,4,1.508992
0.5,4,1.509194
0.5,4,1.509345
0.5,4,1.509782
0.5,4,1.510004
0.5,4,1.510156
0.5,4,1.510363
0.5,6,1.510568
0.5,4,1.510713
0.5,6,1.510911
0.5,4,1.511059
0.5,6,1.511263
0.5,4,1.511409
0.5,4,1.511555
0.5,6,1.511757
0.5,7,1.512259
0.5,4,1.512413
0.5,4,1.512561
0.5,4,1.512707
0.5,6,1.51291
0.5,4,1.513057
0.5,4,1.513204
0.5,7,1.513431
0.5,4,1.513577
0.5,6,1.513778
0.5,6,1.513983
0.5,4,1.514129
0.5,4,1.514275
0.5,4,1.514421
0.5,4,1.514568
0.5,4,1.514711
0.5,4,1.514856
0.5,6,1.515058
0.5,4,1.515205
0.5,6,1.515425
0.5,4,1.515587
0.5,4,1.515733
0.5,4,1.515886
0.5,4,1.516035
0.5,6,1.516237
0.5,8,1.516491
0.5,6,1.516693
0.5,6,1.516892
0.5,4,1.51704
0.5,4,1.517186
0.5,4,1.517334
0.5,6,1.517535
0.5,6,1.517738
0.5,6,1.51794
0.5,4,1.518087
0.5,4,1.518233
0.5,4,1.51838
0.5,6,1.51858
0.5,8,1.518838
0.5,6,1.51904
0.5,6,1.51924
0.5,4,1.519387
0.5,4,1.519534
0.5,4,1.51968
0.5,6,1.519885
0.5,4,1.520031
0.5,4,1.520179
0.5,4,1.520418
0.5,4,1.520565
0.5,4,1.520711
0.5,4,1.520857
0.5,6,1.521059
0.5,4,1.521204
0.5,4,1.52135
