# {"t_start": 1641578216.9091246, "env_id": "Office-v0"} 
r,l,t
1.0,40,37.643058
1.0,56,37.66486
1.0,48,37.683886
1.0,18,37.691035
1.0,43,37.707776
1.0,56,37.72936
1.0,51,37.74919
1.0,23,37.757985
1.0,42,37.774402
1.0,50,37.793833
1.0,50,37.813286
1.0,20,37.821009
1.0,40,37.836429
1.0,72,37.864261
1.0,54,37.885366
1.0,18,37.892298
1.0,44,37.90921
1.0,50,37.928564
1.0,56,37.950152
1.0,18,37.957067
1.0,37,37.971382
1.0,49,37.990253
1.0,48,38.008937
1.0,22,38.017621
1.0,36,38.031879
0.0,3,38.033099
1.0,50,38.053069
1.0,18,38.060041
0.0,33,38.072971
0.0,30,38.084525
0.0,11,38.088827
1.0,18,38.095766
1.0,41,38.111588
1.0,66,38.136978
1.0,56,38.158693
1.0,18,38.165591
1.0,40,38.181013
1.0,48,38.199547
0.0,40,38.215034
1.0,18,38.222043
1.0,36,38.23597
1.0,65,38.26123
1.0,51,38.281295
1.0,18,38.288667
0.0,11,38.292951
0.0,40,38.308451
1.0,48,38.327035
1.0,18,38.333946
1.0,36,38.347892
1.0,46,38.365647
1.0,48,38.384397
1.0,26,38.394375
1.0,41,38.410429
1.0,52,38.431125
1.0,52,38.451802
1.0,18,38.458749
1.0,40,38.474214
1.0,48,38.492868
0.0,26,38.502964
0.0,5,38.504921
1.0,36,38.518787
1.0,47,38.536987
1.0,52,38.557039
1.0,18,38.564076
1.0,39,38.579115
1.0,53,38.599496
1.0,46,38.617426
1.0,21,38.625514
0.0,30,38.637076
1.0,55,38.658294
1.0,59,38.681154
1.0,24,38.690416
0.0,11,38.694673
1.0,57,38.716666
1.0,44,38.733755
1.0,18,38.740686
1.0,40,38.756099
1.0,50,38.775393
1.0,54,38.796582
