# {"t_start": 1641652864.4341137, "env_id": "Office-v0"} 
r,l,t
1.0,29,21.914882
0.0,16,21.921153
1.0,45,21.93882
1.0,11,21.943144
1.0,25,21.95304
1.0,28,21.964023
1.0,40,21.979952
0.0,4,21.981535
1.0,23,21.990968
1.0,28,22.002197
1.0,45,22.020337
1.0,11,22.024908
1.0,23,22.034286
0.0,14,22.039807
1.0,47,22.05824
0.0,6,22.060609
1.0,30,22.07251
1.0,33,22.085393
1.0,46,22.103432
1.0,11,22.107753
1.0,25,22.117587
1.0,29,22.128951
0.0,15,22.134834
1.0,11,22.139222
0.0,14,22.144701
1.0,23,22.153683
1.0,43,22.170497
1.0,11,22.174886
1.0,27,22.185439
1.0,27,22.196108
1.0,45,22.213881
1.0,11,22.218202
1.0,25,22.227981
1.0,23,22.236964
1.0,41,22.253248
1.0,13,22.258666
1.0,26,22.268875
1.0,24,22.278873
1.0,42,22.295641
1.0,14,22.301126
0.0,6,22.303479
1.0,25,22.313273
0.0,4,22.314843
0.0,2,22.315632
1.0,33,22.328996
0.0,6,22.331341
1.0,40,22.347093
1.0,13,22.35219
0.0,13,22.357258
1.0,28,22.368318
1.0,42,22.384753
1.0,13,22.390093
1.0,31,22.402457
1.0,27,22.413346
1.0,46,22.431858
1.0,11,22.436197
1.0,28,22.447294
1.0,23,22.456379
1.0,40,22.472338
1.0,13,22.477459
0.0,14,22.482937
1.0,28,22.494129
1.0,44,22.511427
1.0,13,22.516642
1.0,27,22.527194
0.0,6,22.52956
1.0,42,22.546015
1.0,16,22.552401
1.0,25,22.562193
0.0,6,22.564546
0.0,24,22.573961
1.0,13,22.579072
0.0,19,22.586523
1.0,27,22.597156
0.0,10,22.601073
1.0,19,22.608523
1.0,28,22.619439
1.0,27,22.630205
1.0,40,22.645908
1.0,15,22.651813
0.0,6,22.654164
1.0,26,22.66434
1.0,43,22.681263
1.0,13,22.686364
1.0,25,22.696108
1.0,26,22.706363
1.0,38,22.721265
1.0,12,22.725968
1.0,31,22.738084
1.0,26,22.748314
1.0,42,22.765213
1.0,11,22.769708
1.0,23,22.779137
1.0,23,22.788589
1.0,42,22.805456
1.0,16,22.811873
1.0,27,22.822962
1.0,31,22.835246
0.0,30,22.847026
0.0,2,22.84783
1.0,29,22.859416
1.0,27,22.870013
1.0,44,22.887274
1.0,11,22.891612
0.0,17,22.898336
1.0,23,22.91052
0.0,35,22.924679
1.0,11,22.929042
1.0,25,22.938885
1.0,26,22.949032
1.0,38,22.963955
1.0,11,22.968492
1.0,25,22.978337
1.0,27,22.989114
0.0,39,23.004414
1.0,11,23.008811
1.0,27,23.019377
0.0,8,23.022521
0.0,32,23.035046
1.0,11,23.039377
0.0,4,23.040952
0.0,18,23.048038
1.0,41,23.064155
1.0,13,23.069263
1.0,23,23.078268
1.0,34,23.091633
1.0,43,23.108465
1.0,11,23.112772
1.0,31,23.124969
1.0,28,23.135915
1.0,45,23.153537
1.0,11,23.157896
1.0,25,23.167672
1.0,23,23.176692
1.0,42,23.193516
1.0,11,23.198214
1.0,26,23.208462
0.0,19,23.216093
1.0,48,23.235207
0.0,2,23.236075
1.0,25,23.245908
1.0,25,23.255683
0.0,4,23.257432
1.0,12,23.262242
1.0,26,23.272541
1.0,26,23.283002
0.0,155,23.343635
0.0,4,23.345228
1.0,23,23.354311
1.0,23,23.36334
1.0,40,23.37906
1.0,13,23.384316
1.0,25,23.394112
1.0,24,23.403484
1.0,42,23.419987
1.0,11,23.424419
1.0,37,23.438922
1.0,23,23.447956
1.0,41,23.464109
1.0,15,23.470236
1.0,29,23.481593
1.0,23,23.490876
1.0,40,23.506585
1.0,11,23.510915
1.0,23,23.52035
1.0,23,23.529721
1.0,42,23.546302
1.0,12,23.551011
1.0,25,23.560812
1.0,26,23.570997
1.0,43,23.588163
1.0,15,23.594181
1.0,24,23.603593
1.0,23,23.613161
1.0,43,23.630355
0.0,8,23.633494
0.0,19,23.640945
1.0,25,23.650811
1.0,46,23.668829
1.0,12,23.67354
1.0,23,23.682544
1.0,33,23.695553
1.0,46,23.713569
1.0,12,23.718277
1.0,24,23.727742
1.0,23,23.736727
0.0,29,23.748127
1.0,12,23.75353
1.0,24,23.763196
1.0,26,23.773385
1.0,47,23.791958
1.0,13,23.797053
1.0,23,23.806118
1.0,27,23.816716
0.0,13,23.821812
0.0,6,23.824167
1.0,26,23.834338
1.0,25,23.844222
1.0,44,23.861495
1.0,11,23.86583
1.0,29,23.877253
1.0,25,23.887042
0.0,13,23.892131
1.0,11,23.896438
1.0,24,23.905819
1.0,27,23.916434
1.0,44,23.933678
1.0,11,23.938003
1.0,27,23.948563
0.0,12,23.953313
1.0,40,23.969201
1.0,15,23.975335
1.0,27,23.986414
1.0,25,23.996399
0.0,4,23.99797
1.0,11,24.002488
0.0,4,24.004067
1.0,23,24.013431
0.0,14,24.018979
1.0,13,24.024093
1.0,25,24.033962
0.0,21,24.042215
0.0,12,24.046915
1.0,11,24.051229
0.0,14,24.056716
1.0,29,24.068284
1.0,48,24.087093
1.0,11,24.091422
1.0,28,24.10249
0.0,9,24.106034
1.0,44,24.123406
1.0,11,24.127773
1.0,26,24.138345
1.0,25,24.148209
1.0,38,24.163142
1.0,11,24.167561
1.0,25,24.177366
1.0,23,24.186455
1.0,39,24.201803
1.0,11,24.206161
0.0,15,24.212008
0.0,8,24.215141
1.0,39,24.230495
1.0,13,24.235606
1.0,27,24.246192
1.0,28,24.257555
0.0,32,24.270202
1.0,11,24.274875
1.0,24,24.284281
1.0,26,24.294573
1.0,41,24.310636
1.0,13,24.315742
1.0,25,24.325533
1.0,25,24.335415
1.0,47,24.35388
1.0,12,24.358591
1.0,23,24.367692
1.0,24,24.3773
1.0,45,24.395348
1.0,11,24.39987
1.0,28,24.411351
1.0,25,24.421197
1.0,45,24.438865
0.0,10,24.442878
1.0,25,24.452703
1.0,29,24.464082
1.0,46,24.482464
1.0,11,24.487071
1.0,25,24.496889
0.0,8,24.50004
0.0,33,24.51311
1.0,11,24.517433
1.0,24,24.52693
1.0,23,24.535943
1.0,41,24.552044
1.0,17,24.558784
1.0,23,24.567789
1.0,23,24.576776
1.0,40,24.592402
1.0,11,24.596824
1.0,24,24.606221
0.0,14,24.611713
1.0,42,24.628156
1.0,13,24.63336
1.0,23,24.642359
1.0,28,24.653306
1.0,40,24.668976
1.0,13,24.674129
1.0,26,24.684294
0.0,18,24.691331
1.0,40,24.707044
1.0,11,24.711356
1.0,32,24.72386
1.0,25,24.733636
0.0,30,24.745517
1.0,12,24.750214
1.0,25,24.760981
1.0,25,24.771067
0.0,19,24.778988
0.0,4,24.780576
1.0,23,24.78967
1.0,25,24.799714
0.0,35,24.813464
1.0,11,24.817786
1.0,28,24.828784
0.0,12,24.833571
1.0,47,24.851924
1.0,11,24.856238
1.0,26,24.866439
1.0,29,24.877771
1.0,41,24.893785
1.0,15,24.899759
1.0,26,24.909934
1.0,23,24.918925
0.0,34,24.932403
0.0,7,24.935178
1.0,27,24.945711
1.0,23,24.954718
0.0,32,24.967231
1.0,11,24.971915
1.0,28,24.983099
1.0,24,24.992876
0.0,40,25.008646
0.0,2,25.009514
1.0,29,25.020862
0.0,18,25.027932
1.0,44,25.045651
1.0,11,25.050021
0.0,14,25.055506
0.0,16,25.061822
1.0,38,25.076717
1.0,13,25.081816
0.0,4,25.083392
0.0,7,25.086196
1.0,38,25.10111
1.0,11,25.105431
1.0,29,25.116838
1.0,30,25.128662
0.0,29,25.140047
1.0,11,25.144365
1.0,23,25.15338
1.0,25,25.163499
0.0,17,25.170211
1.0,13,25.175568
1.0,23,25.184608
1.0,28,25.195832
0.0,15,25.201866
1.0,11,25.206256
1.0,27,25.21681
1.0,23,25.225833
1.0,42,25.242422
1.0,14,25.24791
0.0,6,25.25026
0.0,21,25.258751
0.0,17,25.265423
0.0,7,25.268165
1.0,33,25.281273
0.0,21,25.289505
1.0,39,25.304778
1.0,11,25.309094
1.0,23,25.318192
1.0,25,25.32796
1.0,41,25.344044
1.0,13,25.349142
0.0,22,25.357805
1.0,27,25.368367
1.0,38,25.38324
0.0,4,25.384823
1.0,27,25.395468
1.0,24,25.404864
1.0,44,25.422097
1.0,11,25.426709
1.0,27,25.437304
1.0,26,25.447692
1.0,46,25.465767
1.0,11,25.470318
1.0,23,25.479324
1.0,31,25.491705
0.0,40,25.507444
1.0,11,25.511769
1.0,26,25.521972
1.0,23,25.530999
1.0,41,25.547154
1.0,11,25.551469
1.0,25,25.561543
1.0,24,25.571199
1.0,40,25.587011
1.0,11,25.591419
1.0,28,25.602577
1.0,29,25.613974
0.0,30,25.625861
1.0,12,25.630739
1.0,27,25.641461
1.0,27,25.652113
0.0,8,25.65525
0.0,4,25.65683
1.0,27,25.66745
1.0,25,25.677237
0.0,4,25.678801
1.0,11,25.683124
1.0,25,25.69302
1.0,27,25.703588
1.0,42,25.720042
1.0,11,25.724356
1.0,27,25.735024
1.0,26,25.745267
0.0,4,25.746835
1.0,12,25.751538
1.0,25,25.761576
1.0,26,25.77188
0.0,6,25.774505
1.0,15,25.7804
0.0,19,25.787834
0.0,9,25.791367
1.0,39,25.806718
1.0,11,25.811055
1.0,25,25.820862
1.0,28,25.831812
1.0,45,25.849487
1.0,14,25.854975
0.0,20,25.862799
1.0,27,25.873386
0.0,17,25.880123
1.0,11,25.884443
1.0,27,25.895035
0.0,4,25.896615
1.0,51,25.916615
1.0,11,25.920958
0.0,24,25.93032
1.0,27,25.940892
1.0,45,25.958874
1.0,11,25.963416
1.0,27,25.974286
0.0,17,25.98101
1.0,50,26.001355
1.0,13,26.006449
1.0,23,26.015397
1.0,29,26.026772
0.0,35,26.04054
1.0,12,26.045295
1.0,23,26.054307
1.0,23,26.063423
1.0,45,26.081157
1.0,13,26.086268
1.0,26,26.096447
1.0,27,26.10709
1.0,44,26.124308
1.0,11,26.128626
1.0,30,26.140322
1.0,25,26.150209
1.0,43,26.167024
1.0,12,26.171732
1.0,29,26.183223
1.0,28,26.19428
1.0,39,26.209618
1.0,11,26.214006
1.0,25,26.223892
1.0,25,26.233685
1.0,51,26.253801
1.0,13,26.259305
1.0,29,26.270647
1.0,25,26.280667
1.0,44,26.297943
1.0,11,26.302261
1.0,26,26.312442
1.0,25,26.322206
0.0,31,26.334391
1.0,13,26.339491
1.0,25,26.349459
1.0,24,26.359016
0.0,25,26.368842
1.0,11,26.373272
1.0,27,26.384023
1.0,26,26.394261
0.0,35,26.407966
1.0,11,26.412285
0.0,16,26.418528
1.0,23,26.427511
1.0,41,26.44363
1.0,11,26.448035
1.0,23,26.457036
1.0,27,26.46758
1.0,43,26.484724
1.0,11,26.489262
1.0,25,26.499028
0.0,18,26.506169
1.0,44,26.523431
1.0,11,26.52776
0.0,4,26.529323
0.0,18,26.536655
1.0,45,26.554247
1.0,11,26.558565
1.0,23,26.56768
1.0,24,26.577072
0.0,32,26.589586
1.0,11,26.593893
1.0,24,26.603353
1.0,23,26.612376
1.0,46,26.630379
1.0,13,26.635612
1.0,23,26.644697
1.0,24,26.654055
1.0,38,26.668926
0.0,7,26.671677
0.0,8,26.674893
1.0,23,26.68389
0.0,8,26.687012
1.0,18,26.694035
1.0,25,26.703857
1.0,23,26.712958
0.0,17,26.719608
1.0,11,26.723922
0.0,6,26.726259
1.0,27,26.736833
1.0,38,26.752284
1.0,12,26.75705
0.0,8,26.76046
1.0,23,26.769483
1.0,46,26.788155
1.0,11,26.792475
1.0,23,26.801524
0.0,15,26.807417
1.0,40,26.823345
1.0,12,26.828152
1.0,25,26.837917
1.0,31,26.850083
0.0,29,26.861426
1.0,11,26.865815
0.0,14,26.871277
1.0,25,26.881067
0.0,34,26.894381
0.0,6,26.896747
1.0,29,26.908121
1.0,29,26.919449
0.0,22,26.928065
1.0,11,26.932387
1.0,33,26.945472
0.0,6,26.947819
1.0,45,26.965397
1.0,13,26.970721
1.0,23,26.979878
1.0,29,26.991466
1.0,42,27.007889
1.0,11,27.012221
1.0,23,27.021278
1.0,27,27.031827
0.0,15,27.037695
1.0,13,27.042906
1.0,26,27.053205
1.0,25,27.062976
1.0,42,27.079423
1.0,12,27.084125
1.0,29,27.095465
0.0,6,27.097809
0.0,22,27.106419
1.0,15,27.112418
1.0,23,27.12143
1.0,25,27.131265
1.0,44,27.149173
0.0,11,27.153543
1.0,33,27.166628
1.0,23,27.175884
0.0,19,27.183363
1.0,11,27.187671
1.0,23,27.196807
1.0,27,27.207489
0.0,22,27.216115
1.0,11,27.22045
0.0,8,27.22359
1.0,25,27.233379
0.0,33,27.246431
1.0,11,27.250753
1.0,26,27.261171
1.0,25,27.27098
0.0,8,27.274536
1.0,11,27.279098
0.0,21,27.287508
1.0,27,27.2983
1.0,46,27.316447
1.0,11,27.320788
0.0,11,27.325087
1.0,23,27.334109
1.0,42,27.350571
1.0,12,27.355361
1.0,25,27.365143
1.0,25,27.374924
1.0,40,27.390842
1.0,17,27.397598
0.0,8,27.400727
1.0,26,27.410895
0.0,21,27.419172
1.0,11,27.42349
1.0,27,27.434206
1.0,27,27.444778
1.0,42,27.461213
1.0,13,27.466316
0.0,21,27.47482
0.0,19,27.482235
0.0,14,27.48795
1.0,11,27.49227
0.0,6,27.494626
1.0,28,27.505654
1.0,42,27.522119
1.0,11,27.526438
1.0,25,27.536556
1.0,27,27.547486
1.0,44,27.565012
1.0,11,27.569395
1.0,27,27.579936
1.0,28,27.590974
1.0,43,27.607807
0.0,7,27.610567
1.0,26,27.620864
1.0,25,27.630638
0.0,26,27.640814
0.0,2,27.641607
1.0,24,27.650997
1.0,23,27.660094
0.0,15,27.665921
0.0,4,27.667482
1.0,25,27.677255
1.0,23,27.686251
1.0,49,27.705524
1.0,13,27.710618
1.0,25,27.720391
1.0,27,27.730945
1.0,45,27.74874
1.0,16,27.754992
0.0,20,27.763043
1.0,26,27.773322
1.0,48,27.792324
1.0,11,27.796654
1.0,30,27.808485
1.0,27,27.819008
1.0,44,27.83628
1.0,11,27.840595
1.0,27,27.851252
1.0,25,27.861035
1.0,40,27.876804
0.0,6,27.879163
1.0,25,27.889122
1.0,23,27.898184
1.0,46,27.916318
0.0,2,27.91711
1.0,27,27.927994
1.0,25,27.938045
1.0,41,27.954255
1.0,12,27.959081
1.0,23,27.968143
1.0,25,27.978516
0.0,9,27.982159
1.0,11,27.986836
1.0,28,27.998194
1.0,26,28.008588
0.0,13,28.013734
1.0,11,28.018047
0.0,23,28.027035
1.0,28,28.038442
1.0,41,28.05458
1.0,11,28.058919
1.0,32,28.071432
1.0,25,28.081283
0.0,6,28.083627
1.0,13,28.088734
1.0,24,28.098123
1.0,25,28.107893
1.0,42,28.124403
1.0,11,28.128722
1.0,26,28.138878
1.0,31,28.151082
1.0,42,28.167523
0.0,11,28.171845
1.0,26,28.182017
1.0,25,28.191874
0.0,24,28.201332
1.0,13,28.206471
1.0,25,28.216246
1.0,27,28.226884
0.0,42,28.243295
1.0,13,28.248402
0.0,4,28.249973
1.0,24,28.259734
0.0,27,28.270405
1.0,11,28.274989
1.0,23,28.283993
1.0,25,28.29378
1.0,45,28.311447
0.0,7,28.314195
1.0,23,28.32347
1.0,27,28.334257
1.0,40,28.350106
1.0,11,28.35449
1.0,25,28.364496
1.0,28,28.375549
1.0,39,28.390878
1.0,13,28.395995
1.0,25,28.405759
1.0,28,28.416872
1.0,41,28.432869
1.0,11,28.437182
1.0,27,28.447729
1.0,24,28.457222
1.0,42,28.473828
1.0,15,28.479709
1.0,30,28.491801
1.0,25,28.501589
0.0,25,28.511358
1.0,11,28.515673
1.0,23,28.52467
1.0,30,28.536483
1.0,48,28.555331
0.0,6,28.557697
1.0,25,28.567575
0.0,8,28.570721
1.0,40,28.586572
1.0,11,28.59093
0.0,12,28.595711
0.0,22,28.60444
1.0,44,28.621698
0.0,6,28.624062
1.0,24,28.633418
0.0,12,28.638236
0.0,9,28.641854
1.0,14,28.647331
1.0,25,28.65712
0.0,18,28.664145
1.0,41,28.680293
0.0,7,28.683037
1.0,25,28.692806
1.0,24,28.702157
1.0,40,28.718088
1.0,13,28.723173
1.0,29,28.73452
1.0,25,28.744557
1.0,45,28.762799
1.0,12,28.7675
0.0,21,28.776054
1.0,25,28.785874
1.0,45,28.803555
1.0,13,28.808652
1.0,23,28.817637
1.0,23,28.826643
1.0,42,28.84315
1.0,11,28.847453
1.0,27,28.857997
1.0,27,28.868642
1.0,40,28.884285
1.0,11,28.888599
1.0,23,28.897601
1.0,25,28.907454
1.0,50,28.927026
1.0,11,28.931359
1.0,30,28.943163
1.0,25,28.952922
0.0,12,28.957618
1.0,11,28.961933
1.0,23,28.971168
1.0,23,28.980252
1.0,44,28.997906
1.0,11,29.002351
1.0,23,29.011566
1.0,25,29.02169
1.0,42,29.038104
1.0,11,29.04245
1.0,23,29.051514
1.0,23,29.060639
1.0,39,29.07586
1.0,11,29.080178
1.0,25,29.089909
1.0,29,29.101327
1.0,41,29.117507
1.0,13,29.122832
0.0,23,29.131953
0.0,19,29.139456
1.0,41,29.155842
1.0,11,29.16018
1.0,24,29.169645
1.0,25,29.179415
1.0,42,29.195968
1.0,11,29.20049
0.0,6,29.202819
1.0,27,29.214037
1.0,50,29.233927
1.0,12,29.238703
1.0,30,29.250614
1.0,25,29.260702
1.0,51,29.280912
1.0,11,29.285256
1.0,27,29.295825
1.0,29,29.307159
1.0,41,29.323236
1.0,13,29.328317
1.0,25,29.338067
1.0,25,29.347832
0.0,34,29.361212
1.0,13,29.366284
1.0,27,29.376838
0.0,8,29.379985
0.0,13,29.385066
1.0,13,29.390151
1.0,23,29.399294
1.0,23,29.408323
1.0,42,29.424716
1.0,11,29.429019
1.0,29,29.440374
0.0,19,29.447802
1.0,44,29.46496
1.0,11,29.46927
0.0,19,29.477028
1.0,26,29.487419
1.0,40,29.503061
1.0,13,29.508488
1.0,27,29.519261
1.0,27,29.529892
1.0,47,29.548864
1.0,11,29.55318
1.0,23,29.562166
1.0,23,29.571159
0.0,9,29.574714
1.0,11,29.579035
1.0,25,29.588808
0.0,17,29.595448
0.0,22,29.604092
1.0,11,29.608388
1.0,31,29.620473
0.0,4,29.622117
0.0,11,29.626413
1.0,11,29.630711
1.0,25,29.640534
1.0,28,29.651456
0.0,8,29.654562
1.0,12,29.659271
1.0,28,29.670257
1.0,23,29.679255
0.0,39,29.694478
1.0,13,29.699606
1.0,31,29.711705
1.0,25,29.721457
0.0,17,29.728109
1.0,11,29.732413
1.0,23,29.741435
1.0,25,29.751205
1.0,38,29.766354
1.0,13,29.771462
1.0,24,29.781161
1.0,27,29.791941
0.0,25,29.801785
1.0,13,29.806878
1.0,24,29.816297
1.0,23,29.825294
0.0,10,29.829204
1.0,13,29.834277
0.0,8,29.837408
0.0,6,29.839764
0.0,19,29.847194
1.0,13,29.852322
1.0,26,29.862486
0.0,4,29.864064
1.0,39,29.879282
1.0,12,29.883981
1.0,27,29.89456
1.0,23,29.903805
1.0,46,29.921911
1.0,13,29.9273
1.0,26,29.937823
1.0,25,29.947654
1.0,48,29.966456
1.0,14,29.972144
1.0,23,29.981133
0.0,16,29.987621
0.0,4,29.989194
1.0,13,29.994287
1.0,28,30.005518
1.0,29,30.016907
1.0,42,30.03334
1.0,14,30.038835
1.0,25,30.0486
1.0,23,30.05757
1.0,43,30.0744
1.0,15,30.080415
1.0,27,30.090977
0.0,18,30.098004
1.0,38,30.112887
1.0,16,30.119168
0.0,14,30.124629
1.0,29,30.136061
1.0,42,30.152502
1.0,14,30.157983
1.0,23,30.166949
0.0,4,30.168527
0.0,29,30.17985
1.0,11,30.184156
1.0,26,30.194313
1.0,33,30.207253
0.0,12,30.211957
1.0,11,30.216271
0.0,19,30.223704
1.0,27,30.234254
1.0,40,30.250093
1.0,11,30.25447
1.0,23,30.263854
1.0,25,30.273652
1.0,42,30.290304
1.0,12,30.295279
1.0,25,30.305367
0.0,6,30.307755
0.0,15,30.313678
1.0,11,30.318039
1.0,27,30.328849
1.0,23,30.337916
1.0,46,30.356014
1.0,12,30.360705
1.0,31,30.37279
1.0,30,30.384511
1.0,43,30.401605
1.0,12,30.406313
1.0,23,30.415323
0.0,12,30.420045
1.0,42,30.436753
1.0,12,30.441459
1.0,23,30.450724
0.0,6,30.453073
0.0,4,30.454669
0.0,7,30.457398
0.0,19,30.464804
1.0,27,30.475555
1.0,38,30.490663
1.0,11,30.495014
1.0,27,30.505622
0.0,18,30.512653
1.0,45,30.530264
1.0,14,30.535746
1.0,25,30.545514
0.0,10,30.549427
1.0,44,30.566628
1.0,15,30.572488
1.0,26,30.582623
1.0,29,30.593923
1.0,46,30.612001
1.0,12,30.616689
1.0,23,30.62567
0.0,20,30.633456
1.0,42,30.649908
1.0,12,30.654633
1.0,29,30.665903
0.0,4,30.66748
1.0,48,30.686457
0.0,8,30.689587
1.0,24,30.69923
1.0,25,30.70905
0.0,29,30.720582
1.0,11,30.725069
1.0,23,30.734079
1.0,23,30.743131
0.0,13,30.74824
1.0,11,30.752538
0.0,10,30.756787
1.0,33,30.77025
1.0,44,30.787721
1.0,12,30.792404
1.0,31,30.804559
1.0,25,30.814295
1.0,46,30.832288
1.0,11,30.836591
1.0,23,30.845587
1.0,23,30.85461
1.0,58,30.877254
0.0,8,30.880385
1.0,25,30.890141
1.0,23,30.899132
1.0,44,30.916331
1.0,11,30.920642
0.0,6,30.922993
1.0,27,30.933509
0.0,27,30.944066
1.0,12,30.9488
1.0,28,30.959722
1.0,27,30.970491
0.0,29,30.981924
1.0,13,30.987282
1.0,24,30.996998
1.0,31,31.009261
1.0,44,31.026481
1.0,11,31.030844
1.0,23,31.040091
0.0,9,31.0436
0.0,34,31.056888
1.0,11,31.061248
1.0,24,31.070607
1.0,26,31.081023
1.0,40,31.09695
1.0,11,31.101295
1.0,25,31.111075
1.0,27,31.121854
1.0,44,31.139075
1.0,13,31.144165
0.0,18,31.151217
1.0,24,31.160583
0.0,6,31.162929
1.0,11,31.167223
1.0,27,31.17779
1.0,25,31.187523
1.0,46,31.205539
1.0,17,31.212245
1.0,29,31.223549
1.0,27,31.234077
1.0,41,31.250114
0.0,2,31.250904
1.0,31,31.263237
1.0,25,31.273049
0.0,13,31.278353
1.0,11,31.282655
1.0,23,31.291682
1.0,33,31.304537
1.0,50,31.324083
1.0,13,31.329156
1.0,29,31.340458
0.0,14,31.345928
0.0,9,31.349441
1.0,12,31.354127
0.0,6,31.356493
1.0,23,31.365528
1.0,45,31.383142
0.0,10,31.387059
1.0,25,31.39682
1.0,27,31.407387
0.0,12,31.412088
1.0,11,31.41639
0.0,9,31.419915
0.0,8,31.423036
1.0,44,31.440305
1.0,11,31.444606
1.0,25,31.454391
1.0,23,31.463369
1.0,43,31.480705
1.0,11,31.485233
1.0,29,31.496824
0.0,6,31.499199
1.0,44,31.516916
1.0,11,31.521228
1.0,26,31.531391
1.0,26,31.541585
1.0,40,31.557288
1.0,11,31.561592
1.0,23,31.570607
0.0,18,31.577637
1.0,42,31.594157
1.0,11,31.598655
1.0,23,31.60776
1.0,23,31.616746
1.0,39,31.632096
1.0,13,31.637245
1.0,25,31.646997
0.0,4,31.648577
1.0,41,31.664608
1.0,11,31.668932
1.0,23,31.677936
1.0,27,31.688486
1.0,42,31.704972
0.0,4,31.706549
1.0,24,31.715924
1.0,25,31.725693
1.0,42,31.742119
1.0,11,31.746467
1.0,28,31.757402
1.0,29,31.768975
1.0,45,31.786877
1.0,12,31.791582
1.0,27,31.802126
1.0,29,31.813447
0.0,19,31.820931
1.0,11,31.825241
1.0,29,31.836584
1.0,30,31.848291
1.0,50,31.868113
1.0,13,31.873212
1.0,27,31.884007
0.0,14,31.889472
1.0,42,31.906188
0.0,2,31.907015
1.0,23,31.916042
1.0,23,31.925028
1.0,42,31.941508
1.0,11,31.94582
1.0,27,31.956339
1.0,25,31.966123
0.0,14,31.971798
1.0,12,31.976537
1.0,23,31.985542
1.0,25,31.99561
1.0,42,32.012168
1.0,11,32.016491
1.0,29,32.027802
1.0,30,32.039511
1.0,41,32.055589
0.0,7,32.058353
1.0,26,32.068622
1.0,23,32.077586
1.0,47,32.096691
1.0,11,32.101013
1.0,26,32.111172
1.0,23,32.12023
0.0,13,32.125312
1.0,11,32.129617
1.0,23,32.138621
1.0,28,32.149543
1.0,40,32.165199
0.0,9,32.168739
1.0,23,32.177737
1.0,23,32.186703
1.0,40,32.202684
0.0,4,32.204262
1.0,23,32.213248
0.0,17,32.219882
0.0,6,32.222214
1.0,12,32.226936
1.0,25,32.236794
1.0,28,32.247709
1.0,40,32.263857
1.0,13,32.268965
1.0,25,32.279521
0.0,14,32.285118
1.0,45,32.303287
1.0,13,32.308476
1.0,25,32.318318
1.0,23,32.32737
0.0,37,32.341806
1.0,12,32.346586
1.0,23,32.355607
0.0,4,32.357189
1.0,42,32.373583
1.0,14,32.379045
1.0,24,32.388458
1.0,23,32.397468
0.0,2,32.398257
1.0,13,32.403323
1.0,23,32.412333
1.0,27,32.422991
0.0,4,32.424559
1.0,11,32.428946
1.0,27,32.439482
1.0,23,32.448464
0.0,37,32.462926
1.0,13,32.467984
1.0,25,32.477954
1.0,28,32.489113
1.0,41,32.505253
1.0,11,32.509564
1.0,28,32.520486
1.0,23,32.529469
0.0,26,32.539929
1.0,15,32.545794
1.0,24,32.555199
1.0,29,32.566487
0.0,6,32.568838
1.0,11,32.573172
1.0,31,32.58524
0.0,12,32.589931
1.0,38,32.604828
1.0,12,32.609561
1.0,25,32.619331
1.0,23,32.628319
0.0,25,32.638079
1.0,13,32.643157
1.0,26,32.653316
1.0,23,32.662594
1.0,42,32.679273
1.0,11,32.6837
1.0,27,32.694422
1.0,25,32.704255
1.0,42,32.720677
1.0,11,32.725055
1.0,23,32.734043
1.0,25,32.743846
1.0,38,32.758708
0.0,10,32.762852
1.0,23,32.771962
1.0,25,32.781995
1.0,47,32.800442
1.0,13,32.805521
0.0,6,32.807966
1.0,25,32.817818
1.0,45,32.83563
1.0,11,32.839979
1.0,27,32.8505
1.0,25,32.860247
1.0,52,32.880692
1.0,12,32.885387
1.0,25,32.895129
1.0,26,32.905288
0.0,10,32.909191
1.0,11,32.913525
0.0,6,32.915866
0.0,14,32.921384
1.0,39,32.936579
0.0,4,32.938151
1.0,26,32.948298
1.0,23,32.957294
1.0,45,32.975099
1.0,22,32.983691
1.0,23,32.992998
0.0,4,32.994601
0.0,34,33.007926
1.0,18,33.014927
0.0,6,33.017289
1.0,29,33.028628
0.0,6,33.030965
1.0,11,33.035276
1.0,23,33.044264
1.0,25,33.054294
1.0,42,33.071021
1.0,11,33.075364
1.0,28,33.086522
0.0,8,33.089684
0.0,31,33.102018
1.0,12,33.106711
1.0,25,33.116514
1.0,26,33.126732
0.0,11,33.131022
1.0,13,33.136096
1.0,23,33.145169
0.0,21,33.153377
0.0,10,33.157285
1.0,11,33.161599
1.0,24,33.170972
0.0,18,33.178057
0.0,23,33.187049
0.0,6,33.189407
1.0,27,33.200012
1.0,27,33.210581
1.0,43,33.227419
1.0,11,33.231736
1.0,32,33.244229
0.0,8,33.247348
1.0,40,33.263278
1.0,13,33.268371
1.0,25,33.278373
1.0,25,33.288156
1.0,41,33.30425
1.0,12,33.308946
1.0,23,33.317923
1.0,30,33.329664
0.0,29,33.341005
1.0,12,33.345701
1.0,26,33.355842
1.0,27,33.366432
1.0,48,33.385258
1.0,11,33.389584
1.0,30,33.401535
1.0,33,33.414557
1.0,47,33.432919
1.0,14,33.438377
1.0,23,33.447608
0.0,19,33.455052
0.0,34,33.468613
1.0,11,33.473216
1.0,25,33.483032
1.0,23,33.492337
1.0,41,33.508437
1.0,15,33.514317
1.0,25,33.524129
1.0,27,33.534649
0.0,37,33.549096
0.0,4,33.550672
1.0,25,33.560494
1.0,28,33.571426
0.0,11,33.57575
1.0,13,33.580852
1.0,30,33.592607
