# {"t_start": 1641543000.8768098, "env_id": "Office-v0"} 
r,l,t
1.0,41,25.792864
1.0,52,25.807142
0.5,11,25.810201
1.0,24,25.81688
1.0,38,25.82733
1.0,44,25.839336
0.5,7,25.841257
1.0,18,25.846188
1.0,51,25.860123
1.0,42,25.871558
0.5,11,25.874602
0.0,5,25.87598
1.0,38,25.886352
1.0,257,25.956913
0.5,7,25.958885
1.0,20,25.964338
1.0,40,25.975409
1.0,56,25.991241
0.5,9,25.993785
1.0,25,26.000607
1.0,38,26.011759
0.0,33,26.020996
0.5,7,26.022922
1.0,18,26.02786
1.0,36,26.037721
1.0,38,26.048162
0.5,9,26.050671
1.0,24,26.057205
1.0,40,26.068128
0.0,9,26.070589
0.5,7,26.072503
1.0,28,26.080143
1.0,45,26.092492
0.0,9,26.094962
0.5,7,26.0969
1.0,20,26.102333
1.0,44,26.11432
1.0,43,26.126051
0.5,7,26.128006
1.0,18,26.132912
1.0,47,26.146048
1.0,41,26.15734
0.5,7,26.159287
1.0,20,26.164768
1.0,38,26.175174
1.0,42,26.186621
0.5,7,26.188565
1.0,22,26.194548
1.0,43,26.206339
1.0,42,26.217792
0.5,7,26.219742
1.0,22,26.225738
1.0,41,26.236973
1.0,43,26.248718
0.5,7,26.250755
1.0,18,26.255861
1.0,39,26.267062
1.0,42,26.278693
0.5,9,26.28128
1.0,19,26.286817
1.0,40,26.297816
1.0,40,26.308763
0.5,9,26.311285
1.0,21,26.317078
1.0,38,26.327472
1.0,42,26.338914
0.5,9,26.341386
1.0,18,26.346326
1.0,36,26.356275
1.0,46,26.36886
0.5,7,26.37079
1.0,19,26.376016
1.0,42,26.387542
1.0,44,26.399748
0.5,7,26.401677
1.0,21,26.407436
1.0,38,26.417821
1.0,58,26.43379
0.5,7,26.435716
1.0,18,26.440634
1.0,48,26.453776
1.0,46,26.466991
0.5,7,26.468924
1.0,18,26.473879
1.0,40,26.484829
1.0,40,26.496066
0.5,7,26.498005
1.0,18,26.503059
1.0,38,26.513688
1.0,42,26.52515
0.5,9,26.527656
1.0,18,26.532813
1.0,40,26.544196
1.0,49,26.557712
0.5,7,26.559644
1.0,19,26.564917
1.0,40,26.575884
1.0,43,26.588081
0.5,9,26.590554
1.0,18,26.595504
1.0,36,26.6055
1.0,44,26.617706
0.5,7,26.619643
1.0,18,26.62459
1.0,38,26.635204
1.0,48,26.648751
0.5,7,26.650687
1.0,18,26.655947
1.0,37,26.66611
1.0,44,26.678135
0.5,9,26.680604
1.0,19,26.685816
1.0,40,26.696875
1.0,46,26.709471
0.5,9,26.711942
1.0,20,26.71743
1.0,44,26.729536
1.0,38,26.739982
0.5,7,26.741915
1.0,19,26.747138
0.0,25,26.754005
1.0,48,26.767231
0.5,7,26.769201
1.0,26,26.776323
1.0,40,26.787265
1.0,44,26.799539
0.5,7,26.801476
1.0,20,26.807195
1.0,40,26.818815
1.0,43,26.83063
0.5,7,26.832598
1.0,18,26.837699
1.0,37,26.848174
1.0,57,26.863721
0.5,11,26.866721
1.0,18,26.871655
1.0,48,26.884849
0.0,23,26.891178
0.5,9,26.893665
0.0,7,26.895588
1.0,39,26.90624
1.0,44,26.918335
0.5,9,26.920805
1.0,23,26.927076
1.0,40,26.937984
1.0,38,26.948349
0.5,7,26.950272
1.0,20,26.955812
1.0,44,26.967821
1.0,44,26.979869
0.5,7,26.981798
1.0,20,26.987213
1.0,40,26.998556
0.0,9,27.001033
0.5,13,27.004596
0.0,7,27.006516
1.0,38,27.017004
1.0,42,27.028477
0.5,9,27.031023
1.0,20,27.036512
1.0,42,27.04803
1.0,41,27.059242
0.5,7,27.061175
1.0,20,27.066644
1.0,36,27.076581
1.0,41,27.087982
0.5,7,27.08994
1.0,18,27.095125
0.0,27,27.102566
1.0,48,27.116071
0.5,7,27.117998
1.0,20,27.123555
1.0,40,27.134473
1.0,44,27.146977
0.5,11,27.150019
1.0,18,27.154957
1.0,44,27.167247
0.0,32,27.175963
0.5,11,27.178948
0.0,7,27.180867
1.0,42,27.192436
1.0,42,27.203861
0.5,9,27.206368
1.0,18,27.211284
1.0,40,27.222329
1.0,42,27.233786
0.5,7,27.235717
1.0,20,27.241208
1.0,45,27.253646
1.0,42,27.265144
0.5,9,27.267643
1.0,25,27.274484
1.0,41,27.285636
0.0,11,27.288641
0.5,7,27.290593
1.0,18,27.295496
1.0,40,27.306498
1.0,46,27.319026
0.5,7,27.320982
1.0,18,27.325909
1.0,36,27.335833
1.0,44,27.347838
0.5,9,27.350297
1.0,19,27.355493
1.0,43,27.367442
1.0,40,27.378786
0.5,11,27.381807
1.0,22,27.387881
1.0,40,27.399086
1.0,43,27.410946
0.5,7,27.412897
0.0,5,27.414279
1.0,48,27.427642
1.0,40,27.438701
0.5,7,27.440614
1.0,20,27.446079
1.0,42,27.457608
1.0,42,27.469056
0.5,7,27.470973
1.0,24,27.477508
0.0,25,27.484345
1.0,48,27.497757
0.5,7,27.499673
1.0,19,27.504863
1.0,42,27.516434
1.0,44,27.52854
0.5,9,27.530995
1.0,19,27.536172
1.0,46,27.548653
1.0,48,27.561831
0.5,9,27.564296
1.0,18,27.569237
1.0,36,27.579049
1.0,46,27.591581
0.5,7,27.593502
1.0,22,27.599596
1.0,36,27.609397
0.0,11,27.612439
0.5,7,27.614359
1.0,22,27.620351
0.0,23,27.626648
1.0,38,27.637377
