# {"t_start": 1640869744.8766344, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,6.675504
1.0,33,6.680089
0.0,15,6.682267
0.0,6,6.68312
1.0,33,6.687725
0.0,4,6.688305
1.0,34,6.693029
1.0,36,6.698067
1.0,43,6.704078
1.0,32,6.708491
1.0,30,6.712725
0.0,6,6.713681
1.0,32,6.718224
1.0,38,6.723487
1.0,34,6.728382
1.0,32,6.732952
1.0,35,6.737705
1.0,30,6.741959
1.0,32,6.746423
0.0,19,6.749062
1.0,35,6.753926
1.0,31,6.758169
1.0,30,6.762404
0.0,15,6.764529
0.0,6,6.76543
1.0,36,6.770422
1.0,31,6.774749
1.0,33,6.779411
1.0,29,6.783454
1.0,31,6.787817
1.0,31,6.792025
1.0,35,6.796928
0.0,23,6.800059
1.0,29,6.804567
0.0,11,6.806311
1.0,35,6.811075
0.0,8,6.812247
1.0,31,6.816698
1.0,33,6.821496
0.0,11,6.823007
1.0,33,6.827631
1.0,30,6.831842
1.0,32,6.836272
1.0,33,6.840825
1.0,29,6.845008
1.0,33,6.850376
1.0,33,6.855494
1.0,29,6.859561
1.0,30,6.863966
1.0,34,6.868709
1.0,33,6.873339
0.0,25,6.87688
1.0,30,6.881361
1.0,29,6.885445
1.0,30,6.889616
1.0,37,6.89494
1.0,35,6.899753
1.0,35,6.904653
1.0,33,6.909337
1.0,32,6.913804
0.0,6,6.914666
1.0,36,6.919699
1.0,32,6.924162
0.0,4,6.924742
1.0,29,6.929602
1.0,29,6.93382
0.0,20,6.936591
0.0,15,6.938568
1.0,31,6.942921
1.0,34,6.947602
1.0,34,6.952288
1.0,29,6.956415
1.0,34,6.961113
1.0,36,6.966139
0.0,20,6.969043
1.0,36,6.974108
1.0,31,6.978407
0.0,16,6.980621
0.0,18,6.983206
0.0,8,6.984369
1.0,31,6.988668
1.0,31,6.993029
0.0,4,6.993651
1.0,35,6.998527
1.0,35,7.003422
1.0,34,7.008269
1.0,34,7.012892
1.0,32,7.017372
1.0,33,7.02195
1.0,35,7.026699
1.0,32,7.03102
1.0,29,7.034969
1.0,31,7.039229
1.0,37,7.044528
1.0,33,7.04934
1.0,33,7.054069
1.0,37,7.059231
1.0,35,7.064249
1.0,33,7.06904
1.0,33,7.073768
1.0,30,7.07799
1.0,31,7.082481
1.0,30,7.086677
1.0,35,7.091503
1.0,32,7.095876
1.0,32,7.100271
0.0,14,7.10218
0.0,7,7.103157
1.0,35,7.108296
1.0,36,7.113506
0.0,25,7.117644
1.0,33,7.122369
0.0,6,7.123616
0.0,17,7.12602
0.0,11,7.127593
1.0,35,7.132527
0.0,2,7.132894
0.0,25,7.13645
1.0,35,7.142035
0.0,11,7.143533
1.0,31,7.148429
1.0,35,7.153303
0.0,6,7.154153
1.0,34,7.15914
1.0,29,7.16326
1.0,31,7.167741
1.0,32,7.17215
1.0,33,7.176724
1.0,31,7.181177
1.0,31,7.185539
1.0,39,7.190911
1.0,38,7.19634
1.0,37,7.201558
0.0,6,7.202435
1.0,29,7.206487
0.0,13,7.208273
1.0,32,7.212679
1.0,33,7.21734
1.0,30,7.221548
0.0,6,7.222406
0.0,20,7.225133
0.0,21,7.228074
1.0,34,7.232919
0.0,28,7.236838
1.0,29,7.240922
1.0,29,7.245015
1.0,30,7.249226
0.0,17,7.251609
1.0,36,7.256557
1.0,31,7.26088
1.0,29,7.265013
1.0,33,7.269788
1.0,36,7.274723
1.0,31,7.279098
0.0,7,7.280096
1.0,43,7.286063
0.0,23,7.289303
1.0,34,7.294075
0.0,2,7.294383
1.0,32,7.298841
1.0,32,7.30339
0.0,8,7.304536
0.0,24,7.308172
1.0,32,7.312631
0.0,17,7.315043
1.0,33,7.319772
1.0,33,7.324499
1.0,44,7.330863
0.0,32,7.335446
1.0,35,7.340476
1.0,35,7.34568
0.0,20,7.348424
1.0,32,7.35305
1.0,31,7.357482
1.0,42,7.363705
1.0,35,7.368624
0.0,14,7.370568
0.0,27,7.374586
1.0,32,7.379488
1.0,37,7.384709
1.0,35,7.389741
0.0,11,7.391309
1.0,29,7.395472
1.0,29,7.399627
0.0,2,7.399928
1.0,30,7.404276
1.0,31,7.408782
1.0,34,7.413754
0.0,27,7.417689
1.0,34,7.422577
1.0,31,7.426893
0.0,4,7.427483
0.0,11,7.42906
1.0,32,7.433576
0.0,21,7.436493
1.0,32,7.441028
1.0,30,7.445335
0.0,16,7.447555
0.0,35,7.453122
1.0,30,7.457785
0.0,16,7.460129
0.0,31,7.464495
1.0,32,7.468883
1.0,32,7.473427
0.0,4,7.474008
1.0,31,7.478367
1.0,34,7.483133
1.0,30,7.487421
0.0,8,7.488546
1.0,35,7.493426
0.0,9,7.494724
0.0,27,7.4986
0.0,13,7.500421
1.0,29,7.504683
1.0,33,7.509322
0.0,22,7.512338
1.0,40,7.518163
1.0,29,7.522177
1.0,29,7.526249
0.0,4,7.526812
0.0,9,7.528057
0.0,17,7.53047
0.0,9,7.53173
1.0,30,7.53601
0.0,16,7.538282
0.0,26,7.541885
1.0,29,7.545922
1.0,30,7.550083
1.0,31,7.55445
1.0,33,7.559016
0.0,21,7.561974
1.0,31,7.566263
1.0,31,7.570614
1.0,33,7.575414
1.0,31,7.579752
1.0,31,7.584082
0.0,8,7.585283
1.0,34,7.590206
1.0,35,7.594994
1.0,30,7.599226
1.0,36,7.604163
1.0,34,7.608797
1.0,34,7.613686
0.0,12,7.615413
0.0,23,7.61878
1.0,33,7.623379
1.0,29,7.627434
0.0,7,7.628449
1.0,34,7.633222
0.0,24,7.636562
1.0,33,7.6411
1.0,34,7.64592
1.0,29,7.650126
0.0,23,7.653386
1.0,39,7.658938
1.0,34,7.663761
1.0,29,7.667979
1.0,32,7.672646
1.0,32,7.677306
0.0,23,7.680604
1.0,43,7.686729
1.0,36,7.69185
0.0,14,7.693939
0.0,17,7.696394
0.0,2,7.696772
0.0,2,7.697072
1.0,31,7.701524
1.0,34,7.706421
1.0,35,7.711459
0.0,6,7.712361
0.0,4,7.712941
1.0,32,7.717412
1.0,32,7.721842
1.0,34,7.72675
1.0,35,7.731627
1.0,30,7.735828
1.0,30,7.740062
1.0,32,7.744494
0.0,16,7.746836
1.0,38,7.752091
0.0,14,7.754129
0.0,12,7.755845
0.0,16,7.758181
1.0,33,7.762922
1.0,31,7.767221
1.0,31,7.771479
0.0,31,7.775781
1.0,31,7.780192
1.0,31,7.784507
1.0,29,7.788578
1.0,32,7.793046
0.0,20,7.795851
1.0,32,7.800313
0.0,4,7.800927
1.0,31,7.805513
0.0,15,7.807616
1.0,30,7.811798
1.0,36,7.81683
1.0,32,7.821612
1.0,30,7.825953
1.0,34,7.8307
1.0,29,7.834817
1.0,31,7.8393
1.0,32,7.843884
1.0,36,7.848984
1.0,32,7.853646
1.0,32,7.858189
0.0,13,7.860021
1.0,32,7.864725
0.0,20,7.867593
1.0,33,7.872231
0.0,14,7.874377
1.0,33,7.879376
1.0,31,7.883736
0.0,11,7.885348
1.0,33,7.890002
1.0,29,7.894118
0.0,19,7.896895
1.0,32,7.901486
1.0,35,7.90646
1.0,31,7.911088
0.0,21,7.914138
1.0,30,7.918318
1.0,34,7.923076
1.0,31,7.927407
1.0,34,7.932173
1.0,38,7.937433
1.0,32,7.941883
0.0,8,7.943048
1.0,34,7.947804
1.0,30,7.952106
1.0,34,7.956869
0.0,15,7.958996
1.0,36,7.963987
1.0,33,7.968585
1.0,32,7.973235
1.0,34,7.977952
1.0,31,7.982294
0.0,27,7.986208
1.0,31,7.990584
1.0,31,7.994897
1.0,29,7.998965
1.0,31,8.003306
0.0,25,8.006861
0.0,9,8.008175
1.0,33,8.012727
0.0,30,8.017007
1.0,30,8.021374
0.0,19,8.023965
1.0,32,8.028592
1.0,32,8.03311
1.0,29,8.037244
1.0,38,8.042563
1.0,31,8.046894
1.0,29,8.051775
0.0,2,8.052078
1.0,35,8.057257
1.0,30,8.061371
1.0,33,8.066197
1.0,31,8.070795
1.0,30,8.074917
0.0,6,8.075835
0.0,7,8.076819
1.0,35,8.081962
0.0,21,8.084921
0.0,26,8.088725
1.0,38,8.093932
1.0,30,8.098066
0.0,2,8.098365
1.0,30,8.10251
1.0,32,8.106912
1.0,32,8.111342
1.0,47,8.118115
1.0,34,8.122866
1.0,36,8.127832
1.0,37,8.133018
0.0,32,8.137568
0.0,14,8.139627
1.0,36,8.144548
1.0,35,8.149533
1.0,34,8.154315
1.0,31,8.158629
1.0,36,8.163677
1.0,41,8.169305
0.0,14,8.171269
1.0,32,8.175727
1.0,36,8.181029
1.0,36,8.18608
1.0,36,8.191049
1.0,32,8.19556
0.0,10,8.196995
0.0,19,8.199718
1.0,29,8.203821
0.0,11,8.205397
1.0,32,8.209805
0.0,11,8.211331
1.0,32,8.216025
0.0,11,8.217554
1.0,32,8.222119
1.0,31,8.226598
1.0,34,8.231464
1.0,38,8.236844
0.0,2,8.237202
1.0,29,8.241285
1.0,29,8.245555
1.0,30,8.249784
1.0,30,8.254127
1.0,34,8.258887
1.0,31,8.263304
1.0,29,8.267442
1.0,35,8.272487
0.0,18,8.275043
0.0,9,8.276384
0.0,19,8.279096
1.0,38,8.284532
1.0,35,8.289364
1.0,37,8.294832
1.0,41,8.300736
0.0,21,8.303891
0.0,6,8.30474
1.0,30,8.309126
1.0,33,8.313951
1.0,31,8.318289
1.0,29,8.322763
1.0,37,8.328128
1.0,31,8.332517
0.0,15,8.334644
0.0,2,8.334949
1.0,35,8.339823
1.0,35,8.344684
1.0,33,8.349365
1.0,34,8.354035
1.0,30,8.358263
1.0,31,8.362897
1.0,31,8.367415
1.0,33,8.372027
1.0,33,8.376618
1.0,31,8.381289
1.0,32,8.385821
1.0,29,8.389901
0.0,10,8.391339
0.0,14,8.393315
0.0,27,8.397067
1.0,33,8.4017
0.0,11,8.403269
1.0,30,8.407597
1.0,32,8.412022
1.0,35,8.416969
0.0,10,8.418407
1.0,31,8.422822
1.0,29,8.427076
0.0,6,8.428039
0.0,28,8.432025
1.0,34,8.436903
0.0,17,8.439394
1.0,36,8.444542
1.0,41,8.450415
0.0,31,8.454805
1.0,29,8.45895
1.0,33,8.463474
1.0,32,8.467817
1.0,31,8.472042
1.0,35,8.476826
0.0,16,8.479017
1.0,34,8.483852
1.0,33,8.488479
1.0,30,8.492693
0.0,9,8.494022
1.0,30,8.498183
0.0,18,8.500776
1.0,34,8.505878
1.0,33,8.510672
1.0,35,8.515715
0.0,25,8.519229
1.0,29,8.523414
1.0,31,8.527989
1.0,30,8.532439
1.0,35,8.537481
0.0,13,8.539476
1.0,35,8.544838
1.0,31,8.54966
1.0,36,8.55497
1.0,38,8.560311
1.0,29,8.565092
1.0,33,8.570119
1.0,31,8.574435
1.0,33,8.57922
1.0,33,8.583905
0.0,4,8.58447
1.0,29,8.588682
1.0,29,8.593023
0.0,6,8.593916
1.0,35,8.598855
1.0,37,8.604035
0.0,4,8.604688
0.0,4,8.60533
1.0,32,8.609973
0.0,23,8.613201
0.0,6,8.614099
1.0,35,8.618986
1.0,31,8.623318
1.0,29,8.627391
1.0,31,8.631855
1.0,29,8.635907
1.0,29,8.639948
1.0,36,8.645017
1.0,41,8.650877
1.0,32,8.655361
0.0,2,8.655689
1.0,32,8.660165
1.0,33,8.664702
1.0,29,8.669567
1.0,32,8.674398
1.0,31,8.678771
1.0,32,8.683209
0.0,2,8.683517
1.0,32,8.688008
1.0,37,8.693255
0.0,14,8.695253
0.0,9,8.696512
0.0,4,8.697094
1.0,33,8.701773
1.0,31,8.706239
0.0,22,8.709385
0.0,15,8.711397
1.0,32,8.715851
1.0,35,8.720868
1.0,31,8.725351
1.0,31,8.729747
1.0,44,8.735752
1.0,33,8.740336
1.0,33,8.74498
1.0,29,8.749019
1.0,29,8.752985
1.0,34,8.757746
0.0,4,8.758318
1.0,29,8.762398
1.0,37,8.767447
1.0,33,8.772069
1.0,36,8.776974
1.0,33,8.781607
0.0,7,8.782828
1.0,31,8.787226
1.0,30,8.791542
0.0,27,8.795256
0.0,16,8.797567
1.0,29,8.801587
1.0,37,8.807162
1.0,30,8.811376
0.0,28,8.815361
1.0,36,8.820547
1.0,30,8.824851
1.0,29,8.828998
0.0,11,8.83061
1.0,32,8.835079
1.0,33,8.839732
0.0,11,8.841342
1.0,31,8.845739
1.0,35,8.85071
1.0,29,8.854869
1.0,31,8.859225
1.0,38,8.864464
0.0,13,8.866372
1.0,34,8.871162
0.0,6,8.872099
1.0,35,8.877157
1.0,30,8.881601
1.0,34,8.886353
0.0,16,8.88871
1.0,32,8.893239
0.0,8,8.89436
1.0,34,8.899322
0.0,30,8.90356
1.0,34,8.908253
1.0,35,8.91311
1.0,29,8.917186
1.0,30,8.921395
1.0,45,8.927635
1.0,23,8.930832
1.0,32,8.935426
0.0,4,8.936008
0.0,14,8.938023
0.0,25,8.941587
1.0,30,8.945752
1.0,34,8.950586
1.0,29,8.954638
1.0,36,8.959615
1.0,34,8.964298
1.0,32,8.968764
1.0,32,8.973413
1.0,39,8.978724
1.0,33,8.983325
0.0,6,8.984185
0.0,31,8.988544
1.0,33,8.993132
0.0,23,8.996323
1.0,33,9.000963
1.0,33,9.005641
0.0,36,9.010751
0.0,12,9.012335
1.0,32,9.016804
1.0,34,9.021752
0.0,26,9.025404
1.0,35,9.030425
1.0,38,9.035807
1.0,38,9.04116
1.0,32,9.045834
1.0,30,9.050127
1.0,23,9.053432
1.0,30,9.057713
1.0,32,9.062257
1.0,42,9.068273
0.0,21,9.071339
0.0,22,9.074535
0.0,31,9.078959
0.0,15,9.081062
0.0,6,9.081996
1.0,33,9.086714
0.0,2,9.087018
1.0,32,9.091644
1.0,40,9.097282
0.0,14,9.099284
1.0,32,9.103915
0.0,9,9.105288
0.0,25,9.108863
1.0,34,9.113919
1.0,37,9.119035
1.0,39,9.124575
0.0,28,9.1285
1.0,30,9.132718
1.0,30,9.136933
1.0,30,9.141175
1.0,33,9.145824
1.0,38,9.151201
1.0,27,9.154927
1.0,30,9.159149
1.0,30,9.163478
1.0,32,9.167902
1.0,41,9.173642
1.0,29,9.177693
1.0,35,9.182612
1.0,30,9.186785
1.0,35,9.191685
1.0,34,9.196412
1.0,37,9.201707
0.0,20,9.204484
1.0,33,9.209168
1.0,31,9.213481
1.0,34,9.218196
0.0,27,9.221977
1.0,30,9.226091
0.0,4,9.226689
1.0,33,9.231208
0.0,29,9.235113
1.0,33,9.239758
0.0,9,9.241059
0.0,12,9.24279
0.0,2,9.243094
1.0,36,9.248125
1.0,36,9.253897
1.0,25,9.257361
0.0,28,9.26163
1.0,30,9.265816
1.0,30,9.269993
1.0,32,9.274491
1.0,33,9.279032
0.0,16,9.281281
1.0,34,9.28598
1.0,32,9.290386
0.0,27,9.294187
0.0,21,9.297085
1.0,34,9.301955
1.0,30,9.306622
0.0,4,9.307215
0.0,16,9.309574
0.0,8,9.310736
1.0,29,9.314871
1.0,39,9.320236
1.0,31,9.324865
0.0,13,9.326794
1.0,31,9.331255
1.0,30,9.335565
0.0,11,9.337116
1.0,30,9.341491
1.0,32,9.345933
1.0,33,9.350792
1.0,35,9.355615
1.0,31,9.35991
1.0,33,9.364872
1.0,32,9.369656
1.0,30,9.373964
1.0,34,9.379111
1.0,31,9.38356
0.0,8,9.384655
1.0,35,9.389852
1.0,42,9.39583
1.0,35,9.400605
1.0,38,9.40575
1.0,29,9.409753
1.0,33,9.414374
1.0,34,9.41918
1.0,33,9.423869
1.0,31,9.428303
1.0,39,9.43376
0.0,25,9.437268
1.0,31,9.441618
0.0,14,9.443573
1.0,33,9.448268
0.0,4,9.448853
1.0,34,9.45362
1.0,32,9.458045
1.0,38,9.463456
1.0,30,9.467644
0.0,29,9.471712
1.0,38,9.476956
1.0,30,9.481217
1.0,36,9.486216
1.0,34,9.490877
1.0,38,9.496156
1.0,36,9.501328
1.0,30,9.505658
1.0,34,9.510378
1.0,30,9.514589
0.0,32,9.519085
1.0,34,9.523977
0.0,6,9.524906
1.0,35,9.529801
1.0,29,9.534024
1.0,30,9.538411
1.0,34,9.54335
0.0,19,9.545979
1.0,30,9.550283
0.0,15,9.552413
1.0,36,9.557367
1.0,33,9.561926
1.0,30,9.56601
1.0,33,9.570493
1.0,33,9.575016
1.0,33,9.579711
0.0,13,9.58155
1.0,29,9.585577
0.0,7,9.586593
0.0,2,9.586894
0.0,25,9.590402
0.0,21,9.59342
1.0,34,9.598104
0.0,25,9.601609
0.0,19,9.604265
0.0,12,9.606133
0.0,21,9.609022
1.0,32,9.613805
1.0,29,9.618014
1.0,37,9.623191
1.0,47,9.629854
1.0,29,9.634097
1.0,33,9.638682
1.0,31,9.642936
1.0,29,9.646964
1.0,34,9.651753
1.0,36,9.65669
0.0,32,9.661156
1.0,32,9.665641
1.0,33,9.670196
0.0,28,9.674187
1.0,32,9.67862
1.0,32,9.683113
0.0,2,9.683411
1.0,32,9.688028
0.0,28,9.692071
1.0,31,9.69631
1.0,31,9.70063
0.0,11,9.702177
0.0,13,9.703942
1.0,30,9.708099
1.0,29,9.712145
0.0,7,9.713205
1.0,33,9.717746
0.0,22,9.720826
0.0,6,9.721723
1.0,36,9.726756
1.0,29,9.731023
0.0,19,9.733825
1.0,30,9.738126
1.0,32,9.742782
1.0,32,9.747355
1.0,31,9.751851
1.0,40,9.757543
1.0,33,9.762039
0.0,5,9.762773
1.0,29,9.766888
0.0,11,9.768383
1.0,34,9.772983
0.0,2,9.773319
1.0,37,9.77835
1.0,33,9.782884
1.0,35,9.787805
1.0,31,9.792091
1.0,32,9.796483
1.0,38,9.801928
1.0,35,9.807573
1.0,29,9.811646
1.0,35,9.816636
1.0,30,9.820839
1.0,29,9.825242
1.0,35,9.83011
1.0,31,9.834451
1.0,33,9.839102
1.0,29,9.843277
1.0,31,9.847617
1.0,29,9.851675
1.0,31,9.856738
1.0,31,9.861551
1.0,37,9.866986
1.0,35,9.871871
1.0,35,9.876746
1.0,29,9.88123
1.0,35,9.886015
1.0,33,9.890602
1.0,31,9.894902
1.0,34,9.899678
1.0,29,9.903718
1.0,31,9.908029
1.0,31,9.91231
1.0,35,9.917327
0.0,9,9.918594
1.0,35,9.923385
1.0,29,9.927426
1.0,33,9.932069
0.0,7,9.933103
1.0,31,9.937491
1.0,34,9.942189
0.0,15,9.944294
1.0,31,9.948973
1.0,30,9.953217
1.0,36,9.958311
1.0,38,9.96365
0.0,13,9.965465
1.0,29,9.969545
1.0,33,9.974227
0.0,12,9.976353
1.0,33,9.981324
0.0,28,9.985689
1.0,32,9.990498
0.0,23,9.994092
1.0,31,9.998384
0.0,4,9.998969
0.0,4,9.999549
1.0,32,10.004024
0.0,30,10.00822
1.0,33,10.012864
1.0,32,10.017376
0.0,6,10.018236
0.0,26,10.021879
1.0,33,10.026453
1.0,34,10.031289
1.0,34,10.036057
1.0,30,10.040251
1.0,37,10.045391
0.0,31,10.04978
0.0,14,10.051739
1.0,32,10.056133
0.0,17,10.058634
1.0,31,10.062938
0.0,14,10.064945
1.0,37,10.070188
1.0,39,10.075565
1.0,34,10.080266
0.0,34,10.08498
1.0,31,10.089413
1.0,34,10.094164
1.0,35,10.098986
0.0,19,10.101715
1.0,33,10.106401
0.0,10,10.107825
0.0,10,10.109296
1.0,31,10.113483
1.0,31,10.117955
1.0,31,10.122347
1.0,34,10.127163
1.0,29,10.131212
1.0,29,10.135205
1.0,31,10.139507
1.0,32,10.144009
1.0,37,10.149581
1.0,34,10.154292
1.0,31,10.158688
1.0,33,10.163773
1.0,40,10.169216
1.0,29,10.1735
1.0,35,10.178476
1.0,44,10.184832
1.0,35,10.189781
1.0,39,10.195029
1.0,34,10.199659
1.0,31,10.203947
1.0,35,10.208826
1.0,29,10.212865
0.0,6,10.213859
1.0,30,10.218258
0.0,12,10.220066
1.0,34,10.224802
1.0,31,10.2293
0.0,11,10.23081
1.0,35,10.235727
0.0,14,10.237652
1.0,36,10.242661
0.0,18,10.245243
0.0,11,10.247024
1.0,31,10.251422
1.0,32,10.255882
1.0,32,10.260419
1.0,34,10.265205
1.0,33,10.269833
1.0,32,10.274256
0.0,18,10.276787
1.0,35,10.281689
1.0,32,10.286254
1.0,27,10.289963
1.0,32,10.294497
1.0,32,10.298989
1.0,32,10.303484
1.0,34,10.308525
1.0,33,10.313123
0.0,31,10.31755
0.0,4,10.318136
0.0,6,10.319019
1.0,32,10.323834
0.0,10,10.325291
1.0,36,10.330304
1.0,33,10.335022
0.0,32,10.339461
0.0,6,10.340322
1.0,33,10.344924
1.0,35,10.349843
0.0,8,10.350978
0.0,26,10.354604
0.0,31,10.358942
0.0,26,10.363006
1.0,39,10.368434
1.0,38,10.373798
1.0,29,10.378249
0.0,19,10.380849
0.0,25,10.384367
0.0,11,10.38595
1.0,30,10.390151
1.0,31,10.394471
0.0,11,10.396077
0.0,4,10.396659
1.0,29,10.40075
0.0,24,10.404108
0.0,16,10.406315
0.0,9,10.407757
1.0,32,10.41216
1.0,37,10.417282
1.0,31,10.421777
1.0,31,10.426144
1.0,33,10.431008
1.0,32,10.435618
1.0,29,10.439724
1.0,29,10.443935
0.0,4,10.444587
1.0,31,10.449061
1.0,33,10.453811
1.0,34,10.459294
1.0,34,10.464297
0.0,21,10.467247
1.0,33,10.472096
1.0,29,10.47627
1.0,35,10.481371
1.0,37,10.486675
1.0,29,10.490788
1.0,31,10.495172
1.0,31,10.499665
1.0,32,10.504331
1.0,32,10.509068
1.0,33,10.51367
1.0,37,10.518813
1.0,29,10.522991
1.0,33,10.5276
0.0,23,10.530872
1.0,32,10.535456
1.0,35,10.540326
1.0,33,10.544969
1.0,31,10.549364
1.0,31,10.553678
1.0,29,10.557781
0.0,6,10.558628
1.0,31,10.563007
1.0,31,10.567367
1.0,31,10.571702
1.0,31,10.576082
1.0,29,10.580138
1.0,34,10.584873
1.0,33,10.589588
1.0,33,10.594192
1.0,35,10.599159
1.0,35,10.603938
1.0,35,10.608792
1.0,34,10.613641
0.0,9,10.614896
1.0,30,10.619204
1.0,26,10.622844
0.0,17,10.62533
0.0,6,10.62626
0.0,2,10.62656
1.0,30,10.630815
0.0,19,10.633597
1.0,30,10.637856
0.0,34,10.642593
1.0,36,10.647554
1.0,35,10.652384
1.0,37,10.657502
1.0,30,10.661655
0.0,15,10.663745
1.0,23,10.666945
1.0,31,10.671245
1.0,36,10.6763
1.0,34,10.680974
0.0,28,10.684845
0.0,17,10.687286
1.0,31,10.691605
1.0,38,10.696863
1.0,35,10.701792
1.0,31,10.706273
1.0,33,10.711103
1.0,29,10.715235
1.0,29,10.719471
0.0,4,10.720071
0.0,16,10.722409
1.0,34,10.72712
1.0,30,10.731243
0.0,27,10.735046
1.0,29,10.739087
1.0,29,10.743151
1.0,29,10.747222
1.0,29,10.751682
1.0,32,10.756114
1.0,35,10.761002
1.0,33,10.765635
1.0,31,10.769962
1.0,35,10.774789
0.0,23,10.778015
1.0,29,10.782113
0.0,22,10.785316
0.0,7,10.786389
1.0,33,10.791112
0.0,17,10.793447
1.0,33,10.798133
0.0,15,10.80019
0.0,10,10.801659
1.0,29,10.806014
1.0,35,10.811041
1.0,31,10.81547
0.0,19,10.818259
1.0,31,10.823086
1.0,39,10.828636
1.0,29,10.83283
0.0,15,10.834977
1.0,29,10.839058
1.0,30,10.843149
1.0,37,10.848279
1.0,29,10.852247
1.0,34,10.856941
1.0,34,10.861802
0.0,9,10.863435
1.0,31,10.867728
1.0,31,10.871989
1.0,33,10.876568
1.0,29,10.880975
0.0,30,10.885397
1.0,33,10.890041
1.0,29,10.894192
1.0,35,10.899291
0.0,6,10.900228
0.0,20,10.903145
1.0,38,10.908751
1.0,29,10.912956
1.0,35,10.917764
1.0,29,10.921966
0.0,7,10.922987
0.0,27,10.926921
1.0,35,10.931761
1.0,31,10.936072
0.0,17,10.938641
1.0,31,10.94298
0.0,22,10.946131
1.0,34,10.950983
0.0,21,10.9539
0.0,7,10.954902
1.0,38,10.960154
0.0,27,10.963937
1.0,29,10.967946
1.0,36,10.972853
1.0,33,10.977637
1.0,32,10.982056
1.0,30,10.986233
1.0,31,10.990717
1.0,35,10.99564
1.0,37,11.000796
1.0,30,11.005014
0.0,9,11.006332
1.0,31,11.0107
0.0,9,11.01195
1.0,33,11.016752
1.0,31,11.021305
1.0,31,11.025838
1.0,36,11.030998
1.0,36,11.036137
1.0,29,11.040236
1.0,33,11.044765
1.0,33,11.049367
1.0,32,11.053831
0.0,4,11.054404
0.0,15,11.057095
1.0,31,11.061568
1.0,33,11.066532
1.0,31,11.070784
1.0,37,11.075885
1.0,38,11.08101
1.0,32,11.085425
0.0,15,11.087561
0.0,13,11.089522
0.0,11,11.091043
1.0,32,11.095445
1.0,32,11.099876
0.0,2,11.100183
1.0,29,11.104297
1.0,35,11.109244
1.0,35,11.114293
1.0,29,11.118357
0.0,15,11.120641
1.0,33,11.125249
1.0,35,11.130239
1.0,29,11.134274
1.0,31,11.138642
1.0,29,11.142832
1.0,35,11.147686
0.0,17,11.150167
0.0,7,11.151204
1.0,32,11.155659
1.0,34,11.160373
1.0,33,11.165075
1.0,29,11.169225
0.0,8,11.170355
1.0,32,11.174828
0.0,16,11.177052
1.0,33,11.181708
0.0,17,11.184128
1.0,37,11.189261
1.0,32,11.193863
1.0,31,11.198221
0.0,11,11.199805
0.0,20,11.202728
1.0,35,11.207643
1.0,29,11.211681
1.0,29,11.215936
1.0,30,11.220053
1.0,31,11.224322
1.0,33,11.228816
1.0,34,11.233495
1.0,35,11.238275
1.0,31,11.242873
1.0,30,11.246979
1.0,32,11.251494
1.0,33,11.256069
1.0,32,11.260518
1.0,33,11.265109
1.0,36,11.270247
1.0,31,11.274781
1.0,35,11.279865
1.0,33,11.284648
1.0,35,11.2895
0.0,25,11.292912
0.0,2,11.293237
0.0,27,11.297011
0.0,18,11.299567
1.0,36,11.30461
0.0,11,11.306815
0.0,9,11.308071
0.0,6,11.308911
1.0,29,11.313068
1.0,31,11.317668
1.0,31,11.322238
1.0,31,11.326573
0.0,2,11.326874
0.0,20,11.32988
1.0,30,11.33411
0.0,4,11.334686
1.0,30,11.338836
0.0,26,11.342413
0.0,6,11.34326
1.0,29,11.3473
1.0,31,11.351551
0.0,21,11.354641
1.0,32,11.359096
0.0,6,11.359997
1.0,29,11.364463
1.0,33,11.369485
1.0,33,11.374172
1.0,35,11.380188
1.0,34,11.38487
0.0,9,11.386602
1.0,30,11.390889
1.0,30,11.395197
0.0,25,11.398759
1.0,33,11.403965
1.0,29,11.408296
1.0,34,11.413113
1.0,34,11.417972
1.0,35,11.422818
1.0,31,11.427296
1.0,35,11.432274
1.0,36,11.437283
1.0,33,11.442122
1.0,35,11.446992
1.0,31,11.451372
1.0,32,11.455849
1.0,29,11.45997
0.0,5,11.460682
1.0,31,11.465015
0.0,6,11.465946
0.0,7,11.467034
0.0,6,11.467882
1.0,37,11.473007
1.0,37,11.478215
1.0,34,11.483117
0.0,9,11.484377
0.0,12,11.48609
1.0,31,11.490422
1.0,29,11.494534
1.0,34,11.499325
0.0,4,11.499934
1.0,31,11.504444
1.0,31,11.508813
0.0,2,11.509122
0.0,2,11.509471
1.0,32,11.513879
1.0,32,11.518507
1.0,41,11.524328
0.0,12,11.526038
1.0,36,11.530941
0.0,8,11.532046
1.0,37,11.537159
1.0,34,11.541874
1.0,35,11.546672
1.0,35,11.551526
0.0,24,11.554908
0.0,4,11.555487
1.0,34,11.560188
0.0,7,11.561255
1.0,32,11.565704
0.0,30,11.570128
1.0,32,11.574674
1.0,32,11.57914
1.0,31,11.583553
0.0,18,11.586139
0.0,10,11.587536
0.0,23,11.590735
1.0,32,11.595146
1.0,32,11.599579
1.0,40,11.60516
1.0,34,11.609873
1.0,30,11.614063
1.0,33,11.618809
1.0,36,11.623921
0.0,20,11.626838
0.0,17,11.629289
1.0,34,11.633996
1.0,47,11.640424
