# {"t_start": 1641688820.173014, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,21.192919
1.0,43,21.202213
0.0,13,21.205038
1.0,39,21.21357
1.0,44,21.223033
0.0,11,21.22542
1.0,45,21.23508
0.0,9,21.237028
1.0,43,21.24633
1.0,42,21.255577
1.0,40,21.26426
0.0,33,21.271441
1.0,40,21.280148
1.0,42,21.289481
1.0,45,21.299515
1.0,39,21.308007
1.0,40,21.316953
1.0,48,21.327338
1.0,40,21.33602
1.0,40,21.344677
1.0,46,21.354663
0.0,36,21.362451
1.0,50,21.373281
1.0,41,21.382226
0.0,29,21.388709
1.0,42,21.397924
0.0,23,21.402883
1.0,42,21.412072
1.0,42,21.42134
1.0,42,21.430519
1.0,42,21.439669
0.0,30,21.446178
1.0,41,21.455036
1.0,46,21.465063
1.0,44,21.474579
1.0,39,21.483082
1.0,41,21.491949
0.0,9,21.493979
1.0,41,21.502878
0.0,15,21.506085
1.0,49,21.516728
1.0,41,21.525601
1.0,42,21.534733
1.0,40,21.543432
1.0,40,21.552167
1.0,47,21.562324
1.0,41,21.571573
1.0,44,21.58111
1.0,42,21.590503
1.0,40,21.599185
0.0,9,21.601349
1.0,39,21.609961
1.0,42,21.61916
1.0,44,21.628826
1.0,41,21.637711
1.0,42,21.646778
1.0,44,21.656291
0.0,14,21.659333
1.0,40,21.668076
0.0,6,21.669395
1.0,40,21.678064
1.0,42,21.6872
1.0,38,21.695449
0.0,14,21.698456
1.0,44,21.708006
0.0,11,21.710382
1.0,46,21.720392
1.0,46,21.73036
0.0,6,21.731679
0.0,11,21.734008
1.0,40,21.742726
1.0,39,21.751223
1.0,38,21.759509
0.0,4,21.760382
0.0,11,21.762786
0.0,19,21.766936
1.0,40,21.775633
0.0,29,21.781973
1.0,41,21.790877
0.0,6,21.792176
1.0,47,21.802665
1.0,42,21.811769
1.0,40,21.820922
