# {"t_start": 1640873771.49081, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,2.200474
1.0,23,2.201012
1.0,25,2.20159
1.0,25,2.202205
1.0,29,2.202865
1.0,25,2.203449
1.0,30,2.204131
1.0,26,2.204732
1.0,24,2.205283
1.0,27,2.205898
1.0,23,2.206432
1.0,29,2.20709
1.0,23,2.207627
1.0,29,2.208289
1.0,25,2.20887
0.0,21,2.209353
1.0,29,2.210015
1.0,25,2.21059
1.0,26,2.211206
1.0,24,2.21178
0.0,6,2.211946
1.0,25,2.212541
1.0,24,2.213098
1.0,25,2.213677
1.0,24,2.214234
1.0,29,2.214897
1.0,23,2.21544
1.0,25,2.216023
1.0,23,2.216558
1.0,28,2.2172
0.0,14,2.217535
1.0,23,2.218071
0.0,17,2.218476
1.0,26,2.219115
1.0,29,2.219774
0.0,4,2.219892
1.0,25,2.220466
1.0,23,2.221
1.0,24,2.221558
1.0,27,2.222176
1.0,27,2.222796
1.0,25,2.223374
1.0,26,2.223979
0.0,10,2.224226
0.0,7,2.224407
1.0,27,2.225022
1.0,23,2.225561
1.0,24,2.226121
1.0,23,2.226657
0.0,10,2.226905
1.0,32,2.227633
0.0,6,2.227795
1.0,28,2.228441
1.0,25,2.22902
1.0,25,2.229599
1.0,23,2.230141
1.0,25,2.230723
1.0,24,2.231289
1.0,26,2.231889
1.0,23,2.232424
1.0,25,2.233004
1.0,29,2.233665
0.0,12,2.233956
1.0,26,2.2346
1.0,36,2.235418
1.0,23,2.235961
0.0,8,2.236166
1.0,25,2.236742
1.0,24,2.237295
1.0,23,2.237835
0.0,16,2.238211
1.0,32,2.23894
1.0,23,2.239524
1.0,25,2.240104
1.0,29,2.240772
1.0,27,2.241392
1.0,25,2.24197
1.0,25,2.242548
1.0,23,2.243086
1.0,30,2.24377
1.0,31,2.244471
1.0,25,2.245047
1.0,26,2.245638
1.0,24,2.246189
0.0,23,2.246717
1.0,25,2.247292
1.0,25,2.247869
1.0,25,2.248454
1.0,29,2.249119
1.0,23,2.249658
1.0,25,2.250251
1.0,30,2.250933
0.0,12,2.25126
1.0,25,2.251836
0.0,8,2.252044
1.0,25,2.252625
1.0,29,2.253285
1.0,29,2.25394
1.0,24,2.254493
1.0,31,2.255249
1.0,25,2.25583
1.0,26,2.256427
1.0,23,2.256967
1.0,27,2.25758
1.0,25,2.258158
1.0,23,2.2587
0.0,4,2.258816
1.0,25,2.259399
1.0,25,2.259978
1.0,23,2.260515
1.0,24,2.261069
1.0,27,2.261687
1.0,27,2.26231
1.0,27,2.262931
0.0,17,2.263334
1.0,26,2.263952
1.0,28,2.264603
1.0,23,2.265161
1.0,26,2.265763
1.0,25,2.266347
1.0,30,2.267037
1.0,23,2.267574
0.0,20,2.268038
1.0,31,2.268733
1.0,26,2.269334
1.0,25,2.269916
1.0,25,2.2705
0.0,9,2.270725
1.0,23,2.271267
1.0,36,2.272104
0.0,8,2.272316
1.0,25,2.272897
1.0,27,2.273519
1.0,25,2.274097
1.0,23,2.274636
1.0,27,2.275299
1.0,26,2.275903
1.0,25,2.276483
1.0,24,2.277039
1.0,25,2.277616
0.0,12,2.277909
1.0,26,2.278503
1.0,27,2.279127
1.0,23,2.279665
0.0,18,2.280091
1.0,25,2.280664
1.0,25,2.281263
1.0,30,2.281965
1.0,23,2.282502
1.0,23,2.283041
1.0,25,2.283619
1.0,29,2.284281
0.0,20,2.284743
1.0,25,2.285321
1.0,23,2.285852
1.0,27,2.28646
1.0,23,2.287014
0.0,20,2.287489
1.0,29,2.288166
1.0,25,2.288747
1.0,25,2.289321
0.0,24,2.289869
1.0,27,2.290489
1.0,25,2.291066
1.0,23,2.291603
0.0,19,2.292048
1.0,23,2.292584
1.0,25,2.293167
1.0,25,2.293746
1.0,25,2.294319
0.0,8,2.294523
1.0,28,2.295166
1.0,28,2.295806
1.0,29,2.296468
1.0,27,2.297094
0.0,15,2.297444
1.0,30,2.298128
0.0,4,2.298246
0.0,10,2.298492
0.0,8,2.298696
0.0,4,2.298813
1.0,25,2.299392
0.0,17,2.299791
1.0,27,2.300415
1.0,23,2.30119
