# {"t_start": 1641568697.420981, "env_id": "Office-v0"} 
r,l,t
1.0,42,30.63441
1.0,62,30.65368
1.0,44,30.667283
1.0,24,30.674625
1.0,39,30.686724
1.0,58,30.704491
1.0,42,30.717393
1.0,18,30.722904
1.0,38,30.734585
1.0,57,30.751948
0.0,32,30.761828
1.0,23,30.768837
1.0,40,30.78111
1.0,53,30.797314
1.0,39,30.809318
1.0,22,30.816064
1.0,45,30.829786
1.0,59,30.848199
1.0,40,30.860626
0.0,5,30.862186
1.0,38,30.873883
0.0,21,30.880284
1.0,44,30.894242
