# {"t_start": 1641622940.7947676, "env_id": "Office-v0"} 
r,l,t
1.0,55,2.718572
0.0,17,2.719127
1.0,14,2.719605
1.0,23,2.720369
1.0,40,2.721656
0.0,73,2.724035
1.0,12,2.724526
0.0,8,2.724811
1.0,101,2.728074
0.0,107,2.731536
1.0,11,2.73192
0.0,16,2.732449
0.0,204,2.739194
0.0,285,2.748338
0.0,7,2.748599
0.0,19,2.749226
1.0,24,2.750023
1.0,84,2.752693
1.0,11,2.753081
1.0,23,2.753842
0.0,25,2.754652
0.0,103,2.757941
1.0,11,2.758328
1.0,25,2.759153
1.0,202,2.765482
0.0,10,2.765836
1.0,13,2.766278
1.0,27,2.76735
1.0,34,2.768445
0.0,66,2.770568
1.0,12,2.770978
1.0,23,2.771773
0.0,6,2.771994
0.0,182,2.777765
1.0,12,2.778185
0.0,14,2.778661
1.0,48,2.780213
0.0,26,2.781117
1.0,11,2.781568
1.0,25,2.78239
0.0,14,2.782864
0.0,10,2.783283
1.0,11,2.783669
1.0,23,2.784429
1.0,23,2.785196
0.0,93,2.788173
1.0,13,2.788619
1.0,26,2.789471
1.0,24,2.790265
0.0,333,2.800782
1.0,11,2.80118
1.0,26,2.802048
0.0,59,2.804001
0.0,146,2.808556
1.0,17,2.80913
1.0,26,2.809979
1.0,73,2.812301
0.0,12,2.812712
1.0,13,2.81317
1.0,25,2.814004
1.0,36,2.815162
0.0,248,2.82313
1.0,11,2.82352
1.0,32,2.824553
0.0,19,2.82519
0.0,14,2.825667
1.0,11,2.82605
1.0,28,2.826968
1.0,128,2.831022
0.0,269,2.839693
1.0,11,2.840083
1.0,23,2.840847
1.0,46,2.842344
0.0,342,2.853127
1.0,16,2.853671
0.0,12,2.854079
1.0,32,2.855253
0.0,91,2.858333
1.0,15,2.858832
1.0,25,2.859662
1.0,28,2.860725
0.0,74,2.86331
1.0,11,2.863694
1.0,25,2.864681
1.0,31,2.865757
0.0,100,2.868974
1.0,14,2.869448
1.0,25,2.870271
1.0,33,2.871325
0.0,166,2.876973
1.0,11,2.877451
0.0,19,2.878118
0.0,61,2.880097
0.0,139,2.884476
1.0,11,2.884858
1.0,25,2.88567
1.0,61,2.8876
0.0,18,2.888199
1.0,11,2.888613
1.0,25,2.889538
1.0,30,2.890502
0.0,19,2.89113
1.0,11,2.891509
1.0,25,2.89233
1.0,113,2.895943
0.0,4,2.896141
0.0,8,2.896436
1.0,28,2.897419
1.0,23,2.898399
0.0,26,2.899329
1.0,11,2.899712
1.0,26,2.900552
0.0,9,2.900897
0.0,6,2.901117
1.0,14,2.901582
1.0,23,2.902334
1.0,27,2.903282
0.0,49,2.904843
1.0,11,2.90522
1.0,25,2.90603
1.0,33,2.90713
0.0,13,2.907568
1.0,11,2.907948
1.0,26,2.908797
1.0,29,2.909744
0.0,67,2.911845
1.0,11,2.912233
0.0,8,2.912513
1.0,25,2.913329
1.0,124,2.917284
1.0,11,2.91767
0.0,19,2.918289
0.0,49,2.919888
0.0,143,2.924371
1.0,17,2.924942
1.0,24,2.925735
1.0,31,2.926833
0.0,57,2.928641
1.0,11,2.929025
1.0,25,2.929849
1.0,25,2.930676
0.0,26,2.931745
1.0,13,2.932186
1.0,23,2.933005
0.0,19,2.933753
0.0,144,2.938337
1.0,13,2.938785
1.0,23,2.939557
0.0,4,2.939715
0.0,35,2.940839
1.0,11,2.94122
1.0,28,2.942126
1.0,23,2.942889
0.0,34,2.943985
1.0,11,2.944368
0.0,20,2.945017
1.0,25,2.945832
0.0,495,2.961526
0.0,9,2.961847
1.0,29,2.962784
1.0,66,2.965131
0.0,25,2.965948
1.0,13,2.966383
1.0,26,2.967271
0.0,178,2.972862
0.0,317,2.982702
1.0,13,2.98316
1.0,26,2.98403
1.0,30,2.984997
0.0,115,2.988697
1.0,13,2.989141
1.0,27,2.990029
1.0,25,2.990874
0.0,518,3.007433
1.0,11,3.007829
1.0,25,3.008663
1.0,27,3.009553
0.0,143,3.014154
1.0,13,3.014597
1.0,23,3.015365
1.0,24,3.016158
0.0,26,3.01701
1.0,11,3.017385
1.0,26,3.018234
0.0,8,3.018517
0.0,90,3.021314
1.0,11,3.021697
1.0,25,3.02252
1.0,29,3.023466
0.0,33,3.024537
0.0,2,3.02463
1.0,23,3.025382
1.0,25,3.026198
0.0,74,3.028863
0.0,2,3.028959
1.0,28,3.029863
1.0,30,3.030869
0.0,273,3.039455
1.0,11,3.039842
1.0,25,3.040697
1.0,29,3.041647
0.0,165,3.046928
1.0,11,3.047352
1.0,29,3.048289
1.0,27,3.049302
0.0,189,3.055284
0.0,8,3.05557
0.0,6,3.055787
1.0,23,3.056552
0.0,134,3.061002
1.0,11,3.061389
1.0,23,3.062152
0.0,18,3.062741
0.0,216,3.069481
1.0,11,3.069868
1.0,25,3.07069
0.0,4,3.070848
0.0,93,3.073875
1.0,13,3.074321
1.0,28,3.075436
0.0,18,3.076031
0.0,387,3.088239
0.0,2,3.088339
1.0,27,3.089223
1.0,42,3.090583
0.0,320,3.1012
1.0,14,3.101677
1.0,27,3.102563
1.0,31,3.103583
0.0,66,3.105716
1.0,11,3.106099
1.0,23,3.106911
1.0,32,3.107993
0.0,77,3.110484
1.0,11,3.11087
1.0,25,3.111691
0.0,19,3.112327
0.0,42,3.113662
1.0,13,3.114104
1.0,27,3.114981
1.0,23,3.115856
0.0,25,3.116663
1.0,11,3.117045
1.0,23,3.117805
1.0,23,3.118567
0.0,37,3.119762
1.0,11,3.120143
1.0,24,3.120933
1.0,23,3.121693
0.0,203,3.128342
1.0,11,3.128726
1.0,23,3.129482
1.0,23,3.130239
0.0,94,3.13321
1.0,12,3.133616
1.0,23,3.13438
1.0,26,3.135294
0.0,101,3.138453
1.0,11,3.138835
1.0,23,3.139594
0.0,14,3.14007
0.0,51,3.141705
1.0,13,3.142143
1.0,25,3.142959
1.0,27,3.144049
0.0,91,3.14696
0.0,7,3.147254
0.0,14,3.147726
0.0,8,3.148009
0.0,266,3.156355
0.0,9,3.156676
1.0,28,3.157596
1.0,26,3.158447
0.0,46,3.160211
1.0,11,3.160598
1.0,25,3.161422
0.0,19,3.162056
0.0,41,3.163391
1.0,45,3.164826
1.0,23,3.165657
1.0,25,3.166478
0.0,18,3.167078
1.0,16,3.167614
1.0,27,3.168486
1.0,26,3.169341
0.0,249,3.177264
1.0,11,3.17765
1.0,23,3.178408
1.0,25,3.179227
0.0,408,3.192269
1.0,16,3.192803
1.0,23,3.193565
1.0,24,3.194355
0.0,60,3.196304
1.0,13,3.19675
0.0,16,3.197275
0.0,8,3.197556
0.0,267,3.206241
1.0,13,3.206687
1.0,23,3.207442
1.0,23,3.20821
0.0,118,3.21192
1.0,11,3.212304
1.0,27,3.213181
1.0,25,3.213996
0.0,54,3.215709
1.0,11,3.216093
1.0,26,3.216957
1.0,23,3.217835
0.0,340,3.228651
1.0,11,3.229072
1.0,25,3.229886
1.0,26,3.230736
0.0,30,3.231745
1.0,11,3.232126
1.0,24,3.23298
1.0,32,3.234305
0.0,35,3.235422
1.0,11,3.2358
1.0,25,3.236618
1.0,25,3.237579
0.0,70,3.239872
1.0,13,3.240311
1.0,25,3.241127
1.0,43,3.242491
0.0,20,3.243145
1.0,12,3.243551
1.0,27,3.244426
1.0,30,3.245392
0.0,441,3.259377
