# {"t_start": 1641618048.3007019, "env_id": "Office-v0"} 
r,l,t
1.0,31,17.764863
1.0,27,17.774585
1.0,11,17.778378
1.0,23,17.786424
1.0,34,17.798646
1.0,28,17.808306
1.0,11,17.812093
0.0,18,17.818602
1.0,32,17.829612
1.0,25,17.838589
1.0,11,17.842507
1.0,24,17.851066
0.0,4,17.852543
1.0,26,17.861633
1.0,14,17.866448
1.0,24,17.874792
1.0,33,17.886123
0.0,14,17.890993
1.0,11,17.894915
1.0,24,17.903192
1.0,32,17.914199
0.0,8,17.917001
1.0,11,17.920771
1.0,23,17.928689
1.0,33,17.939995
1.0,28,17.950162
1.0,11,17.953978
1.0,27,17.963287
1.0,34,17.975216
1.0,31,17.986028
1.0,11,17.989824
1.0,26,17.998757
0.0,7,18.001204
1.0,25,18.009968
1.0,11,18.013778
1.0,25,18.022302
1.0,32,18.033338
0.0,18,18.039496
0.0,2,18.040215
1.0,25,18.048867
1.0,30,18.059173
0.0,14,18.06406
1.0,17,18.069936
0.0,4,18.071345
1.0,29,18.081354
1.0,30,18.0918
1.0,11,18.095602
1.0,27,18.104954
1.0,31,18.115803
1.0,33,18.127656
1.0,11,18.131457
1.0,23,18.139784
1.0,33,18.151181
1.0,31,18.161921
1.0,11,18.165721
0.0,8,18.168528
1.0,38,18.181641
1.0,29,18.191663
1.0,11,18.19547
1.0,26,18.204421
0.0,27,18.213808
1.0,27,18.223219
0.0,4,18.224624
0.0,18,18.230849
1.0,29,18.240891
1.0,27,18.250513
1.0,11,18.254309
1.0,27,18.263645
1.0,29,18.273665
1.0,29,18.283672
1.0,11,18.287538
1.0,25,18.296143
1.0,45,18.311819
0.0,16,18.31766
1.0,11,18.321448
1.0,25,18.330105
1.0,33,18.341879
1.0,27,18.351306
1.0,12,18.355419
1.0,27,18.364881
1.0,30,18.375214
1.0,27,18.384734
1.0,11,18.388577
0.0,8,18.391414
1.0,41,18.405917
1.0,28,18.415546
1.0,11,18.419343
1.0,27,18.428579
1.0,32,18.439817
0.0,15,18.445295
1.0,13,18.450131
1.0,23,18.45852
1.0,35,18.470781
1.0,25,18.480083
1.0,11,18.483997
1.0,25,18.492744
1.0,41,18.507421
1.0,27,18.517017
1.0,13,18.521488
1.0,33,18.532769
0.0,4,18.534173
1.0,28,18.543658
1.0,12,18.547799
0.0,19,18.554327
0.0,20,18.561295
0.0,4,18.562715
1.0,14,18.5676
1.0,25,18.5762
1.0,38,18.589194
1.0,32,18.600307
1.0,16,18.605808
0.0,23,18.61372
0.0,9,18.61689
0.0,25,18.625679
1.0,14,18.630461
1.0,27,18.63965
1.0,29,18.649649
1.0,27,18.658934
1.0,11,18.662704
1.0,28,18.67247
1.0,31,18.683161
0.0,10,18.686637
1.0,13,18.6911
1.0,25,18.699785
0.0,26,18.708815
1.0,27,18.718096
1.0,13,18.72257
1.0,27,18.731776
1.0,35,18.743835
1.0,27,18.753292
1.0,13,18.757787
1.0,25,18.766427
1.0,38,18.779428
1.0,27,18.788756
1.0,16,18.794343
1.0,25,18.803262
0.0,20,18.810193
1.0,30,18.821003
1.0,11,18.824784
1.0,26,18.834182
0.0,28,18.844182
1.0,27,18.85357
1.0,12,18.857695
1.0,23,18.86562
0.0,17,18.871479
0.0,8,18.87427
1.0,11,18.87806
1.0,23,18.885994
1.0,43,18.900888
1.0,30,18.911352
1.0,11,18.915168
0.0,14,18.920209
1.0,30,18.93073
1.0,27,18.940155
1.0,11,18.943956
0.0,2,18.944655
1.0,31,18.955584
0.0,22,18.963198
1.0,11,18.967392
1.0,26,18.976373
1.0,29,18.986437
1.0,27,18.995754
1.0,12,18.999881
1.0,27,19.00919
1.0,29,19.019236
1.0,29,19.029353
1.0,12,19.033458
1.0,23,19.041641
1.0,31,19.052401
0.0,11,19.056227
1.0,17,19.062067
1.0,23,19.069956
1.0,39,19.083402
0.0,6,19.085535
1.0,15,19.090625
1.0,25,19.099277
1.0,29,19.109301
1.0,27,19.118762
1.0,12,19.122875
0.0,14,19.12776
1.0,31,19.138501
1.0,29,19.148668
0.0,7,19.15135
0.0,4,19.152754
0.0,4,19.1543
1.0,27,19.163801
1.0,11,19.167611
0.0,10,19.171077
1.0,33,19.182885
1.0,25,19.192101
1.0,14,19.19698
1.0,23,19.204959
0.0,9,19.208164
1.0,28,19.217897
0.0,9,19.221015
0.0,16,19.226601
1.0,29,19.236677
1.0,26,19.24568
1.0,11,19.249497
1.0,23,19.257467
1.0,42,19.271887
1.0,29,19.282002
1.0,11,19.2858
1.0,23,19.293797
1.0,29,19.30384
1.0,31,19.314629
1.0,11,19.318654
0.0,15,19.323801
1.0,32,19.335135
1.0,30,19.345654
1.0,12,19.349722
1.0,25,19.358272
1.0,39,19.371705
1.0,33,19.383253
1.0,11,19.387071
1.0,30,19.397458
0.0,23,19.405462
1.0,25,19.414135
1.0,11,19.417972
1.0,30,19.42833
1.0,32,19.439399
0.0,23,19.447403
1.0,12,19.451834
1.0,25,19.460484
1.0,31,19.471422
1.0,25,19.480186
1.0,13,19.484685
0.0,14,19.489783
0.0,2,19.490502
1.0,29,19.500904
1.0,11,19.50505
1.0,27,19.51456
1.0,55,19.534074
1.0,26,19.543447
1.0,14,19.548428
1.0,25,19.5576
1.0,32,19.568787
1.0,27,19.578506
1.0,11,19.582417
1.0,23,19.590627
1.0,35,19.602977
1.0,27,19.61284
1.0,11,19.616697
1.0,29,19.626737
1.0,36,19.639199
1.0,25,19.648037
1.0,14,19.652886
0.0,19,19.659912
1.0,32,19.671073
1.0,27,19.680508
1.0,13,19.685021
0.0,10,19.688573
1.0,36,19.700973
1.0,25,19.709642
1.0,14,19.714459
1.0,25,19.723174
1.0,31,19.73389
0.0,24,19.742255
0.0,2,19.742971
1.0,24,19.751308
1.0,32,19.762383
0.0,4,19.763794
1.0,11,19.767606
1.0,27,19.776873
1.0,36,19.789288
1.0,25,19.798135
1.0,12,19.802217
1.0,29,19.81226
1.0,34,19.824252
1.0,25,19.833172
1.0,11,19.837089
1.0,30,19.847487
1.0,30,19.858012
1.0,27,19.867719
1.0,12,19.871872
1.0,27,19.881427
1.0,34,19.893495
1.0,34,19.905297
1.0,11,19.909097
1.0,25,19.917706
0.0,20,19.924642
0.0,7,19.927094
0.0,9,19.930218
1.0,26,19.939112
1.0,34,19.951178
0.0,8,19.953982
0.0,2,19.954692
1.0,26,19.963621
1.0,31,19.974616
0.0,13,19.979088
1.0,13,19.983584
0.0,10,19.987079
0.0,25,19.995727
0.0,22,20.003487
1.0,13,20.008009
1.0,33,20.019341
0.0,19,20.025998
1.0,25,20.034643
1.0,13,20.03913
0.0,13,20.043696
1.0,32,20.05469
1.0,28,20.06454
1.0,12,20.068734
1.0,23,20.076853
1.0,36,20.089643
1.0,26,20.098701
1.0,14,20.10357
1.0,28,20.113284
1.0,33,20.124681
1.0,25,20.133331
1.0,13,20.137856
1.0,27,20.147208
1.0,32,20.158262
1.0,29,20.168402
1.0,11,20.172177
1.0,26,20.181218
1.0,47,20.197289
1.0,29,20.207742
1.0,12,20.212106
1.0,25,20.221091
1.0,30,20.231557
0.0,9,20.234911
1.0,11,20.238806
1.0,27,20.248175
1.0,31,20.259039
1.0,27,20.268511
1.0,12,20.272848
1.0,30,20.283221
1.0,33,20.294684
1.0,27,20.304141
1.0,12,20.308211
1.0,25,20.317055
1.0,35,20.329144
1.0,29,20.339389
1.0,14,20.344112
1.0,27,20.353405
1.0,37,20.366164
1.0,27,20.375621
1.0,12,20.379768
1.0,23,20.387723
0.0,26,20.396732
1.0,27,20.406117
1.0,12,20.410174
1.0,28,20.419848
1.0,30,20.430279
1.0,26,20.439376
1.0,13,20.44385
1.0,24,20.452409
1.0,32,20.463471
0.0,4,20.46489
1.0,11,20.469043
1.0,27,20.478317
0.0,28,20.488005
1.0,25,20.496772
1.0,11,20.500582
1.0,25,20.509205
1.0,35,20.521282
1.0,37,20.534038
1.0,13,20.538473
1.0,29,20.548276
1.0,35,20.560975
1.0,32,20.572175
1.0,11,20.576016
1.0,28,20.586003
0.0,4,20.587388
1.0,27,20.596864
1.0,13,20.601351
0.0,12,20.605529
1.0,31,20.616149
1.0,25,20.624875
0.0,6,20.62696
1.0,30,20.637396
0.0,9,20.640551
0.0,11,20.644402
1.0,13,20.648873
1.0,25,20.657542
0.0,15,20.662718
0.0,20,20.669631
1.0,11,20.67343
1.0,25,20.682084
1.0,32,20.693058
1.0,25,20.701715
1.0,14,20.706579
1.0,29,20.716479
1.0,29,20.726467
1.0,27,20.735853
1.0,11,20.739669
1.0,27,20.749043
1.0,30,20.759351
1.0,31,20.770097
1.0,11,20.773882
1.0,26,20.782862
1.0,30,20.793322
0.0,6,20.795404
1.0,14,20.80021
1.0,29,20.810061
0.0,9,20.813195
1.0,25,20.822309
1.0,11,20.826117
1.0,27,20.835577
1.0,30,20.846364
1.0,28,20.856107
0.0,2,20.856824
1.0,26,20.865771
0.0,10,20.869305
1.0,28,20.87895
1.0,14,20.883756
1.0,27,20.893175
1.0,39,20.906657
1.0,27,20.916451
1.0,11,20.920284
1.0,25,20.929053
1.0,34,20.941013
0.0,13,20.945643
0.0,6,20.947752
1.0,24,20.95632
1.0,30,20.966994
1.0,25,20.975747
1.0,11,20.979551
1.0,23,20.987515
1.0,38,21.000656
1.0,25,21.009362
1.0,11,21.013183
0.0,18,21.019362
1.0,33,21.030719
1.0,28,21.041086
1.0,11,21.044935
1.0,25,21.053592
0.0,27,21.062967
0.0,15,21.068159
1.0,13,21.072632
1.0,27,21.081888
1.0,30,21.092219
1.0,25,21.100957
1.0,14,21.105787
1.0,33,21.117077
1.0,34,21.128844
1.0,25,21.137598
1.0,14,21.14234
1.0,27,21.15168
0.0,33,21.163093
1.0,28,21.172724
1.0,16,21.178216
0.0,4,21.179608
1.0,30,21.189934
0.0,22,21.197644
1.0,11,21.201448
1.0,25,21.210081
1.0,32,21.221155
1.0,27,21.230518
1.0,11,21.234331
1.0,29,21.244339
0.0,32,21.255579
0.0,10,21.259441
1.0,15,21.264656
1.0,25,21.273421
0.0,26,21.282786
0.0,4,21.284191
1.0,12,21.288393
1.0,23,21.296392
1.0,37,21.309147
1.0,32,21.32066
1.0,12,21.324771
1.0,23,21.332928
1.0,34,21.344766
0.0,21,21.352189
1.0,11,21.35611
0.0,4,21.357518
1.0,32,21.368521
1.0,26,21.377609
0.0,7,21.380059
1.0,25,21.388876
0.0,11,21.392656
0.0,6,21.394769
1.0,16,21.40008
1.0,23,21.408079
0.0,25,21.416782
1.0,27,21.426186
1.0,16,21.431727
1.0,25,21.440373
1.0,36,21.453436
0.0,23,21.461554
1.0,13,21.466025
1.0,25,21.47493
1.0,29,21.484944
1.0,30,21.495341
1.0,11,21.499261
1.0,25,21.507834
1.0,37,21.520669
1.0,27,21.529991
1.0,15,21.535162
1.0,25,21.543921
0.0,15,21.549093
1.0,27,21.558529
1.0,12,21.562681
1.0,23,21.570761
1.0,31,21.581495
1.0,25,21.590212
1.0,13,21.594821
0.0,16,21.600417
1.0,33,21.612223
1.0,27,21.621774
1.0,11,21.625647
1.0,28,21.635642
0.0,6,21.63782
0.0,10,21.641366
1.0,11,21.645145
1.0,28,21.654907
0.0,30,21.665248
1.0,25,21.673961
1.0,11,21.677773
1.0,23,21.685717
0.0,32,21.696787
1.0,27,21.706159
1.0,11,21.709948
0.0,21,21.717214
0.0,27,21.726627
1.0,31,21.73739
1.0,11,21.7412
1.0,27,21.750523
1.0,36,21.763132
1.0,28,21.772928
1.0,11,21.776758
1.0,24,21.785073
0.0,27,21.794462
1.0,25,21.803339
1.0,11,21.807169
1.0,23,21.815103
1.0,31,21.826134
1.0,25,21.835107
1.0,11,21.838998
0.0,6,21.841054
1.0,33,21.852403
1.0,27,21.861734
1.0,12,21.865865
0.0,18,21.872169
1.0,37,21.884901
1.0,27,21.894314
1.0,11,21.898103
1.0,23,21.906105
0.0,6,21.908209
0.0,20,21.915279
1.0,11,21.919089
0.0,16,21.924916
1.0,38,21.938394
1.0,28,21.948323
1.0,13,21.953227
1.0,23,21.961539
0.0,19,21.968511
1.0,29,21.978904
1.0,11,21.982811
0.0,14,21.987756
1.0,31,21.998597
1.0,27,22.008048
1.0,12,22.012171
1.0,23,22.020112
1.0,31,22.031654
0.0,22,22.039297
0.0,6,22.041384
1.0,23,22.04936
1.0,32,22.060821
1.0,26,22.070053
1.0,11,22.073928
1.0,24,22.082249
1.0,31,22.093027
1.0,28,22.102685
1.0,11,22.106581
0.0,8,22.109377
1.0,37,22.122185
1.0,29,22.132314
1.0,11,22.136159
1.0,27,22.145503
0.0,2,22.146221
1.0,25,22.154944
1.0,11,22.158767
1.0,25,22.167314
1.0,31,22.178044
1.0,27,22.187434
1.0,11,22.191226
1.0,29,22.201254
0.0,9,22.204414
1.0,27,22.213776
1.0,11,22.217655
1.0,26,22.226624
1.0,31,22.237323
0.0,22,22.244922
1.0,13,22.249468
0.0,4,22.250855
0.0,9,22.253989
0.0,10,22.257518
1.0,13,22.26205
1.0,23,22.26995
0.0,2,22.270665
1.0,30,22.281049
1.0,11,22.28486
1.0,23,22.292832
1.0,31,22.303811
1.0,29,22.314399
1.0,11,22.318546
0.0,18,22.324881
1.0,40,22.339352
1.0,25,22.348178
1.0,12,22.352331
1.0,23,22.360289
0.0,4,22.361668
0.0,17,22.367571
1.0,12,22.371688
1.0,25,22.380517
0.0,7,22.383023
1.0,29,22.393344
1.0,12,22.397482
1.0,32,22.408579
1.0,37,22.421374
1.0,25,22.430141
1.0,11,22.433931
0.0,16,22.439448
0.0,4,22.440841
1.0,26,22.449893
0.0,10,22.453706
1.0,27,22.463032
1.0,37,22.476202
1.0,27,22.485704
1.0,11,22.489522
1.0,28,22.499201
1.0,30,22.509689
1.0,29,22.519823
1.0,13,22.524291
1.0,24,22.532601
1.0,40,22.546393
1.0,30,22.556923
1.0,11,22.560728
1.0,25,22.569268
1.0,32,22.580338
1.0,27,22.589786
1.0,14,22.594694
1.0,23,22.602684
1.0,37,22.615449
1.0,28,22.625203
1.0,11,22.629001
1.0,28,22.638709
1.0,37,22.652088
0.0,11,22.655998
1.0,11,22.659839
1.0,23,22.667935
1.0,32,22.679333
1.0,27,22.688996
1.0,14,22.694066
1.0,29,22.704174
0.0,39,22.717764
1.0,31,22.728537
1.0,14,22.733367
1.0,25,22.742066
0.0,27,22.751378
1.0,26,22.760493
1.0,12,22.76462
1.0,25,22.77326
1.0,33,22.784566
1.0,25,22.793308
1.0,12,22.797455
1.0,25,22.806072
1.0,30,22.816834
1.0,27,22.826363
1.0,11,22.830208
1.0,29,22.840421
1.0,30,22.850945
0.0,8,22.853734
1.0,12,22.857823
1.0,23,22.865833
1.0,30,22.876218
1.0,29,22.886451
1.0,11,22.890279
1.0,27,22.899576
1.0,36,22.912033
1.0,29,22.922142
1.0,11,22.925935
1.0,28,22.935757
1.0,36,22.948184
1.0,26,22.957617
1.0,11,22.961406
0.0,19,22.968181
1.0,30,22.978585
1.0,30,22.989094
1.0,11,22.992902
1.0,29,23.003261
1.0,32,23.014899
1.0,26,23.0241
1.0,14,23.029258
1.0,27,23.038695
0.0,4,23.040085
1.0,32,23.05123
1.0,16,23.056733
1.0,27,23.066107
0.0,29,23.076206
0.0,21,23.083566
1.0,14,23.088449
0.0,23,23.096372
0.0,6,23.098488
1.0,27,23.1079
1.0,15,23.113058
1.0,23,23.121005
1.0,31,23.131737
1.0,32,23.142804
1.0,13,23.147336
1.0,25,23.155987
0.0,26,23.164968
1.0,33,23.176315
1.0,13,23.180812
1.0,26,23.189842
1.0,34,23.201628
1.0,32,23.2127
0.0,2,23.213417
1.0,27,23.222723
1.0,36,23.235053
0.0,15,23.240255
1.0,11,23.244076
1.0,27,23.253498
0.0,23,23.261934
0.0,23,23.269973
1.0,13,23.274477
1.0,27,23.283787
1.0,32,23.29479
1.0,27,23.3042
1.0,12,23.308339
1.0,25,23.317435
1.0,34,23.329123
1.0,29,23.339446
1.0,11,23.343268
0.0,6,23.345528
1.0,37,23.358482
1.0,25,23.367472
1.0,11,23.371353
1.0,24,23.379756
1.0,30,23.390499
0.0,22,23.398279
1.0,13,23.402816
1.0,29,23.412802
1.0,29,23.422896
0.0,13,23.427445
0.0,9,23.430599
1.0,23,23.438574
0.0,11,23.442437
0.0,11,23.4463
1.0,11,23.450089
0.0,12,23.454542
1.0,32,23.465631
1.0,27,23.475368
1.0,11,23.47915
1.0,25,23.487767
1.0,35,23.499866
1.0,27,23.509233
1.0,11,23.513018
1.0,23,23.520975
1.0,31,23.531728
1.0,25,23.540478
1.0,13,23.544945
1.0,23,23.552937
1.0,29,23.562981
0.0,6,23.565049
1.0,11,23.568864
1.0,23,23.576771
0.0,2,23.577562
0.0,6,23.579684
1.0,16,23.585083
1.0,30,23.595356
1.0,30,23.605749
0.0,6,23.60782
1.0,14,23.612655
1.0,23,23.620691
0.0,6,23.622795
1.0,30,23.633132
1.0,13,23.637592
1.0,26,23.646637
1.0,29,23.656752
1.0,29,23.666929
1.0,11,23.670723
1.0,27,23.680066
1.0,29,23.690107
0.0,24,23.698664
1.0,11,23.702484
1.0,26,23.711994
1.0,31,23.722817
1.0,33,23.734439
1.0,13,23.738882
1.0,25,23.747577
1.0,37,23.760341
1.0,32,23.771564
1.0,14,23.776379
1.0,25,23.785069
1.0,32,23.796093
1.0,32,23.807124
0.0,2,23.807838
1.0,25,23.816658
1.0,34,23.828414
0.0,17,23.834483
0.0,9,23.837639
1.0,25,23.846268
1.0,31,23.857003
1.0,29,23.867525
1.0,15,23.87269
1.0,26,23.881639
1.0,34,23.893339
1.0,27,23.902736
1.0,17,23.908623
1.0,27,23.918027
1.0,31,23.928915
1.0,26,23.937915
1.0,11,23.941736
1.0,31,23.952699
0.0,27,23.962008
1.0,28,23.972038
1.0,12,23.976146
1.0,23,23.984051
1.0,34,23.995744
0.0,8,23.998527
1.0,14,24.003357
1.0,23,24.011376
0.0,16,24.016879
1.0,32,24.028068
1.0,13,24.032576
1.0,27,24.041961
1.0,32,24.053314
1.0,25,24.062107
1.0,14,24.066965
1.0,23,24.075364
1.0,38,24.088553
1.0,28,24.098287
1.0,13,24.102763
1.0,26,24.111726
0.0,20,24.11861
1.0,33,24.130023
0.0,7,24.132463
1.0,26,24.14131
1.0,29,24.151318
0.0,6,24.15341
1.0,11,24.157202
1.0,27,24.166546
1.0,37,24.179118
1.0,30,24.189375
1.0,12,24.193505
1.0,25,24.202188
1.0,29,24.212259
1.0,25,24.220993
1.0,11,24.224787
1.0,24,24.233102
1.0,32,24.243906
0.0,12,24.248054
1.0,15,24.253229
1.0,24,24.26153
1.0,31,24.272243
1.0,25,24.280955
1.0,11,24.284777
1.0,28,24.294441
1.0,33,24.305839
1.0,28,24.315652
1.0,11,24.319731
1.0,26,24.328657
1.0,35,24.341745
1.0,27,24.351329
1.0,11,24.355139
1.0,27,24.364416
1.0,37,24.377087
1.0,30,24.387623
1.0,12,24.391916
1.0,26,24.4013
1.0,29,24.411473
0.0,10,24.414975
1.0,13,24.419532
1.0,24,24.428198
0.0,11,24.432037
1.0,26,24.441152
1.0,12,24.445292
1.0,23,24.453537
1.0,30,24.46426
0.0,6,24.466381
1.0,11,24.47047
0.0,18,24.476664
1.0,30,24.487065
1.0,29,24.497125
1.0,11,24.500947
1.0,23,24.508864
1.0,37,24.521533
1.0,25,24.530258
1.0,11,24.534052
1.0,30,24.544343
1.0,31,24.555044
1.0,29,24.565167
1.0,11,24.568978
1.0,31,24.579734
1.0,31,24.590439
1.0,25,24.599216
1.0,11,24.603035
1.0,26,24.611986
1.0,33,24.623369
1.0,27,24.632809
1.0,11,24.636651
1.0,25,24.645328
1.0,32,24.65638
1.0,37,24.669165
1.0,12,24.673327
1.0,27,24.6827
0.0,19,24.689194
1.0,28,24.698912
1.0,11,24.702721
1.0,26,24.711792
0.0,15,24.716983
1.0,27,24.726435
1.0,14,24.731153
1.0,23,24.739352
1.0,30,24.75013
0.0,6,24.752312
1.0,11,24.756142
1.0,29,24.766259
1.0,32,24.777735
1.0,27,24.787176
1.0,11,24.790994
1.0,29,24.801035
0.0,4,24.802457
0.0,19,24.808972
0.0,6,24.811065
0.0,21,24.818603
0.0,25,24.827341
0.0,13,24.831797
1.0,11,24.835895
1.0,26,24.844912
1.0,35,24.856985
0.0,13,24.861532
1.0,17,24.867414
1.0,24,24.875683
0.0,2,24.876401
0.0,9,24.879544
1.0,13,24.884007
1.0,31,24.894665
1.0,30,24.905174
1.0,27,24.914574
1.0,13,24.919065
1.0,24,24.927315
1.0,33,24.938742
1.0,27,24.948166
1.0,11,24.952293
1.0,27,24.961596
1.0,31,24.972615
1.0,27,24.982002
1.0,13,24.986458
1.0,24,24.994771
1.0,30,25.005194
0.0,26,25.014324
1.0,16,25.019812
1.0,23,25.027738
0.0,31,25.038462
1.0,25,25.047216
1.0,11,25.051026
1.0,36,25.063921
0.0,8,25.066765
1.0,25,25.075783
1.0,12,25.079947
1.0,25,25.089301
1.0,34,25.101027
0.0,13,25.10557
0.0,4,25.106992
1.0,30,25.117469
1.0,33,25.129459
1.0,27,25.138948
1.0,13,25.143433
1.0,27,25.152661
1.0,30,25.163127
1.0,27,25.172575
1.0,11,25.176339
1.0,27,25.185688
0.0,27,25.194987
1.0,27,25.204419
0.0,9,25.20755
0.0,18,25.213806
1.0,32,25.224935
1.0,29,25.235064
1.0,11,25.238863
1.0,23,25.246972
1.0,32,25.258018
1.0,27,25.26745
1.0,11,25.271266
1.0,23,25.279311
1.0,32,25.290374
1.0,30,25.300822
1.0,12,25.304982
1.0,28,25.31453
1.0,34,25.326722
1.0,29,25.336946
1.0,11,25.340766
0.0,5,25.342508
1.0,25,25.351091
0.0,13,25.355646
1.0,11,25.359428
1.0,23,25.367415
1.0,33,25.378778
1.0,29,25.389004
1.0,13,25.393493
1.0,26,25.402313
1.0,34,25.414074
1.0,29,25.42417
1.0,13,25.428665
0.0,7,25.431143
1.0,36,25.443796
1.0,27,25.453933
1.0,11,25.457719
1.0,25,25.466523
1.0,33,25.478584
0.0,19,25.485112
1.0,13,25.489643
1.0,31,25.500433
1.0,33,25.511794
1.0,27,25.521241
0.0,4,25.522649
1.0,31,25.533305
0.0,17,25.539239
1.0,27,25.548703
1.0,12,25.55285
0.0,10,25.55632
0.0,23,25.564238
1.0,25,25.573043
1.0,11,25.57688
1.0,29,25.58697
0.0,26,25.596
0.0,4,25.597418
1.0,11,25.601202
1.0,33,25.612503
1.0,29,25.622549
1.0,29,25.632568
1.0,13,25.637067
1.0,23,25.645034
1.0,32,25.656122
1.0,35,25.668715
1.0,11,25.672581
1.0,25,25.681233
0.0,9,25.684372
1.0,25,25.693197
0.0,11,25.697088
1.0,23,25.70507
0.0,27,25.714485
1.0,29,25.724541
1.0,11,25.728342
1.0,24,25.736706
1.0,32,25.747732
1.0,27,25.757172
1.0,12,25.76132
0.0,14,25.766187
0.0,14,25.771103
1.0,25,25.779896
1.0,13,25.784411
1.0,25,25.793257
0.0,15,25.798719
1.0,25,25.807561
0.0,2,25.808288
1.0,23,25.816816
1.0,31,25.828049
0.0,13,25.832829
1.0,11,25.836734
1.0,25,25.845598
0.0,7,25.848062
1.0,25,25.856831
1.0,16,25.862317
1.0,23,25.870209
0.0,20,25.8771
1.0,31,25.887805
1.0,13,25.892253
1.0,26,25.901167
1.0,29,25.911214
1.0,29,25.921181
1.0,11,25.924968
1.0,25,25.93363
0.0,11,25.937475
0.0,9,25.940631
1.0,11,25.944432
1.0,24,25.953115
1.0,31,25.963708
1.0,25,25.972649
0.0,4,25.974073
1.0,25,25.982611
1.0,31,25.993322
1.0,28,26.00302
1.0,16,26.008518
1.0,25,26.017128
1.0,29,26.027119
1.0,27,26.036597
1.0,12,26.04069
1.0,26,26.049696
1.0,32,26.060703
1.0,25,26.069494
1.0,13,26.074138
1.0,25,26.082737
1.0,31,26.093379
1.0,27,26.102706
1.0,11,26.106487
1.0,30,26.116906
1.0,35,26.129022
0.0,6,26.131149
1.0,13,26.135772
1.0,29,26.146109
1.0,34,26.158018
1.0,27,26.167615
1.0,11,26.171528
0.0,8,26.174351
1.0,31,26.185111
0.0,11,26.188984
0.0,9,26.192169
1.0,23,26.200101
1.0,33,26.211475
1.0,29,26.221529
1.0,11,26.225358
1.0,23,26.233281
1.0,34,26.245003
1.0,25,26.2537
1.0,12,26.257832
0.0,21,26.265228
1.0,35,26.277729
1.0,27,26.287152
1.0,13,26.291645
1.0,25,26.300316
1.0,35,26.312259
1.0,29,26.322661
1.0,11,26.32644
1.0,23,26.334619
1.0,32,26.345691
1.0,29,26.355693
1.0,12,26.35984
1.0,23,26.367957
0.0,4,26.369361
1.0,33,26.380916
1.0,15,26.386227
0.0,20,26.39316
0.0,13,26.397625
1.0,25,26.406277
0.0,4,26.407699
1.0,24,26.415934
0.0,2,26.41668
1.0,25,26.42536
1.0,13,26.429861
1.0,28,26.439499
1.0,31,26.450238
1.0,26,26.45949
1.0,16,26.464988
1.0,23,26.473246
1.0,32,26.484535
1.0,31,26.495647
1.0,12,26.499903
1.0,29,26.509964
1.0,38,26.523467
1.0,28,26.533296
1.0,14,26.538111
1.0,27,26.547345
1.0,31,26.557933
1.0,27,26.567426
0.0,2,26.56814
1.0,27,26.577498
0.0,6,26.579604
1.0,29,26.58965
0.0,7,26.592119
0.0,4,26.593538
1.0,35,26.605638
0.0,24,26.613865
1.0,13,26.618334
1.0,23,26.626328
1.0,32,26.637304
1.0,26,26.646427
1.0,11,26.650214
1.0,31,26.66095
0.0,23,26.668836
0.0,4,26.670245
1.0,11,26.674025
0.0,14,26.678921
1.0,37,26.691686
1.0,27,26.701073
1.0,12,26.705232
1.0,25,26.713864
1.0,33,26.725203
1.0,27,26.734624
1.0,13,26.739121
1.0,26,26.748054
1.0,37,26.760818
1.0,25,26.769515
1.0,13,26.773989
1.0,25,26.782598
1.0,40,26.79636
1.0,29,26.806399
1.0,14,26.811202
1.0,25,26.820158
1.0,31,26.83104
1.0,26,26.840225
1.0,12,26.844758
1.0,25,26.853551
1.0,35,26.866091
1.0,27,26.875503
1.0,13,26.879961
1.0,33,26.891475
1.0,38,26.904964
1.0,30,26.915373
1.0,12,26.919445
0.0,17,26.925649
0.0,9,26.928791
1.0,25,26.937683
1.0,11,26.94148
1.0,31,26.952424
1.0,33,26.963783
1.0,25,26.972765
0.0,6,26.974873
0.0,19,26.981576
1.0,31,26.992252
1.0,25,27.000987
1.0,14,27.005837
0.0,13,27.010381
0.0,27,27.019737
0.0,4,27.021147
1.0,11,27.024938
1.0,24,27.033258
1.0,35,27.045283
1.0,29,27.055333
1.0,12,27.059467
1.0,25,27.068108
1.0,35,27.080118
0.0,8,27.082894
1.0,13,27.087363
1.0,24,27.095645
1.0,40,27.109378
0.0,4,27.110768
1.0,17,27.11654
1.0,24,27.124798
0.0,19,27.131336
0.0,6,27.133466
1.0,11,27.137247
1.0,23,27.145187
1.0,34,27.156858
1.0,36,27.169181
1.0,11,27.173004
1.0,27,27.182504
1.0,36,27.195168
0.0,21,27.202529
1.0,11,27.20643
1.0,25,27.215378
1.0,31,27.22615
1.0,28,27.235828
1.0,14,27.240653
1.0,26,27.249626
1.0,34,27.261355
1.0,31,27.272044
0.0,8,27.274806
1.0,26,27.283878
0.0,6,27.286001
1.0,31,27.296711
0.0,13,27.301214
1.0,25,27.309774
1.0,32,27.321408
1.0,29,27.331509
1.0,11,27.33558
0.0,12,27.339761
0.0,16,27.345285
1.0,30,27.355727
1.0,11,27.359564
1.0,23,27.367489
1.0,30,27.377882
1.0,31,27.388671
1.0,11,27.392493
0.0,14,27.397453
1.0,32,27.40851
0.0,19,27.415119
1.0,11,27.418883
0.0,15,27.42409
1.0,34,27.43597
1.0,29,27.446007
1.0,13,27.450499
1.0,26,27.45981
1.0,31,27.47114
