# {"t_start": 1641691187.2606428, "env_id": "Office-v0"} 
r,l,t
1.0,42,33.03909
1.0,11,33.043342
1.0,29,33.054512
1.0,25,33.064135
1.0,48,33.082686
1.0,11,33.086976
1.0,25,33.096596
1.0,25,33.106226
1.0,44,33.123176
1.0,16,33.129305
0.0,8,33.132397
0.0,6,33.134732
1.0,42,33.151015
1.0,13,33.156036
1.0,28,33.167094
1.0,31,33.179107
0.0,19,33.186402
1.0,14,33.191812
0.0,12,33.196393
0.0,12,33.200992
0.0,21,33.209099
1.0,11,33.213338
0.0,19,33.220669
1.0,26,33.230738
1.0,39,33.245754
1.0,11,33.250005
1.0,26,33.260012
1.0,25,33.269711
0.0,4,33.271256
1.0,15,33.27703
1.0,27,33.287427
1.0,30,33.298944
1.0,39,33.314375
1.0,11,33.318612
1.0,25,33.328553
1.0,30,33.340173
1.0,43,33.356689
1.0,11,33.360932
1.0,23,33.370146
1.0,25,33.37992
0.0,9,33.383646
1.0,11,33.387898
0.0,17,33.395069
1.0,23,33.404166
1.0,43,33.420795
1.0,11,33.425052
1.0,24,33.434336
0.0,6,33.436645
1.0,41,33.452451
1.0,11,33.456714
1.0,25,33.466331
1.0,31,33.478357
1.0,41,33.49422
1.0,11,33.498467
1.0,25,33.508109
1.0,27,33.518494
1.0,40,33.533941
1.0,11,33.538193
1.0,26,33.548199
1.0,28,33.559023
1.0,47,33.577156
1.0,11,33.581393
1.0,25,33.591171
1.0,29,33.602333
1.0,40,33.617773
1.0,13,33.622781
1.0,26,33.632915
1.0,23,33.641876
1.0,43,33.658484
1.0,11,33.662949
1.0,27,33.673373
0.0,4,33.675196
0.0,11,33.679491
1.0,11,33.683748
1.0,30,33.695303
1.0,32,33.7076
1.0,40,33.72303
1.0,11,33.727279
1.0,23,33.73614
0.0,19,33.743459
1.0,43,33.760296
1.0,11,33.764671
1.0,23,33.773541
1.0,24,33.783403
1.0,43,33.799995
1.0,11,33.804248
1.0,23,33.813471
1.0,23,33.822304
1.0,39,33.837587
1.0,12,33.842243
1.0,23,33.851095
1.0,27,33.861493
1.0,43,33.87819
1.0,12,33.882812
1.0,29,33.893947
1.0,25,33.903639
0.0,13,33.908724
1.0,13,33.91372
1.0,23,33.922589
0.0,15,33.928348
1.0,39,33.94338
1.0,11,33.947647
1.0,31,33.959574
1.0,25,33.969172
1.0,38,33.983862
1.0,11,33.988114
0.0,4,33.989656
1.0,28,34.000405
1.0,46,34.018102
1.0,13,34.023154
1.0,23,34.03199
1.0,29,34.043174
1.0,45,34.060603
1.0,12,34.065224
1.0,30,34.076794
1.0,23,34.085681
1.0,41,34.101675
1.0,11,34.10593
0.0,21,34.113998
0.0,18,34.120925
1.0,49,34.140014
1.0,13,34.145099
1.0,27,34.15564
1.0,25,34.166188
1.0,43,34.183209
0.0,8,34.186294
1.0,23,34.195167
1.0,28,34.205937
0.0,9,34.209435
1.0,11,34.213692
1.0,23,34.222523
0.0,13,34.227526
1.0,42,34.243693
1.0,11,34.247983
0.0,19,34.255337
1.0,28,34.266137
1.0,44,34.283147
1.0,11,34.287421
1.0,25,34.29704
1.0,25,34.306669
0.0,9,34.310461
1.0,11,34.314699
1.0,27,34.325368
1.0,23,34.334247
1.0,46,34.351965
1.0,12,34.356588
1.0,25,34.366267
1.0,23,34.375192
1.0,41,34.391058
1.0,11,34.395317
1.0,23,34.40425
1.0,23,34.41312
0.0,37,34.427376
1.0,12,34.432002
0.0,6,34.434315
1.0,29,34.445518
1.0,38,34.460167
1.0,14,34.465568
1.0,25,34.475217
0.0,6,34.477511
1.0,38,34.492188
1.0,12,34.496821
1.0,29,34.508004
1.0,25,34.51768
0.0,24,34.526943
1.0,11,34.531403
1.0,25,34.541105
1.0,23,34.550019
0.0,21,34.558704
1.0,11,34.562949
1.0,23,34.571801
1.0,25,34.581421
0.0,17,34.587993
1.0,11,34.592229
1.0,28,34.60301
0.0,19,34.610312
1.0,45,34.62766
1.0,11,34.631921
1.0,25,34.641595
1.0,26,34.651604
1.0,51,34.671559
0.0,2,34.672343
1.0,25,34.682237
1.0,25,34.691847
1.0,42,34.708031
1.0,11,34.712276
1.0,29,34.723444
1.0,31,34.735351
0.0,20,34.74309
1.0,13,34.748094
1.0,25,34.75771
1.0,26,34.767685
1.0,45,34.785694
1.0,16,34.791837
0.0,6,34.794169
1.0,26,34.804181
1.0,38,34.819188
1.0,11,34.823446
1.0,25,34.833453
1.0,27,34.843904
0.0,31,34.855863
1.0,11,34.860111
1.0,25,34.869752
1.0,28,34.880517
1.0,38,34.895185
0.0,11,34.899505
1.0,27,34.909887
1.0,26,34.920074
1.0,42,34.936401
1.0,14,34.942072
1.0,25,34.952052
0.0,14,34.957438
1.0,48,34.975938
1.0,11,34.980182
0.0,20,34.987901
1.0,25,34.997583
1.0,42,35.013888
1.0,11,35.018136
1.0,25,35.02781
1.0,25,35.037444
0.0,15,35.043289
1.0,13,35.048319
1.0,31,35.060213
0.0,6,35.062547
1.0,44,35.079535
1.0,11,35.083784
1.0,23,35.092661
1.0,25,35.102312
1.0,43,35.118904
1.0,11,35.12315
1.0,23,35.132008
1.0,28,35.142831
1.0,39,35.157922
1.0,16,35.164438
1.0,23,35.173319
0.0,22,35.182109
1.0,38,35.196841
1.0,12,35.201479
0.0,14,35.206874
0.0,12,35.211514
1.0,42,35.22779
1.0,13,35.232862
1.0,23,35.241733
1.0,27,35.25213
0.0,30,35.263687
1.0,13,35.268732
1.0,25,35.278379
1.0,23,35.287293
0.0,10,35.29114
0.0,7,35.293844
1.0,23,35.3027
0.0,7,35.305696
0.0,4,35.307236
1.0,13,35.312581
0.0,18,35.319607
1.0,25,35.32971
1.0,44,35.347259
1.0,13,35.352287
1.0,29,35.363418
1.0,28,35.37425
1.0,49,35.393237
1.0,11,35.397475
1.0,25,35.407099
0.0,17,35.413737
0.0,32,35.426288
1.0,11,35.43057
1.0,27,35.441018
1.0,27,35.451432
0.0,27,35.461881
1.0,11,35.466117
0.0,19,35.473417
1.0,25,35.483042
0.0,11,35.487284
1.0,13,35.49229
0.0,22,35.500827
1.0,27,35.511198
1.0,54,35.532025
1.0,12,35.536652
1.0,23,35.545495
1.0,23,35.55435
1.0,49,35.573282
1.0,11,35.577567
0.0,21,35.585658
1.0,31,35.597629
1.0,40,35.613102
1.0,14,35.618531
0.0,8,35.621615
1.0,28,35.63236
0.0,6,35.634682
0.0,4,35.63623
1.0,25,35.645965
1.0,25,35.65565
0.0,23,35.664802
0.0,10,35.668659
1.0,24,35.678136
1.0,23,35.687129
1.0,42,35.703635
1.0,11,35.707903
1.0,23,35.716772
1.0,26,35.727502
1.0,47,35.745605
1.0,11,35.74985
0.0,20,35.757562
1.0,27,35.767978
1.0,44,35.784882
0.0,9,35.788366
1.0,25,35.798015
1.0,27,35.80883
1.0,42,35.825299
1.0,13,35.830295
1.0,27,35.840691
1.0,25,35.850301
0.0,39,35.865281
1.0,12,35.869904
1.0,25,35.879544
0.0,16,35.885709
1.0,51,35.905455
1.0,13,35.910497
0.0,4,35.912028
1.0,23,35.920878
0.0,42,35.937152
1.0,14,35.942527
0.0,6,35.944826
1.0,23,35.953735
1.0,38,35.968364
0.0,4,35.96992
1.0,25,35.979519
0.0,10,35.983383
0.0,27,35.993804
1.0,11,35.998062
1.0,23,36.006942
0.0,17,36.013513
1.0,42,36.029751
1.0,12,36.034351
1.0,26,36.044359
1.0,23,36.053252
0.0,36,36.067139
1.0,15,36.07296
0.0,14,36.078331
1.0,25,36.088198
1.0,55,36.110132
1.0,11,36.114393
1.0,23,36.123238
1.0,23,36.132082
1.0,48,36.150634
1.0,12,36.155303
1.0,27,36.165987
1.0,28,36.177005
1.0,46,36.19478
1.0,12,36.199394
1.0,23,36.208258
1.0,24,36.217561
1.0,42,36.233731
1.0,11,36.237975
1.0,24,36.247181
1.0,30,36.258731
0.0,23,36.267584
1.0,11,36.271811
0.0,8,36.27489
1.0,23,36.28377
0.0,31,36.295713
1.0,11,36.299967
1.0,24,36.309588
1.0,25,36.319192
1.0,42,36.335525
1.0,11,36.339761
0.0,8,36.342834
1.0,25,36.352463
1.0,40,36.367967
1.0,11,36.372209
1.0,31,36.384133
1.0,23,36.393066
0.0,15,36.39883
1.0,11,36.403104
0.0,19,36.41042
1.0,25,36.420044
0.0,4,36.421585
1.0,11,36.425819
0.0,6,36.428134
1.0,23,36.437002
1.0,47,36.455129
1.0,12,36.459764
1.0,24,36.469219
1.0,24,36.478638
1.0,42,36.495465
1.0,13,36.500493
1.0,27,36.510852
1.0,27,36.521313
1.0,45,36.538609
1.0,11,36.542853
1.0,23,36.55168
1.0,25,36.561319
1.0,42,36.577522
1.0,11,36.582067
1.0,27,36.592494
1.0,28,36.603566
1.0,40,36.618933
1.0,11,36.623177
1.0,25,36.632821
1.0,27,36.643305
1.0,42,36.659778
1.0,11,36.664029
1.0,23,36.672965
1.0,23,36.682092
1.0,41,36.697858
1.0,13,36.702874
0.0,14,36.708286
1.0,29,36.719372
1.0,40,36.734736
1.0,14,36.74012
1.0,23,36.749014
1.0,27,36.759339
1.0,42,36.775496
1.0,12,36.780164
1.0,28,36.790919
1.0,27,36.801273
0.0,17,36.807798
1.0,11,36.812393
1.0,25,36.822096
0.0,6,36.824407
0.0,38,36.839325
0.0,6,36.84164
1.0,29,36.852757
1.0,25,36.86264
1.0,42,36.878863
1.0,11,36.883695
1.0,26,36.89376
1.0,24,36.903024
1.0,42,36.919235
1.0,16,36.925399
1.0,24,36.934706
1.0,29,36.945819
0.0,11,36.950069
1.0,11,36.954298
1.0,25,36.963885
1.0,23,36.97282
1.0,40,36.988202
1.0,11,36.992432
1.0,34,37.005517
1.0,27,37.015868
1.0,45,37.033119
1.0,13,37.038124
0.0,16,37.044332
0.0,12,37.048972
1.0,43,37.065454
0.0,4,37.067003
1.0,27,37.077391
1.0,26,37.087431
1.0,45,37.104686
1.0,19,37.111964
1.0,23,37.120954
1.0,27,37.131329
1.0,38,37.145934
1.0,13,37.151015
0.0,16,37.157285
1.0,23,37.166435
1.0,47,37.18475
1.0,11,37.18907
1.0,26,37.199097
0.0,19,37.206398
1.0,38,37.221099
1.0,14,37.226485
1.0,25,37.236145
1.0,23,37.245292
1.0,43,37.261914
1.0,13,37.266904
1.0,23,37.276617
0.0,23,37.285422
1.0,43,37.302237
0.0,12,37.306846
1.0,23,37.316033
1.0,23,37.325119
0.0,42,37.341299
1.0,13,37.34634
0.0,14,37.351704
1.0,27,37.362101
0.0,17,37.368671
1.0,11,37.372899
1.0,31,37.384837
1.0,23,37.39366
1.0,51,37.413219
1.0,12,37.41784
0.0,9,37.421386
1.0,29,37.432548
0.0,19,37.439838
1.0,15,37.44561
1.0,31,37.457541
0.0,8,37.460651
0.0,10,37.464486
0.0,6,37.46681
0.0,15,37.472574
1.0,28,37.48334
1.0,42,37.499558
1.0,13,37.504563
1.0,24,37.513802
1.0,27,37.524148
1.0,38,37.538809
0.0,12,37.543435
0.0,21,37.55152
1.0,25,37.561155
1.0,43,37.577773
1.0,14,37.583165
1.0,23,37.592026
0.0,18,37.598971
1.0,46,37.616699
0.0,11,37.620932
1.0,26,37.631204
1.0,25,37.640897
1.0,49,37.660591
1.0,11,37.664836
1.0,26,37.674819
1.0,24,37.684306
1.0,50,37.703639
0.0,8,37.706726
1.0,26,37.716709
1.0,23,37.725581
1.0,44,37.742554
1.0,11,37.746791
0.0,16,37.752945
1.0,25,37.762592
1.0,40,37.777943
1.0,13,37.782935
1.0,29,37.794053
1.0,25,37.803675
1.0,43,37.820646
1.0,11,37.82499
1.0,29,37.83634
0.0,6,37.838702
0.0,34,37.851762
1.0,13,37.856764
1.0,27,37.867132
1.0,27,37.877521
0.0,18,37.884411
1.0,12,37.889145
1.0,25,37.898826
1.0,26,37.908823
1.0,47,37.926967
1.0,11,37.931217
1.0,25,37.94083
1.0,25,37.95049
0.0,13,37.955492
1.0,14,37.960879
0.0,20,37.968568
1.0,27,37.978934
0.0,28,37.989762
1.0,13,37.994758
1.0,23,38.003603
1.0,23,38.012452
0.0,29,38.023841
1.0,13,38.028988
1.0,23,38.037899
1.0,23,38.047362
1.0,41,38.063132
1.0,11,38.067418
1.0,27,38.077897
1.0,25,38.087511
0.0,8,38.090587
1.0,13,38.095598
1.0,26,38.105655
1.0,23,38.114519
1.0,41,38.130356
1.0,12,38.134959
0.0,10,38.138819
1.0,25,38.148519
1.0,40,38.164232
1.0,13,38.169269
0.0,19,38.176889
1.0,29,38.18807
0.0,15,38.193854
1.0,11,38.198102
1.0,24,38.207366
1.0,25,38.217027
1.0,44,38.233952
1.0,11,38.238201
1.0,31,38.250129
1.0,24,38.259459
1.0,43,38.276031
0.0,4,38.277588
1.0,27,38.287981
1.0,23,38.296948
1.0,48,38.315766
1.0,13,38.320778
0.0,6,38.323093
1.0,24,38.332672
1.0,45,38.349966
1.0,12,38.354589
1.0,25,38.364207
1.0,23,38.373137
1.0,40,38.388825
1.0,13,38.39382
1.0,23,38.402975
1.0,25,38.412965
0.0,6,38.415271
1.0,11,38.419607
1.0,24,38.428828
1.0,23,38.438313
0.0,23,38.447276
1.0,12,38.45191
1.0,25,38.461527
1.0,26,38.471508
1.0,40,38.487004
1.0,11,38.491242
1.0,23,38.500067
1.0,23,38.508884
1.0,44,38.525976
1.0,11,38.530221
1.0,25,38.539842
1.0,23,38.54871
1.0,42,38.56496
1.0,11,38.569212
1.0,30,38.580773
1.0,31,38.592836
0.0,11,38.597148
1.0,12,38.601765
1.0,23,38.610639
1.0,29,38.621808
1.0,42,38.638006
1.0,11,38.642231
1.0,25,38.651925
1.0,27,38.662627
1.0,39,38.677947
1.0,15,38.683687
1.0,25,38.693422
1.0,25,38.703041
1.0,44,38.720059
1.0,11,38.724305
1.0,29,38.735437
1.0,25,38.745143
0.0,25,38.754728
1.0,11,38.758975
1.0,27,38.76938
1.0,25,38.779015
0.0,13,38.784129
1.0,11,38.788381
1.0,23,38.797519
