# {"t_start": 1641610894.8441586, "env_id": "Office-v0"} 
r,l,t
1.0,35,1.638979
1.0,4,1.639135
1.0,11,1.639516
1.0,26,1.640328
1.0,44,1.641766
1.0,4,1.641924
1.0,11,1.642304
1.0,27,1.643274
1.0,23,1.644056
1.0,4,1.644207
1.0,13,1.64462
0.0,15,1.645087
1.0,29,1.646007
1.0,4,1.646161
1.0,11,1.64652
1.0,28,1.647388
1.0,141,1.6516
1.0,4,1.651762
1.0,15,1.652267
0.0,14,1.652705
1.0,32,1.6537
1.0,4,1.653855
1.0,11,1.654219
1.0,25,1.655003
0.0,35,1.65607
1.0,4,1.656239
0.0,7,1.656475
1.0,25,1.657255
1.0,23,1.658265
1.0,4,1.658422
0.0,11,1.658772
1.0,25,1.659535
1.0,33,1.660529
1.0,6,1.660736
1.0,12,1.661117
1.0,25,1.661903
1.0,24,1.662659
1.0,4,1.662813
1.0,24,1.663556
1.0,26,1.664362
1.0,76,1.666798
1.0,14,1.667237
0.0,2,1.667325
0.0,22,1.66799
1.0,26,1.668783
1.0,4,1.668933
1.0,20,1.669543
1.0,23,1.670302
0.0,43,1.671608
1.0,4,1.671762
1.0,14,1.672204
1.0,33,1.67322
1.0,30,1.674181
1.0,8,1.674449
1.0,11,1.67481
1.0,25,1.675576
0.0,48,1.677026
1.0,4,1.67718
1.0,12,1.677568
1.0,27,1.678517
1.0,27,1.679422
1.0,10,1.679875
1.0,13,1.680373
1.0,25,1.681136
0.0,2,1.681223
1.0,4,1.681372
1.0,15,1.681911
1.0,23,1.682615
1.0,25,1.683379
1.0,6,1.683585
1.0,12,1.683965
0.0,4,1.684111
0.0,29,1.684979
1.0,4,1.68513
1.0,13,1.685555
1.0,30,1.686507
1.0,23,1.68724
1.0,4,1.68739
0.0,2,1.687476
1.0,23,1.688179
1.0,26,1.689004
1.0,4,1.689156
1.0,11,1.689512
1.0,31,1.690731
0.0,26,1.691532
1.0,4,1.691683
1.0,13,1.692096
1.0,26,1.692871
1.0,25,1.693701
1.0,4,1.693856
0.0,4,1.694003
1.0,28,1.694846
1.0,142,1.699219
1.0,4,1.699415
1.0,13,1.699931
1.0,23,1.700653
1.0,29,1.701531
1.0,8,1.70182
1.0,16,1.702327
1.0,30,1.703252
1.0,23,1.70396
1.0,4,1.70411
1.0,11,1.704486
0.0,4,1.704634
0.0,16,1.705144
1.0,22,1.705905
1.0,13,1.706379
1.0,32,1.707338
1.0,28,1.708204
1.0,6,1.708416
1.0,11,1.708786
0.0,6,1.708996
1.0,160,1.713799
1.0,4,1.713956
1.0,17,1.714499
1.0,29,1.71539
1.0,62,1.717394
1.0,4,1.717544
1.0,13,1.71796
1.0,26,1.718776
0.0,4,1.718928
1.0,4,1.719082
1.0,13,1.719501
1.0,23,1.720229
1.0,84,1.722995
1.0,4,1.723152
1.0,16,1.723644
1.0,28,1.724493
1.0,26,1.725304
1.0,4,1.725457
1.0,11,1.725866
1.0,27,1.726731
1.0,25,1.727554
1.0,4,1.727703
1.0,12,1.728085
1.0,23,1.728791
1.0,23,1.729509
1.0,6,1.72976
1.0,11,1.730123
0.0,8,1.730386
1.0,29,1.731286
1.0,4,1.731441
1.0,11,1.731807
0.0,18,1.732375
1.0,25,1.733156
1.0,6,1.733368
1.0,11,1.733737
1.0,27,1.734568
1.0,30,1.735542
1.0,4,1.735711
0.0,9,1.736115
1.0,26,1.737027
1.0,23,1.737746
1.0,4,1.737899
1.0,11,1.738294
1.0,23,1.739004
0.0,17,1.739528
1.0,4,1.739681
1.0,11,1.74004
1.0,23,1.740747
0.0,40,1.741974
1.0,4,1.74213
1.0,11,1.742495
1.0,79,1.744841
1.0,23,1.745567
1.0,4,1.745723
1.0,13,1.746143
1.0,25,1.746913
1.0,25,1.747692
1.0,4,1.747844
1.0,13,1.74827
1.0,29,1.749169
1.0,25,1.749933
1.0,4,1.750085
1.0,12,1.750484
1.0,25,1.751253
0.0,17,1.751785
1.0,4,1.751936
1.0,11,1.752291
0.0,6,1.752501
1.0,25,1.753268
1.0,4,1.753421
1.0,11,1.753948
0.0,4,1.754165
1.0,26,1.754945
1.0,7,1.755177
1.0,11,1.755526
1.0,23,1.756232
1.0,181,1.761666
1.0,4,1.761826
1.0,11,1.762192
1.0,62,1.76412
1.0,25,1.764888
1.0,4,1.76504
1.0,13,1.765455
1.0,28,1.766335
1.0,36,1.767454
1.0,4,1.767609
1.0,12,1.768002
0.0,18,1.768574
1.0,31,1.76953
1.0,4,1.769685
1.0,13,1.770094
1.0,30,1.770995
0.0,10,1.771335
1.0,4,1.77149
1.0,11,1.771857
1.0,27,1.772719
1.0,27,1.773768
1.0,4,1.774014
1.0,12,1.774413
0.0,14,1.77485
1.0,23,1.775552
1.0,4,1.775737
1.0,13,1.776151
1.0,31,1.777081
1.0,25,1.777894
1.0,4,1.778049
1.0,11,1.778407
1.0,23,1.779117
1.0,28,1.779963
1.0,4,1.780114
1.0,11,1.78049
1.0,24,1.781235
1.0,25,1.782068
1.0,4,1.782223
1.0,11,1.782589
1.0,27,1.783432
1.0,26,1.784228
1.0,4,1.784379
1.0,13,1.78479
0.0,21,1.785452
1.0,49,1.787136
1.0,4,1.787293
1.0,11,1.787682
1.0,23,1.788386
1.0,24,1.789192
1.0,4,1.789342
1.0,11,1.78974
1.0,24,1.790468
1.0,23,1.791176
1.0,4,1.791326
1.0,13,1.791808
1.0,29,1.792734
1.0,29,1.793694
1.0,4,1.793845
1.0,11,1.794225
1.0,38,1.795503
1.0,23,1.796217
1.0,4,1.796365
0.0,9,1.796691
1.0,27,1.797508
0.0,7,1.797821
1.0,4,1.797974
1.0,13,1.798384
1.0,26,1.799188
1.0,25,1.799976
1.0,6,1.800186
1.0,13,1.800609
1.0,47,1.802025
1.0,29,1.802931
1.0,6,1.80314
1.0,12,1.80353
1.0,24,1.804287
0.0,8,1.804547
1.0,4,1.804695
0.0,4,1.80484
1.0,27,1.805657
1.0,28,1.806524
1.0,4,1.806677
1.0,11,1.807039
0.0,22,1.807715
1.0,26,1.808524
1.0,10,1.808846
1.0,11,1.8092
1.0,25,1.809966
0.0,4,1.810111
1.0,4,1.810275
0.0,6,1.810483
1.0,29,1.811382
1.0,23,1.812089
1.0,4,1.812239
1.0,13,1.812649
1.0,33,1.813684
0.0,13,1.814095
1.0,6,1.814306
1.0,12,1.814694
1.0,23,1.815419
1.0,25,1.816176
1.0,4,1.816342
1.0,13,1.816758
0.0,12,1.817144
1.0,23,1.817864
1.0,6,1.818075
1.0,11,1.818678
1.0,24,1.819411
1.0,25,1.820215
1.0,4,1.820366
1.0,16,1.820857
1.0,26,1.821679
1.0,23,1.822418
1.0,4,1.822569
1.0,15,1.823035
1.0,24,1.823756
1.0,27,1.824594
1.0,4,1.824748
1.0,11,1.825111
1.0,27,1.825942
1.0,23,1.82667
1.0,4,1.82682
1.0,11,1.82717
1.0,25,1.827922
1.0,23,1.828628
1.0,4,1.828778
1.0,11,1.829235
0.0,12,1.829648
1.0,31,1.830584
1.0,4,1.830732
1.0,13,1.831163
1.0,25,1.832044
1.0,27,1.83294
1.0,8,1.833201
1.0,11,1.833555
1.0,28,1.834467
1.0,28,1.83531
1.0,4,1.835459
1.0,11,1.835813
0.0,4,1.835958
1.0,23,1.836661
1.0,6,1.836866
1.0,11,1.837219
1.0,23,1.837962
1.0,25,1.838751
1.0,4,1.838903
0.0,4,1.839051
0.0,12,1.839438
1.0,29,1.840318
1.0,4,1.84047
1.0,12,1.840859
1.0,26,1.841663
1.0,28,1.842527
1.0,4,1.842678
1.0,11,1.843035
0.0,12,1.843421
1.0,25,1.844207
1.0,4,1.844355
1.0,13,1.844834
1.0,28,1.845784
1.0,23,1.846495
1.0,8,1.846755
1.0,12,1.847134
1.0,23,1.847839
0.0,14,1.848267
1.0,4,1.848422
0.0,9,1.848713
1.0,27,1.849539
1.0,37,1.850815
1.0,4,1.85098
1.0,13,1.85139
1.0,23,1.852234
0.0,6,1.852474
1.0,4,1.852676
1.0,18,1.853268
1.0,35,1.854345
1.0,27,1.855198
1.0,7,1.85543
1.0,11,1.855783
1.0,39,1.856947
1.0,25,1.857739
1.0,6,1.857952
1.0,11,1.85831
0.0,18,1.858873
1.0,27,1.859707
1.0,4,1.85986
1.0,29,1.860739
1.0,27,1.861545
1.0,23,1.862268
1.0,4,1.862423
1.0,11,1.862786
1.0,27,1.863617
1.0,25,1.864408
1.0,4,1.864558
0.0,2,1.864644
1.0,27,1.865477
1.0,23,1.866202
1.0,4,1.866357
1.0,11,1.866711
1.0,27,1.867607
1.0,25,1.868399
1.0,4,1.868547
0.0,11,1.868892
1.0,24,1.869615
1.0,23,1.870337
1.0,4,1.87049
1.0,13,1.870909
1.0,23,1.871628
1.0,28,1.872483
1.0,6,1.872693
1.0,11,1.873054
1.0,24,1.873808
1.0,26,1.874595
1.0,4,1.874744
1.0,11,1.875117
1.0,25,1.875975
0.0,117,1.879527
1.0,4,1.879679
1.0,11,1.880036
0.0,6,1.880255
1.0,26,1.881064
1.0,6,1.881276
1.0,14,1.881765
1.0,26,1.882659
1.0,25,1.883542
1.0,4,1.883696
1.0,12,1.88408
0.0,14,1.884523
1.0,23,1.88522
1.0,6,1.885429
1.0,11,1.885826
1.0,23,1.886569
1.0,23,1.887293
1.0,4,1.887446
1.0,12,1.887832
0.0,23,1.888583
1.0,28,1.889688
1.0,6,1.889898
1.0,11,1.890256
1.0,28,1.8911
1.0,25,1.892128
1.0,6,1.892337
1.0,11,1.892696
1.0,25,1.893459
1.0,25,1.894269
1.0,4,1.894421
1.0,13,1.894835
1.0,25,1.895594
1.0,24,1.896351
1.0,4,1.896505
1.0,13,1.896927
1.0,30,1.897894
1.0,30,1.898811
1.0,6,1.89902
1.0,12,1.899405
1.0,23,1.900111
0.0,8,1.900389
1.0,6,1.900598
1.0,11,1.900957
1.0,29,1.901847
1.0,26,1.902651
1.0,4,1.902805
1.0,14,1.903244
0.0,16,1.903746
1.0,23,1.904474
1.0,8,1.904735
1.0,11,1.905124
0.0,12,1.905505
1.0,23,1.906319
1.0,4,1.906472
1.0,13,1.90695
1.0,27,1.907767
1.0,25,1.908527
1.0,6,1.908735
1.0,11,1.909155
1.0,25,1.910138
1.0,23,1.910897
1.0,4,1.911047
1.0,12,1.911429
0.0,6,1.911632
1.0,26,1.912446
1.0,4,1.912595
1.0,14,1.91303
0.0,23,1.913949
1.0,28,1.914826
1.0,6,1.915031
1.0,15,1.915495
1.0,25,1.916426
1.0,25,1.917192
1.0,4,1.917342
1.0,11,1.917759
1.0,25,1.918517
1.0,25,1.919274
1.0,4,1.919423
0.0,6,1.919627
1.0,23,1.920348
1.0,27,1.921187
1.0,4,1.921342
1.0,12,1.921736
1.0,27,1.922565
1.0,23,1.923284
1.0,4,1.923437
1.0,15,1.923913
1.0,23,1.924628
1.0,25,1.925438
1.0,4,1.925587
1.0,11,1.92599
1.0,26,1.926792
1.0,27,1.927611
1.0,4,1.927761
1.0,12,1.928143
1.0,28,1.92898
0.0,6,1.929198
0.0,77,1.931628
1.0,16,1.932124
1.0,29,1.933077
1.0,23,1.933846
1.0,4,1.933999
1.0,13,1.934422
1.0,25,1.935179
1.0,27,1.935997
1.0,4,1.936146
1.0,11,1.936529
1.0,25,1.937298
0.0,16,1.937842
1.0,4,1.937994
1.0,11,1.938365
1.0,27,1.93918
0.0,19,1.939762
1.0,4,1.93991
1.0,11,1.940276
0.0,6,1.940485
1.0,27,1.941317
1.0,4,1.941464
0.0,6,1.941675
0.0,10,1.941999
1.0,29,1.942961
1.0,4,1.943109
1.0,11,1.943469
1.0,32,1.94444
1.0,30,1.945327
1.0,4,1.945477
1.0,11,1.945836
0.0,9,1.946128
1.0,23,1.9469
1.0,4,1.947104
0.0,11,1.947545
0.0,6,1.947821
1.0,23,1.948673
1.0,6,1.948881
1.0,12,1.949263
1.0,27,1.950156
0.0,29,1.951025
1.0,4,1.951175
1.0,11,1.95153
1.0,23,1.95223
1.0,42,1.953495
1.0,6,1.953715
1.0,12,1.9541
1.0,23,1.954815
0.0,31,1.955759
1.0,6,1.955961
1.0,13,1.95637
1.0,32,1.957364
1.0,26,1.95817
1.0,4,1.958324
1.0,11,1.958688
1.0,24,1.959429
0.0,16,1.959929
1.0,4,1.960081
1.0,13,1.960495
0.0,13,1.960909
0.0,23,1.961616
1.0,6,1.961829
1.0,13,1.962247
1.0,24,1.962993
1.0,27,1.963829
1.0,4,1.963978
1.0,11,1.964347
1.0,23,1.965059
0.0,22,1.965734
1.0,6,1.965942
1.0,14,1.966394
1.0,23,1.967125
1.0,26,1.967979
1.0,4,1.96813
1.0,11,1.968484
0.0,16,1.968979
1.0,28,1.969825
1.0,4,1.969976
1.0,13,1.970409
1.0,23,1.971117
1.0,25,1.971879
1.0,4,1.972031
0.0,2,1.972117
1.0,23,1.972829
0.0,4,1.972978
1.0,4,1.97313
1.0,11,1.973494
1.0,23,1.974221
1.0,25,1.975001
1.0,4,1.975152
0.0,7,1.975391
1.0,23,1.976111
1.0,23,1.976827
1.0,4,1.976976
1.0,11,1.977335
1.0,27,1.97817
1.0,24,1.978922
1.0,4,1.979075
1.0,12,1.979465
1.0,25,1.980398
1.0,23,1.98118
1.0,4,1.981344
1.0,14,1.98181
0.0,6,1.982032
1.0,29,1.982898
1.0,4,1.983048
1.0,11,1.983398
1.0,28,1.984276
1.0,72,1.986643
1.0,4,1.986796
1.0,12,1.98721
1.0,30,1.988112
1.0,23,1.988815
1.0,4,1.988964
1.0,11,1.989315
1.0,27,1.990181
1.0,26,1.990987
1.0,6,1.991196
1.0,11,1.991556
1.0,28,1.992413
0.0,12,1.992797
1.0,4,1.992947
1.0,16,1.993448
1.0,25,1.994223
1.0,31,1.995174
1.0,4,1.995328
1.0,11,1.995692
1.0,26,1.996493
1.0,23,1.997218
1.0,4,1.997371
1.0,13,1.99786
0.0,21,1.998534
1.0,27,1.999396
1.0,6,1.999601
0.0,9,1.999882
0.0,6,2.000083
1.0,31,2.001007
1.0,4,2.001157
1.0,11,2.00153
1.0,25,2.002308
1.0,28,2.003177
1.0,4,2.003331
1.0,11,2.003694
0.0,25,2.004462
1.0,175,2.009951
1.0,4,2.010113
1.0,14,2.010566
1.0,24,2.011317
1.0,23,2.012034
1.0,9,2.0125
1.0,11,2.012873
1.0,23,2.013608
0.0,6,2.013853
1.0,8,2.014112
1.0,14,2.014548
1.0,23,2.015254
1.0,26,2.016042
1.0,4,2.016193
1.0,11,2.016546
1.0,28,2.017407
0.0,13,2.017829
1.0,4,2.017985
1.0,14,2.018504
1.0,23,2.019237
1.0,23,2.019944
1.0,4,2.020095
1.0,15,2.020562
1.0,23,2.021267
1.0,26,2.022098
1.0,4,2.022265
1.0,13,2.022682
1.0,26,2.023493
1.0,23,2.024215
1.0,4,2.02437
1.0,11,2.024734
1.0,28,2.025604
1.0,25,2.026391
1.0,4,2.026541
1.0,17,2.027076
0.0,4,2.027227
1.0,23,2.027987
1.0,4,2.028144
1.0,15,2.028627
1.0,27,2.029568
1.0,23,2.030278
1.0,4,2.030427
1.0,12,2.030808
1.0,23,2.031543
1.0,27,2.032379
1.0,9,2.032678
1.0,13,2.033099
1.0,23,2.033824
0.0,8,2.034096
1.0,6,2.034309
1.0,15,2.034788
1.0,23,2.035521
1.0,24,2.036268
1.0,4,2.036418
0.0,2,2.036505
1.0,26,2.037316
0.0,19,2.037917
1.0,6,2.038129
1.0,12,2.038518
0.0,21,2.039162
1.0,28,2.040033
1.0,4,2.040187
1.0,12,2.040578
1.0,25,2.041358
1.0,30,2.042382
1.0,4,2.042557
1.0,14,2.043149
1.0,23,2.043863
1.0,27,2.044811
1.0,4,2.045006
1.0,11,2.045357
1.0,23,2.046124
1.0,25,2.046886
1.0,4,2.047035
1.0,12,2.04741
1.0,25,2.048172
1.0,27,2.04899
1.0,4,2.049139
0.0,7,2.049391
1.0,27,2.050215
1.0,26,2.051011
1.0,4,2.051165
0.0,7,2.051401
1.0,27,2.052235
1.0,25,2.052991
1.0,4,2.053139
0.0,7,2.053388
1.0,26,2.054206
1.0,37,2.055321
1.0,4,2.05547
1.0,14,2.055918
1.0,25,2.056759
1.0,29,2.057649
1.0,4,2.057801
1.0,11,2.058155
1.0,28,2.05903
1.0,23,2.059802
1.0,4,2.059952
0.0,9,2.060243
1.0,28,2.061078
1.0,25,2.061908
1.0,4,2.06206
1.0,14,2.062541
1.0,26,2.063484
1.0,26,2.064379
1.0,8,2.064641
1.0,11,2.064997
1.0,23,2.065782
0.0,9,2.066075
1.0,8,2.066336
1.0,12,2.066712
1.0,25,2.067471
0.0,7,2.067703
1.0,9,2.067993
1.0,14,2.068426
1.0,24,2.069151
1.0,25,2.069937
1.0,4,2.070093
1.0,13,2.070512
1.0,23,2.071227
1.0,23,2.07194
1.0,4,2.072093
1.0,12,2.072484
0.0,4,2.072629
1.0,29,2.07352
1.0,4,2.073674
1.0,13,2.07409
1.0,25,2.074862
0.0,29,2.075744
1.0,6,2.075948
0.0,6,2.076152
1.0,28,2.07717
1.0,25,2.077994
1.0,6,2.078203
1.0,11,2.078585
1.0,27,2.079391
1.0,23,2.080092
1.0,4,2.080257
1.0,11,2.080617
1.0,26,2.081412
0.0,17,2.081957
1.0,4,2.082111
1.0,11,2.082475
1.0,27,2.083285
1.0,27,2.084097
1.0,4,2.084247
1.0,40,2.085463
1.0,25,2.086278
0.0,12,2.086651
1.0,6,2.086857
1.0,12,2.087252
0.0,12,2.087633
1.0,25,2.088411
1.0,4,2.0886
1.0,13,2.089018
1.0,29,2.089933
1.0,23,2.090639
1.0,4,2.090787
1.0,13,2.091198
1.0,23,2.091896
1.0,27,2.092723
1.0,4,2.092875
1.0,11,2.093239
1.0,25,2.09407
0.0,14,2.094549
1.0,4,2.094701
1.0,11,2.095058
1.0,24,2.095808
1.0,25,2.096572
1.0,4,2.096722
1.0,11,2.097079
1.0,29,2.097986
1.0,25,2.098768
1.0,4,2.098921
1.0,11,2.099286
1.0,25,2.10025
1.0,23,2.101039
1.0,4,2.101188
1.0,11,2.101544
1.0,23,2.102249
1.0,23,2.102988
1.0,4,2.103138
1.0,13,2.103543
1.0,27,2.104351
1.0,28,2.105208
1.0,4,2.105362
1.0,24,2.106105
0.0,21,2.106755
1.0,27,2.107594
1.0,4,2.107743
0.0,5,2.107913
1.0,29,2.10881
1.0,149,2.113427
1.0,6,2.113653
1.0,11,2.114023
1.0,23,2.114748
1.0,25,2.115532
1.0,7,2.115767
1.0,13,2.11618
0.0,21,2.116828
1.0,25,2.117634
1.0,4,2.117803
1.0,18,2.118373
1.0,23,2.119118
1.0,27,2.120001
1.0,4,2.120153
0.0,9,2.120442
1.0,23,2.121151
0.0,8,2.121432
1.0,4,2.121585
1.0,13,2.122055
1.0,27,2.122886
0.0,13,2.1233
1.0,4,2.12345
1.0,16,2.123939
0.0,17,2.124487
1.0,23,2.125213
1.0,4,2.125368
1.0,12,2.125807
1.0,25,2.126588
0.0,4,2.126736
1.0,4,2.126887
1.0,11,2.127246
1.0,25,2.128013
1.0,23,2.128746
1.0,4,2.1289
1.0,13,2.129333
0.0,9,2.129634
0.0,8,2.129901
1.0,4,2.130052
1.0,12,2.130435
1.0,23,2.13114
1.0,25,2.132007
1.0,4,2.132158
1.0,12,2.132552
1.0,33,2.133561
1.0,26,2.134368
1.0,6,2.13458
1.0,11,2.134944
1.0,25,2.135728
0.0,6,2.135937
1.0,4,2.13609
1.0,11,2.136453
1.0,26,2.137393
0.0,8,2.137703
1.0,4,2.137869
1.0,17,2.138483
1.0,23,2.13918
1.0,27,2.140031
1.0,4,2.140182
0.0,7,2.140417
1.0,31,2.141344
1.0,24,2.142281
1.0,6,2.142493
1.0,11,2.142851
1.0,26,2.14363
1.0,25,2.144407
1.0,4,2.144562
1.0,13,2.14498
1.0,25,2.145766
0.0,8,2.146026
1.0,10,2.146368
1.0,14,2.146816
1.0,25,2.147586
1.0,28,2.148448
1.0,4,2.148602
1.0,12,2.148991
1.0,25,2.149799
1.0,23,2.150609
1.0,4,2.150758
1.0,17,2.151276
1.0,25,2.152028
1.0,27,2.152838
1.0,4,2.152987
1.0,13,2.153414
1.0,25,2.15423
1.0,25,2.155003
1.0,4,2.155164
1.0,12,2.155542
0.0,20,2.156143
1.0,29,2.157044
1.0,4,2.157228
1.0,14,2.157808
1.0,25,2.158742
1.0,24,2.159471
1.0,4,2.159621
1.0,11,2.159972
0.0,11,2.160347
1.0,25,2.161101
1.0,4,2.16125
1.0,12,2.161654
1.0,26,2.162454
1.0,23,2.163163
1.0,4,2.163314
0.0,4,2.163459
1.0,25,2.16423
0.0,14,2.164672
1.0,8,2.164937
0.0,2,2.165028
1.0,31,2.166008
1.0,23,2.166723
1.0,4,2.166872
1.0,11,2.167222
1.0,25,2.167975
1.0,25,2.168757
1.0,4,2.16891
1.0,11,2.169272
0.0,16,2.169848
1.0,23,2.170571
1.0,4,2.170721
1.0,15,2.171186
1.0,23,2.171881
1.0,26,2.172661
1.0,4,2.17281
1.0,11,2.173178
1.0,25,2.174128
1.0,23,2.17487
1.0,4,2.175027
1.0,13,2.175459
1.0,23,2.176174
1.0,29,2.177063
1.0,4,2.177216
1.0,12,2.177613
1.0,28,2.178543
1.0,27,2.179355
1.0,6,2.179596
1.0,11,2.179949
1.0,33,2.181046
1.0,26,2.181893
1.0,4,2.182044
0.0,7,2.182278
1.0,23,2.183014
1.0,27,2.183831
1.0,6,2.18404
1.0,11,2.184396
1.0,24,2.185124
1.0,23,2.185901
1.0,4,2.186055
1.0,13,2.186482
1.0,25,2.187241
1.0,27,2.188063
1.0,4,2.188234
1.0,11,2.188596
1.0,28,2.189462
1.0,26,2.190255
1.0,4,2.190408
1.0,13,2.190815
0.0,23,2.191525
1.0,24,2.192276
1.0,6,2.192486
1.0,13,2.192901
1.0,25,2.193676
1.0,25,2.194456
1.0,4,2.194606
1.0,11,2.194996
1.0,27,2.196057
1.0,23,2.196755
1.0,4,2.196903
1.0,11,2.197256
1.0,30,2.198183
0.0,10,2.198506
1.0,4,2.198655
1.0,11,2.199005
1.0,24,2.199758
0.0,15,2.200227
1.0,4,2.20038
1.0,11,2.200746
0.0,21,2.201409
1.0,25,2.202169
1.0,4,2.202319
0.0,9,2.202607
0.0,20,2.203219
1.0,26,2.204013
1.0,4,2.204166
1.0,11,2.204525
1.0,28,2.205374
1.0,27,2.206367
1.0,6,2.206593
0.0,9,2.206885
1.0,24,2.207644
0.0,10,2.207962
1.0,4,2.208111
1.0,13,2.208521
1.0,25,2.209286
1.0,23,2.210075
1.0,4,2.210238
1.0,13,2.210713
0.0,15,2.211165
1.0,24,2.211888
1.0,4,2.212036
1.0,11,2.212389
0.0,2,2.212471
1.0,34,2.213485
1.0,4,2.21368
1.0,14,2.214124
0.0,4,2.214272
1.0,25,2.215102
1.0,4,2.215306
1.0,11,2.215757
0.0,6,2.216012
1.0,25,2.216768
1.0,4,2.21692
1.0,11,2.217276
1.0,28,2.218152
1.0,23,2.218858
1.0,4,2.219007
1.0,11,2.219365
1.0,25,2.220119
0.0,8,2.220386
1.0,4,2.220536
1.0,12,2.220917
1.0,26,2.221758
1.0,28,2.222622
1.0,4,2.222772
1.0,13,2.223176
1.0,30,2.224065
1.0,52,2.225636
1.0,8,2.225919
1.0,11,2.22628
1.0,25,2.227048
1.0,23,2.227764
1.0,6,2.22797
1.0,13,2.22839
1.0,25,2.229164
1.0,25,2.229987
1.0,4,2.230143
1.0,13,2.230567
1.0,27,2.231407
0.0,20,2.232009
1.0,4,2.232157
0.0,2,2.232242
0.0,8,2.2325
0.0,8,2.232763
1.0,6,2.232968
1.0,11,2.23334
1.0,26,2.234152
1.0,25,2.234934
1.0,4,2.23509
1.0,11,2.235461
1.0,26,2.236262
1.0,25,2.237031
1.0,4,2.237181
1.0,11,2.237539
1.0,29,2.238565
1.0,28,2.239431
1.0,6,2.239635
1.0,13,2.240097
1.0,29,2.240975
1.0,24,2.241776
1.0,4,2.241928
0.0,7,2.242159
1.0,27,2.242966
1.0,23,2.243669
1.0,6,2.243872
1.0,13,2.244304
1.0,27,2.245207
0.0,6,2.245418
1.0,7,2.245662
1.0,11,2.246027
1.0,27,2.246855
1.0,27,2.247665
1.0,6,2.247869
1.0,11,2.248221
0.0,4,2.248367
1.0,31,2.24931
1.0,4,2.249463
1.0,11,2.249825
0.0,16,2.25033
1.0,23,2.251038
1.0,4,2.251189
1.0,11,2.251617
1.0,24,2.252607
1.0,25,2.253366
1.0,4,2.253516
1.0,13,2.253927
1.0,25,2.254714
1.0,29,2.255593
1.0,4,2.255743
1.0,11,2.256096
1.0,31,2.257021
1.0,30,2.257945
1.0,4,2.2581
1.0,11,2.258459
1.0,34,2.25949
0.0,7,2.25972
1.0,4,2.25987
1.0,15,2.260334
0.0,18,2.26088
1.0,25,2.261662
1.0,4,2.261816
1.0,16,2.262318
1.0,25,2.263125
1.0,25,2.2639
1.0,4,2.264051
1.0,12,2.264434
1.0,25,2.265206
1.0,34,2.266248
1.0,4,2.266404
1.0,11,2.266767
1.0,28,2.267619
1.0,35,2.268682
1.0,4,2.268829
0.0,4,2.268972
1.0,26,2.269751
0.0,8,2.270017
1.0,4,2.270185
0.0,7,2.270421
1.0,32,2.271681
1.0,27,2.272496
1.0,4,2.272647
1.0,13,2.273061
0.0,19,2.273679
1.0,25,2.274442
1.0,4,2.27459
1.0,11,2.274939
1.0,23,2.27564
1.0,59,2.27742
1.0,7,2.277655
1.0,11,2.27802
1.0,26,2.278816
1.0,25,2.279597
1.0,4,2.279746
1.0,13,2.280155
1.0,25,2.280905
1.0,25,2.281777
1.0,4,2.281931
1.0,11,2.282303
1.0,30,2.283269
1.0,25,2.284023
1.0,4,2.284173
1.0,11,2.284523
0.0,14,2.284957
1.0,25,2.285775
1.0,4,2.285928
1.0,14,2.286366
0.0,23,2.287071
0.0,17,2.287608
1.0,4,2.287759
1.0,11,2.288119
1.0,24,2.288978
1.0,25,2.289903
1.0,4,2.290056
1.0,11,2.29041
1.0,24,2.291136
1.0,31,2.292088
1.0,4,2.292243
0.0,2,2.292329
1.0,29,2.293197
1.0,25,2.294003
1.0,4,2.294155
1.0,11,2.294529
0.0,14,2.29497
1.0,26,2.295768
1.0,4,2.295918
1.0,12,2.2963
1.0,30,2.29723
0.0,16,2.297772
1.0,4,2.297991
1.0,12,2.298391
1.0,27,2.299202
0.0,77,2.30145
1.0,4,2.301602
1.0,11,2.301997
1.0,24,2.30294
1.0,27,2.303801
1.0,4,2.303951
1.0,13,2.304362
1.0,25,2.30512
1.0,23,2.305856
1.0,4,2.30601
0.0,2,2.306099
1.0,28,2.306952
0.0,17,2.307487
1.0,4,2.307639
1.0,11,2.307998
1.0,28,2.308851
1.0,27,2.309814
1.0,4,2.309986
1.0,11,2.310429
1.0,25,2.311188
1.0,23,2.311888
1.0,6,2.312147
1.0,13,2.312569
1.0,27,2.313384
1.0,24,2.314104
1.0,4,2.314252
0.0,7,2.314488
1.0,28,2.315344
1.0,26,2.316142
1.0,4,2.316294
1.0,11,2.316655
1.0,40,2.317852
0.0,4,2.318
1.0,6,2.318221
1.0,12,2.3186
1.0,31,2.319522
0.0,21,2.320173
1.0,4,2.320325
0.0,6,2.320537
1.0,23,2.321368
1.0,24,2.322136
1.0,4,2.322286
1.0,12,2.322661
1.0,31,2.323586
1.0,29,2.324451
1.0,4,2.3246
1.0,15,2.325067
1.0,23,2.325921
1.0,23,2.326682
1.0,4,2.326832
1.0,14,2.327272
1.0,24,2.328069
1.0,27,2.328945
1.0,6,2.329149
1.0,11,2.329501
1.0,27,2.330565
1.0,29,2.331543
1.0,6,2.33175
0.0,4,2.331895
1.0,25,2.332682
1.0,25,2.333435
1.0,4,2.333586
1.0,11,2.333941
1.0,25,2.334693
1.0,23,2.335572
