# {"t_start": 1643034149.0370445, "env_id": "Office-v0"} 
r,l,t
0.0,29,85.007008
1.0,11,85.011047
1.0,27,85.021086
1.0,37,85.034743
0.0,36,85.047937
1.0,11,85.05199
0.0,20,85.059379
0.0,17,85.065646
0.0,142,85.117225
1.0,11,85.121301
0.0,6,85.123488
0.0,8,85.12645
0.0,224,85.208865
1.0,13,85.213672
0.0,14,85.218816
1.0,37,85.232487
0.0,502,85.41587
1.0,11,85.41998
1.0,30,85.430937
1.0,30,85.44188
0.0,444,85.604748
1.0,16,85.610663
0.0,14,85.615791
1.0,39,85.630013
0.0,4,85.631479
1.0,11,85.635507
1.0,27,85.645646
1.0,31,85.657079
0.0,37,85.670614
1.0,11,85.674641
1.0,27,85.684489
1.0,31,85.695849
0.0,597,85.913018
1.0,11,85.917159
0.0,16,85.923025
1.0,33,85.934955
0.0,204,86.010092
1.0,13,86.014855
1.0,25,86.024177
0.0,19,86.031179
0.0,194,86.101852
1.0,11,86.105922
1.0,31,86.11705
1.0,35,86.129814
0.0,506,86.313835
1.0,14,86.319041
1.0,27,86.329015
1.0,32,86.340658
0.0,109,86.38058
1.0,18,86.387174
0.0,19,86.394073
1.0,32,86.405891
0.0,622,86.634517
1.0,11,86.638644
0.0,6,86.640835
1.0,32,86.652526
0.0,190,86.721891
1.0,11,86.725998
1.0,23,86.734466
0.0,16,86.74038
0.0,28,86.750486
1.0,11,86.754513
1.0,23,86.762961
1.0,38,86.776985
0.0,68,86.801567
1.0,13,86.806367
1.0,27,86.816346
1.0,38,86.830181
0.0,229,86.913181
1.0,12,86.917589
1.0,24,86.926369
0.0,20,86.933742
0.0,217,87.013605
1.0,15,87.019352
1.0,26,87.028767
0.0,9,87.032408
0.0,311,87.145052
1.0,11,87.149143
0.0,6,87.151322
0.0,20,87.158693
0.0,754,87.434119
1.0,11,87.438295
1.0,27,87.448227
1.0,31,87.459653
0.0,609,87.683831
1.0,11,87.687976
1.0,25,87.697189
1.0,34,87.709627
0.0,120,87.753398
1.0,11,87.757458
1.0,27,87.767326
1.0,34,87.780248
0.0,79,87.808987
1.0,12,87.813474
1.0,25,87.822982
0.0,34,87.835615
0.0,56,87.856877
1.0,12,87.86133
1.0,28,87.871611
1.0,41,87.886719
0.0,65,87.910135
1.0,14,87.915274
1.0,27,87.925131
0.0,20,87.932436
0.0,64,87.955994
1.0,13,87.960782
1.0,30,87.971695
1.0,36,87.98488
0.0,243,88.073989
1.0,11,88.078087
1.0,24,88.086871
1.0,29,88.097494
0.0,153,88.153345
1.0,15,88.158866
1.0,25,88.168209
0.0,17,88.174535
0.0,27,88.184445
1.0,11,88.188477
1.0,28,88.198632
0.0,9,88.201985
0.0,98,88.237553
1.0,11,88.241611
1.0,25,88.250845
1.0,29,88.261629
0.0,43,88.277077
1.0,15,88.282449
1.0,25,88.291626
1.0,36,88.304812
0.0,277,88.405848
1.0,11,88.409943
0.0,14,88.415062
0.0,4,88.416558
0.0,28,88.426837
1.0,15,88.432324
1.0,28,88.442622
1.0,36,88.455749
0.0,63,88.47904
1.0,11,88.483093
1.0,25,88.492281
0.0,25,88.50169
0.0,23,88.510154
1.0,13,88.514944
1.0,25,88.524266
0.0,2,88.525026
0.0,466,88.695784
1.0,11,88.699892
1.0,25,88.709122
1.0,31,88.720448
0.0,23,88.728801
1.0,11,88.732825
1.0,24,88.741591
1.0,31,88.752943
0.0,26,88.76252
1.0,13,88.767276
1.0,27,88.777134
1.0,34,88.78961
0.0,1000,89.154374
0.0,33,89.166629
1.0,28,89.176963
1.0,34,89.189362
0.0,114,89.230839
1.0,14,89.23606
0.0,2,89.236803
0.0,2,89.237557
0.0,139,89.288233
1.0,11,89.292288
1.0,24,89.301041
1.0,31,89.312377
0.0,55,89.332566
1.0,11,89.336614
1.0,23,89.345057
1.0,32,89.356863
0.0,604,89.578086
1.0,14,89.58323
1.0,23,89.591633
1.0,37,89.605115
0.0,49,89.623528
1.0,11,89.627572
1.0,27,89.637583
1.0,36,89.650888
0.0,207,89.726445
1.0,11,89.730529
1.0,23,89.738915
1.0,36,89.752033
0.0,96,89.786667
1.0,11,89.79069
1.0,26,89.800052
0.0,33,89.812264
0.0,4,89.813741
1.0,11,89.817758
1.0,25,89.826928
1.0,32,89.838677
0.0,301,89.948702
1.0,17,89.954975
0.0,16,89.960783
1.0,31,89.972091
0.0,571,90.181553
0.0,9,90.185042
1.0,23,90.193378
1.0,31,90.204746
0.0,238,90.291462
1.0,11,90.295566
1.0,25,90.304702
1.0,31,90.316225
0.0,359,90.446625
1.0,13,90.451446
1.0,23,90.459805
1.0,35,90.472563
0.0,419,90.625391
1.0,15,90.630913
1.0,25,90.64004
1.0,34,90.652421
0.0,664,90.89513
0.0,7,90.897971
0.0,4,90.899443
1.0,36,90.912509
0.0,405,91.062996
1.0,11,91.067173
1.0,25,91.076527
0.0,2,91.077342
0.0,82,91.107351
0.0,9,91.110748
1.0,29,91.121421
1.0,35,91.134376
0.0,201,91.208104
1.0,12,91.212569
1.0,25,91.221857
1.0,30,91.232882
0.0,194,91.303254
1.0,13,91.308108
1.0,29,91.318734
0.0,29,91.329364
0.0,10,91.333276
1.0,11,91.337371
0.0,16,91.343238
1.0,35,91.356171
0.0,143,91.408802
1.0,11,91.412921
0.0,8,91.415895
1.0,31,91.427376
0.0,73,91.453699
1.0,11,91.457792
1.0,28,91.468267
1.0,30,91.47986
0.0,597,91.701922
1.0,11,91.706101
1.0,25,91.715274
1.0,34,91.727881
0.0,404,91.875387
0.0,9,91.878827
1.0,26,91.888556
1.0,33,91.90072
0.0,219,91.981868
1.0,11,91.986075
1.0,27,91.996298
1.0,32,92.008154
0.0,63,92.031477
1.0,12,92.036172
1.0,25,92.045463
1.0,30,92.056549
0.0,94,92.090879
1.0,11,92.094989
1.0,27,92.104854
1.0,32,92.116776
0.0,223,92.199216
1.0,11,92.203329
1.0,25,92.212465
1.0,34,92.225079
0.0,91,92.258297
1.0,11,92.262383
1.0,26,92.271858
1.0,30,92.282953
0.0,97,92.3188
1.0,11,92.322901
1.0,26,92.332428
1.0,33,92.344664
0.0,358,92.476397
1.0,11,92.480744
1.0,24,92.489659
1.0,38,92.50379
0.0,270,92.605024
1.0,13,92.609869
1.0,23,92.61836
1.0,28,92.628577
0.0,26,92.638067
1.0,12,92.642406
0.0,10,92.646088
1.0,31,92.657418
0.0,26,92.666857
1.0,16,92.672714
0.0,15,92.678377
0.0,28,92.688627
0.0,435,92.847168
1.0,11,92.851304
1.0,25,92.860398
1.0,33,92.872635
0.0,214,92.95056
1.0,14,92.955719
1.0,25,92.964964
1.0,30,92.975973
0.0,67,93.00099
1.0,13,93.005782
1.0,28,93.016204
0.0,34,93.028825
0.0,228,93.113038
1.0,11,93.11714
1.0,24,93.125993
1.0,34,93.138527
0.0,46,93.155316
1.0,13,93.160099
1.0,27,93.17013
1.0,36,93.183458
0.0,44,93.200101
1.0,11,93.204246
1.0,28,93.21451
1.0,33,93.226694
0.0,139,93.278064
0.0,9,93.281512
0.0,23,93.290021
1.0,23,93.298496
0.0,448,93.462677
1.0,12,93.467296
1.0,23,93.475819
0.0,27,93.486743
0.0,50,93.505201
1.0,15,93.510743
1.0,23,93.519401
1.0,32,93.531082
0.0,158,93.589479
1.0,11,93.593563
1.0,24,93.602304
1.0,32,93.614056
0.0,338,93.738032
1.0,11,93.742149
1.0,29,93.752709
1.0,36,93.765684
0.0,11,93.769776
1.0,11,93.773802
1.0,26,93.783275
1.0,30,93.794666
0.0,945,94.140649
1.0,14,94.145848
1.0,31,94.157343
1.0,40,94.171902
0.0,334,94.293692
1.0,11,94.297795
1.0,25,94.306935
0.0,25,94.31612
0.0,47,94.333333
1.0,13,94.338176
1.0,27,94.347996
1.0,30,94.358965
0.0,299,94.467528
1.0,13,94.472358
1.0,25,94.481918
1.0,32,94.493675
0.0,33,94.505876
1.0,11,94.510045
0.0,18,94.51661
0.0,14,94.52204
0.0,38,94.536308
1.0,11,94.540429
1.0,23,94.548868
0.0,13,94.553641
0.0,699,94.809746
0.0,6,94.812161
0.0,8,94.815104
0.0,7,94.817717
0.0,211,94.8944
0.0,8,94.897399
1.0,23,94.905864
0.0,8,94.908823
0.0,394,95.053541
1.0,11,95.057741
0.0,15,95.063238
1.0,31,95.074652
0.0,52,95.093659
1.0,11,95.098212
1.0,23,95.106743
0.0,7,95.109417
0.0,242,95.198767
1.0,11,95.202888
1.0,26,95.212507
1.0,35,95.225277
0.0,37,95.238932
1.0,11,95.242973
1.0,25,95.25215
1.0,38,95.266043
0.0,160,95.324292
1.0,11,95.328371
1.0,26,95.337873
1.0,32,95.349546
0.0,167,95.410099
1.0,11,95.414175
1.0,28,95.424344
1.0,33,95.436688
0.0,150,95.491567
1.0,11,95.495844
0.0,19,95.502984
0.0,6,95.505229
0.0,339,95.629582
1.0,13,95.634394
1.0,27,95.644213
1.0,33,95.656287
0.0,343,95.781003
1.0,11,95.785112
1.0,25,95.794203
1.0,33,95.806266
0.0,154,95.862928
1.0,11,95.866992
1.0,27,95.876846
1.0,33,95.888983
0.0,84,95.919321
1.0,11,95.923379
1.0,26,95.932964
0.0,22,95.941036
0.0,82,95.97068
1.0,12,95.975106
1.0,23,95.983927
0.0,9,95.98728
0.0,1000,96.352439
0.0,20,96.359864
1.0,25,96.369193
1.0,37,96.383115
0.0,76,96.41059
1.0,12,96.415014
1.0,24,96.423795
1.0,35,96.436507
0.0,116,96.479214
1.0,11,96.48345
1.0,32,96.495054
0.0,26,96.504839
0.0,113,96.546123
1.0,11,96.550185
1.0,24,96.558874
0.0,26,96.568434
0.0,38,96.582353
1.0,11,96.586396
1.0,23,96.594798
1.0,32,96.606559
0.0,42,96.622038
1.0,11,96.626077
1.0,23,96.634501
1.0,31,96.646056
0.0,29,96.656653
1.0,13,96.661422
1.0,25,96.670553
1.0,43,96.686291
0.0,476,96.859242
1.0,12,96.863713
1.0,26,96.872978
0.0,21,96.880661
0.0,19,96.887567
0.0,8,96.890491
0.0,8,96.893435
1.0,29,96.904061
0.0,15,96.909638
1.0,12,96.914012
1.0,25,96.923178
1.0,33,96.93524
0.0,464,97.106111
1.0,11,97.110232
1.0,25,97.119457
1.0,31,97.13082
0.0,60,97.153023
1.0,11,97.157096
1.0,25,97.166167
0.0,20,97.173518
0.0,55,97.193491
1.0,11,97.197546
1.0,29,97.208095
1.0,31,97.219595
0.0,571,97.42644
0.0,4,97.428023
1.0,24,97.436889
1.0,31,97.448228
0.0,92,97.482441
0.0,4,97.484023
1.0,25,97.493207
1.0,33,97.505385
0.0,484,97.683217
1.0,11,97.687344
1.0,23,97.695777
0.0,7,97.698386
0.0,55,97.71834
0.0,4,97.719843
1.0,27,97.729727
1.0,31,97.741078
0.0,509,97.926342
1.0,11,97.930506
1.0,25,97.939664
1.0,31,97.950973
0.0,207,98.026044
1.0,13,98.030827
1.0,24,98.03981
1.0,31,98.051266
0.0,94,98.08544
1.0,11,98.089483
1.0,23,98.097886
1.0,33,98.109934
0.0,57,98.130991
1.0,12,98.135417
1.0,25,98.144495
1.0,31,98.155976
0.0,711,98.416006
1.0,11,98.420263
1.0,28,98.430453
0.0,12,98.434738
0.0,86,98.466136
1.0,11,98.470208
1.0,25,98.479374
1.0,34,98.492081
0.0,32,98.504296
1.0,14,98.509436
1.0,30,98.5207
1.0,33,98.532893
0.0,298,98.641084
1.0,11,98.645194
1.0,28,98.655575
0.0,2,98.656332
0.0,130,98.703184
1.0,13,98.707978
1.0,26,98.717505
1.0,31,98.728943
0.0,598,98.95151
1.0,14,98.956742
0.0,8,98.959601
1.0,33,98.97163
0.0,64,98.995761
1.0,11,99.000013
0.0,8,99.003017
1.0,29,99.013673
0.0,204,99.088461
1.0,14,99.093643
1.0,29,99.104267
1.0,31,99.115646
0.0,808,99.411069
1.0,11,99.415234
1.0,25,99.424463
1.0,30,99.43547
0.0,19,99.442469
1.0,11,99.446505
1.0,25,99.455622
1.0,29,99.466255
0.0,302,99.577165
1.0,11,99.581268
1.0,25,99.590354
1.0,33,99.602411
0.0,311,99.716532
1.0,15,99.722089
1.0,23,99.730615
1.0,35,99.743534
0.0,58,99.764613
1.0,17,99.770672
1.0,25,99.779874
1.0,34,99.792345
0.0,68,99.817279
0.0,4,99.818891
0.0,16,99.824666
1.0,32,99.836361
0.0,24,99.845188
1.0,13,99.849967
1.0,25,99.859259
0.0,21,99.866964
0.0,61,99.889131
1.0,11,99.893186
1.0,25,99.902359
1.0,33,99.914446
0.0,182,99.981296
1.0,11,99.985732
1.0,23,99.994153
1.0,31,100.005757
0.0,267,100.103206
1.0,11,100.107303
1.0,25,100.116473
1.0,29,100.127218
0.0,45,100.143775
1.0,13,100.148551
1.0,23,100.157
1.0,29,100.167751
0.0,48,100.185224
0.0,4,100.186712
1.0,33,100.198784
1.0,35,100.211601
0.0,38,100.225385
1.0,11,100.229434
1.0,27,100.239326
1.0,33,100.251405
0.0,183,100.32094
1.0,11,100.325021
1.0,32,100.336762
1.0,30,100.347807
0.0,35,100.36071
1.0,13,100.365483
1.0,25,100.374606
1.0,31,100.386051
0.0,70,100.411709
1.0,13,100.416491
1.0,27,100.426423
0.0,24,100.435278
0.0,144,100.48827
0.0,2,100.489055
0.0,15,100.494488
1.0,31,100.506159
0.0,45,100.522889
1.0,11,100.526942
1.0,24,100.535843
0.0,11,100.53992
0.0,47,100.557096
1.0,11,100.561158
1.0,26,100.570538
0.0,7,100.573143
0.0,228,100.656984
1.0,13,100.661787
1.0,25,100.670863
1.0,33,100.682918
0.0,170,100.745261
1.0,11,100.749337
1.0,24,100.757955
1.0,32,100.769752
0.0,202,100.843387
1.0,11,100.847453
1.0,23,100.855873
1.0,33,100.867912
0.0,182,100.93457
1.0,11,100.938648
1.0,27,100.94842
1.0,34,100.960922
0.0,420,101.115072
1.0,12,101.119563
0.0,18,101.126113
0.0,16,101.132043
0.0,37,101.145599
1.0,11,101.149651
1.0,29,101.160267
1.0,31,101.171633
0.0,131,101.219682
1.0,11,101.223751
1.0,23,101.232118
0.0,18,101.238772
0.0,955,101.588632
1.0,11,101.592875
1.0,27,101.602802
1.0,29,101.613457
0.0,356,101.743821
1.0,11,101.748008
1.0,25,101.75713
1.0,37,101.770534
0.0,235,101.857199
1.0,11,101.861361
1.0,24,101.870226
1.0,29,101.880912
0.0,44,101.896994
1.0,11,101.901132
1.0,23,101.909616
0.0,14,101.914737
0.0,235,102.001162
1.0,11,102.005239
0.0,17,102.011693
1.0,34,102.024363
0.0,48,102.041914
1.0,13,102.046684
1.0,29,102.05743
1.0,29,102.068086
0.0,64,102.091563
1.0,11,102.095677
1.0,27,102.105421
1.0,29,102.116084
0.0,148,102.169987
1.0,13,102.174789
1.0,25,102.183885
0.0,23,102.192313
0.0,379,102.331268
1.0,11,102.335377
1.0,24,102.344233
0.0,27,102.35427
0.0,41,102.369243
1.0,11,102.373318
0.0,4,102.374895
1.0,32,102.386602
0.0,410,102.538078
1.0,11,102.542336
1.0,24,102.55109
0.0,28,102.561365
0.0,284,102.665236
1.0,11,102.669334
1.0,25,102.678421
1.0,37,102.691899
0.0,144,102.744136
1.0,12,102.748561
0.0,20,102.755867
0.0,11,102.759907
0.0,1000,103.125628
1.0,76,103.153168
1.0,32,103.164829
1.0,31,103.17617
0.0,180,103.242182
1.0,11,103.246263
1.0,25,103.25533
1.0,31,103.266811
0.0,65,103.290498
1.0,11,103.294548
1.0,27,103.30446
1.0,31,103.315781
0.0,184,103.383385
1.0,15,103.388888
0.0,14,103.393996
1.0,31,103.405375
0.0,683,103.655931
1.0,13,103.660817
0.0,12,103.665239
1.0,33,103.677449
0.0,187,103.745878
1.0,11,103.749955
1.0,23,103.758513
0.0,6,103.760731
0.0,56,103.781069
1.0,11,103.785104
1.0,28,103.795365
1.0,32,103.807061
0.0,278,103.909134
1.0,14,103.914303
1.0,25,103.923452
1.0,29,103.934109
0.0,84,103.964999
1.0,11,103.969048
1.0,23,103.977557
0.0,19,103.984764
0.0,814,104.281413
1.0,14,104.286682
1.0,23,104.295135
1.0,30,104.306144
0.0,257,104.400102
1.0,11,104.404187
1.0,25,104.413306
0.0,19,104.420233
0.0,161,104.479246
0.0,9,104.482843
1.0,26,104.4923
0.0,12,104.496684
0.0,60,104.518912
1.0,11,104.523178
1.0,23,104.531626
0.0,2,104.532382
0.0,875,104.853189
1.0,11,104.857352
1.0,25,104.866514
1.0,29,104.877152
0.0,115,104.919246
1.0,11,104.923402
0.0,4,104.924867
0.0,12,104.929263
0.0,231,105.013768
1.0,11,105.017857
1.0,23,105.026393
1.0,33,105.038829
0.0,252,105.130522
0.0,4,105.132069
1.0,27,105.141928
1.0,31,105.153669
0.0,20,105.161006
1.0,11,105.165084
1.0,26,105.174595
1.0,31,105.18594
0.0,293,105.292738
1.0,13,105.297566
1.0,26,105.307282
1.0,31,105.31859
0.0,46,105.335084
0.0,6,105.337341
1.0,25,105.346535
1.0,32,105.35826
0.0,4,105.359728
1.0,11,105.363766
1.0,23,105.372185
0.0,20,105.379593
0.0,494,105.561502
1.0,12,105.565972
0.0,19,105.572929
1.0,32,105.584609
0.0,34,105.59713
1.0,14,105.602264
0.0,25,105.611526
0.0,19,105.618531
0.0,503,105.8027
1.0,11,105.806823
1.0,26,105.816325
1.0,38,105.830254
0.0,52,105.849375
1.0,11,105.853435
1.0,25,105.862574
1.0,31,105.874006
0.0,36,105.887232
1.0,12,105.891635
1.0,27,105.901482
1.0,35,105.914402
0.0,194,105.984785
1.0,11,105.988863
1.0,24,105.997931
1.0,32,106.009789
0.0,74,106.0374
1.0,13,106.042121
1.0,27,106.05195
0.0,8,106.054925
0.0,70,106.080527
1.0,11,106.084588
1.0,26,106.094275
1.0,32,106.106067
0.0,42,106.121456
1.0,11,106.125512
1.0,29,106.136162
1.0,31,106.147404
0.0,187,106.217039
0.0,9,106.220417
0.0,19,106.227469
0.0,14,106.232638
0.0,516,106.421249
1.0,13,106.426099
1.0,26,106.435641
1.0,35,106.448392
0.0,57,106.469343
0.0,9,106.472801
1.0,25,106.482269
1.0,27,106.492337
0.0,113,106.53416
1.0,11,106.538434
1.0,29,106.549203
1.0,39,106.563499
0.0,892,106.891325
1.0,11,106.895496
0.0,14,106.900626
1.0,34,106.913087
0.0,480,107.088535
1.0,15,107.094135
1.0,30,107.104984
1.0,34,107.11757
0.0,224,107.198795
0.0,8,107.201782
0.0,19,107.208683
1.0,36,107.221778
0.0,641,107.455389
1.0,14,107.460697
1.0,25,107.469746
0.0,32,107.481549
0.0,399,107.627881
1.0,16,107.633759
1.0,31,107.645158
1.0,32,107.656745
0.0,64,107.680006
1.0,13,107.684834
1.0,27,107.694587
1.0,33,107.706648
0.0,43,107.722708
1.0,11,107.726761
1.0,25,107.735939
1.0,30,107.74687
0.0,79,107.775665
1.0,12,107.78009
1.0,25,107.789228
1.0,35,107.802088
0.0,431,107.959411
1.0,11,107.963509
1.0,25,107.972676
0.0,23,107.981457
0.0,117,108.024844
1.0,11,108.028923
1.0,23,108.03755
1.0,33,108.04974
0.0,203,108.124341
1.0,11,108.128437
0.0,16,108.134407
0.0,4,108.135958
0.0,176,108.20026
1.0,11,108.204305
1.0,31,108.215747
1.0,33,108.22779
0.0,62,108.250214
0.0,9,108.253559
1.0,25,108.262552
1.0,33,108.274555
0.0,43,108.290301
1.0,15,108.295814
1.0,23,108.304275
1.0,31,108.315625
0.0,358,108.446892
1.0,11,108.450976
1.0,26,108.460351
1.0,34,108.472701
0.0,65,108.496827
1.0,11,108.50108
1.0,25,108.510244
1.0,32,108.522341
0.0,321,108.639066
1.0,14,108.644235
1.0,27,108.654112
1.0,30,108.665102
0.0,903,108.995413
1.0,11,108.99979
1.0,26,109.009338
1.0,33,109.021426
0.0,141,109.073072
0.0,4,109.074602
1.0,23,109.083141
1.0,30,109.094161
0.0,567,109.301312
1.0,13,109.30618
1.0,27,109.316124
0.0,28,109.326422
0.0,76,109.35415
1.0,16,109.360021
1.0,26,109.36957
1.0,32,109.381285
0.0,174,109.44487
1.0,11,109.448936
0.0,19,109.455961
1.0,30,109.467021
0.0,825,109.770495
0.0,2,109.771359
1.0,27,109.781264
0.0,19,109.788579
0.0,103,109.826003
0.0,4,109.827513
1.0,25,109.836961
1.0,35,109.849967
0.0,36,109.863597
0.0,7,109.86621
0.0,16,109.872097
1.0,32,109.88419
0.0,546,110.083495
1.0,13,110.088364
1.0,25,110.097543
1.0,33,110.109722
0.0,50,110.128101
1.0,14,110.133211
1.0,26,110.142659
0.0,4,110.144122
0.0,22,110.152885
1.0,11,110.156922
1.0,26,110.166465
1.0,29,110.177091
0.0,399,110.322332
1.0,11,110.326447
1.0,25,110.3357
0.0,6,110.337944
0.0,45,110.3543
1.0,14,110.359435
1.0,25,110.368596
0.0,15,110.374175
0.0,300,110.483964
0.0,6,110.486291
1.0,24,110.495104
0.0,25,110.504508
0.0,83,110.535291
1.0,11,110.539592
1.0,23,110.548039
1.0,31,110.559431
0.0,110,110.599582
1.0,11,110.60366
0.0,16,110.609501
0.0,30,110.620524
0.0,304,110.731019
1.0,11,110.735116
1.0,27,110.74499
0.0,2,110.745753
0.0,269,110.844198
1.0,11,110.848274
1.0,25,110.857449
1.0,31,110.868845
0.0,166,110.929394
1.0,12,110.933868
1.0,25,110.942972
1.0,34,110.955435
0.0,128,111.003123
1.0,11,111.007185
0.0,20,111.014586
1.0,30,111.025786
0.0,57,111.046983
1.0,19,111.053951
1.0,25,111.063127
1.0,32,111.07494
0.0,404,111.222024
1.0,12,111.226496
1.0,31,111.237928
1.0,32,111.249639
0.0,116,111.292052
1.0,13,111.296853
1.0,29,111.30747
0.0,28,111.31787
0.0,103,111.355191
1.0,11,111.359251
1.0,27,111.369068
1.0,36,111.382237
0.0,395,111.527248
0.0,4,111.528811
1.0,25,111.537925
1.0,36,111.551358
0.0,612,111.775709
1.0,12,111.780215
1.0,25,111.789208
1.0,34,111.801653
0.0,398,111.947394
1.0,11,111.951499
1.0,29,111.962209
1.0,34,111.974667
0.0,47,111.992097
1.0,14,111.997246
0.0,10,112.001135
1.0,34,112.013489
0.0,66,112.037608
1.0,11,112.041863
1.0,25,112.050978
1.0,33,112.063056
0.0,197,112.134569
1.0,12,112.139004
1.0,23,112.147449
1.0,34,112.159904
0.0,33,112.172014
1.0,16,112.177868
0.0,12,112.182342
0.0,4,112.183844
0.0,282,112.286217
1.0,11,112.290306
1.0,23,112.298766
1.0,31,112.310048
0.0,63,112.332781
0.0,9,112.336106
1.0,25,112.345268
1.0,30,112.356185
0.0,510,112.543803
1.0,15,112.549345
1.0,27,112.559276
1.0,33,112.571321
0.0,254,112.663394
1.0,11,112.667473
1.0,23,112.675994
1.0,30,112.687011
0.0,55,112.707118
1.0,11,112.711243
1.0,29,112.721833
0.0,6,112.723985
0.0,352,112.852967
1.0,11,112.857086
1.0,29,112.867804
1.0,30,112.878791
0.0,52,112.897866
1.0,11,112.902002
0.0,6,112.904208
1.0,26,112.913658
0.0,64,112.936644
1.0,11,112.940745
1.0,27,112.950659
1.0,37,112.964109
0.0,211,113.041969
0.0,10,113.045739
1.0,26,113.055202
1.0,43,113.070929
0.0,530,113.26388
1.0,12,113.268368
0.0,9,113.271641
1.0,30,113.282854
0.0,446,113.44545
1.0,11,113.449554
0.0,8,113.452495
1.0,32,113.464221
0.0,20,113.471629
1.0,13,113.476395
0.0,8,113.479331
1.0,37,113.493462
0.0,43,113.5096
1.0,13,113.514591
1.0,23,113.523363
0.0,34,113.535974
0.0,18,113.542849
1.0,12,113.547286
1.0,25,113.5564
1.0,32,113.568161
0.0,41,113.583112
1.0,11,113.587143
0.0,9,113.590486
1.0,34,113.602934
0.0,207,113.678112
1.0,11,113.682178
1.0,29,113.692772
1.0,32,113.704487
0.0,33,113.716393
1.0,13,113.721165
1.0,27,113.731017
1.0,37,113.744575
0.0,47,113.761738
1.0,11,113.765774
1.0,25,113.77487
1.0,35,113.787678
0.0,212,113.865667
0.0,9,113.869051
0.0,8,113.871988
1.0,29,113.882642
0.0,49,113.900284
1.0,13,113.905053
0.0,20,113.912289
1.0,30,113.923256
0.0,83,113.953385
1.0,13,113.958189
1.0,30,113.969103
1.0,37,113.982465
0.0,290,114.090376
0.0,8,114.093404
1.0,23,114.101723
1.0,31,114.113201
0.0,338,114.236646
1.0,11,114.240745
1.0,25,114.249831
1.0,31,114.26118
0.0,645,114.496072
1.0,11,114.500385
1.0,29,114.511144
0.0,2,114.5119
0.0,59,114.533548
1.0,14,114.53867
0.0,10,114.542422
1.0,34,114.554901
0.0,197,114.627506
1.0,15,114.632994
1.0,27,114.643248
1.0,37,114.65677
0.0,140,114.707747
1.0,11,114.711832
1.0,27,114.721632
1.0,34,114.734046
0.0,230,114.818901
1.0,15,114.824438
1.0,23,114.832846
0.0,25,114.841985
0.0,15,114.847495
1.0,14,114.852578
1.0,23,114.861044
1.0,31,114.872423
0.0,1000,115.237637
0.0,59,115.259185
1.0,25,115.268465
0.0,23,115.276902
0.0,4,115.278377
1.0,11,115.282447
0.0,8,115.285383
0.0,13,115.29013
0.0,332,115.410462
1.0,11,115.414565
0.0,19,115.421554
1.0,31,115.432904
0.0,153,115.488865
1.0,13,115.49367
1.0,26,115.503548
1.0,33,115.51567
0.0,25,115.525174
1.0,11,115.529226
0.0,14,115.534382
1.0,32,115.546393
0.0,97,115.581027
1.0,11,115.585109
0.0,16,115.590998
1.0,30,115.601989
0.0,34,115.614238
1.0,13,115.619015
1.0,24,115.627759
1.0,34,115.640156
0.0,201,115.71328
1.0,13,115.718092
0.0,18,115.724682
1.0,31,115.736073
0.0,22,115.744131
1.0,11,115.748159
1.0,29,115.758684
1.0,29,115.769279
0.0,314,115.884178
1.0,11,115.88831
0.0,18,115.89482
0.0,2,115.895577
0.0,47,115.91285
1.0,12,115.917265
0.0,4,115.918719
0.0,13,115.923503
0.0,92,115.957352
1.0,11,115.961442
1.0,29,115.972026
1.0,33,115.984363
0.0,403,116.13182
1.0,13,116.136686
1.0,23,116.145151
0.0,4,116.146632
0.0,51,116.165336
1.0,11,116.169367
1.0,25,116.178478
1.0,34,116.190939
0.0,73,116.21724
1.0,11,116.221297
1.0,25,116.230529
1.0,38,116.244362
0.0,86,116.275823
1.0,12,116.280283
1.0,27,116.290194
0.0,19,116.297163
0.0,17,116.303429
1.0,12,116.307817
1.0,23,116.316292
1.0,31,116.32765
0.0,16,116.333506
1.0,11,116.337559
1.0,23,116.346104
0.0,6,116.348331
0.0,38,116.362084
1.0,12,116.3665
0.0,17,116.372713
1.0,31,116.38411
0.0,26,116.393789
1.0,11,116.398149
1.0,25,116.407277
0.0,30,116.418356
0.0,78,116.447016
0.0,6,116.449263
1.0,23,116.457785
0.0,12,116.462183
0.0,58,116.483
0.0,6,116.485458
1.0,25,116.494618
1.0,32,116.506527
0.0,307,116.618135
1.0,11,116.6223
1.0,23,116.630823
1.0,32,116.642607
0.0,119,116.685623
1.0,11,116.689693
1.0,28,116.699915
1.0,40,116.714439
0.0,139,116.764948
0.0,6,116.76721
1.0,25,116.776493
0.0,18,116.783082
0.0,365,116.915946
1.0,11,116.920035
0.0,8,116.923021
0.0,19,116.92996
0.0,195,117.001017
1.0,11,117.005361
0.0,13,117.010201
1.0,31,117.021615
0.0,83,117.05238
0.0,6,117.054621
0.0,6,117.056859
1.0,39,117.071038
0.0,396,117.217292
1.0,19,117.224309
0.0,8,117.227319
1.0,35,117.240062
0.0,154,117.296041
1.0,12,117.300446
0.0,12,117.304867
1.0,34,117.317258
0.0,61,117.339422
1.0,12,117.34383
1.0,23,117.352272
1.0,33,117.364394
0.0,264,117.460755
1.0,11,117.46485
1.0,25,117.473941
1.0,30,117.485293
0.0,397,117.630423
1.0,12,117.634886
0.0,22,117.642963
1.0,35,117.655909
0.0,170,117.717885
