# {"t_start": 1641709350.326495, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,2.329961
1.0,4,2.330302
1.0,4,2.330639
1.0,4,2.330966
1.0,4,2.331324
1.0,4,2.331661
1.0,4,2.331993
1.0,4,2.332325
1.0,4,2.332658
1.0,4,2.332992
1.0,6,2.333462
1.0,4,2.333803
1.0,4,2.334143
1.0,6,2.33463
1.0,4,2.334972
1.0,4,2.335328
1.0,4,2.33566
1.0,4,2.335991
1.0,6,2.336462
1.0,4,2.336795
1.0,4,2.337127
1.0,6,2.337642
1.0,4,2.338034
1.0,6,2.338691
1.0,4,2.339037
1.0,4,2.339421
1.0,4,2.339771
1.0,6,2.340246
1.0,8,2.340945
1.0,4,2.341284
1.0,4,2.341618
1.0,4,2.341984
1.0,4,2.342403
1.0,4,2.342746
1.0,6,2.343226
1.0,6,2.343723
1.0,6,2.3442
1.0,4,2.344535
1.0,4,2.344867
1.0,4,2.3452
1.0,4,2.345567
1.0,6,2.346025
1.0,6,2.346502
1.0,4,2.346835
1.0,6,2.347353
1.0,6,2.348007
1.0,4,2.348412
1.0,4,2.348748
1.0,6,2.349283
1.0,4,2.349608
1.0,4,2.34994
1.0,4,2.350271
1.0,4,2.350604
1.0,4,2.350936
1.0,4,2.351268
1.0,4,2.351607
1.0,4,2.351941
1.0,4,2.352262
1.0,6,2.352735
1.0,4,2.353068
1.0,4,2.353412
1.0,6,2.353894
1.0,4,2.354269
1.0,4,2.354617
1.0,4,2.354949
1.0,6,2.355425
1.0,4,2.355762
1.0,6,2.356239
1.0,4,2.356573
1.0,4,2.356906
1.0,4,2.35723
1.0,4,2.357582
1.0,4,2.357922
1.0,4,2.358262
1.0,4,2.358602
1.0,4,2.358942
1.0,4,2.359285
1.0,4,2.359617
1.0,4,2.359958
1.0,4,2.360299
1.0,4,2.360645
1.0,4,2.360965
1.0,6,2.36144
1.0,4,2.361753
1.0,4,2.362087
1.0,4,2.362421
1.0,4,2.362755
1.0,4,2.36309
1.0,6,2.363629
1.0,6,2.364118
1.0,4,2.36446
1.0,4,2.364797
1.0,4,2.365135
1.0,10,2.365879
1.0,4,2.366206
1.0,4,2.366592
1.0,6,2.367188
1.0,4,2.367512
1.0,4,2.367848
1.0,6,2.368321
1.0,4,2.368655
1.0,4,2.368987
1.0,6,2.369471
1.0,4,2.369795
1.0,4,2.370126
1.0,4,2.370453
1.0,4,2.370774
1.0,4,2.371095
1.0,4,2.371447
1.0,6,2.371931
1.0,4,2.372274
1.0,6,2.372739
1.0,4,2.373085
1.0,6,2.373557
1.0,4,2.373899
1.0,4,2.37424
1.0,4,2.374614
1.0,4,2.374956
1.0,8,2.375614
1.0,4,2.375951
1.0,4,2.376287
1.0,4,2.376625
1.0,6,2.377099
1.0,4,2.377435
1.0,4,2.377757
1.0,4,2.378089
1.0,4,2.378437
1.0,6,2.378922
1.0,4,2.379263
1.0,4,2.379606
1.0,4,2.379943
1.0,4,2.380282
1.0,4,2.380628
1.0,4,2.380963
1.0,4,2.381295
1.0,8,2.381909
1.0,6,2.382401
1.0,4,2.382741
1.0,4,2.383085
1.0,4,2.383433
1.0,4,2.383775
1.0,4,2.384107
1.0,4,2.384448
1.0,4,2.384788
1.0,4,2.385131
1.0,4,2.385473
1.0,4,2.386025
1.0,4,2.386393
1.0,6,2.386878
1.0,4,2.387219
1.0,4,2.387563
1.0,4,2.387906
1.0,4,2.388245
1.0,8,2.388862
1.0,4,2.389205
1.0,4,2.389547
1.0,4,2.389887
1.0,4,2.390229
1.0,4,2.39056
1.0,6,2.391032
1.0,4,2.391389
1.0,4,2.391723
1.0,6,2.392196
1.0,4,2.392527
1.0,4,2.39286
1.0,4,2.393193
1.0,4,2.393542
1.0,6,2.39401
1.0,6,2.394491
1.0,4,2.394824
1.0,6,2.395277
1.0,4,2.395658
1.0,4,2.395973
1.0,4,2.396322
1.0,4,2.396652
1.0,6,2.397343
1.0,4,2.397696
1.0,6,2.398155
1.0,6,2.39863
1.0,4,2.398967
1.0,4,2.399317
1.0,4,2.399658
1.0,4,2.399999
1.0,4,2.400326
1.0,4,2.400651
1.0,8,2.401257
1.0,4,2.401598
1.0,4,2.401937
1.0,4,2.402265
1.0,4,2.402611
1.0,4,2.402942
1.0,4,2.403297
1.0,4,2.403637
1.0,4,2.403975
1.0,4,2.404328
1.0,4,2.404662
1.0,4,2.404995
1.0,4,2.405346
1.0,4,2.405676
1.0,4,2.406014
1.0,4,2.406355
1.0,6,2.406823
1.0,4,2.407153
1.0,4,2.407624
1.0,6,2.408159
1.0,4,2.408484
1.0,4,2.40882
1.0,4,2.409153
1.0,4,2.40949
1.0,4,2.409826
1.0,4,2.410147
1.0,8,2.410782
1.0,4,2.411124
1.0,6,2.411599
1.0,7,2.41215
1.0,4,2.412491
1.0,4,2.412829
1.0,4,2.413167
1.0,4,2.413507
1.0,4,2.413846
1.0,4,2.414186
1.0,6,2.414667
1.0,4,2.415006
1.0,4,2.415349
1.0,4,2.41569
1.0,4,2.416032
1.0,4,2.416372
1.0,6,2.41696
1.0,6,2.417457
1.0,4,2.417781
1.0,4,2.418111
1.0,4,2.418445
1.0,4,2.418778
1.0,4,2.419144
1.0,4,2.419603
1.0,4,2.419972
1.0,4,2.420304
1.0,4,2.42071
1.0,6,2.421186
1.0,4,2.421522
1.0,4,2.421856
1.0,4,2.42219
1.0,4,2.42252
1.0,6,2.42306
1.0,4,2.423476
1.0,4,2.423821
1.0,4,2.424163
1.0,4,2.424504
1.0,4,2.424844
1.0,4,2.425184
1.0,4,2.425513
1.0,4,2.425852
1.0,4,2.426192
1.0,4,2.426561
1.0,4,2.426942
1.0,4,2.427339
1.0,4,2.427688
1.0,4,2.428009
1.0,4,2.428339
1.0,4,2.428663
1.0,4,2.428998
1.0,6,2.429463
1.0,4,2.429797
1.0,4,2.430132
1.0,4,2.430465
1.0,4,2.430797
1.0,4,2.431129
1.0,4,2.431489
1.0,4,2.431838
1.0,4,2.432301
1.0,4,2.432646
1.0,6,2.433132
1.0,4,2.433475
1.0,4,2.433816
1.0,4,2.434157
1.0,4,2.434508
1.0,4,2.434843
1.0,4,2.435174
1.0,4,2.435526
1.0,4,2.435865
1.0,4,2.436203
1.0,4,2.436544
1.0,4,2.436872
1.0,6,2.437372
1.0,4,2.437706
1.0,6,2.438181
1.0,6,2.438638
1.0,6,2.439112
1.0,6,2.439609
1.0,4,2.439987
1.0,4,2.44044
1.0,4,2.440836
1.0,4,2.441178
1.0,4,2.441519
1.0,4,2.441931
1.0,4,2.442256
1.0,4,2.442591
1.0,4,2.442913
1.0,6,2.443425
1.0,6,2.443901
1.0,4,2.444236
1.0,6,2.444703
1.0,4,2.445037
1.0,6,2.445534
1.0,4,2.445875
1.0,4,2.446215
1.0,4,2.446553
1.0,4,2.446894
1.0,4,2.447235
1.0,4,2.447592
1.0,4,2.447928
1.0,6,2.448403
1.0,4,2.448727
1.0,4,2.449062
1.0,4,2.449412
1.0,4,2.449754
1.0,4,2.450095
1.0,4,2.450435
1.0,4,2.450769
1.0,4,2.451099
1.0,8,2.451704
1.0,4,2.452074
1.0,8,2.452717
1.0,8,2.45336
1.0,4,2.453694
1.0,4,2.454037
1.0,4,2.454482
1.0,4,2.454826
1.0,4,2.455165
1.0,4,2.455555
1.0,6,2.456031
1.0,4,2.456368
1.0,4,2.456704
1.0,6,2.457183
1.0,4,2.457507
1.0,8,2.458121
1.0,4,2.458472
1.0,4,2.45881
1.0,4,2.45915
1.0,4,2.459495
1.0,4,2.459837
1.0,6,2.460321
1.0,8,2.46095
1.0,6,2.461511
1.0,7,2.462051
1.0,6,2.462545
1.0,4,2.462914
1.0,4,2.463247
1.0,4,2.463585
1.0,8,2.464202
1.0,4,2.464533
1.0,4,2.464865
1.0,4,2.465199
1.0,4,2.465533
1.0,4,2.465866
1.0,6,2.466357
1.0,4,2.466699
1.0,4,2.467026
1.0,4,2.467382
1.0,4,2.467718
1.0,4,2.468049
1.0,4,2.468383
1.0,4,2.468714
1.0,4,2.469049
1.0,4,2.469397
1.0,4,2.469739
1.0,4,2.470082
1.0,4,2.470423
1.0,4,2.470763
1.0,4,2.471104
1.0,4,2.471437
1.0,6,2.471902
1.0,4,2.472242
1.0,6,2.472726
1.0,4,2.473058
1.0,4,2.47341
1.0,4,2.473739
1.0,6,2.474211
1.0,4,2.474543
0.0,2,2.474743
1.0,4,2.475076
1.0,4,2.475434
1.0,4,2.475776
1.0,4,2.476114
1.0,4,2.47646
1.0,4,2.476793
1.0,4,2.477123
1.0,4,2.477456
1.0,4,2.477786
1.0,4,2.478121
1.0,4,2.478453
1.0,4,2.478786
1.0,4,2.479118
1.0,6,2.479609
1.0,4,2.479966
1.0,4,2.480308
1.0,4,2.480651
1.0,4,2.480981
1.0,4,2.481355
1.0,6,2.48196
1.0,6,2.482565
1.0,9,2.483247
1.0,6,2.483766
1.0,10,2.484514
1.0,4,2.484852
1.0,8,2.485465
1.0,4,2.4858
1.0,4,2.486132
1.0,4,2.486479
1.0,4,2.486818
1.0,4,2.487155
1.0,4,2.487499
1.0,4,2.487837
1.0,6,2.488334
1.0,4,2.488667
1.0,8,2.489279
1.0,4,2.489612
1.0,4,2.489943
1.0,4,2.490272
1.0,4,2.490603
1.0,6,2.491074
1.0,4,2.491435
1.0,4,2.491775
1.0,4,2.492115
1.0,4,2.49262
1.0,4,2.492978
1.0,4,2.49331
1.0,4,2.493645
1.0,4,2.493977
1.0,4,2.49431
1.0,4,2.494647
1.0,4,2.495005
1.0,4,2.495463
1.0,4,2.495835
1.0,4,2.496171
1.0,4,2.496612
1.0,4,2.496948
1.0,4,2.497281
1.0,4,2.497616
1.0,4,2.497948
1.0,4,2.498283
1.0,4,2.498635
1.0,6,2.499228
1.0,4,2.499584
1.0,4,2.499921
1.0,4,2.500255
1.0,4,2.500588
1.0,4,2.500921
1.0,4,2.501251
1.0,6,2.501759
1.0,4,2.502093
1.0,4,2.502432
1.0,6,2.502918
1.0,4,2.503262
1.0,4,2.503645
1.0,4,2.503987
1.0,4,2.504318
1.0,4,2.504658
1.0,4,2.504999
1.0,4,2.505328
1.0,6,2.50581
1.0,4,2.506152
1.0,4,2.50648
1.0,4,2.506821
1.0,4,2.50716
1.0,4,2.507517
1.0,6,2.508062
1.0,4,2.508405
1.0,4,2.508743
1.0,4,2.509079
1.0,4,2.509416
1.0,4,2.509784
1.0,4,2.510119
1.0,4,2.51047
1.0,4,2.510811
1.0,4,2.511151
1.0,4,2.511528
1.0,4,2.511871
1.0,10,2.51263
1.0,4,2.512965
1.0,4,2.513295
1.0,6,2.513768
1.0,4,2.51417
1.0,4,2.514502
1.0,6,2.514972
1.0,4,2.515311
1.0,4,2.515646
1.0,4,2.515979
1.0,4,2.516348
1.0,4,2.516709
1.0,6,2.517236
1.0,4,2.517572
1.0,4,2.518017
1.0,4,2.518351
1.0,4,2.518684
1.0,6,2.519157
1.0,6,2.519637
1.0,4,2.519974
1.0,8,2.520596
1.0,4,2.520939
1.0,4,2.521292
1.0,4,2.521726
1.0,4,2.522059
1.0,4,2.522393
1.0,4,2.522727
1.0,4,2.523062
1.0,4,2.523408
1.0,6,2.523899
1.0,6,2.524394
1.0,4,2.524725
1.0,4,2.525064
1.0,4,2.525411
1.0,6,2.525885
1.0,4,2.526221
1.0,4,2.526572
1.0,4,2.526912
1.0,6,2.527445
1.0,4,2.527782
1.0,6,2.52824
1.0,4,2.528575
1.0,4,2.528906
1.0,4,2.52924
1.0,4,2.529593
1.0,6,2.530074
1.0,4,2.530414
1.0,4,2.530752
1.0,4,2.531093
1.0,4,2.531436
1.0,4,2.53177
1.0,4,2.532103
1.0,4,2.532434
1.0,4,2.53277
1.0,6,2.533243
1.0,4,2.5336
1.0,4,2.533942
1.0,4,2.534297
1.0,4,2.534628
1.0,8,2.535244
1.0,4,2.535585
1.0,4,2.535916
1.0,4,2.536262
1.0,4,2.5366
1.0,4,2.537047
1.0,4,2.537399
1.0,4,2.537722
1.0,4,2.538065
1.0,4,2.538399
1.0,4,2.538732
1.0,8,2.539341
1.0,6,2.539816
1.0,6,2.540306
1.0,8,2.540897
1.0,6,2.541383
1.0,6,2.541837
1.0,4,2.542169
1.0,4,2.542502
1.0,8,2.5431
1.0,4,2.543433
1.0,4,2.543766
1.0,4,2.544105
1.0,4,2.544443
1.0,4,2.544784
1.0,4,2.545125
1.0,4,2.545465
1.0,4,2.545805
1.0,4,2.546143
1.0,4,2.546481
1.0,4,2.546811
1.0,4,2.547142
1.0,6,2.54762
1.0,4,2.547956
1.0,7,2.548506
1.0,4,2.548849
1.0,4,2.54919
1.0,6,2.549652
1.0,4,2.549992
1.0,6,2.550456
1.0,6,2.550937
1.0,6,2.551435
1.0,4,2.551769
1.0,4,2.552104
1.0,4,2.552453
1.0,4,2.552789
1.0,4,2.553127
1.0,4,2.553465
1.0,4,2.553803
1.0,4,2.554135
1.0,4,2.554523
1.0,4,2.554847
1.0,4,2.555179
1.0,4,2.555516
1.0,4,2.555851
1.0,4,2.556181
1.0,8,2.556806
1.0,4,2.557148
1.0,6,2.557631
1.0,8,2.558245
1.0,4,2.558594
1.0,4,2.558925
1.0,4,2.559259
1.0,4,2.559596
1.0,4,2.559927
1.0,4,2.560258
1.0,4,2.560609
1.0,4,2.560949
1.0,4,2.561289
1.0,4,2.561629
1.0,4,2.561969
1.0,4,2.562311
1.0,4,2.562649
1.0,4,2.562986
1.0,4,2.563327
1.0,4,2.563668
1.0,4,2.564003
1.0,4,2.564354
1.0,4,2.564688
1.0,4,2.56502
1.0,4,2.565355
1.0,4,2.565686
1.0,4,2.566017
1.0,4,2.566602
1.0,4,2.566951
1.0,4,2.567322
1.0,4,2.567675
1.0,4,2.56801
1.0,4,2.568331
1.0,4,2.568664
1.0,4,2.568997
1.0,4,2.569329
1.0,4,2.569659
1.0,6,2.570133
1.0,4,2.570485
1.0,4,2.570817
1.0,4,2.571159
1.0,4,2.571543
1.0,4,2.571887
1.0,4,2.572208
1.0,4,2.572555
1.0,4,2.57289
1.0,4,2.573223
1.0,4,2.573556
1.0,6,2.574009
1.0,6,2.574501
1.0,4,2.574908
1.0,8,2.575521
1.0,6,2.576
1.0,4,2.576323
1.0,4,2.57668
1.0,4,2.577163
1.0,4,2.577522
1.0,4,2.577864
1.0,4,2.578205
1.0,6,2.578688
1.0,4,2.57903
1.0,4,2.579383
1.0,4,2.579718
1.0,4,2.580054
1.0,4,2.580402
1.0,4,2.580742
1.0,4,2.581069
1.0,6,2.581549
1.0,6,2.582033
1.0,4,2.582373
1.0,4,2.582714
1.0,6,2.5832
1.0,6,2.583676
1.0,4,2.584012
1.0,6,2.584485
1.0,4,2.584818
1.0,4,2.585149
1.0,8,2.585769
1.0,4,2.586108
1.0,4,2.586448
1.0,4,2.586791
1.0,4,2.587165
1.0,4,2.587571
1.0,6,2.588154
1.0,10,2.588912
1.0,4,2.589308
1.0,4,2.589644
1.0,6,2.590099
1.0,4,2.590435
1.0,6,2.590905
1.0,4,2.591238
1.0,4,2.591576
1.0,4,2.591911
1.0,6,2.59247
1.0,4,2.592818
1.0,4,2.593162
1.0,4,2.593505
1.0,4,2.593835
1.0,4,2.594177
1.0,4,2.594547
1.0,4,2.594884
1.0,4,2.595219
1.0,6,2.595831
1.0,4,2.596173
1.0,4,2.596507
1.0,4,2.59684
1.0,4,2.597172
1.0,4,2.597507
1.0,6,2.597984
1.0,6,2.59844
1.0,4,2.598775
1.0,4,2.599108
1.0,4,2.599504
1.0,4,2.599823
1.0,4,2.600153
1.0,4,2.600502
1.0,4,2.600831
1.0,4,2.601151
1.0,4,2.601474
1.0,4,2.601809
1.0,4,2.602142
1.0,8,2.602762
1.0,6,2.603246
1.0,6,2.603709
1.0,6,2.604198
1.0,4,2.604539
1.0,4,2.604868
1.0,4,2.605211
1.0,4,2.605551
1.0,4,2.605881
1.0,4,2.606213
1.0,4,2.606555
1.0,4,2.606897
1.0,4,2.607236
1.0,4,2.607579
1.0,4,2.607919
1.0,6,2.608449
1.0,4,2.608871
1.0,4,2.609247
1.0,4,2.60958
1.0,4,2.609932
1.0,4,2.610359
1.0,4,2.610692
1.0,4,2.611027
1.0,6,2.611533
1.0,4,2.611871
1.0,4,2.612204
1.0,4,2.612631
1.0,4,2.612953
1.0,4,2.613285
1.0,4,2.613617
1.0,8,2.614229
1.0,4,2.614564
1.0,6,2.615034
1.0,4,2.615387
1.0,4,2.615763
1.0,4,2.616105
1.0,4,2.616444
1.0,4,2.616784
1.0,4,2.617124
1.0,4,2.617472
1.0,6,2.617946
1.0,4,2.618272
1.0,4,2.618607
1.0,4,2.618942
1.0,4,2.619278
1.0,6,2.619794
1.0,4,2.620126
1.0,4,2.620474
1.0,4,2.620815
1.0,4,2.621156
1.0,4,2.621496
1.0,4,2.621827
1.0,8,2.622468
1.0,4,2.622811
1.0,4,2.623152
1.0,4,2.623498
1.0,6,2.623965
1.0,4,2.624339
1.0,4,2.62468
1.0,6,2.625238
1.0,4,2.625574
1.0,4,2.625909
1.0,4,2.626244
1.0,6,2.62672
1.0,4,2.627055
1.0,4,2.627393
1.0,4,2.627728
1.0,4,2.628061
1.0,4,2.628409
1.0,4,2.62875
1.0,4,2.629088
1.0,4,2.629434
1.0,4,2.629776
1.0,4,2.630117
1.0,4,2.630461
1.0,4,2.6308
1.0,4,2.63114
1.0,4,2.631485
1.0,4,2.631826
1.0,4,2.632164
1.0,4,2.632503
1.0,4,2.632844
1.0,8,2.633466
1.0,8,2.634095
1.0,4,2.634438
1.0,4,2.634779
1.0,4,2.63512
1.0,4,2.635472
1.0,4,2.635805
1.0,4,2.636127
1.0,4,2.636479
1.0,4,2.636818
1.0,4,2.637158
1.0,4,2.637509
1.0,4,2.637839
1.0,8,2.638453
1.0,6,2.638932
1.0,4,2.639267
1.0,4,2.639623
1.0,6,2.640106
1.0,6,2.640572
1.0,4,2.640915
1.0,4,2.641254
1.0,8,2.641832
1.0,4,2.642174
1.0,6,2.642639
1.0,6,2.643123
1.0,4,2.643467
1.0,4,2.643801
1.0,4,2.644135
1.0,4,2.644483
1.0,4,2.64482
1.0,4,2.645139
1.0,4,2.645478
1.0,4,2.645814
1.0,4,2.646154
1.0,4,2.646501
1.0,6,2.646973
1.0,4,2.64731
1.0,6,2.647787
1.0,4,2.648121
1.0,4,2.648473
1.0,6,2.648955
1.0,4,2.649296
1.0,4,2.649635
1.0,4,2.649973
1.0,4,2.650407
1.0,4,2.650867
1.0,4,2.65126
1.0,6,2.651764
1.0,4,2.6521
1.0,6,2.652567
1.0,4,2.652901
1.0,4,2.653232
1.0,4,2.653563
1.0,4,2.653895
1.0,4,2.654225
1.0,6,2.654701
1.0,4,2.655035
1.0,4,2.65541
1.0,4,2.655752
1.0,4,2.656092
1.0,4,2.656444
1.0,4,2.65678
1.0,4,2.657112
1.0,4,2.657463
1.0,4,2.657801
1.0,6,2.658256
1.0,4,2.658597
1.0,4,2.658936
1.0,4,2.659266
1.0,4,2.659618
1.0,4,2.65995
1.0,4,2.660283
1.0,4,2.660606
1.0,4,2.660949
1.0,4,2.66135
1.0,4,2.661814
1.0,4,2.662151
1.0,6,2.662642
1.0,4,2.663017
1.0,4,2.66346
1.0,6,2.66401
1.0,4,2.664346
1.0,4,2.66476
1.0,6,2.665228
1.0,6,2.665702
1.0,4,2.666039
1.0,4,2.666372
1.0,4,2.666706
1.0,4,2.667039
1.0,4,2.667414
1.0,4,2.667751
1.0,4,2.668085
1.0,4,2.668436
1.0,4,2.668764
1.0,7,2.669313
1.0,6,2.669815
1.0,4,2.670144
1.0,4,2.670494
1.0,6,2.670963
1.0,4,2.671356
1.0,4,2.671695
1.0,4,2.672035
1.0,4,2.672385
1.0,4,2.672714
1.0,4,2.673038
1.0,8,2.673655
1.0,4,2.673993
1.0,4,2.674341
1.0,4,2.67468
1.0,4,2.675011
1.0,4,2.675354
1.0,4,2.675695
1.0,4,2.676034
1.0,6,2.676509
1.0,4,2.676913
1.0,6,2.67741
1.0,4,2.677749
1.0,6,2.678233
1.0,4,2.678621
1.0,6,2.679094
1.0,4,2.679434
1.0,4,2.679771
1.0,4,2.680103
1.0,4,2.680454
1.0,4,2.68079
1.0,4,2.681128
1.0,4,2.681463
1.0,4,2.681801
1.0,6,2.682287
1.0,4,2.682634
1.0,4,2.682966
1.0,6,2.683529
1.0,4,2.683942
1.0,6,2.68448
1.0,4,2.684818
1.0,4,2.685151
1.0,4,2.685484
1.0,4,2.685844
1.0,4,2.686228
1.0,4,2.686611
1.0,8,2.687213
1.0,4,2.687576
1.0,4,2.687929
1.0,6,2.68854
1.0,4,2.688874
1.0,4,2.689206
1.0,6,2.68968
1.0,4,2.690014
1.0,6,2.690486
1.0,6,2.690942
1.0,4,2.691298
1.0,4,2.691671
1.0,6,2.692139
1.0,4,2.692482
1.0,4,2.692825
1.0,4,2.693154
1.0,4,2.693494
1.0,4,2.693836
1.0,4,2.694176
1.0,4,2.694588
1.0,4,2.694922
1.0,4,2.695254
1.0,4,2.69563
1.0,4,2.695964
1.0,4,2.696299
1.0,4,2.696632
1.0,4,2.696967
1.0,4,2.697301
1.0,4,2.697655
1.0,4,2.698001
1.0,4,2.698333
1.0,4,2.698665
1.0,8,2.699304
1.0,6,2.699793
1.0,4,2.700133
1.0,4,2.70047
1.0,6,2.700952
1.0,6,2.701436
1.0,4,2.701777
1.0,4,2.702116
1.0,4,2.702454
1.0,4,2.702793
1.0,4,2.703131
1.0,4,2.703472
1.0,4,2.703813
1.0,4,2.704147
1.0,6,2.704635
1.0,6,2.705109
1.0,4,2.705445
1.0,4,2.705768
1.0,6,2.706246
1.0,4,2.706599
1.0,4,2.706972
1.0,4,2.707329
1.0,4,2.707675
1.0,4,2.708009
1.0,6,2.708482
1.0,9,2.70916
1.0,6,2.709656
1.0,6,2.710141
1.0,4,2.710483
1.0,6,2.71094
1.0,4,2.711283
1.0,4,2.711625
1.0,6,2.712092
1.0,4,2.712434
1.0,4,2.712775
1.0,4,2.713117
1.0,4,2.713459
1.0,4,2.713784
1.0,4,2.714123
1.0,6,2.714605
1.0,6,2.715073
1.0,4,2.715417
1.0,6,2.715903
1.0,4,2.716246
1.0,4,2.716587
1.0,4,2.716914
1.0,4,2.717272
1.0,4,2.717594
1.0,4,2.717914
1.0,4,2.718245
1.0,7,2.718786
1.0,4,2.71912
1.0,6,2.719599
1.0,4,2.719936
1.0,4,2.72027
1.0,4,2.720621
1.0,6,2.721103
1.0,4,2.721445
1.0,6,2.721927
1.0,4,2.722254
1.0,4,2.722595
1.0,4,2.722936
1.0,4,2.723281
1.0,6,2.723766
1.0,6,2.724236
1.0,4,2.724578
1.0,4,2.724915
1.0,4,2.725252
1.0,4,2.725591
1.0,4,2.726038
1.0,8,2.726672
1.0,4,2.727006
1.0,4,2.727342
1.0,6,2.727799
1.0,6,2.728287
1.0,6,2.728771
1.0,4,2.729111
1.0,6,2.729574
1.0,6,2.730042
1.0,4,2.730384
1.0,6,2.730864
1.0,4,2.731196
1.0,10,2.731958
1.0,9,2.732664
1.0,4,2.732989
1.0,4,2.733324
1.0,7,2.733864
1.0,4,2.734187
1.0,4,2.73452
1.0,8,2.735569
1.0,4,2.735911
1.0,4,2.736247
1.0,4,2.736572
1.0,6,2.737037
1.0,4,2.737372
1.0,6,2.737844
1.0,6,2.738332
1.0,4,2.73866
1.0,4,2.739003
1.0,6,2.739481
1.0,4,2.739822
1.0,4,2.74016
1.0,6,2.740646
1.0,4,2.74098
1.0,8,2.741599
1.0,4,2.741924
1.0,4,2.742256
1.0,4,2.742588
1.0,10,2.743325
1.0,4,2.743669
1.0,4,2.744008
1.0,4,2.744336
1.0,6,2.744817
1.0,4,2.745158
1.0,4,2.745499
1.0,4,2.746006
1.0,4,2.746346
1.0,4,2.746689
1.0,4,2.747028
1.0,4,2.747379
1.0,6,2.747858
1.0,10,2.748613
1.0,4,2.748938
1.0,4,2.749274
1.0,4,2.749616
1.0,4,2.749957
1.0,6,2.750426
1.0,4,2.75081
1.0,4,2.751365
1.0,6,2.751845
1.0,4,2.752179
1.0,4,2.752513
1.0,4,2.752844
1.0,4,2.753176
1.0,4,2.753509
1.0,4,2.753842
1.0,4,2.754177
1.0,6,2.754636
1.0,4,2.754971
1.0,4,2.75531
1.0,6,2.755786
1.0,4,2.756155
1.0,4,2.756601
1.0,4,2.756983
1.0,4,2.75739
1.0,4,2.757731
1.0,4,2.758066
1.0,4,2.758409
1.0,6,2.758884
1.0,6,2.759434
1.0,4,2.759775
1.0,4,2.760109
1.0,6,2.760583
1.0,4,2.76092
1.0,4,2.761245
1.0,4,2.761644
1.0,4,2.761986
1.0,4,2.762334
1.0,6,2.762887
1.0,4,2.763215
1.0,8,2.763892
1.0,4,2.76423
1.0,6,2.764688
1.0,4,2.765023
1.0,4,2.765356
1.0,10,2.766111
1.0,4,2.76645
1.0,4,2.766784
1.0,4,2.767119
1.0,4,2.767479
1.0,4,2.767822
1.0,4,2.768162
1.0,8,2.768839
1.0,4,2.769179
1.0,4,2.769529
1.0,4,2.769862
1.0,4,2.770196
1.0,4,2.770519
1.0,4,2.770853
1.0,4,2.771219
1.0,4,2.771593
1.0,4,2.771929
1.0,4,2.772251
1.0,4,2.772584
1.0,6,2.773058
1.0,4,2.773394
1.0,4,2.773732
1.0,4,2.774066
1.0,4,2.774407
1.0,6,2.774893
1.0,4,2.775237
1.0,4,2.775584
1.0,4,2.775916
1.0,4,2.776257
1.0,4,2.776598
1.0,6,2.77714
1.0,6,2.777736
1.0,4,2.778152
1.0,4,2.778474
1.0,4,2.778798
1.0,4,2.779131
1.0,4,2.77947
1.0,6,2.779981
1.0,4,2.780317
1.0,4,2.780651
1.0,4,2.780985
1.0,10,2.781739
1.0,6,2.782204
1.0,4,2.782555
1.0,4,2.782894
1.0,4,2.783235
1.0,4,2.783587
1.0,4,2.783922
1.0,4,2.784253
1.0,4,2.784585
1.0,4,2.784916
1.0,4,2.785248
1.0,4,2.785602
1.0,4,2.785943
1.0,4,2.786301
1.0,12,2.78718
1.0,4,2.787519
1.0,4,2.787851
1.0,10,2.788614
1.0,4,2.788956
1.0,4,2.789307
1.0,4,2.789641
1.0,4,2.789973
1.0,4,2.790305
1.0,4,2.790627
1.0,6,2.791082
1.0,4,2.79144
1.0,4,2.79178
1.0,4,2.792128
1.0,6,2.792614
1.0,7,2.793148
1.0,4,2.793487
1.0,6,2.793954
1.0,4,2.794293
1.0,8,2.794919
1.0,4,2.795259
1.0,4,2.795609
1.0,6,2.796086
1.0,4,2.796418
1.0,4,2.796751
1.0,4,2.797085
1.0,6,2.79756
1.0,4,2.797895
1.0,6,2.798386
1.0,4,2.798726
1.0,6,2.799193
1.0,4,2.799538
1.0,4,2.799882
1.0,4,2.800223
1.0,4,2.800563
1.0,4,2.800902
1.0,4,2.801241
1.0,4,2.801663
1.0,4,2.802001
1.0,6,2.802494
1.0,6,2.802966
1.0,4,2.803335
1.0,6,2.803808
1.0,8,2.804423
1.0,6,2.804901
1.0,4,2.805232
1.0,6,2.805727
1.0,4,2.806065
1.0,4,2.806403
1.0,4,2.806743
1.0,4,2.807082
1.0,4,2.807423
1.0,4,2.807755
1.0,4,2.808093
1.0,4,2.808443
1.0,4,2.808778
1.0,10,2.809531
1.0,4,2.809866
1.0,4,2.810199
1.0,6,2.810694
1.0,4,2.811033
1.0,4,2.811379
1.0,6,2.811867
1.0,4,2.812209
1.0,4,2.812546
1.0,4,2.812886
1.0,4,2.813223
1.0,4,2.813553
1.0,4,2.813895
1.0,4,2.814234
1.0,4,2.814573
1.0,6,2.815057
1.0,4,2.815401
1.0,4,2.815743
1.0,4,2.816083
1.0,4,2.816434
1.0,4,2.816765
1.0,4,2.817097
1.0,4,2.817431
1.0,4,2.81776
1.0,4,2.818092
