# {"t_start": 1641644743.0853987, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,11.162122
1.0,40,11.168353
1.0,44,11.175058
1.0,41,11.181331
0.0,11,11.183063
1.0,43,11.189935
1.0,40,11.195973
1.0,47,11.203089
1.0,40,11.20925
1.0,38,11.215379
1.0,41,11.221657
0.0,4,11.222309
1.0,40,11.228932
0.0,17,11.231697
1.0,46,11.238866
0.0,19,11.241745
1.0,44,11.248619
1.0,44,11.255344
0.0,8,11.256593
1.0,38,11.262318
0.0,4,11.262933
1.0,40,11.269213
1.0,44,11.275871
1.0,43,11.282475
1.0,40,11.288736
1.0,38,11.294556
1.0,42,11.30108
1.0,44,11.307848
0.0,4,11.308469
0.0,11,11.310217
1.0,40,11.316443
0.0,31,11.321265
1.0,41,11.327561
0.0,7,11.328697
1.0,40,11.334763
0.0,19,11.33782
1.0,40,11.344031
0.0,21,11.347262
0.0,8,11.348515
0.0,25,11.35267
1.0,48,11.360084
1.0,39,11.366771
0.0,4,11.367633
1.0,40,11.373941
1.0,38,11.379786
1.0,49,11.387896
0.0,30,11.392637
1.0,45,11.399722
1.0,41,11.406144
1.0,42,11.412611
1.0,42,11.419064
1.0,45,11.426036
1.0,38,11.431865
1.0,50,11.439507
1.0,43,11.446235
1.0,40,11.452415
1.0,44,11.459168
0.0,4,11.459823
1.0,49,11.467384
1.0,43,11.474076
1.0,43,11.480736
1.0,42,11.487245
1.0,40,11.493296
0.0,4,11.493933
0.0,20,11.497077
1.0,44,11.504089
0.0,13,11.506194
1.0,40,11.512486
1.0,41,11.518783
1.0,42,11.525898
1.0,42,11.532656
1.0,46,11.540232
1.0,43,11.546828
1.0,42,11.553154
1.0,43,11.559985
1.0,41,11.566229
1.0,40,11.572376
0.0,4,11.573006
1.0,39,11.579035
1.0,38,11.584887
1.0,42,11.591499
1.0,45,11.598567
1.0,43,11.605341
0.0,41,11.611691
1.0,42,11.61817
1.0,46,11.625289
1.0,40,11.631508
1.0,43,11.638079
1.0,41,11.644405
1.0,48,11.651755
0.0,15,11.654217
0.0,18,11.657138
1.0,42,11.663641
0.0,4,11.664257
1.0,43,11.670995
1.0,38,11.677236
0.0,8,11.678592
1.0,42,11.685359
0.0,33,11.690519
0.0,32,11.695896
1.0,45,11.702957
1.0,44,11.709758
1.0,40,11.7159
1.0,40,11.722109
1.0,43,11.72871
0.0,38,11.734575
1.0,42,11.741109
1.0,44,11.747994
1.0,46,11.754981
0.0,19,11.757998
1.0,44,11.764833
1.0,42,11.771246
1.0,47,11.778596
1.0,42,11.785263
1.0,42,11.79178
1.0,40,11.79842
1.0,39,11.804802
1.0,44,11.811912
0.0,22,11.815331
1.0,42,11.821899
1.0,47,11.829193
1.0,43,11.836099
1.0,45,11.843464
1.0,53,11.851861
1.0,40,11.858524
1.0,40,11.864994
0.0,23,11.868628
1.0,43,11.875255
1.0,44,11.882057
1.0,47,11.889262
1.0,39,11.895389
0.0,30,11.900014
0.0,22,11.90346
0.0,36,11.908993
1.0,42,11.915524
0.0,8,11.91677
0.0,10,11.918377
1.0,45,11.925284
1.0,41,11.931567
0.0,38,11.937484
0.0,38,11.943315
0.0,4,11.943942
1.0,40,11.950087
1.0,42,11.956491
1.0,47,11.963611
1.0,38,11.96964
0.0,37,11.97546
1.0,40,11.981709
1.0,42,11.988065
1.0,38,11.993851
0.0,27,11.998505
1.0,40,12.005044
0.0,13,12.00732
0.0,43,12.013929
1.0,46,12.021193
1.0,38,12.027098
1.0,45,12.033947
1.0,40,12.040115
1.0,48,12.04753
1.0,43,12.054032
1.0,42,12.060551
1.0,43,12.067188
0.0,9,12.068552
1.0,39,12.07461
0.0,22,12.077957
1.0,45,12.084949
0.0,8,12.086163
1.0,40,12.092231
1.0,43,12.098911
1.0,41,12.105435
0.0,26,12.109409
1.0,41,12.11569
0.0,10,12.117283
1.0,38,12.123166
1.0,43,12.129995
1.0,40,12.136218
1.0,39,12.142061
1.0,40,12.148602
1.0,40,12.154998
1.0,42,12.161431
0.0,4,12.162053
0.0,12,12.164248
1.0,42,12.170861
1.0,44,12.177633
1.0,41,12.183958
1.0,45,12.19096
0.0,6,12.191874
1.0,42,12.198445
0.0,10,12.200012
0.0,11,12.201735
1.0,41,12.208039
1.0,40,12.214221
1.0,40,12.220514
1.0,48,12.227901
1.0,43,12.234649
0.0,8,12.235934
0.0,21,12.23909
1.0,46,12.246269
1.0,43,12.252837
0.0,8,12.254053
0.0,4,12.254668
1.0,40,12.260876
0.0,30,12.265579
0.0,8,12.266793
0.0,29,12.271135
1.0,42,12.277707
0.0,27,12.282123
0.0,4,12.282746
1.0,38,12.288614
1.0,44,12.295361
1.0,43,12.302412
1.0,40,12.308826
1.0,45,12.31593
0.0,36,12.321565
1.0,42,12.328588
1.0,46,12.3358
1.0,45,12.342649
0.0,21,12.345872
1.0,40,12.351978
1.0,43,12.358521
1.0,40,12.364738
1.0,41,12.370998
1.0,45,12.377947
0.0,29,12.38242
0.0,15,12.384712
1.0,43,12.391363
1.0,45,12.398443
0.0,20,12.401502
1.0,46,12.408595
1.0,40,12.415166
1.0,44,12.422239
1.0,41,12.428786
1.0,48,12.436245
0.0,14,12.438504
0.0,19,12.441407
1.0,38,12.447465
1.0,41,12.454221
1.0,40,12.460544
1.0,43,12.467387
1.0,46,12.474833
0.0,29,12.479505
1.0,43,12.486063
1.0,40,12.492173
1.0,44,12.498809
1.0,38,12.504589
1.0,38,12.510469
1.0,42,12.516858
0.0,30,12.521569
1.0,41,12.527949
0.0,33,12.533003
0.0,11,12.534662
1.0,44,12.541538
1.0,43,12.548065
1.0,38,12.553941
1.0,40,12.560296
1.0,46,12.567209
1.0,43,12.573746
1.0,44,12.580884
1.0,44,12.587553
1.0,39,12.593895
0.0,15,12.59615
1.0,39,12.602169
1.0,42,12.609051
1.0,42,12.615772
1.0,46,12.622966
1.0,42,12.629709
1.0,45,12.636918
1.0,40,12.643096
1.0,43,12.649781
1.0,45,12.656706
1.0,50,12.664362
1.0,40,12.670617
1.0,40,12.676831
0.0,8,12.678104
1.0,42,12.684691
0.0,32,12.689695
1.0,41,12.696001
0.0,24,12.699707
0.0,11,12.701437
0.0,41,12.707696
0.0,30,12.7124
1.0,43,12.719176
0.0,13,12.721176
0.0,28,12.725492
1.0,41,12.731835
1.0,46,12.738889
1.0,41,12.745163
1.0,40,12.751611
1.0,40,12.757756
1.0,47,12.765121
0.0,13,12.767149
1.0,40,12.773806
0.0,31,12.778771
1.0,38,12.784561
0.0,8,12.785808
1.0,42,12.792632
1.0,40,12.798993
1.0,40,12.805177
0.0,17,12.807741
1.0,42,12.814209
0.0,12,12.816011
1.0,42,12.822387
1.0,42,12.828879
1.0,45,12.83577
0.0,27,12.839936
0.0,4,12.840629
0.0,9,12.841995
1.0,40,12.848189
0.0,25,12.851997
1.0,48,12.859307
0.0,33,12.864321
0.0,9,12.865692
1.0,45,12.872621
0.0,9,12.873991
1.0,38,12.880002
0.0,19,12.882861
0.0,15,12.885124
1.0,43,12.891766
1.0,46,12.89885
1.0,39,12.905225
0.0,16,12.907631
1.0,45,12.914649
1.0,51,12.922472
0.0,34,12.928039
0.0,37,12.933945
0.0,29,12.938602
0.0,8,12.939853
1.0,38,12.945659
1.0,40,12.952203
0.0,20,12.955564
0.0,22,12.959
0.0,21,12.962329
1.0,46,12.969407
1.0,40,12.975654
1.0,42,12.982091
1.0,46,12.989176
1.0,38,12.995093
0.0,35,13.000625
1.0,38,13.006976
1.0,43,13.013769
1.0,40,13.019972
1.0,44,13.026836
1.0,47,13.034139
1.0,44,13.04096
1.0,46,13.04805
0.0,38,13.053872
1.0,48,13.061388
0.0,6,13.062343
0.0,39,13.068293
0.0,4,13.068937
1.0,45,13.076456
1.0,39,13.082565
1.0,43,13.089316
0.0,14,13.091492
1.0,51,13.099877
0.0,36,13.105736
0.0,13,13.107724
0.0,8,13.109035
1.0,38,13.114731
0.0,6,13.115683
1.0,42,13.122133
1.0,45,13.129102
0.0,24,13.13275
1.0,43,13.139269
0.0,34,13.144581
0.0,17,13.147155
1.0,39,13.153054
1.0,38,13.158834
1.0,44,13.165657
1.0,46,13.172663
1.0,42,13.178984
1.0,40,13.185199
1.0,41,13.191554
1.0,42,13.198095
1.0,38,13.203888
0.0,41,13.210264
1.0,44,13.217334
0.0,10,13.218946
0.0,11,13.220649
1.0,40,13.226858
1.0,39,13.23319
1.0,41,13.239716
1.0,45,13.246761
0.0,47,13.254278
0.0,6,13.255311
0.0,19,13.25829
1.0,55,13.2668
1.0,44,13.273604
0.0,40,13.279745
0.0,33,13.284748
1.0,44,13.291483
1.0,43,13.29805
1.0,41,13.304402
1.0,44,13.311471
0.0,35,13.316879
1.0,41,13.323149
0.0,9,13.324569
1.0,39,13.330647
1.0,52,13.338688
1.0,41,13.344903
0.0,33,13.350011
1.0,51,13.357701
0.0,12,13.359604
1.0,38,13.365483
0.0,29,13.369969
1.0,40,13.376382
0.0,43,13.38308
0.0,29,13.387489
1.0,42,13.39428
0.0,21,13.397671
0.0,6,13.398685
1.0,41,13.405017
1.0,42,13.411567
0.0,17,13.414652
1.0,40,13.420984
1.0,42,13.427439
1.0,41,13.433752
1.0,45,13.440727
1.0,38,13.446561
0.0,11,13.448245
1.0,39,13.454297
0.0,6,13.455242
0.0,34,13.460388
0.0,22,13.463866
0.0,28,13.468173
0.0,6,13.469151
1.0,38,13.474913
1.0,41,13.481312
1.0,44,13.488086
1.0,38,13.493906
0.0,25,13.497827
0.0,6,13.498745
1.0,41,13.505127
1.0,40,13.51119
1.0,40,13.517257
1.0,46,13.524442
1.0,38,13.530468
1.0,40,13.536561
1.0,41,13.542967
1.0,40,13.548953
1.0,41,13.555693
0.0,23,13.55953
1.0,44,13.566242
0.0,23,13.569791
0.0,31,13.574986
0.0,17,13.577673
1.0,44,13.584498
1.0,43,13.591004
1.0,40,13.597261
0.0,31,13.602015
0.0,21,13.605177
1.0,46,13.612798
1.0,40,13.619207
0.0,25,13.622995
0.0,19,13.625875
1.0,40,13.632083
1.0,46,13.639026
0.0,26,13.643038
1.0,40,13.649271
0.0,27,13.653401
1.0,46,13.660565
1.0,44,13.667312
0.0,23,13.670893
0.0,7,13.672122
1.0,45,13.679021
1.0,45,13.686241
1.0,42,13.692708
1.0,42,13.699308
1.0,47,13.707114
1.0,38,13.713232
1.0,40,13.71937
0.0,31,13.724551
1.0,41,13.731009
0.0,25,13.734845
1.0,40,13.74103
1.0,39,13.746974
1.0,44,13.753745
1.0,45,13.760696
1.0,46,13.767745
1.0,48,13.775069
1.0,51,13.782872
0.0,36,13.788453
1.0,39,13.79445
1.0,38,13.800236
1.0,41,13.806513
1.0,38,13.812376
1.0,43,13.818947
1.0,40,13.8252
0.0,13,13.827224
1.0,44,13.833926
1.0,38,13.840034
0.0,21,13.843422
1.0,50,13.851431
0.0,19,13.854436
0.0,6,13.855351
0.0,23,13.859149
0.0,13,13.861338
0.0,29,13.865973
1.0,38,13.87185
0.0,4,13.872536
1.0,40,13.878651
1.0,38,13.884899
1.0,42,13.891522
1.0,40,13.89767
0.0,31,13.902413
1.0,40,13.908541
1.0,56,13.917105
1.0,45,13.923941
0.0,6,13.924902
1.0,58,13.933603
0.0,32,13.938508
1.0,43,13.945166
0.0,4,13.945784
1.0,45,13.952688
1.0,42,13.95919
1.0,42,13.96567
0.0,13,13.96764
1.0,46,13.974811
1.0,41,13.981065
1.0,44,13.987877
1.0,40,13.994021
0.0,34,13.999489
1.0,51,14.007266
0.0,15,14.009554
1.0,52,14.017751
0.0,19,14.02108
0.0,30,14.026094
0.0,13,14.028048
1.0,38,14.033889
1.0,42,14.040522
1.0,40,14.04698
1.0,42,14.053671
1.0,44,14.060516
1.0,43,14.067122
1.0,44,14.073928
0.0,9,14.075355
1.0,40,14.08145
1.0,44,14.088328
0.0,10,14.089873
0.0,9,14.0913
1.0,42,14.097686
1.0,48,14.105123
1.0,43,14.111728
1.0,38,14.117738
0.0,22,14.121129
0.0,29,14.125668
0.0,6,14.126597
0.0,35,14.131982
1.0,49,14.139491
1.0,40,14.145617
0.0,17,14.148233
1.0,46,14.155586
1.0,40,14.161851
1.0,39,14.168213
0.0,29,14.172652
1.0,42,14.17911
1.0,48,14.18705
1.0,46,14.194252
1.0,44,14.200984
0.0,4,14.201675
1.0,44,14.208294
1.0,41,14.214573
1.0,42,14.220937
0.0,4,14.221572
0.0,23,14.225047
0.0,32,14.229899
1.0,45,14.236816
1.0,46,14.245074
0.0,9,14.247081
0.0,31,14.25301
0.0,24,14.256727
1.0,42,14.263263
0.0,23,14.266782
1.0,43,14.273423
0.0,34,14.278782
0.0,31,14.283493
0.0,8,14.284786
0.0,32,14.289686
1.0,44,14.296542
0.0,10,14.298077
0.0,24,14.301759
1.0,40,14.308351
1.0,39,14.314834
1.0,43,14.321653
0.0,19,14.32465
1.0,46,14.332326
1.0,45,14.339675
0.0,6,14.340686
0.0,21,14.344002
0.0,21,14.347319
1.0,41,14.354252
1.0,44,14.361197
1.0,42,14.367531
1.0,47,14.374664
1.0,46,14.381639
0.0,15,14.383901
1.0,45,14.390844
1.0,42,14.397274
1.0,42,14.403689
1.0,46,14.410815
1.0,42,14.417189
0.0,15,14.419434
1.0,148,14.442293
0.0,27,14.446438
1.0,44,14.453307
0.0,21,14.456563
1.0,38,14.462499
0.0,6,14.463455
0.0,28,14.467996
1.0,46,14.475195
0.0,9,14.476636
1.0,45,14.483491
1.0,43,14.490717
1.0,51,14.49877
0.0,13,14.500828
1.0,39,14.506882
1.0,38,14.513081
1.0,41,14.519521
1.0,39,14.525686
1.0,51,14.533719
1.0,40,14.539988
0.0,30,14.544876
1.0,42,14.551552
1.0,46,14.558909
1.0,41,14.565462
0.0,13,14.567545
0.0,32,14.572613
1.0,43,14.579583
1.0,41,14.586069
1.0,44,14.593055
1.0,40,14.599471
1.0,41,14.606001
1.0,43,14.612833
0.0,4,14.613489
0.0,32,14.618588
1.0,47,14.626258
1.0,43,14.633131
1.0,39,14.639424
1.0,39,14.645628
1.0,43,14.652886
1.0,45,14.660151
1.0,49,14.667931
0.0,24,14.672015
1.0,38,14.678287
1.0,40,14.684739
1.0,43,14.691558
1.0,46,14.699014
1.0,39,14.705207
1.0,47,14.712643
1.0,42,14.719298
1.0,39,14.725507
1.0,43,14.732355
1.0,42,14.739022
0.0,29,14.743622
0.0,26,14.747734
1.0,44,14.754675
0.0,34,14.760067
1.0,43,14.766874
1.0,42,14.77355
1.0,45,14.78068
0.0,19,14.783692
1.0,44,14.790855
0.0,19,14.793869
1.0,42,14.800572
1.0,38,14.806793
1.0,39,14.813297
0.0,4,14.81395
0.0,6,14.815129
1.0,45,14.822319
0.0,27,14.826602
0.0,12,14.828622
1.0,43,14.83565
1.0,44,14.842676
1.0,44,14.849774
0.0,33,14.855002
0.0,27,14.859313
1.0,43,14.8661
1.0,49,14.87385
0.0,33,14.879039
1.0,49,14.886823
0.0,29,14.891399
1.0,38,14.897513
1.0,40,14.904132
1.0,45,14.911267
1.0,42,14.917923
1.0,40,14.924296
0.0,18,14.92714
1.0,42,14.933783
1.0,40,14.94014
0.0,21,14.943454
1.0,40,14.950091
0.0,21,14.953407
1.0,45,14.9606
1.0,43,14.967397
0.0,39,14.973846
1.0,38,14.980057
1.0,40,14.986694
1.0,46,14.993968
1.0,42,15.000694
1.0,41,15.007239
0.0,11,15.009008
1.0,48,15.016593
0.0,19,15.019611
1.0,43,15.026461
0.0,15,15.028855
0.0,27,15.033183
0.0,6,15.034155
1.0,44,15.041106
1.0,43,15.047945
1.0,45,15.055125
1.0,44,15.062109
1.0,42,15.068766
1.0,42,15.075452
0.0,9,15.076949
1.0,47,15.08437
1.0,40,15.090674
0.0,10,15.092268
1.0,49,15.099968
0.0,11,15.101728
1.0,45,15.109146
1.0,51,15.117323
1.0,41,15.124157
1.0,45,15.131297
0.0,4,15.13198
1.0,39,15.138324
1.0,44,15.145567
0.0,13,15.147707
1.0,46,15.154982
1.0,40,15.161277
1.0,41,15.167768
0.0,18,15.17063
1.0,42,15.177306
0.0,34,15.182685
1.0,41,15.189215
1.0,45,15.196326
0.0,8,15.197653
1.0,47,15.205034
0.0,36,15.210723
1.0,43,15.217525
0.0,34,15.222944
1.0,51,15.231031
1.0,43,15.23782
1.0,46,15.245037
0.0,40,15.251341
1.0,43,15.258096
0.0,17,15.260829
0.0,11,15.262573
1.0,46,15.270077
1.0,43,15.276975
1.0,41,15.283704
1.0,38,15.289786
1.0,48,15.297627
1.0,41,15.304379
1.0,40,15.310786
1.0,38,15.316795
0.0,34,15.322175
1.0,42,15.32888
0.0,26,15.332999
1.0,40,15.339397
0.0,24,15.343188
0.0,4,15.343839
0.0,15,15.346276
0.0,26,15.350382
1.0,48,15.357971
0.0,8,15.359256
1.0,44,15.366177
1.0,38,15.372199
1.0,41,15.37873
1.0,40,15.385028
1.0,43,15.391821
0.0,20,15.394969
1.0,45,15.40208
1.0,41,15.408574
1.0,48,15.41618
1.0,40,15.422517
0.0,19,15.425793
0.0,26,15.429931
1.0,43,15.436934
0.0,19,15.440097
0.0,6,15.441103
0.0,33,15.446361
1.0,46,15.453721
0.0,31,15.458783
1.0,46,15.466155
1.0,43,15.472946
1.0,44,15.479905
1.0,46,15.48728
1.0,48,15.494893
1.0,45,15.502108
0.0,36,15.50781
1.0,42,15.514828
0.0,29,15.519464
1.0,41,15.526151
0.0,10,15.527745
0.0,25,15.531712
1.0,40,15.538028
1.0,40,15.544442
1.0,40,15.550785
0.0,30,15.555554
1.0,40,15.561935
0.0,17,15.564684
1.0,40,15.571017
1.0,47,15.578396
1.0,43,15.585421
