# {"t_start": 1640868698.0924847, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.442264
1.0,26,1.443282
1.0,27,1.444074
1.0,29,1.444917
1.0,28,1.44578
1.0,27,1.4466
1.0,28,1.447399
1.0,29,1.448215
1.0,25,1.448922
0.0,8,1.449166
1.0,27,1.449994
1.0,23,1.450742
0.0,18,1.451249
1.0,26,1.451984
1.0,28,1.452768
1.0,25,1.453532
1.0,28,1.454324
1.0,23,1.454981
1.0,26,1.455716
1.0,29,1.456527
1.0,23,1.457229
1.0,29,1.458151
1.0,25,1.458909
1.0,23,1.45958
1.0,25,1.460305
1.0,23,1.461071
1.0,24,1.461807
0.0,8,1.46206
0.0,9,1.462332
1.0,23,1.462997
0.0,8,1.463248
0.0,8,1.463498
1.0,25,1.464277
0.0,62,1.466058
1.0,27,1.466815
1.0,25,1.467525
1.0,32,1.468412
1.0,25,1.469139
1.0,28,1.469975
1.0,28,1.470759
1.0,25,1.471463
1.0,24,1.472144
1.0,24,1.472852
1.0,24,1.473618
1.0,26,1.474353
0.0,6,1.474545
1.0,25,1.475255
1.0,26,1.475984
1.0,25,1.476684
1.0,24,1.477436
1.0,25,1.478154
1.0,27,1.47891
1.0,25,1.479614
1.0,23,1.480273
1.0,29,1.481149
1.0,25,1.482031
1.0,27,1.482784
1.0,23,1.483503
1.0,23,1.484192
1.0,23,1.484846
1.0,26,1.485652
1.0,24,1.48634
1.0,27,1.487095
1.0,26,1.487862
0.0,12,1.488249
1.0,28,1.489089
1.0,23,1.489795
0.0,8,1.490042
1.0,23,1.49069
1.0,25,1.49139
1.0,33,1.492336
1.0,23,1.492988
1.0,23,1.49371
1.0,25,1.494416
0.0,8,1.494661
1.0,25,1.495401
0.0,14,1.495809
1.0,24,1.496489
1.0,25,1.497195
1.0,23,1.497889
1.0,23,1.498685
1.0,25,1.499433
1.0,25,1.500138
1.0,23,1.500788
1.0,25,1.501561
1.0,26,1.502297
1.0,26,1.503058
1.0,29,1.503872
1.0,30,1.504755
0.0,21,1.505382
1.0,24,1.506099
1.0,25,1.506809
1.0,24,1.507518
1.0,26,1.508245
1.0,25,1.508954
0.0,19,1.509565
1.0,29,1.510382
1.0,24,1.511099
1.0,28,1.511876
1.0,26,1.512604
1.0,25,1.513355
1.0,29,1.514167
1.0,23,1.514853
1.0,23,1.515503
1.0,29,1.516315
1.0,23,1.516967
1.0,26,1.517768
1.0,25,1.518497
1.0,25,1.51922
0.0,8,1.519465
1.0,25,1.520168
1.0,25,1.520868
1.0,27,1.521658
1.0,25,1.522403
1.0,32,1.52332
1.0,25,1.524026
1.0,23,1.524678
1.0,25,1.525448
1.0,25,1.526158
1.0,23,1.526845
1.0,23,1.527503
1.0,25,1.528214
1.0,27,1.528977
0.0,12,1.52937
1.0,27,1.53013
1.0,25,1.530876
1.0,26,1.531605
1.0,29,1.53241
1.0,23,1.533065
1.0,30,1.53401
1.0,25,1.534722
1.0,25,1.53543
0.0,6,1.535624
1.0,26,1.536544
1.0,25,1.537254
1.0,25,1.538069
1.0,23,1.538724
1.0,23,1.539383
1.0,32,1.540271
1.0,23,1.540963
1.0,23,1.541695
1.0,23,1.542349
0.0,16,1.542799
1.0,23,1.543456
1.0,24,1.544138
1.0,23,1.544827
1.0,27,1.545659
1.0,23,1.546318
1.0,30,1.547154
1.0,25,1.547859
1.0,25,1.548602
1.0,25,1.549348
1.0,25,1.550053
0.0,17,1.55056
1.0,25,1.551275
1.0,24,1.551984
1.0,23,1.552639
1.0,29,1.55352
0.0,4,1.553659
1.0,25,1.554402
0.0,13,1.554778
1.0,23,1.555465
1.0,25,1.55617
1.0,25,1.556875
1.0,25,1.557619
1.0,26,1.558357
1.0,23,1.559049
0.0,19,1.559587
1.0,29,1.560408
1.0,25,1.561126
1.0,23,1.561852
1.0,24,1.562572
0.0,19,1.563114
1.0,25,1.563819
1.0,27,1.564581
0.0,22,1.5652
1.0,26,1.565968
0.0,4,1.566108
0.0,10,1.566404
1.0,25,1.567108
1.0,23,1.567767
1.0,23,1.568422
1.0,23,1.569095
1.0,37,1.570201
0.0,16,1.570662
1.0,25,1.571359
1.0,23,1.572016
1.0,23,1.572709
0.0,12,1.573054
1.0,25,1.573796
1.0,27,1.574632
1.0,26,1.575368
1.0,23,1.57606
1.0,24,1.57674
1.0,24,1.577494
1.0,26,1.578229
1.0,23,1.57888
0.0,6,1.579071
1.0,23,1.57976
1.0,24,1.580441
1.0,30,1.581267
1.0,25,1.582008
1.0,28,1.582793
1.0,23,1.583479
1.0,25,1.584187
1.0,23,1.584839
1.0,25,1.585613
1.0,24,1.586325
1.0,24,1.586997
1.0,24,1.58771
1.0,23,1.588359
1.0,25,1.589058
1.0,27,1.589881
1.0,27,1.590676
0.0,6,1.590868
1.0,27,1.591625
1.0,27,1.592386
0.0,7,1.592602
1.0,25,1.593347
1.0,27,1.594121
1.0,27,1.594891
1.0,23,1.595543
1.0,25,1.596251
0.0,4,1.596387
1.0,31,1.597249
0.0,4,1.597444
1.0,25,1.598168
1.0,23,1.59882
1.0,23,1.599479
1.0,28,1.600269
1.0,25,1.600972
1.0,25,1.601756
1.0,27,1.602553
1.0,28,1.603333
1.0,36,1.604317
1.0,29,1.605163
1.0,25,1.605942
1.0,23,1.606601
1.0,23,1.607257
1.0,23,1.607911
1.0,23,1.6086
1.0,33,1.609579
0.0,8,1.609828
1.0,23,1.610486
1.0,25,1.611183
0.0,21,1.61189
1.0,25,1.612595
1.0,23,1.61325
1.0,30,1.614124
0.0,10,1.614425
0.0,6,1.614613
1.0,23,1.615308
1.0,56,1.616821
1.0,24,1.617554
1.0,23,1.618197
0.0,14,1.618633
1.0,23,1.619317
1.0,26,1.620034
0.0,21,1.620616
1.0,24,1.621311
1.0,23,1.621987
1.0,23,1.62266
1.0,23,1.623301
1.0,25,1.623989
1.0,25,1.624676
1.0,23,1.625376
1.0,24,1.626096
1.0,27,1.626842
1.0,26,1.627566
0.0,11,1.62788
1.0,24,1.628542
1.0,28,1.629385
1.0,25,1.630081
1.0,25,1.630777
1.0,25,1.631475
1.0,27,1.632221
0.0,21,1.632834
1.0,25,1.633562
0.0,19,1.634089
1.0,28,1.634891
1.0,25,1.635579
1.0,25,1.63629
1.0,25,1.636997
0.0,8,1.637239
1.0,31,1.638139
1.0,29,1.638939
0.0,20,1.639485
1.0,24,1.640188
1.0,29,1.640986
0.0,14,1.641429
1.0,27,1.642179
1.0,32,1.643055
1.0,25,1.643784
1.0,23,1.644434
1.0,23,1.645074
0.0,14,1.645547
1.0,26,1.646266
1.0,26,1.647024
1.0,27,1.647767
1.0,29,1.648553
1.0,23,1.649189
1.0,25,1.650056
1.0,25,1.650854
1.0,26,1.651572
1.0,29,1.652367
0.0,4,1.6525
1.0,25,1.653194
1.0,28,1.654067
1.0,24,1.654735
0.0,9,1.655
1.0,27,1.655745
1.0,24,1.656412
1.0,25,1.65711
1.0,26,1.65787
1.0,28,1.658644
1.0,25,1.659344
1.0,24,1.660015
1.0,26,1.660728
1.0,28,1.661607
1.0,25,1.662305
1.0,24,1.662975
0.0,17,1.663455
1.0,25,1.664151
1.0,23,1.664826
1.0,32,1.665735
1.0,28,1.666511
1.0,27,1.667291
1.0,31,1.668175
1.0,25,1.668868
1.0,33,1.669838
0.0,12,1.670185
1.0,27,1.670928
1.0,29,1.671756
1.0,23,1.672391
1.0,25,1.673083
1.0,25,1.673817
1.0,28,1.674586
1.0,34,1.675541
1.0,29,1.676333
0.0,19,1.676866
1.0,23,1.677579
1.0,23,1.678228
1.0,25,1.678923
1.0,23,1.679603
1.0,28,1.680375
1.0,25,1.681072
1.0,25,1.6818
0.0,10,1.682094
1.0,23,1.682775
1.0,25,1.683504
1.0,35,1.684467
0.0,8,1.684705
1.0,25,1.685469
1.0,24,1.686141
0.0,6,1.686337
0.0,12,1.686683
1.0,27,1.687605
1.0,25,1.688298
1.0,25,1.688984
0.0,18,1.689559
1.0,27,1.690306
1.0,27,1.691088
0.0,22,1.691698
1.0,23,1.692344
0.0,21,1.692925
1.0,25,1.693683
1.0,24,1.69435
1.0,27,1.695124
1.0,27,1.695862
1.0,27,1.696606
1.0,27,1.697383
1.0,37,1.698385
1.0,25,1.69915
0.0,6,1.699338
1.0,25,1.700029
1.0,23,1.700672
1.0,23,1.701363
0.0,54,1.702872
1.0,29,1.703661
1.0,23,1.704302
0.0,23,1.704938
1.0,23,1.705615
0.0,8,1.705857
0.0,122,1.709106
1.0,23,1.70983
1.0,25,1.710569
1.0,26,1.711293
1.0,25,1.711993
0.0,19,1.712527
1.0,23,1.713165
1.0,24,1.713878
1.0,23,1.714567
1.0,30,1.715419
0.0,18,1.715928
1.0,28,1.716704
1.0,35,1.71772
1.0,28,1.718529
1.0,25,1.719222
1.0,25,1.72008
1.0,28,1.721042
1.0,28,1.721878
1.0,29,1.722999
1.0,28,1.723775
1.0,25,1.724469
1.0,29,1.725463
1.0,24,1.726159
1.0,23,1.726808
1.0,25,1.727546
1.0,23,1.728193
1.0,25,1.728898
1.0,124,1.7323
1.0,25,1.733146
0.0,7,1.733421
0.0,14,1.733842
1.0,26,1.73457
0.0,6,1.734762
1.0,25,1.735466
1.0,27,1.736223
1.0,37,1.737234
1.0,23,1.73795
1.0,23,1.738604
1.0,23,1.739255
0.0,8,1.73949
1.0,26,1.740212
1.0,27,1.740961
1.0,25,1.741947
1.0,31,1.742802
1.0,28,1.743639
0.0,6,1.743833
1.0,27,1.744585
0.0,10,1.74488
0.0,4,1.745019
0.0,19,1.74562
1.0,25,1.746319
1.0,28,1.747093
1.0,27,1.747875
1.0,33,1.748873
1.0,25,1.749677
1.0,25,1.750404
1.0,23,1.751201
1.0,23,1.751843
1.0,23,1.752528
1.0,28,1.753373
1.0,23,1.754019
1.0,25,1.754713
0.0,8,1.754956
1.0,23,1.755621
0.0,16,1.756161
0.0,4,1.756298
1.0,24,1.756973
0.0,20,1.757607
0.0,17,1.758092
1.0,28,1.758868
1.0,26,1.759625
1.0,26,1.760343
1.0,29,1.761143
1.0,27,1.761926
1.0,29,1.762758
1.0,24,1.763705
1.0,25,1.764447
0.0,18,1.764952
1.0,36,1.766026
1.0,25,1.76674
1.0,23,1.767386
1.0,24,1.768052
1.0,23,1.768697
1.0,32,1.769614
1.0,28,1.770449
1.0,27,1.771233
1.0,23,1.771881
1.0,29,1.772672
1.0,25,1.773428
1.0,27,1.774213
1.0,23,1.77486
1.0,25,1.77555
1.0,72,1.77757
0.0,20,1.778122
1.0,24,1.778788
1.0,26,1.779535
1.0,33,1.780468
1.0,26,1.781188
1.0,23,1.781904
0.0,8,1.782146
1.0,23,1.782793
1.0,25,1.783493
1.0,25,1.784183
0.0,17,1.784659
1.0,29,1.785523
0.0,6,1.785761
1.0,26,1.786476
1.0,26,1.787197
1.0,25,1.787893
1.0,27,1.788634
0.0,21,1.789248
1.0,27,1.790386
1.0,25,1.791083
1.0,29,1.791873
0.0,6,1.79206
0.0,20,1.792616
1.0,26,1.793427
1.0,25,1.794122
1.0,26,1.794841
0.0,20,1.795398
1.0,24,1.796149
1.0,30,1.797009
1.0,25,1.797763
1.0,23,1.798411
1.0,26,1.79914
1.0,28,1.799921
1.0,40,1.801113
1.0,24,1.801821
0.0,14,1.802222
0.0,8,1.802463
0.0,12,1.802811
1.0,26,1.803531
1.0,29,1.804323
1.0,25,1.805057
1.0,26,1.806039
0.0,19,1.806694
1.0,25,1.807384
1.0,23,1.808031
1.0,23,1.808712
1.0,31,1.809596
0.0,19,1.810133
1.0,23,1.810773
1.0,25,1.811499
1.0,29,1.812291
1.0,27,1.813071
1.0,30,1.81397
1.0,25,1.814662
0.0,8,1.814901
0.0,6,1.815103
0.0,17,1.81558
1.0,25,1.816296
1.0,27,1.817065
1.0,25,1.817802
0.0,6,1.817994
0.0,6,1.818183
1.0,27,1.81894
1.0,25,1.819649
1.0,25,1.820385
1.0,34,1.821409
0.0,13,1.822114
0.0,8,1.822359
1.0,30,1.8232
1.0,23,1.823877
1.0,25,1.8246
1.0,23,1.825254
1.0,25,1.826025
1.0,27,1.826778
0.0,15,1.82724
1.0,27,1.828028
1.0,27,1.828786
1.0,23,1.829601
1.0,24,1.830276
1.0,26,1.831005
1.0,24,1.831722
1.0,24,1.832399
1.0,26,1.833135
1.0,26,1.833904
1.0,25,1.834612
1.0,29,1.835417
1.0,32,1.836337
1.0,23,1.837003
1.0,25,1.837942
1.0,31,1.839085
1.0,24,1.839799
1.0,23,1.840454
1.0,23,1.841107
1.0,26,1.841881
1.0,24,1.842565
1.0,23,1.843275
1.0,25,1.843999
1.0,23,1.844647
1.0,26,1.845435
1.0,25,1.846146
1.0,29,1.846959
0.0,4,1.847097
0.0,20,1.84808
1.0,25,1.848775
1.0,23,1.849465
1.0,29,1.85028
0.0,8,1.850523
1.0,27,1.851347
0.0,6,1.851541
1.0,27,1.852295
1.0,25,1.852996
1.0,25,1.853763
1.0,23,1.85442
1.0,28,1.855238
1.0,26,1.855975
1.0,24,1.856651
0.0,16,1.857115
1.0,35,1.858124
1.0,28,1.858934
1.0,25,1.859668
1.0,30,1.860499
0.0,17,1.860984
1.0,25,1.861759
1.0,26,1.862511
0.0,6,1.862717
0.0,8,1.862963
1.0,24,1.863713
1.0,24,1.864462
1.0,27,1.865236
1.0,28,1.866095
1.0,27,1.866854
1.0,24,1.867531
0.0,21,1.868126
1.0,23,1.868773
1.0,26,1.869564
1.0,23,1.870222
1.0,25,1.870935
1.0,27,1.871695
1.0,27,1.872456
1.0,23,1.873104
1.0,26,1.873892
1.0,23,1.874548
1.0,29,1.875391
1.0,30,1.87622
1.0,25,1.877006
1.0,30,1.877913
0.0,19,1.87846
0.0,4,1.878599
1.0,23,1.879534
1.0,24,1.880233
1.0,24,1.880918
1.0,25,1.8817
1.0,26,1.882427
0.0,6,1.882615
1.0,27,1.883367
0.0,15,1.883796
1.0,23,1.88445
1.0,25,1.885191
0.0,20,1.885794
1.0,27,1.886545
0.0,4,1.886683
0.0,8,1.88693
1.0,23,1.887578
1.0,23,1.88823
1.0,26,1.888992
1.0,27,1.889823
0.0,8,1.890072
1.0,32,1.890954
1.0,25,1.891714
0.0,18,1.892238
1.0,24,1.892918
1.0,26,1.893707
1.0,24,1.894391
0.0,20,1.894956
1.0,23,1.895805
1.0,25,1.896539
1.0,29,1.897401
1.0,29,1.898231
1.0,23,1.898897
1.0,25,1.899651
1.0,27,1.90042
1.0,25,1.901133
1.0,28,1.901969
1.0,27,1.902732
0.0,19,1.903312
0.0,6,1.903501
0.0,18,1.90401
1.0,25,1.904711
1.0,23,1.905434
1.0,23,1.906093
1.0,26,1.90686
1.0,23,1.907546
1.0,23,1.9082
0.0,6,1.908394
1.0,27,1.909154
1.0,23,1.90985
1.0,23,1.910539
1.0,27,1.911299
0.0,14,1.911707
0.0,12,1.912064
0.0,18,1.912579
1.0,24,1.913256
1.0,23,1.913985
1.0,28,1.914845
1.0,25,1.915553
1.0,23,1.916208
1.0,32,1.917123
0.0,19,1.917713
0.0,17,1.918203
0.0,12,1.918553
1.0,25,1.919257
1.0,29,1.920064
1.0,31,1.920955
1.0,23,1.921646
1.0,23,1.922301
1.0,27,1.923053
1.0,25,1.923788
1.0,29,1.924621
0.0,12,1.92497
0.0,4,1.925105
1.0,31,1.926023
1.0,23,1.926686
1.0,30,1.927543
0.0,18,1.928069
1.0,26,1.928802
1.0,26,1.929573
0.0,6,1.929767
1.0,28,1.930544
1.0,27,1.931333
1.0,31,1.932196
1.0,24,1.932874
1.0,23,1.933594
1.0,26,1.934321
1.0,30,1.935194
1.0,23,1.935848
1.0,24,1.936524
0.0,19,1.937055
1.0,25,1.937797
1.0,27,1.93859
1.0,29,1.939402
1.0,24,1.940123
0.0,4,1.940261
1.0,24,1.940933
1.0,23,1.941666
1.0,25,1.94237
1.0,28,1.943149
1.0,29,1.943961
1.0,23,1.944618
1.0,23,1.945384
1.0,25,1.946091
1.0,27,1.946843
1.0,29,1.947656
1.0,26,1.948386
0.0,22,1.949003
0.0,8,1.94927
1.0,25,1.950034
1.0,23,1.950694
1.0,25,1.95147
1.0,27,1.952303
0.0,9,1.952572
0.0,21,1.953202
1.0,26,1.95397
1.0,28,1.954756
1.0,23,1.95541
1.0,29,1.956245
1.0,28,1.957049
0.0,4,1.957189
1.0,25,1.957949
1.0,23,1.958607
1.0,27,1.959364
1.0,27,1.960126
0.0,17,1.960652
1.0,31,1.961554
1.0,33,1.962468
1.0,26,1.963198
1.0,23,1.963856
1.0,30,1.964727
1.0,23,1.965459
1.0,25,1.966167
1.0,26,1.966895
1.0,24,1.967607
1.0,23,1.968264
1.0,25,1.968975
1.0,25,1.969717
0.0,21,1.970318
1.0,26,1.971068
1.0,25,1.971793
1.0,28,1.972613
1.0,25,1.973359
1.0,23,1.97404
1.0,27,1.97483
0.0,16,1.975285
1.0,23,1.975937
1.0,28,1.976721
1.0,26,1.97749
0.0,4,1.97763
1.0,28,1.978449
1.0,25,1.979157
1.0,25,1.979862
1.0,23,1.980516
1.0,23,1.981173
1.0,24,1.981927
1.0,23,1.982585
1.0,23,1.98324
0.0,11,1.983558
1.0,23,1.984211
1.0,25,1.984909
1.0,23,1.985595
1.0,23,1.98627
0.0,15,1.986703
1.0,27,1.987464
1.0,24,1.988176
1.0,29,1.988983
1.0,85,1.991437
1.0,23,1.992098
1.0,29,1.992944
0.0,16,1.993435
1.0,25,1.994139
0.0,4,1.994275
1.0,24,1.994956
1.0,24,1.995635
1.0,23,1.99629
1.0,23,1.996983
0.0,8,1.997228
0.0,8,1.997545
1.0,25,1.998254
1.0,26,1.99899
1.0,44,2.000363
1.0,23,2.001017
0.0,4,2.001156
1.0,28,2.001963
1.0,23,2.00262
1.0,23,2.00328
1.0,23,2.003936
1.0,23,2.004653
1.0,25,2.005425
1.0,25,2.006131
1.0,29,2.006939
1.0,26,2.007672
1.0,27,2.008459
1.0,26,2.009189
1.0,29,2.010026
1.0,26,2.010758
1.0,27,2.011516
1.0,25,2.01226
1.0,33,2.013171
1.0,25,2.01394
1.0,25,2.014649
1.0,26,2.015623
1.0,29,2.016472
1.0,23,2.017121
1.0,28,2.017934
1.0,25,2.018627
0.0,4,2.018763
1.0,23,2.019405
1.0,23,2.020096
1.0,23,2.020751
0.0,18,2.021252
1.0,27,2.022064
1.0,29,2.022864
1.0,23,2.023543
1.0,25,2.024241
1.0,30,2.025062
1.0,25,2.025823
0.0,16,2.026388
0.0,8,2.026789
1.0,25,2.027626
1.0,23,2.028285
1.0,30,2.02916
1.0,29,2.03001
1.0,31,2.030868
1.0,26,2.031622
1.0,23,2.032264
1.0,25,2.032954
1.0,27,2.033739
1.0,27,2.034478
1.0,24,2.035165
1.0,23,2.035823
1.0,25,2.036551
1.0,26,2.037266
1.0,25,2.03804
0.0,6,2.03823
1.0,32,2.039133
1.0,27,2.039877
1.0,25,2.040573
1.0,27,2.04136
1.0,25,2.042147
1.0,27,2.042935
1.0,25,2.04372
0.0,4,2.043856
1.0,25,2.044547
1.0,25,2.045234
1.0,27,2.046066
1.0,23,2.046711
1.0,27,2.047489
1.0,25,2.048368
1.0,26,2.049083
1.0,25,2.049879
0.0,19,2.050413
0.0,8,2.050656
0.0,15,2.051105
1.0,23,2.051746
1.0,29,2.052536
1.0,24,2.053239
1.0,23,2.053962
1.0,25,2.054655
0.0,15,2.055077
0.0,12,2.055423
0.0,6,2.055645
0.0,8,2.055886
1.0,26,2.056645
0.0,6,2.056831
1.0,26,2.057608
1.0,23,2.058249
1.0,25,2.058936
1.0,29,2.059729
1.0,25,2.060417
1.0,28,2.061178
1.0,23,2.061892
1.0,25,2.062584
1.0,25,2.063274
1.0,25,2.063969
1.0,28,2.06474
1.0,25,2.065525
0.0,19,2.066053
1.0,23,2.066694
0.0,18,2.067199
1.0,25,2.067891
1.0,25,2.068581
0.0,9,2.068849
1.0,25,2.069651
0.0,16,2.0701
1.0,32,2.070968
1.0,24,2.071638
0.0,19,2.072206
0.0,17,2.072683
0.0,6,2.072868
1.0,27,2.073689
1.0,26,2.07441
1.0,26,2.075124
0.0,8,2.075362
1.0,27,2.076106
1.0,25,2.076796
1.0,25,2.077561
0.0,22,2.078167
1.0,27,2.078915
1.0,23,2.07956
1.0,27,2.080293
0.0,16,2.080737
1.0,25,2.081536
1.0,25,2.082238
1.0,25,2.082936
1.0,25,2.083634
1.0,23,2.084279
1.0,23,2.084959
0.0,10,2.085271
1.0,23,2.08597
0.0,5,2.086131
1.0,25,2.086825
1.0,25,2.087522
0.0,13,2.087893
1.0,26,2.088649
1.0,28,2.089455
1.0,23,2.090102
1.0,33,2.090992
1.0,24,2.091658
1.0,25,2.092354
1.0,30,2.093208
1.0,26,2.094002
0.0,19,2.094532
1.0,25,2.095223
1.0,29,2.096022
1.0,24,2.096723
1.0,25,2.097452
1.0,23,2.098093
1.0,23,2.098737
1.0,24,2.099403
1.0,27,2.100182
1.0,23,2.100828
1.0,23,2.101542
1.0,23,2.102188
1.0,28,2.102957
1.0,27,2.103885
1.0,25,2.10465
1.0,25,2.105378
1.0,29,2.106172
1.0,25,2.106865
1.0,25,2.10759
1.0,25,2.108282
0.0,19,2.108814
1.0,26,2.109603
1.0,29,2.110393
1.0,25,2.111122
1.0,23,2.111766
1.0,30,2.112581
1.0,29,2.11341
1.0,26,2.114125
1.0,25,2.114833
1.0,23,2.115508
0.0,18,2.116019
1.0,29,2.116822
1.0,25,2.117626
1.0,30,2.118459
1.0,26,2.119225
1.0,28,2.12
1.0,23,2.120647
0.0,8,2.120891
0.0,12,2.12124
1.0,27,2.12202
1.0,25,2.122757
1.0,25,2.123448
1.0,23,2.124094
1.0,24,2.124773
1.0,23,2.125476
1.0,25,2.126178
0.0,8,2.126456
1.0,25,2.127159
0.0,16,2.127617
1.0,27,2.128372
0.0,6,2.128565
1.0,26,2.129312
1.0,28,2.1301
1.0,24,2.130805
1.0,35,2.131771
1.0,26,2.132504
0.0,4,2.132642
0.0,16,2.133099
1.0,29,2.134028
1.0,25,2.134749
1.0,27,2.135498
1.0,26,2.136224
1.0,23,2.136882
1.0,29,2.137725
1.0,24,2.138436
1.0,25,2.139137
0.0,6,2.139325
1.0,28,2.140097
1.0,29,2.141033
1.0,31,2.142014
1.0,31,2.142869
1.0,26,2.143587
1.0,25,2.144289
1.0,23,2.144944
1.0,30,2.145809
1.0,24,2.146489
1.0,25,2.147195
1.0,25,2.147905
1.0,24,2.148587
1.0,25,2.149339
1.0,24,2.150088
1.0,27,2.150852
0.0,19,2.151421
1.0,23,2.152071
1.0,27,2.152816
1.0,24,2.153526
1.0,29,2.154334
1.0,27,2.155082
0.0,8,2.155328
1.0,25,2.156034
1.0,23,2.156688
1.0,31,2.157621
1.0,29,2.158428
1.0,29,2.159224
1.0,25,2.159926
0.0,16,2.160382
0.0,23,2.161017
1.0,25,2.161793
1.0,27,2.162552
1.0,23,2.163201
1.0,23,2.163853
1.0,28,2.164633
1.0,23,2.165344
1.0,23,2.166047
1.0,25,2.166749
1.0,24,2.167419
0.0,22,2.168036
1.0,24,2.16871
1.0,33,2.169685
1.0,25,2.170391
1.0,27,2.17114
1.0,23,2.171788
1.0,25,2.172489
1.0,25,2.173229
1.0,24,2.173975
0.0,6,2.174168
1.0,29,2.174976
0.0,6,2.175169
0.0,15,2.175597
0.0,5,2.175756
0.0,18,2.176266
1.0,29,2.17711
1.0,23,2.177803
1.0,27,2.178561
0.0,8,2.178946
1.0,27,2.179694
1.0,25,2.180429
0.0,12,2.18078
1.0,27,2.18171
1.0,34,2.182684
0.0,19,2.183219
0.0,14,2.183625
1.0,27,2.184399
1.0,23,2.185062
1.0,26,2.185822
1.0,24,2.186499
1.0,31,2.187359
1.0,23,2.188008
0.0,4,2.188178
0.0,17,2.18866
0.0,10,2.188956
0.0,10,2.189254
1.0,25,2.190007
1.0,23,2.190658
1.0,27,2.191412
0.0,11,2.191735
1.0,23,2.192424
1.0,25,2.193131
1.0,30,2.193999
1.0,23,2.19465
1.0,25,2.195356
1.0,34,2.196325
1.0,29,2.197163
1.0,24,2.197911
1.0,27,2.198663
1.0,27,2.199428
0.0,14,2.199834
1.0,24,2.200546
1.0,23,2.201202
1.0,23,2.201887
1.0,23,2.202543
1.0,24,2.203214
1.0,23,2.2039
1.0,23,2.204545
0.0,4,2.204682
0.0,8,2.204922
1.0,25,2.205697
0.0,16,2.206162
1.0,29,2.206972
1.0,26,2.207735
1.0,28,2.208516
1.0,23,2.209174
1.0,24,2.20989
1.0,27,2.210647
1.0,23,2.211297
1.0,25,2.212029
1.0,25,2.212737
1.0,23,2.213498
1.0,27,2.214257
1.0,25,2.214959
1.0,28,2.215779
0.0,19,2.216313
1.0,23,2.217062
0.0,16,2.217553
1.0,23,2.218221
1.0,23,2.218916
1.0,25,2.219648
1.0,31,2.220492
1.0,24,2.221162
0.0,19,2.221747
0.0,22,2.222357
1.0,24,2.223061
1.0,23,2.223708
1.0,25,2.224402
1.0,23,2.225038
1.0,23,2.225718
1.0,25,2.226446
1.0,25,2.227139
1.0,26,2.22785
1.0,29,2.228644
1.0,26,2.22946
1.0,26,2.230205
0.0,4,2.230356
1.0,25,2.231046
1.0,24,2.23171
1.0,25,2.232408
1.0,28,2.233205
1.0,25,2.23395
1.0,27,2.2347
1.0,23,2.23534
0.0,8,2.235581
1.0,30,2.236396
1.0,25,2.23709
1.0,26,2.237878
1.0,27,2.23866
1.0,25,2.239349
1.0,23,2.239991
1.0,31,2.240832
1.0,25,2.241568
1.0,27,2.242311
0.0,12,2.242659
1.0,25,2.243351
1.0,27,2.244088
1.0,25,2.244782
1.0,24,2.245566
1.0,28,2.246341
1.0,29,2.247136
1.0,23,2.24777
1.0,25,2.248484
1.0,25,2.249192
0.0,6,2.249416
1.0,23,2.250062
1.0,26,2.250782
1.0,25,2.251504
1.0,25,2.252233
1.0,24,2.252904
1.0,31,2.253828
0.0,4,2.253965
1.0,23,2.254719
1.0,24,2.255386
1.0,27,2.256166
1.0,25,2.256865
1.0,23,2.257545
0.0,4,2.257682
1.0,25,2.258373
1.0,28,2.259173
1.0,25,2.259866
1.0,25,2.260558
1.0,28,2.261433
1.0,25,2.262132
0.0,6,2.262319
1.0,25,2.263044
1.0,23,2.263685
1.0,27,2.264427
0.0,8,2.264668
1.0,24,2.265367
1.0,25,2.266084
1.0,23,2.266742
1.0,28,2.267505
1.0,23,2.268149
1.0,27,2.268886
1.0,31,2.269803
1.0,25,2.270499
1.0,29,2.27129
0.0,12,2.271635
1.0,26,2.272344
1.0,24,2.273009
1.0,29,2.273879
1.0,23,2.27452
0.0,7,2.274734
1.0,25,2.27542
1.0,28,2.276186
1.0,24,2.276851
1.0,23,2.27757
1.0,23,2.278215
1.0,24,2.278882
1.0,24,2.279546
0.0,16,2.279996
1.0,25,2.280707
1.0,25,2.28145
1.0,29,2.282239
1.0,23,2.282877
0.0,11,2.283193
0.0,12,2.283536
1.0,26,2.284286
1.0,23,2.284929
0.0,19,2.285532
0.0,4,2.285668
1.0,26,2.286388
1.0,23,2.287029
1.0,23,2.287669
1.0,25,2.288401
1.0,24,2.289063
1.0,23,2.289744
1.0,24,2.290417
1.0,24,2.291086
1.0,23,2.291761
1.0,27,2.292645
1.0,23,2.293306
1.0,26,2.294104
1.0,24,2.294798
0.0,13,2.295169
1.0,25,2.295853
0.0,6,2.29604
1.0,26,2.296753
1.0,25,2.297484
1.0,26,2.298235
1.0,23,2.298881
1.0,23,2.299521
1.0,27,2.300263
0.0,6,2.300452
0.0,16,2.300898
0.0,8,2.301134
1.0,28,2.302005
1.0,23,2.30266
1.0,27,2.303404
1.0,27,2.304492
1.0,25,2.305183
0.0,17,2.30571
1.0,23,2.30639
1.0,36,2.307354
0.0,7,2.307567
1.0,28,2.308335
1.0,25,2.309026
