# {"t_start": 1641696745.7716284, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,13.90846
1.0,45,13.920308
1.0,42,13.931235
1.0,42,13.942159
1.0,43,13.953388
1.0,45,13.965051
1.0,44,13.976535
1.0,45,13.988249
1.0,42,13.999209
1.0,49,14.011913
1.0,48,14.024408
1.0,40,14.034902
0.0,33,14.043451
1.0,46,14.055454
1.0,44,14.067186
1.0,40,14.077972
1.0,52,14.091612
0.0,10,14.094357
1.0,49,14.107303
1.0,42,14.118173
1.0,43,14.129342
1.0,47,14.141668
0.0,13,14.145237
1.0,45,14.156954
1.0,51,14.170522
1.0,40,14.181027
1.0,43,14.19255
0.0,14,14.196155
1.0,48,14.208635
1.0,44,14.220177
1.0,45,14.231943
1.0,45,14.24363
0.0,31,14.251693
0.0,29,14.259329
1.0,47,14.27151
0.0,19,14.276467
0.0,16,14.28064
1.0,46,14.292608
0.0,28,14.29992
1.0,54,14.314267
1.0,51,14.327676
0.0,29,14.335349
1.0,51,14.348914
1.0,42,14.359926
1.0,49,14.373054
0.0,27,14.38009
0.0,26,14.386861
0.0,25,14.393379
0.0,9,14.395694
0.0,39,14.40588
1.0,46,14.418004
1.0,42,14.428946
1.0,46,14.441014
0.0,11,14.443893
1.0,44,14.455394
1.0,42,14.466323
0.0,33,14.474934
0.0,15,14.47886
0.0,32,14.487284
0.0,36,14.496688
0.0,10,14.499231
1.0,46,14.511227
1.0,48,14.523794
1.0,44,14.535311
1.0,43,14.546482
1.0,41,14.557163
0.0,8,14.559356
0.0,25,14.565844
1.0,55,14.58007
1.0,48,14.592705
1.0,43,14.604234
1.0,43,14.615561
1.0,45,14.627564
1.0,44,14.639109
1.0,42,14.650391
1.0,45,14.662292
1.0,49,14.675314
1.0,42,14.686583
1.0,42,14.697502
1.0,47,14.709822
1.0,45,14.721526
0.0,17,14.725946
0.0,13,14.729345
1.0,54,14.743425
1.0,42,14.754444
0.0,10,14.757053
0.0,6,14.758586
0.0,6,14.76017
1.0,44,14.771567
0.0,39,14.781669
0.0,4,14.7827
1.0,50,14.795919
1.0,52,14.809375
1.0,46,14.821303
1.0,43,14.832589
1.0,56,14.847017
1.0,44,14.859002
1.0,43,14.870341
0.0,29,14.87801
0.0,25,14.884646
1.0,40,14.895235
1.0,44,14.906856
1.0,48,14.919431
0.0,20,14.924653
0.0,29,14.932249
0.0,21,14.937749
1.0,42,14.948801
1.0,51,14.962045
1.0,46,14.974028
0.0,8,14.976104
1.0,44,14.987559
1.0,50,15.000532
1.0,44,15.012122
0.0,11,15.014973
0.0,14,15.018551
1.0,43,15.029739
1.0,40,15.040168
0.0,9,15.042474
0.0,27,15.049585
1.0,47,15.061804
1.0,46,15.073768
0.0,6,15.075333
1.0,42,15.086311
1.0,46,15.098409
0.0,29,15.105953
1.0,42,15.117058
0.0,13,15.120558
0.0,31,15.128902
0.0,44,15.140382
1.0,46,15.152917
1.0,45,15.164809
1.0,49,15.177832
1.0,48,15.190594
1.0,48,15.203235
0.0,42,15.214147
1.0,42,15.225227
0.0,6,15.226745
0.0,13,15.230158
1.0,44,15.241702
1.0,46,15.253694
1.0,42,15.264706
0.0,20,15.269887
0.0,13,15.273245
1.0,41,15.284082
0.0,25,15.290661
0.0,33,15.299213
0.0,17,15.303676
1.0,42,15.314723
1.0,44,15.326184
1.0,54,15.340254
1.0,43,15.351467
1.0,41,15.362172
1.0,46,15.374424
1.0,48,15.38723
0.0,27,15.394257
0.0,4,15.395305
0.0,4,15.39636
0.0,15,15.40028
0.0,22,15.40621
1.0,40,15.41685
0.0,15,15.42082
0.0,6,15.422477
1.0,51,15.43582
0.0,13,15.439246
0.0,11,15.442118
1.0,42,15.453103
1.0,43,15.464388
0.0,37,15.474165
1.0,47,15.486423
0.0,27,15.493404
1.0,46,15.505519
1.0,43,15.517005
0.0,10,15.519522
1.0,45,15.531231
1.0,41,15.541999
0.0,4,15.543043
1.0,48,15.555529
1.0,53,15.569309
0.0,31,15.577317
1.0,49,15.590318
1.0,48,15.603078
1.0,46,15.615055
1.0,50,15.62802
1.0,40,15.638673
1.0,43,15.650104
1.0,45,15.662396
0.0,8,15.664435
1.0,44,15.676246
0.0,11,15.67917
0.0,22,15.68519
0.0,13,15.688491
1.0,48,15.70095
0.0,25,15.707562
0.0,17,15.711972
0.0,6,15.713557
1.0,43,15.724756
1.0,52,15.738313
1.0,46,15.750365
1.0,41,15.761029
1.0,44,15.772515
0.0,14,15.776142
0.0,13,15.779625
0.0,8,15.781657
1.0,44,15.793211
0.0,13,15.796592
0.0,25,15.803119
1.0,42,15.814102
1.0,44,15.825564
1.0,45,15.83727
0.0,4,15.838286
1.0,48,15.850904
1.0,40,15.861322
1.0,42,15.872256
1.0,46,15.884288
1.0,52,15.897862
1.0,43,15.909349
0.0,22,15.915198
0.0,34,15.924146
1.0,49,15.937159
1.0,43,15.94828
1.0,40,15.958795
0.0,8,15.960883
1.0,40,15.971343
1.0,54,15.985355
1.0,47,15.997619
0.0,13,16.000962
1.0,45,16.01265
1.0,44,16.024061
0.0,14,16.027692
1.0,43,16.038942
0.0,8,16.04102
0.0,6,16.042594
0.0,38,16.052453
1.0,45,16.064119
1.0,46,16.076106
1.0,43,16.087248
0.0,27,16.094196
1.0,42,16.105398
1.0,44,16.117017
1.0,47,16.129235
1.0,45,16.141009
1.0,50,16.154223
0.0,12,16.157339
1.0,45,16.169737
0.0,22,16.175748
0.0,19,16.180703
1.0,43,16.192314
1.0,42,16.203478
0.0,41,16.214151
1.0,42,16.225237
1.0,47,16.237434
1.0,49,16.250154
0.0,4,16.251189
1.0,42,16.262196
0.0,32,16.270489
1.0,44,16.281896
1.0,40,16.29234
0.0,11,16.295202
1.0,46,16.307256
1.0,43,16.318435
0.0,6,16.319987
1.0,44,16.331417
0.0,24,16.337708
1.0,46,16.349752
1.0,42,16.360655
0.0,14,16.364288
1.0,44,16.375779
1.0,43,16.386904
1.0,45,16.398623
1.0,41,16.409265
1.0,42,16.420199
0.0,19,16.425313
1.0,46,16.437668
1.0,55,16.452119
0.0,13,16.45558
1.0,45,16.467278
0.0,38,16.477459
1.0,45,16.489267
0.0,8,16.491303
1.0,44,16.50284
0.0,4,16.503871
1.0,40,16.514359
0.0,38,16.524255
0.0,53,16.537977
0.0,11,16.540898
0.0,11,16.543759
1.0,46,16.555794
1.0,42,16.566828
0.0,32,16.575119
0.0,26,16.581869
1.0,56,16.59637
1.0,41,16.607101
1.0,47,16.619334
1.0,51,16.632497
0.0,37,16.642156
0.0,23,16.648438
1.0,40,16.659083
1.0,42,16.670254
0.0,23,16.67622
1.0,45,16.688287
1.0,42,16.699638
0.0,8,16.701677
1.0,46,16.713906
1.0,42,16.725183
1.0,42,16.736044
1.0,46,16.747998
0.0,10,16.750576
1.0,50,16.76355
1.0,40,16.773992
0.0,13,16.777455
1.0,48,16.790068
1.0,52,16.803531
1.0,44,16.815077
1.0,48,16.827591
0.0,25,16.834074
1.0,43,16.845316
0.0,11,16.848182
1.0,40,16.858601
1.0,45,16.870464
0.0,8,16.872532
1.0,45,16.884276
0.0,9,16.88664
1.0,46,16.898615
1.0,42,16.909715
1.0,49,16.922614
0.0,22,16.928271
0.0,40,16.938749
0.0,29,16.946663
0.0,9,16.948947
1.0,49,16.962093
0.0,27,16.969149
0.0,32,16.977631
0.0,21,16.983252
0.0,9,16.985701
1.0,42,16.996602
0.0,11,16.999462
1.0,46,17.011492
1.0,42,17.022482
1.0,46,17.034494
0.0,4,17.035532
1.0,42,17.046499
0.0,9,17.048829
0.0,19,17.053839
1.0,46,17.065809
1.0,40,17.076233
1.0,42,17.087252
1.0,48,17.099744
1.0,44,17.111234
0.0,4,17.112268
0.0,8,17.114373
1.0,46,17.12633
1.0,48,17.13883
0.0,9,17.141173
1.0,46,17.153401
0.0,12,17.156531
1.0,51,17.170201
0.0,9,17.172487
0.0,9,17.17481
1.0,46,17.186957
1.0,52,17.200485
1.0,48,17.213222
1.0,46,17.225596
1.0,44,17.237216
1.0,43,17.248706
0.0,13,17.252136
1.0,56,17.266699
0.0,11,17.269577
0.0,8,17.271689
1.0,47,17.283872
1.0,42,17.294836
0.0,20,17.300049
1.0,41,17.310845
1.0,46,17.323171
1.0,45,17.334898
1.0,43,17.346122
0.0,19,17.351102
0.0,37,17.360809
1.0,42,17.3718
1.0,41,17.382453
0.0,24,17.38867
0.0,14,17.392327
1.0,44,17.403753
0.0,6,17.405319
0.0,21,17.410779
0.0,35,17.419902
0.0,4,17.420934
1.0,42,17.43196
1.0,46,17.443939
0.0,37,17.453583
1.0,46,17.465511
1.0,43,17.477092
0.0,6,17.478684
0.0,19,17.483982
1.0,42,17.495041
0.0,40,17.505905
1.0,42,17.516845
1.0,43,17.528087
0.0,34,17.536936
1.0,54,17.550979
1.0,43,17.562176
1.0,42,17.573153
1.0,46,17.585289
1.0,46,17.597195
1.0,40,17.607672
1.0,44,17.619181
1.0,42,17.630155
0.0,41,17.640829
0.0,32,17.649412
0.0,36,17.658932
0.0,34,17.667859
0.0,4,17.669038
1.0,46,17.681035
1.0,46,17.693261
1.0,44,17.704729
1.0,46,17.716741
0.0,11,17.719606
1.0,46,17.731568
1.0,42,17.742745
1.0,50,17.756195
0.0,9,17.758512
0.0,13,17.762016
1.0,44,17.773737
1.0,42,17.784765
1.0,47,17.797027
1.0,40,17.807627
1.0,44,17.819083
1.0,52,17.83264
1.0,42,17.843641
1.0,55,17.858015
1.0,50,17.870974
1.0,44,17.882402
0.0,8,17.884489
1.0,49,17.897382
1.0,41,17.908182
1.0,42,17.919144
1.0,46,17.931453
1.0,45,17.943147
1.0,40,17.953645
0.0,4,17.95466
1.0,44,17.96623
0.0,9,17.96856
0.0,23,17.974578
1.0,45,17.986287
0.0,6,17.987788
1.0,40,17.998526
1.0,41,18.009346
1.0,45,18.021373
1.0,51,18.034913
1.0,42,18.045913
1.0,42,18.056942
1.0,44,18.068418
1.0,52,18.081953
1.0,43,18.093153
1.0,44,18.104596
1.0,48,18.117171
1.0,43,18.128387
0.0,30,18.136235
0.0,6,18.137818
1.0,45,18.149775
0.0,32,18.158108
0.0,23,18.164353
0.0,35,18.173624
1.0,44,18.185448
1.0,44,18.19689
0.0,6,18.198439
1.0,48,18.210977
0.0,12,18.214063
0.0,11,18.216956
1.0,44,18.228459
0.0,44,18.239912
0.0,17,18.244339
1.0,47,18.256535
1.0,52,18.270576
1.0,45,18.282495
1.0,41,18.293594
1.0,47,18.305889
0.0,32,18.314243
1.0,46,18.326222
0.0,34,18.335133
1.0,40,18.345741
1.0,45,18.35745
0.0,17,18.361851
0.0,33,18.370449
0.0,11,18.373333
1.0,47,18.385592
1.0,50,18.398601
1.0,46,18.410585
1.0,51,18.423856
1.0,40,18.434318
1.0,42,18.44533
0.0,8,18.447422
0.0,36,18.456919
1.0,48,18.469421
1.0,45,18.481165
1.0,41,18.491894
0.0,21,18.497352
1.0,44,18.509157
1.0,53,18.523145
1.0,50,18.536311
1.0,44,18.548128
1.0,52,18.562109
1.0,42,18.573126
1.0,43,18.584338
1.0,42,18.595711
1.0,51,18.609006
1.0,46,18.621037
1.0,42,18.631972
0.0,27,18.639113
1.0,44,18.650874
0.0,35,18.660278
0.0,18,18.66498
1.0,45,18.67699
0.0,11,18.679875
1.0,44,18.691548
1.0,45,18.703246
0.0,19,18.708205
1.0,41,18.719023
1.0,49,18.731768
1.0,46,18.743836
0.0,35,18.75297
0.0,11,18.755868
1.0,42,18.766782
1.0,40,18.777333
1.0,40,18.788146
1.0,40,18.799384
0.0,9,18.801678
0.0,11,18.804553
1.0,45,18.816407
1.0,42,18.827795
1.0,48,18.840352
1.0,42,18.851392
0.0,11,18.854205
0.0,4,18.855253
1.0,47,18.867551
0.0,37,18.877177
0.0,17,18.881574
1.0,42,18.892637
0.0,23,18.89861
0.0,34,18.907551
1.0,45,18.919378
1.0,45,18.931127
1.0,40,18.941634
1.0,50,18.954677
0.0,41,18.965246
0.0,36,18.97462
1.0,43,18.985826
0.0,43,18.997053
0.0,33,19.005645
1.0,44,19.017213
0.0,6,19.01875
1.0,44,19.030244
0.0,19,19.035148
1.0,42,19.046157
1.0,42,19.057409
1.0,44,19.069333
1.0,47,19.081857
1.0,49,19.094827
1.0,44,19.106263
0.0,11,19.10923
1.0,42,19.120584
1.0,45,19.132269
0.0,41,19.14306
1.0,46,19.155331
0.0,23,19.161588
1.0,44,19.173342
1.0,49,19.186304
0.0,40,19.196652
1.0,42,19.207612
1.0,47,19.219872
0.0,12,19.223007
0.0,21,19.228491
1.0,43,19.239712
0.0,27,19.246798
1.0,50,19.259761
0.0,29,19.267325
1.0,40,19.277868
1.0,43,19.289202
1.0,48,19.301665
0.0,25,19.30811
1.0,47,19.320605
1.0,45,19.332611
1.0,42,19.343746
1.0,42,19.354995
1.0,44,19.366608
1.0,50,19.379637
0.0,25,19.386141
1.0,47,19.398467
0.0,29,19.406067
0.0,25,19.412565
0.0,33,19.421171
0.0,32,19.429501
1.0,43,19.44082
0.0,19,19.445779
0.0,13,19.44915
1.0,45,19.460912
1.0,46,19.472983
1.0,42,19.484003
1.0,43,19.495335
0.0,13,19.498708
0.0,17,19.503099
1.0,48,19.515673
1.0,41,19.526379
1.0,46,19.538403
1.0,40,19.548925
1.0,42,19.559945
1.0,40,19.570377
1.0,47,19.58285
0.0,37,19.592987
1.0,44,19.604555
0.0,30,19.612476
1.0,41,19.623296
1.0,40,19.634101
1.0,44,19.645937
0.0,37,19.65557
0.0,32,19.664116
0.0,32,19.672652
1.0,43,19.683875
1.0,46,19.696219
1.0,48,19.708676
1.0,45,19.720905
1.0,49,19.733673
1.0,46,19.74581
0.0,4,19.746852
0.0,31,19.754956
1.0,43,19.766241
0.0,29,19.773829
0.0,10,19.77643
1.0,43,19.787917
0.0,33,19.796523
1.0,44,19.807996
1.0,44,19.819507
0.0,41,19.830152
1.0,44,19.842034
1.0,42,19.853247
1.0,43,19.864459
1.0,44,19.876255
1.0,43,19.887689
1.0,43,19.898947
0.0,31,19.907029
0.0,8,19.909107
1.0,43,19.920398
1.0,50,19.933479
1.0,50,19.946472
0.0,11,19.949316
1.0,42,19.960325
1.0,47,19.972613
1.0,44,19.98411
0.0,13,19.987433
0.0,6,19.989029
1.0,42,20.000026
1.0,51,20.013271
1.0,51,20.026536
0.0,9,20.028903
1.0,45,20.040738
1.0,43,20.052816
0.0,37,20.062357
1.0,45,20.074231
1.0,43,20.085436
1.0,45,20.097196
1.0,43,20.108636
1.0,47,20.121342
1.0,48,20.133933
0.0,11,20.136971
1.0,42,20.148278
1.0,45,20.160474
1.0,49,20.173473
1.0,45,20.185298
1.0,43,20.196666
1.0,51,20.209948
1.0,45,20.221713
1.0,46,20.233802
1.0,45,20.245426
1.0,44,20.256908
1.0,41,20.267714
1.0,42,20.278702
0.0,23,20.284672
1.0,46,20.296689
1.0,40,20.307149
1.0,43,20.318731
1.0,47,20.330954
1.0,41,20.341792
1.0,47,20.353979
1.0,40,20.364504
0.0,6,20.366312
1.0,47,20.378692
1.0,49,20.391726
1.0,44,20.403501
1.0,40,20.414091
0.0,34,20.423013
0.0,6,20.424645
1.0,40,20.435094
0.0,8,20.437204
1.0,50,20.450271
0.0,44,20.461687
1.0,44,20.473224
0.0,6,20.474812
1.0,44,20.486221
1.0,45,20.498022
0.0,15,20.501916
1.0,45,20.513619
0.0,33,20.522237
1.0,48,20.534738
1.0,43,20.546044
1.0,40,20.556707
0.0,19,20.561588
1.0,44,20.573111
0.0,21,20.578584
0.0,36,20.588246
1.0,49,20.601206
1.0,45,20.613206
1.0,40,20.623867
0.0,32,20.632422
0.0,6,20.634022
0.0,37,20.644408
1.0,46,20.656559
1.0,44,20.668537
0.0,10,20.671391
1.0,50,20.684595
1.0,42,20.695843
1.0,45,20.707586
1.0,42,20.718636
1.0,44,20.730108
1.0,40,20.740584
0.0,35,20.749738
1.0,48,20.76236
1.0,46,20.774359
0.0,6,20.775936
0.0,10,20.778579
0.0,32,20.786974
1.0,44,20.798658
0.0,20,20.803918
1.0,48,20.816488
0.0,35,20.825641
0.0,13,20.829063
0.0,35,20.838245
1.0,45,20.850029
0.0,8,20.852129
1.0,42,20.863145
1.0,44,20.874634
1.0,45,20.886345
0.0,36,20.896007
0.0,11,20.898885
1.0,46,20.911422
0.0,13,20.914852
1.0,44,20.926517
0.0,29,20.934034
1.0,48,20.946841
0.0,19,20.951916
1.0,41,20.962711
1.0,49,20.975522
1.0,43,20.986838
1.0,42,20.997864
1.0,49,21.010702
0.0,13,21.014097
0.0,8,21.016162
0.0,11,21.019091
1.0,42,21.030057
1.0,43,21.041323
1.0,40,21.051821
1.0,42,21.062866
0.0,22,21.068617
1.0,52,21.082182
1.0,44,21.093707
0.0,34,21.102662
1.0,45,21.114402
1.0,49,21.127158
1.0,43,21.138462
1.0,45,21.150452
0.0,13,21.153856
1.0,40,21.164758
1.0,45,21.176999
1.0,42,21.18847
0.0,8,21.190789
0.0,33,21.199525
1.0,44,21.210988
1.0,44,21.222544
1.0,40,21.233064
1.0,42,21.244021
1.0,40,21.254572
0.0,21,21.260045
1.0,46,21.272045
1.0,45,21.283861
1.0,48,21.296422
0.0,8,21.298526
0.0,6,21.300086
0.0,6,21.301667
0.0,32,21.310016
1.0,46,21.322109
0.0,6,21.323632
0.0,8,21.325726
0.0,36,21.335118
0.0,8,21.337189
0.0,29,21.344878
1.0,48,21.357427
0.0,36,21.366917
1.0,40,21.377416
0.0,25,21.383966
1.0,44,21.395489
1.0,47,21.407818
1.0,51,21.421331
1.0,45,21.433359
1.0,44,21.444968
0.0,4,21.446018
1.0,42,21.457364
1.0,42,21.468458
0.0,38,21.478469
0.0,25,21.485002
1.0,42,21.496055
0.0,8,21.498102
1.0,44,21.509667
1.0,64,21.526505
1.0,41,21.537362
0.0,24,21.54363
1.0,49,21.556478
1.0,43,21.567752
0.0,25,21.574451
1.0,52,21.588062
1.0,46,21.600131
1.0,44,21.611652
1.0,46,21.623757
1.0,44,21.635233
1.0,42,21.646554
0.0,8,21.648588
1.0,44,21.660289
0.0,22,21.666128
0.0,17,21.670843
0.0,21,21.676253
1.0,44,21.688065
1.0,50,21.701512
1.0,42,21.712692
1.0,43,21.72426
1.0,49,21.737153
1.0,43,21.748383
1.0,46,21.760501
1.0,49,21.773293
1.0,46,21.785382
1.0,47,21.79773
1.0,51,21.811108
1.0,47,21.8234
1.0,48,21.835858
1.0,44,21.847385
0.0,11,21.85031
1.0,42,21.861277
1.0,46,21.873256
1.0,42,21.884242
0.0,24,21.890582
0.0,19,21.895589
0.0,21,21.901083
1.0,44,21.912567
1.0,48,21.9251
1.0,46,21.937195
1.0,44,21.948897
1.0,42,21.960163
0.0,28,21.967544
1.0,49,21.980646
1.0,47,21.993101
1.0,40,22.003685
1.0,46,22.015707
0.0,6,22.017272
1.0,43,22.028533
1.0,43,22.039814
0.0,25,22.046338
0.0,32,22.054742
0.0,17,22.059129
0.0,9,22.061491
1.0,50,22.074546
1.0,42,22.085604
1.0,42,22.096586
1.0,46,22.108602
0.0,8,22.110684
1.0,46,22.122984
0.0,6,22.124626
1.0,44,22.136069
1.0,41,22.147017
0.0,37,22.156756
0.0,25,22.163528
1.0,52,22.177315
0.0,29,22.18491
1.0,42,22.196254
0.0,33,22.204853
0.0,6,22.206447
1.0,43,22.217898
0.0,37,22.227719
0.0,39,22.238304
1.0,81,22.259861
0.0,36,22.269375
1.0,46,22.281438
0.0,21,22.286957
1.0,40,22.297487
1.0,42,22.30855
1.0,46,22.320533
1.0,42,22.331548
0.0,8,22.333632
0.0,4,22.334688
1.0,44,22.346195
1.0,44,22.35771
1.0,42,22.368712
1.0,51,22.38203
0.0,35,22.39119
0.0,40,22.401717
1.0,45,22.413487
1.0,42,22.424559
1.0,47,22.436767
1.0,43,22.448005
1.0,45,22.459713
1.0,43,22.470984
1.0,45,22.482927
1.0,277,22.556447
1.0,42,22.56745
1.0,40,22.578033
1.0,46,22.590143
0.0,6,22.591685
0.0,21,22.597136
0.0,6,22.598691
1.0,42,22.609689
1.0,48,22.622234
0.0,43,22.633404
0.0,15,22.63732
0.0,21,22.642861
1.0,45,22.654961
1.0,40,22.665683
0.0,27,22.672879
1.0,46,22.684999
1.0,44,22.696801
1.0,45,22.708546
0.0,20,22.713917
1.0,40,22.724754
0.0,29,22.73231
1.0,51,22.745829
0.0,19,22.75097
1.0,46,22.763298
1.0,48,22.776192
0.0,40,22.786781
1.0,43,22.798294
0.0,40,22.808894
1.0,45,22.820657
1.0,42,22.831686
1.0,50,22.844863
0.0,12,22.848001
1.0,47,22.860315
1.0,42,22.871442
1.0,50,22.884466
0.0,30,22.892298
1.0,42,22.903302
1.0,44,22.914897
1.0,41,22.925661
1.0,47,22.937892
1.0,43,22.949176
1.0,44,22.960677
1.0,46,22.972692
1.0,42,22.983797
0.0,9,22.98611
1.0,47,22.998374
0.0,32,23.006939
0.0,37,23.016869
1.0,46,23.029101
1.0,42,23.040423
1.0,47,23.052744
0.0,17,23.057166
1.0,46,23.069221
1.0,42,23.080263
0.0,8,23.08235
0.0,15,23.086298
1.0,48,23.0989
1.0,44,23.110349
1.0,49,23.123185
1.0,42,23.134216
1.0,42,23.145473
1.0,46,23.1574
1.0,40,23.16811
1.0,49,23.181257
1.0,44,23.192951
0.0,27,23.200072
0.0,19,23.205034
1.0,48,23.217692
1.0,47,23.229988
1.0,45,23.241703
0.0,6,23.243278
1.0,46,23.255385
1.0,44,23.267077
1.0,45,23.279138
0.0,39,23.289335
0.0,30,23.297201
0.0,11,23.300317
1.0,40,23.310981
0.0,33,23.319612
1.0,41,23.330784
1.0,41,23.341654
0.0,6,23.343167
1.0,42,23.354205
0.0,29,23.361808
1.0,42,23.372887
0.0,28,23.380159
0.0,19,23.385184
0.0,39,23.395336
0.0,32,23.403856
0.0,34,23.412733
0.0,6,23.414331
0.0,29,23.421886
1.0,40,23.43246
1.0,42,23.443535
1.0,49,23.456364
0.0,13,23.459748
0.0,6,23.461333
0.0,13,23.464674
0.0,15,23.468601
1.0,44,23.480151
1.0,49,23.492917
1.0,49,23.50571
1.0,49,23.518517
1.0,54,23.5328
1.0,44,23.544739
0.0,8,23.546845
1.0,44,23.558477
1.0,42,23.569705
0.0,31,23.577871
1.0,44,23.589472
1.0,42,23.600529
1.0,45,23.612557
1.0,42,23.62356
1.0,46,23.635806
1.0,42,23.647059
1.0,43,23.658367
1.0,46,23.671015
1.0,46,23.682989
0.0,13,23.686576
1.0,50,23.699632
1.0,40,23.710238
1.0,42,23.721252
0.0,9,23.723616
1.0,43,23.734935
1.0,41,23.745784
0.0,30,23.753658
1.0,43,23.764951
0.0,6,23.766503
1.0,44,23.778343
1.0,47,23.790594
0.0,24,23.797311
1.0,43,23.808924
1.0,42,23.820143
1.0,50,23.833494
0.0,23,23.839559
1.0,43,23.850826
1.0,43,23.862165
1.0,53,23.876023
1.0,42,23.887122
1.0,46,23.899371
1.0,44,23.910899
1.0,42,23.921947
1.0,41,23.932783
1.0,45,23.944589
1.0,43,23.955851
1.0,48,23.968461
1.0,44,23.98
1.0,45,23.991845
0.0,11,23.994735
1.0,47,24.007007
1.0,49,24.019821
1.0,46,24.031844
1.0,49,24.044701
1.0,45,24.056478
0.0,6,24.058323
1.0,48,24.071212
1.0,44,24.082798
1.0,47,24.095374
0.0,27,24.102527
1.0,43,24.113882
1.0,48,24.126472
1.0,46,24.138448
1.0,47,24.151235
1.0,51,24.164933
1.0,44,24.176624
1.0,52,24.190311
0.0,40,24.200785
1.0,43,24.212136
1.0,44,24.223677
0.0,6,24.225256
1.0,50,24.238333
1.0,41,24.249066
1.0,42,24.260084
1.0,41,24.270921
1.0,55,24.28541
1.0,42,24.296447
0.0,32,24.30493
1.0,43,24.316282
0.0,22,24.32224
0.0,18,24.326915
0.0,4,24.327975
1.0,44,24.339931
1.0,42,24.351122
1.0,42,24.36223
0.0,6,24.363791
1.0,47,24.376426
0.0,33,24.385109
1.0,48,24.397705
1.0,58,24.412834
1.0,44,24.424398
1.0,43,24.435712
1.0,48,24.448266
0.0,35,24.457407
1.0,45,24.46924
1.0,44,24.480754
1.0,48,24.493259
1.0,46,24.505317
0.0,10,24.507909
1.0,48,24.520539
1.0,42,24.531619
0.0,19,24.536662
1.0,42,24.547731
1.0,44,24.5593
1.0,46,24.57147
0.0,17,24.575918
1.0,46,24.588209
1.0,42,24.599693
1.0,40,24.610269
1.0,42,24.621618
1.0,40,24.632192
1.0,42,24.643231
1.0,42,24.654799
1.0,42,24.666092
1.0,46,24.678466
0.0,46,24.690809
1.0,42,24.701845
0.0,35,24.711012
0.0,9,24.713345
0.0,32,24.721733
1.0,41,24.73264
1.0,44,24.74429
1.0,47,24.756732
1.0,50,24.770036
0.0,29,24.777713
1.0,43,24.789063
1.0,45,24.80085
1.0,46,24.812872
1.0,47,24.825115
1.0,48,24.83773
1.0,46,24.84978
1.0,46,24.862101
1.0,45,24.873933
1.0,42,24.885238
1.0,44,24.896875
0.0,40,24.907423
1.0,46,24.919683
1.0,44,24.931287
1.0,46,24.943396
1.0,44,24.954978
1.0,53,24.968849
1.0,48,24.981388
1.0,46,24.993483
1.0,43,25.004785
1.0,55,25.019097
1.0,43,25.030406
1.0,46,25.042534
1.0,45,25.05429
1.0,44,25.065926
0.0,9,25.068263
1.0,44,25.079786
0.0,40,25.090276
1.0,43,25.101585
0.0,11,25.104444
0.0,17,25.108901
0.0,36,25.118491
1.0,47,25.131045
1.0,49,25.144055
1.0,46,25.156685
0.0,6,25.158243
0.0,27,25.16559
1.0,43,25.177179
0.0,45,25.189217
1.0,45,25.200995
0.0,21,25.206512
0.0,29,25.214154
1.0,49,25.226969
0.0,21,25.232453
1.0,43,25.243717
1.0,48,25.256262
1.0,48,25.26881
1.0,47,25.281085
1.0,42,25.292107
1.0,50,25.305226
1.0,44,25.316751
0.0,6,25.318302
1.0,44,25.329898
1.0,44,25.341697
1.0,44,25.353494
1.0,44,25.365121
1.0,42,25.376111
1.0,42,25.387327
0.0,17,25.391842
0.0,28,25.399468
1.0,47,25.412118
0.0,9,25.41445
0.0,27,25.42179
1.0,40,25.432398
1.0,44,25.444003
1.0,47,25.456345
1.0,42,25.467353
0.0,8,25.469439
1.0,45,25.481297
1.0,45,25.493073
0.0,21,25.498535
0.0,27,25.505617
0.0,31,25.513712
1.0,49,25.526494
0.0,14,25.530155
0.0,25,25.536698
1.0,48,25.549283
0.0,32,25.557714
0.0,6,25.559221
1.0,47,25.571475
0.0,30,25.579295
1.0,48,25.592023
0.0,40,25.602765
1.0,42,25.613877
1.0,44,25.625452
1.0,43,25.636785
0.0,19,25.64176
0.0,6,25.643537
1.0,40,25.654604
0.0,8,25.656786
1.0,52,25.671036
1.0,45,25.68307
1.0,41,25.694046
1.0,49,25.706914
0.0,40,25.717309
1.0,46,25.729384
0.0,14,25.732934
1.0,53,25.746872
1.0,44,25.758413
0.0,8,25.7605
1.0,57,25.775259
1.0,52,25.789089
0.0,23,25.795053
1.0,49,25.807961
0.0,27,25.814947
1.0,44,25.826521
1.0,43,25.837806
0.0,28,25.845117
1.0,51,25.858557
1.0,44,25.870088
0.0,31,25.87821
0.0,38,25.888144
0.0,6,25.889735
1.0,46,25.901825
0.0,19,25.907046
1.0,48,25.91996
1.0,46,25.932004
0.0,43,25.94359
0.0,14,25.947435
1.0,49,25.960188
0.0,10,25.962811
1.0,44,25.974916
0.0,9,25.977266
1.0,47,25.989598
0.0,15,25.993495
0.0,29,26.001112
1.0,51,26.014618
1.0,50,26.027605
0.0,13,26.030968
0.0,8,26.033072
0.0,6,26.034606
1.0,42,26.045649
0.0,11,26.048524
1.0,43,26.059803
0.0,4,26.060829
1.0,46,26.07285
0.0,17,26.077291
1.0,44,26.088949
1.0,42,26.099969
