# {"t_start": 1641644509.805083, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,11.457344
0.0,4,11.458011
1.0,46,11.465428
0.0,21,11.468849
1.0,41,11.475521
1.0,38,11.481716
1.0,43,11.488642
0.0,11,11.49048
1.0,46,11.497906
0.0,15,11.50039
1.0,42,11.507165
0.0,11,11.508947
0.0,9,11.510398
1.0,42,11.517251
0.0,29,11.521949
0.0,21,11.525354
0.0,31,11.530388
1.0,44,11.537453
1.0,41,11.544271
0.0,29,11.548928
1.0,42,11.555872
1.0,42,11.562927
0.0,19,11.566055
1.0,44,11.573335
0.0,9,11.574861
1.0,40,11.581583
1.0,42,11.588366
0.0,12,11.59044
0.0,31,11.59548
0.0,17,11.598263
0.0,30,11.603079
1.0,63,11.613333
1.0,44,11.620489
1.0,45,11.627847
0.0,32,11.632995
0.0,8,11.634295
0.0,13,11.636436
0.0,9,11.637897
1.0,42,11.644747
1.0,42,11.651539
1.0,40,11.65797
0.0,14,11.660279
1.0,45,11.667616
1.0,48,11.675343
1.0,42,11.68212
0.0,34,11.6876
0.0,10,11.689277
0.0,21,11.692642
1.0,38,11.698806
1.0,42,11.705859
1.0,44,11.712983
1.0,41,11.719986
1.0,43,11.726993
1.0,42,11.733805
0.0,39,11.740353
1.0,40,11.747128
0.0,6,11.748115
0.0,21,11.751573
1.0,40,11.758331
1.0,45,11.765847
0.0,4,11.766513
1.0,46,11.773974
1.0,46,11.781786
1.0,42,11.788588
0.0,34,11.794059
0.0,6,11.795042
1.0,44,11.802142
0.0,27,11.806542
1.0,42,11.81333
1.0,44,11.820549
0.0,12,11.822486
1.0,41,11.829107
1.0,46,11.836507
1.0,41,11.843179
1.0,45,11.850457
0.0,9,11.851927
0.0,18,11.854967
0.0,24,11.858879
0.0,15,11.861335
0.0,12,11.863284
1.0,42,11.870275
1.0,47,11.877865
1.0,46,11.885367
1.0,38,11.891508
0.0,30,11.896654
0.0,8,11.898007
1.0,40,11.904553
1.0,42,11.911384
1.0,49,11.919562
1.0,43,11.926482
1.0,41,11.933192
0.0,12,11.935189
1.0,38,11.941379
1.0,40,11.947832
1.0,44,11.954936
1.0,42,11.961729
1.0,42,11.968661
0.0,8,11.969966
1.0,41,11.976601
0.0,26,11.980845
0.0,6,11.981832
1.0,40,11.988323
0.0,40,11.994733
0.0,11,11.996564
1.0,46,12.004003
1.0,40,12.010678
1.0,40,12.017138
0.0,21,12.020807
1.0,42,12.027639
0.0,21,12.031022
0.0,13,12.033283
0.0,25,12.037348
1.0,44,12.044591
1.0,42,12.0514
1.0,39,12.057978
1.0,39,12.064473
1.0,48,12.072475
1.0,47,12.080123
1.0,38,12.086319
1.0,44,12.093489
1.0,43,12.100436
1.0,40,12.106963
0.0,15,12.109385
1.0,48,12.117196
1.0,40,12.123784
1.0,43,12.130703
0.0,36,12.136545
1.0,44,12.143826
0.0,21,12.147223
1.0,42,12.154058
1.0,41,12.160767
1.0,38,12.166895
1.0,51,12.175128
1.0,42,12.181941
1.0,51,12.190156
1.0,42,12.197254
0.0,42,12.204044
0.0,9,12.205514
1.0,40,12.212186
1.0,44,12.219275
1.0,44,12.226751
1.0,42,12.233873
0.0,33,12.239161
0.0,29,12.244151
0.0,13,12.246256
0.0,25,12.250335
1.0,38,12.256513
1.0,39,12.26329
1.0,43,12.270313
0.0,4,12.271088
1.0,40,12.277514
0.0,23,12.281463
1.0,43,12.28842
1.0,42,12.295201
1.0,42,12.302013
1.0,43,12.30895
1.0,38,12.315083
1.0,40,12.321569
0.0,31,12.326632
0.0,24,12.330612
1.0,40,12.337099
0.0,9,12.338566
1.0,44,12.345682
1.0,40,12.352255
1.0,41,12.358915
1.0,40,12.365639
1.0,47,12.373345
1.0,42,12.380154
1.0,40,12.386995
0.0,9,12.388523
1.0,40,12.395282
1.0,38,12.401491
0.0,36,12.407325
1.0,42,12.414127
0.0,24,12.418036
1.0,38,12.424341
1.0,40,12.43083
1.0,38,12.437013
0.0,43,12.443963
1.0,40,12.450449
1.0,40,12.456918
0.0,6,12.457904
1.0,43,12.465055
1.0,42,12.471838
1.0,38,12.477958
1.0,41,12.484596
1.0,40,12.49104
0.0,21,12.494421
1.0,45,12.501768
0.0,35,12.507441
1.0,38,12.513653
0.0,32,12.518862
0.0,11,12.520652
1.0,42,12.527634
0.0,13,12.529738
1.0,40,12.536323
0.0,4,12.536991
0.0,11,12.538772
0.0,11,12.540541
0.0,15,12.543002
1.0,42,12.549956
1.0,41,12.556808
0.0,10,12.558433
0.0,17,12.561413
1.0,40,12.567898
0.0,6,12.56893
1.0,42,12.575785
1.0,46,12.58322
1.0,40,12.589686
1.0,46,12.597081
0.0,9,12.598537
1.0,46,12.605974
1.0,42,12.61291
1.0,42,12.619956
1.0,38,12.626107
0.0,32,12.631271
1.0,43,12.638173
1.0,44,12.645274
1.0,43,12.652355
1.0,43,12.659333
0.0,20,12.66254
0.0,18,12.665477
0.0,29,12.670225
1.0,43,12.677177
1.0,38,12.683348
1.0,43,12.690603
0.0,23,12.694301
1.0,42,12.701191
0.0,13,12.703563
1.0,49,12.711547
1.0,53,12.720207
0.0,13,12.722306
0.0,9,12.723946
1.0,50,12.732164
1.0,43,12.73919
1.0,42,12.746232
1.0,45,12.753517
1.0,49,12.761793
0.0,4,12.762636
0.0,4,12.763281
0.0,22,12.766791
0.0,4,12.767506
0.0,38,12.773577
1.0,47,12.781412
1.0,38,12.787557
1.0,44,12.794658
1.0,41,12.801351
1.0,42,12.808114
1.0,48,12.815955
1.0,38,12.822114
1.0,42,12.828897
1.0,41,12.835453
1.0,52,12.84394
0.0,15,12.846427
0.0,8,12.847728
1.0,40,12.85445
0.0,9,12.85592
1.0,48,12.863853
0.0,30,12.86878
0.0,42,12.875652
1.0,39,12.882463
0.0,32,12.887821
1.0,48,12.895622
1.0,46,12.903143
1.0,41,12.909869
1.0,42,12.916706
1.0,40,12.923234
1.0,38,12.929396
0.0,9,12.930861
1.0,41,12.937497
1.0,42,12.944275
1.0,44,12.951497
1.0,47,12.959127
1.0,42,12.965844
0.0,33,12.971191
1.0,42,12.977982
1.0,38,12.984154
1.0,44,12.991374
0.0,36,12.997135
0.0,37,13.003112
1.0,38,13.009243
1.0,48,13.017197
1.0,49,13.025131
1.0,42,13.03203
1.0,39,13.038392
1.0,38,13.04487
1.0,44,13.052302
1.0,42,13.059109
1.0,43,13.06618
1.0,44,13.073327
0.0,27,13.077732
1.0,45,13.085022
0.0,21,13.088409
1.0,41,13.095047
1.0,44,13.10217
0.0,38,13.108377
1.0,45,13.115743
0.0,23,13.119454
1.0,42,13.126252
0.0,30,13.131141
1.0,40,13.137603
1.0,42,13.144597
1.0,48,13.152334
1.0,38,13.158488
1.0,43,13.165422
0.0,6,13.166412
1.0,48,13.174151
1.0,45,13.181707
0.0,22,13.18531
1.0,44,13.19279
1.0,40,13.199248
0.0,28,13.203805
0.0,26,13.208028
0.0,11,13.209918
1.0,40,13.216766
0.0,19,13.219839
0.0,11,13.221621
0.0,34,13.227129
1.0,42,13.233982
1.0,78,13.24676
0.0,29,13.251712
1.0,40,13.258796
1.0,38,13.26524
1.0,40,13.271748
0.0,17,13.274486
1.0,44,13.281923
1.0,40,13.288404
1.0,44,13.295669
1.0,43,13.302663
1.0,43,13.309558
0.0,4,13.310292
0.0,10,13.311933
0.0,30,13.316732
0.0,6,13.317741
1.0,40,13.324417
1.0,43,13.331468
1.0,48,13.339186
1.0,48,13.347123
1.0,39,13.353543
1.0,39,13.3599
1.0,39,13.366241
0.0,11,13.368155
1.0,52,13.376859
1.0,38,13.383314
0.0,9,13.384829
1.0,42,13.391694
1.0,38,13.397889
0.0,4,13.398578
1.0,42,13.405498
1.0,42,13.41237
0.0,19,13.415474
1.0,48,13.423193
1.0,48,13.430952
1.0,44,13.438066
1.0,42,13.444918
1.0,40,13.451406
0.0,4,13.452074
1.0,44,13.459167
0.0,6,13.460154
0.0,9,13.461623
0.0,8,13.462957
1.0,50,13.471085
0.0,9,13.472573
0.0,17,13.475379
1.0,49,13.483418
0.0,29,13.488082
0.0,38,13.494272
1.0,38,13.500511
1.0,40,13.507175
1.0,48,13.514936
1.0,39,13.521452
0.0,22,13.524987
1.0,46,13.532352
0.0,6,13.533372
1.0,39,13.540058
0.0,30,13.54527
1.0,42,13.552107
1.0,41,13.55878
1.0,45,13.56618
1.0,46,13.573632
0.0,8,13.57502
0.0,11,13.576833
0.0,11,13.578602
1.0,40,13.585146
1.0,50,13.593194
1.0,48,13.60104
1.0,42,13.607889
0.0,13,13.610014
1.0,41,13.616607
0.0,25,13.620701
1.0,44,13.62773
1.0,42,13.634648
0.0,11,13.636495
1.0,40,13.642955
1.0,49,13.650953
1.0,46,13.658291
1.0,40,13.664767
1.0,45,13.672292
1.0,41,13.678966
0.0,22,13.682677
1.0,45,13.689936
0.0,25,13.693988
1.0,44,13.70126
0.0,19,13.704514
1.0,42,13.711532
1.0,44,13.718673
1.0,40,13.725223
1.0,44,13.732399
1.0,46,13.739849
1.0,43,13.74714
1.0,38,13.75326
1.0,39,13.759876
0.0,11,13.761685
1.0,42,13.768694
1.0,44,13.775806
1.0,42,13.782872
1.0,49,13.790826
1.0,43,13.797761
1.0,42,13.804565
1.0,44,13.811782
1.0,43,13.818973
0.0,4,13.819715
1.0,44,13.826996
1.0,40,13.833594
0.0,8,13.835094
1.0,43,13.842126
1.0,45,13.849514
1.0,44,13.856845
1.0,40,13.863458
1.0,42,13.870354
1.0,41,13.877202
1.0,40,13.883735
0.0,19,13.886797
1.0,41,13.893496
1.0,45,13.900902
1.0,42,13.907716
0.0,12,13.909659
1.0,42,13.916453
1.0,46,13.923877
1.0,40,13.930325
0.0,13,13.932423
0.0,8,13.933712
1.0,42,13.940554
1.0,43,13.947514
1.0,40,13.953966
1.0,47,13.961582
0.0,33,13.967015
1.0,43,13.974292
1.0,42,13.981077
1.0,47,13.988899
1.0,40,13.995296
1.0,41,14.002094
1.0,40,14.008577
0.0,4,14.009355
1.0,48,14.017137
0.0,22,14.020734
1.0,47,14.028575
1.0,44,14.036028
1.0,43,14.043094
0.0,31,14.04816
1.0,38,14.054295
1.0,46,14.061727
0.0,13,14.063863
1.0,49,14.071736
1.0,45,14.078984
0.0,31,14.084029
1.0,46,14.091457
0.0,32,14.096647
1.0,43,14.103596
0.0,32,14.108731
1.0,45,14.11607
1.0,39,14.122386
1.0,45,14.129724
0.0,31,14.134764
1.0,43,14.141789
1.0,42,14.14854
0.0,34,14.154085
0.0,25,14.158155
1.0,38,14.164541
0.0,32,14.169739
1.0,43,14.176983
1.0,42,14.183816
0.0,21,14.187214
1.0,41,14.193982
1.0,42,14.201214
0.0,24,14.205151
1.0,38,14.211353
1.0,39,14.217677
0.0,22,14.221246
1.0,44,14.228371
1.0,40,14.234861
1.0,44,14.242239
0.0,8,14.24353
1.0,43,14.250527
1.0,40,14.257015
0.0,6,14.258232
0.0,11,14.259986
1.0,42,14.266982
0.0,7,14.268125
1.0,47,14.275743
0.0,13,14.277846
0.0,36,14.283832
0.0,44,14.290918
0.0,8,14.292222
1.0,48,14.299926
0.0,27,14.304335
0.0,11,14.306131
0.0,23,14.309845
1.0,39,14.316212
1.0,41,14.322836
0.0,11,14.324623
1.0,43,14.331707
0.0,31,14.336856
1.0,42,14.343728
1.0,41,14.350408
0.0,36,14.356554
1.0,44,14.3641
0.0,4,14.364752
1.0,42,14.371636
1.0,42,14.3785
0.0,11,14.380287
0.0,9,14.381794
1.0,42,14.388759
1.0,41,14.395422
0.0,27,14.399736
1.0,45,14.407018
0.0,24,14.410944
1.0,39,14.417587
1.0,42,14.42447
0.0,8,14.425859
0.0,31,14.430847
1.0,44,14.437979
0.0,28,14.442549
1.0,47,14.450188
0.0,34,14.455708
1.0,42,14.462519
0.0,11,14.464378
1.0,38,14.470545
1.0,39,14.476774
1.0,46,14.484185
1.0,40,14.490857
0.0,34,14.496369
1.0,42,14.503309
0.0,6,14.504347
1.0,38,14.510767
1.0,40,14.517309
0.0,6,14.518278
0.0,36,14.524184
0.0,35,14.530045
1.0,42,14.536891
0.0,14,14.539233
0.0,40,14.54562
0.0,8,14.547006
0.0,21,14.550387
1.0,40,14.556876
1.0,44,14.56399
1.0,41,14.570681
1.0,45,14.577971
0.0,27,14.582318
1.0,50,14.590402
0.0,6,14.591386
1.0,41,14.598004
0.0,31,14.602989
1.0,42,14.60981
0.0,14,14.612066
0.0,18,14.615071
1.0,42,14.621881
1.0,42,14.628705
1.0,39,14.635023
0.0,13,14.637131
0.0,4,14.637794
1.0,41,14.644399
1.0,48,14.652146
1.0,43,14.659283
1.0,47,14.666926
1.0,47,14.674508
1.0,46,14.68217
0.0,19,14.685479
1.0,41,14.692357
1.0,42,14.699097
0.0,9,14.700618
0.0,21,14.704037
0.0,13,14.706151
0.0,25,14.710254
1.0,46,14.717689
1.0,38,14.723866
1.0,40,14.73048
0.0,19,14.733533
1.0,38,14.739687
1.0,41,14.746613
0.0,13,14.748712
1.0,42,14.755511
1.0,45,14.763345
1.0,38,14.769644
0.0,38,14.775737
1.0,39,14.782307
1.0,43,14.789301
0.0,16,14.791934
1.0,53,14.800456
1.0,46,14.807984
1.0,43,14.814957
0.0,42,14.821878
0.0,8,14.82318
1.0,43,14.830264
1.0,41,14.836862
1.0,43,14.844141
0.0,38,14.850522
1.0,41,14.857369
1.0,45,14.864639
0.0,39,14.87097
1.0,38,14.877155
0.0,23,14.880954
1.0,44,14.888118
1.0,38,14.894303
1.0,38,14.90047
0.0,35,14.906077
1.0,38,14.912204
1.0,44,14.919421
1.0,46,14.926819
1.0,40,14.933296
0.0,34,14.938772
1.0,42,14.945591
0.0,29,14.950253
1.0,43,14.957296
1.0,41,14.964013
1.0,44,14.971119
0.0,30,14.975997
0.0,8,14.977305
1.0,43,14.984508
0.0,25,14.988527
1.0,43,14.995755
0.0,19,14.998931
1.0,45,15.006229
1.0,43,15.013373
1.0,51,15.021746
1.0,42,15.028507
1.0,47,15.036145
1.0,40,15.042971
1.0,49,15.050925
0.0,29,15.055604
0.0,38,15.06178
1.0,43,15.068834
1.0,42,15.075688
0.0,11,15.077464
1.0,38,15.083609
0.0,6,15.084589
1.0,42,15.091394
1.0,44,15.098516
0.0,6,15.099499
1.0,48,15.107278
1.0,42,15.114145
1.0,40,15.120577
1.0,40,15.127071
1.0,47,15.134603
1.0,44,15.141788
1.0,42,15.148887
1.0,44,15.156108
1.0,40,15.162885
0.0,38,15.169167
1.0,42,15.176036
1.0,44,15.183432
1.0,38,15.189537
1.0,45,15.19684
1.0,42,15.203605
1.0,49,15.211473
1.0,46,15.218878
1.0,43,15.225862
1.0,47,15.233387
0.0,34,15.238901
1.0,41,15.245736
1.0,40,15.252197
0.0,19,15.255234
1.0,42,15.262475
1.0,47,15.270123
1.0,45,15.277382
1.0,40,15.284039
1.0,38,15.290154
1.0,44,15.297311
1.0,39,15.303592
0.0,6,15.304575
1.0,43,15.311671
1.0,44,15.318909
1.0,42,15.326082
1.0,38,15.332348
0.0,10,15.334078
0.0,31,15.339169
1.0,48,15.34722
0.0,13,15.349368
1.0,46,15.356805
1.0,43,15.363759
1.0,46,15.371249
1.0,44,15.378379
1.0,40,15.384838
1.0,44,15.392027
1.0,40,15.398544
1.0,46,15.405974
1.0,42,15.41272
1.0,41,15.41934
1.0,43,15.426281
1.0,48,15.43402
0.0,35,15.4397
1.0,44,15.446845
1.0,40,15.453305
0.0,26,15.457493
0.0,18,15.460453
1.0,40,15.466876
1.0,40,15.473534
1.0,40,15.480004
1.0,43,15.487111
0.0,15,15.489524
1.0,41,15.496415
1.0,43,15.503594
0.0,22,15.507382
1.0,40,15.513854
1.0,43,15.520878
1.0,46,15.528567
1.0,38,15.534681
1.0,49,15.542624
1.0,39,15.548932
1.0,45,15.556177
1.0,38,15.562395
0.0,23,15.566083
0.0,4,15.5668
0.0,35,15.572415
1.0,42,15.579223
1.0,40,15.585701
1.0,42,15.592521
0.0,38,15.598719
1.0,42,15.60552
0.0,31,15.610497
1.0,40,15.616987
1.0,43,15.623977
0.0,8,15.625287
0.0,33,15.630656
1.0,42,15.637673
1.0,47,15.645367
1.0,46,15.652783
1.0,42,15.659898
0.0,34,15.665567
1.0,42,15.672565
0.0,32,15.67785
1.0,44,15.685018
0.0,28,15.689578
1.0,44,15.696696
0.0,28,15.701276
0.0,4,15.701945
1.0,46,15.709386
0.0,17,15.712218
1.0,44,15.719307
0.0,19,15.722418
0.0,9,15.723879
1.0,41,15.730526
0.0,27,15.734855
1.0,46,15.742512
0.0,6,15.74354
1.0,40,15.750021
1.0,38,15.756264
0.0,32,15.761793
1.0,46,15.769596
1.0,46,15.777021
0.0,31,15.78227
0.0,31,15.787319
0.0,27,15.7917
1.0,48,15.799626
1.0,43,15.806591
1.0,42,15.814037
1.0,41,15.820769
1.0,39,15.827281
1.0,45,15.834764
0.0,30,15.839716
0.0,4,15.840381
0.0,25,15.844555
1.0,46,15.851973
1.0,38,15.858191
0.0,27,15.862579
0.0,40,15.869084
1.0,39,15.87543
1.0,42,15.882272
1.0,38,15.88845
1.0,44,15.89557
1.0,43,15.902488
1.0,52,15.910947
1.0,49,15.918833
0.0,13,15.920941
1.0,40,15.92739
1.0,42,15.9342
1.0,44,15.941373
1.0,41,15.94797
1.0,38,15.954089
1.0,40,15.960578
1.0,46,15.968267
1.0,45,15.976019
0.0,4,15.976674
1.0,40,15.983159
1.0,40,15.989808
1.0,44,15.99714
1.0,39,16.003549
1.0,41,16.010257
0.0,35,16.015954
0.0,13,16.018101
0.0,37,16.02408
1.0,40,16.030553
0.0,36,16.036403
1.0,46,16.043861
1.0,43,16.050915
1.0,47,16.058564
1.0,44,16.065692
1.0,42,16.072445
0.0,31,16.077419
1.0,39,16.083693
1.0,43,16.090659
0.0,38,16.096801
1.0,43,16.103759
1.0,41,16.110444
1.0,40,16.116897
1.0,38,16.123034
1.0,44,16.130446
1.0,40,16.137037
0.0,32,16.142246
1.0,44,16.149514
1.0,38,16.156012
1.0,44,16.163319
1.0,41,16.170017
1.0,51,16.178225
0.0,35,16.183923
1.0,44,16.191023
0.0,4,16.191688
0.0,33,16.197054
0.0,4,16.19772
1.0,44,16.204838
0.0,23,16.208535
0.0,19,16.211667
1.0,41,16.218265
0.0,30,16.22315
1.0,41,16.229784
1.0,45,16.237015
1.0,43,16.244211
0.0,9,16.245675
1.0,42,16.252462
0.0,33,16.257824
1.0,40,16.26484
1.0,39,16.271055
0.0,35,16.276728
0.0,32,16.282119
1.0,43,16.289199
