# {"t_start": 1641656620.9489415, "env_id": "Office-v0"} 
r,l,t
1.0,28,23.023109
0.0,17,23.029908
1.0,46,23.04834
1.0,15,23.054219
1.0,25,23.064224
0.0,16,23.070495
1.0,45,23.088157
1.0,11,23.092462
0.0,23,23.101616
1.0,25,23.111448
1.0,48,23.130292
1.0,11,23.134981
1.0,25,23.144901
1.0,29,23.156428
1.0,46,23.174716
1.0,15,23.180633
1.0,35,23.194581
1.0,31,23.206986
1.0,44,23.225599
1.0,11,23.229895
0.0,16,23.236292
1.0,33,23.249627
1.0,41,23.266449
1.0,12,23.271455
0.0,29,23.282772
1.0,26,23.293322
0.0,6,23.295671
1.0,13,23.300811
1.0,24,23.310283
1.0,25,23.320173
1.0,52,23.340622
1.0,13,23.345717
1.0,25,23.355572
1.0,33,23.368587
1.0,53,23.389617
1.0,12,23.394458
1.0,23,23.403595
0.0,4,23.405187
1.0,51,23.425901
1.0,11,23.430386
1.0,23,23.439462
1.0,25,23.449529
0.0,4,23.451072
1.0,13,23.45626
1.0,24,23.46579
1.0,27,23.476552
1.0,50,23.496655
1.0,11,23.50132
1.0,26,23.511573
0.0,6,23.513961
1.0,44,23.531835
1.0,13,23.537014
1.0,25,23.54707
1.0,29,23.558584
1.0,46,23.576689
1.0,11,23.581025
1.0,27,23.591664
1.0,25,23.601469
1.0,42,23.61829
0.0,9,23.621862
0.0,12,23.627159
1.0,27,23.638521
1.0,41,23.655688
0.0,4,23.657279
0.0,6,23.659626
1.0,29,23.670996
1.0,42,23.687724
1.0,11,23.69209
1.0,26,23.702532
1.0,23,23.711604
0.0,19,23.719276
1.0,13,23.724498
1.0,28,23.735686
1.0,25,23.74581
0.0,6,23.748195
1.0,12,23.753095
1.0,29,23.764594
1.0,23,23.773885
1.0,48,23.793212
1.0,11,23.797545
0.0,19,23.805254
1.0,27,23.816009
0.0,36,23.830303
1.0,11,23.834595
0.0,2,23.835363
1.0,23,23.844583
1.0,45,23.862717
1.0,11,23.867181
1.0,28,23.878367
0.0,7,23.881214
1.0,45,23.899256
1.0,13,23.904534
1.0,26,23.915014
1.0,27,23.925832
0.0,15,23.931917
1.0,12,23.936762
1.0,29,23.94843
1.0,25,23.958653
0.0,14,23.964314
1.0,11,23.968698
0.0,25,23.978827
1.0,25,23.988796
1.0,43,24.006135
0.0,2,24.00698
1.0,26,24.017708
1.0,25,24.027718
1.0,42,24.045234
1.0,11,24.049518
1.0,32,24.062168
0.0,18,24.069267
0.0,39,24.084724
0.0,7,24.087471
1.0,27,24.098107
0.0,2,24.098904
0.0,33,24.111857
1.0,15,24.117759
0.0,17,24.124517
1.0,25,24.134683
1.0,44,24.152349
1.0,16,24.158604
0.0,6,24.160956
1.0,23,24.169983
1.0,43,24.187258
1.0,14,24.192842
1.0,24,24.202612
1.0,23,24.211869
1.0,40,24.227802
0.0,9,24.231457
1.0,35,24.245552
1.0,23,24.254709
1.0,48,24.273333
0.0,2,24.274107
1.0,27,24.284534
1.0,27,24.295066
1.0,42,24.31161
1.0,11,24.316118
1.0,23,24.325464
1.0,27,24.336185
1.0,41,24.352769
1.0,11,24.3571
1.0,28,24.36847
1.0,25,24.378463
1.0,47,24.397692
1.0,13,24.402896
1.0,28,24.414212
1.0,25,24.424481
1.0,46,24.443416
1.0,11,24.447916
1.0,25,24.45833
1.0,32,24.470993
0.0,46,24.489259
0.0,12,24.493979
1.0,25,24.504256
1.0,27,24.514924
0.0,13,24.520334
1.0,11,24.524696
1.0,27,24.535254
1.0,24,24.544882
0.0,51,24.56503
1.0,11,24.569435
1.0,27,24.580225
1.0,25,24.590233
0.0,4,24.591854
1.0,11,24.596334
1.0,25,24.606326
0.0,16,24.612787
1.0,43,24.630415
1.0,12,24.635544
1.0,25,24.645421
1.0,30,24.657808
0.0,35,24.671593
0.0,6,24.673949
1.0,28,24.684896
0.0,14,24.690579
1.0,44,24.70786
1.0,11,24.712211
0.0,16,24.718553
0.0,15,24.724451
0.0,35,24.73827
1.0,11,24.742604
1.0,27,24.753138
1.0,27,24.763857
0.0,10,24.76773
1.0,14,24.773278
1.0,34,24.786888
1.0,31,24.799054
1.0,40,24.815258
1.0,12,24.820023
1.0,26,24.830918
0.0,21,24.839396
1.0,44,24.857459
1.0,15,24.863616
1.0,23,24.872768
1.0,23,24.882059
0.0,12,24.88678
1.0,13,24.891896
1.0,23,24.901052
1.0,24,24.910451
1.0,47,24.929038
1.0,11,24.933426
1.0,25,24.943542
0.0,23,24.952528
0.0,6,24.955001
1.0,12,24.959651
0.0,6,24.962003
1.0,23,24.971097
0.0,17,24.97797
0.0,2,24.97875
0.0,22,24.987452
0.0,16,24.994022
0.0,11,24.998284
1.0,11,25.002824
0.0,14,25.008433
1.0,23,25.017763
1.0,44,25.03533
1.0,13,25.040516
1.0,24,25.050039
1.0,23,25.05908
0.0,40,25.074848
1.0,12,25.079582
1.0,25,25.089442
1.0,25,25.099253
1.0,46,25.117414
1.0,11,25.121748
1.0,23,25.13078
1.0,27,25.141724
1.0,46,25.160165
1.0,14,25.165574
0.0,6,25.167999
1.0,26,25.178389
0.0,36,25.192544
1.0,12,25.197255
0.0,21,25.205537
1.0,25,25.215814
0.0,38,25.230947
1.0,11,25.235345
0.0,16,25.242412
0.0,14,25.248133
1.0,43,25.265145
0.0,10,25.269012
1.0,26,25.279488
1.0,29,25.291012
1.0,47,25.309777
1.0,12,25.314576
1.0,30,25.32646
1.0,26,25.336803
1.0,49,25.356236
0.0,7,25.359095
1.0,25,25.36911
1.0,23,25.378279
1.0,42,25.395046
1.0,13,25.400148
1.0,27,25.410912
1.0,26,25.421264
1.0,46,25.439606
1.0,11,25.444145
1.0,25,25.45404
1.0,28,25.465339
1.0,47,25.484311
1.0,11,25.488676
1.0,25,25.498654
1.0,29,25.510412
1.0,45,25.528585
1.0,15,25.534629
0.0,9,25.538195
1.0,27,25.549165
1.0,42,25.565806
1.0,13,25.570948
1.0,23,25.580025
0.0,6,25.582377
0.0,19,25.589852
1.0,11,25.594238
1.0,31,25.606507
1.0,25,25.616642
1.0,42,25.634476
1.0,15,25.640436
0.0,4,25.642137
1.0,25,25.652815
1.0,46,25.671183
1.0,13,25.676221
1.0,25,25.686265
1.0,25,25.696291
1.0,47,25.715002
1.0,15,25.721102
1.0,27,25.731846
1.0,23,25.741023
0.0,21,25.749377
0.0,11,25.75382
1.0,24,25.763429
1.0,25,25.77323
0.0,36,25.787591
1.0,16,25.794003
1.0,31,25.806129
1.0,27,25.816609
1.0,41,25.833542
1.0,13,25.838788
1.0,25,25.848789
0.0,22,25.857555
1.0,44,25.875196
1.0,11,25.879662
1.0,25,25.889728
1.0,23,25.898953
1.0,48,25.918126
0.0,6,25.920486
1.0,29,25.932018
0.0,16,25.938546
1.0,44,25.955969
1.0,13,25.961159
1.0,27,25.971959
1.0,29,25.983581
1.0,47,26.002645
1.0,14,26.008257
1.0,27,26.019404
1.0,25,26.029801
1.0,42,26.046784
1.0,12,26.052246
1.0,24,26.062053
1.0,25,26.071911
0.0,43,26.08904
1.0,11,26.093355
1.0,25,26.103207
1.0,23,26.11223
0.0,4,26.113791
1.0,11,26.118193
1.0,27,26.128841
0.0,16,26.135375
0.0,41,26.151753
1.0,11,26.156038
1.0,28,26.166917
0.0,22,26.175506
0.0,13,26.180728
1.0,11,26.185063
0.0,8,26.188256
0.0,23,26.197457
0.0,37,26.212031
1.0,11,26.21646
1.0,25,26.226245
0.0,6,26.228755
0.0,21,26.237267
1.0,12,26.242152
1.0,27,26.252758
0.0,8,26.255945
1.0,46,26.274434
0.0,6,26.276779
1.0,23,26.28597
1.0,26,26.296304
1.0,46,26.314576
1.0,11,26.318963
0.0,19,26.326551
1.0,27,26.337293
1.0,40,26.353117
0.0,2,26.353889
0.0,12,26.35874
1.0,24,26.368452
1.0,42,26.385297
1.0,12,26.390099
1.0,25,26.400082
1.0,25,26.410144
1.0,43,26.427483
1.0,13,26.432676
1.0,28,26.444283
1.0,25,26.454412
1.0,40,26.471232
1.0,13,26.476638
1.0,25,26.486594
1.0,25,26.496871
1.0,45,26.514925
1.0,11,26.519587
1.0,23,26.528726
1.0,23,26.53778
1.0,46,26.555832
1.0,11,26.560105
1.0,26,26.570462
1.0,26,26.580618
0.0,9,26.58427
1.0,11,26.588527
1.0,27,26.599013
1.0,30,26.610545
0.0,6,26.612863
1.0,13,26.618249
1.0,25,26.628219
1.0,28,26.639509
0.0,8,26.64266
1.0,13,26.647789
1.0,29,26.659452
1.0,25,26.669489
1.0,43,26.686666
1.0,15,26.692679
1.0,25,26.702625
1.0,27,26.713426
0.0,4,26.714959
1.0,13,26.720167
1.0,28,26.731463
1.0,23,26.740659
1.0,50,26.760626
1.0,14,26.76613
1.0,29,26.777652
1.0,24,26.78713
1.0,40,26.803262
1.0,11,26.807602
1.0,25,26.817976
1.0,23,26.827591
1.0,41,26.844135
1.0,17,26.851323
1.0,29,26.863046
0.0,9,26.866589
0.0,19,26.8741
1.0,11,26.878397
1.0,27,26.889194
1.0,29,26.900688
0.0,9,26.904285
1.0,13,26.909406
1.0,24,26.918915
0.0,19,26.926361
1.0,48,26.945494
0.0,7,26.948243
0.0,16,26.954552
1.0,23,26.963617
1.0,44,26.981289
0.0,7,26.984054
1.0,23,26.99327
1.0,23,27.002639
0.0,36,27.017289
1.0,11,27.021615
1.0,23,27.031561
1.0,23,27.040443
1.0,44,27.057818
1.0,11,27.062149
1.0,24,27.071682
1.0,27,27.082303
1.0,45,27.100032
1.0,15,27.10597
1.0,25,27.115806
1.0,23,27.124849
1.0,44,27.142443
1.0,11,27.146836
1.0,27,27.157694
1.0,23,27.166659
0.0,6,27.169046
1.0,11,27.173378
1.0,28,27.184489
1.0,33,27.19781
0.0,31,27.210192
1.0,12,27.215001
0.0,12,27.220237
0.0,12,27.224926
1.0,49,27.245078
1.0,11,27.249567
1.0,23,27.258747
0.0,11,27.263094
1.0,43,27.280608
1.0,11,27.284975
1.0,25,27.294947
1.0,27,27.305557
1.0,40,27.321259
1.0,11,27.325587
1.0,23,27.334687
0.0,6,27.337072
0.0,42,27.353462
1.0,11,27.357818
1.0,27,27.368467
1.0,23,27.377604
0.0,4,27.379142
1.0,11,27.383574
1.0,31,27.395827
0.0,20,27.403793
0.0,15,27.409806
1.0,13,27.414987
1.0,28,27.426184
1.0,26,27.436604
1.0,43,27.453633
1.0,13,27.458845
1.0,25,27.468714
1.0,29,27.480365
0.0,32,27.493108
1.0,11,27.497541
1.0,27,27.508491
1.0,26,27.51917
1.0,51,27.539551
1.0,12,27.544213
1.0,29,27.555824
1.0,25,27.56585
0.0,8,27.569108
1.0,11,27.573534
1.0,25,27.583497
1.0,23,27.59265
1.0,45,27.610622
0.0,4,27.612233
1.0,23,27.621908
1.0,23,27.630995
1.0,46,27.65026
1.0,13,27.655452
1.0,25,27.665301
1.0,26,27.675641
1.0,47,27.694105
1.0,12,27.698792
1.0,25,27.708632
1.0,26,27.718916
1.0,40,27.734729
1.0,11,27.739058
1.0,27,27.749899
1.0,23,27.758898
1.0,44,27.776202
1.0,11,27.780574
0.0,6,27.78296
0.0,14,27.788648
0.0,10,27.792564
1.0,14,27.798168
1.0,27,27.809021
1.0,26,27.81936
1.0,40,27.835297
1.0,12,27.840104
1.0,23,27.84939
1.0,25,27.859352
0.0,11,27.863865
1.0,11,27.868159
1.0,25,27.878155
0.0,12,27.882823
0.0,18,27.89002
1.0,12,27.894963
1.0,28,27.906177
0.0,8,27.909445
1.0,42,27.92613
1.0,14,27.931676
1.0,23,27.940743
1.0,23,27.949978
0.0,15,27.955899
1.0,11,27.960255
0.0,22,27.96905
0.0,8,27.972266
1.0,49,27.991771
1.0,11,27.996163
0.0,14,28.002032
1.0,24,28.011458
1.0,45,28.030066
1.0,11,28.034612
1.0,25,28.044611
1.0,26,28.055461
1.0,48,28.074896
1.0,11,28.07936
1.0,27,28.090046
1.0,23,28.099147
0.0,9,28.102682
1.0,11,28.106988
1.0,25,28.116761
1.0,26,28.127267
0.0,31,28.139763
1.0,12,28.144559
1.0,29,28.156305
1.0,28,28.167289
1.0,42,28.183726
0.0,11,28.188065
1.0,23,28.197084
1.0,23,28.206239
1.0,46,28.224458
0.0,8,28.228105
1.0,30,28.240111
1.0,29,28.251648
1.0,47,28.270504
0.0,4,28.272079
1.0,29,28.283557
0.0,8,28.286834
0.0,6,28.289204
1.0,15,28.295123
1.0,27,28.306062
1.0,25,28.316142
1.0,48,28.335206
1.0,11,28.339639
1.0,27,28.350361
1.0,27,28.361246
1.0,46,28.379659
1.0,11,28.384099
1.0,23,28.393319
1.0,23,28.40239
1.0,44,28.420217
1.0,13,28.425468
1.0,27,28.436784
1.0,28,28.448192
1.0,46,28.466657
0.0,7,28.469446
1.0,23,28.478792
1.0,23,28.488007
1.0,42,28.504988
0.0,7,28.507711
1.0,24,28.517493
1.0,23,28.526599
1.0,42,28.543249
1.0,11,28.54762
1.0,29,28.558775
1.0,26,28.568954
0.0,37,28.583583
1.0,12,28.588369
1.0,27,28.598958
1.0,26,28.609304
0.0,25,28.619251
1.0,11,28.623547
1.0,27,28.634434
1.0,25,28.644146
1.0,47,28.662981
1.0,13,28.668124
1.0,27,28.678839
0.0,23,28.687959
0.0,21,28.696264
1.0,15,28.702574
1.0,27,28.713159
1.0,26,28.723486
1.0,48,28.742681
0.0,4,28.744226
1.0,23,28.753364
1.0,23,28.762547
1.0,46,28.780797
1.0,11,28.785238
1.0,31,28.797443
1.0,26,28.807861
1.0,44,28.826047
1.0,14,28.831766
1.0,29,28.84337
1.0,26,28.854351
1.0,45,28.872094
1.0,15,28.877946
1.0,27,28.888773
1.0,25,28.898761
1.0,43,28.915655
1.0,11,28.92002
1.0,23,28.929229
1.0,23,28.938344
1.0,44,28.955523
1.0,11,28.959964
1.0,25,28.969755
0.0,9,28.973233
0.0,15,28.979175
1.0,13,28.984371
1.0,27,28.995139
0.0,16,29.001895
1.0,45,29.019874
1.0,11,29.024273
1.0,27,29.035122
1.0,26,29.045295
0.0,15,29.05123
1.0,11,29.055617
1.0,25,29.065716
1.0,26,29.076097
1.0,45,29.093978
1.0,13,29.099182
1.0,29,29.110842
1.0,25,29.120705
1.0,42,29.137463
1.0,11,29.141889
0.0,19,29.150026
1.0,33,29.162955
0.0,11,29.167234
1.0,11,29.171565
1.0,25,29.18129
1.0,23,29.190544
1.0,46,29.208802
1.0,11,29.213098
1.0,23,29.222469
0.0,9,29.226572
1.0,55,29.249236
1.0,11,29.253799
1.0,25,29.263816
1.0,25,29.273668
1.0,42,29.290263
1.0,13,29.295411
1.0,29,29.306943
1.0,33,29.319935
1.0,44,29.337302
0.0,4,29.338868
0.0,8,29.342024
0.0,6,29.344376
1.0,41,29.360567
1.0,15,29.366542
1.0,26,29.376949
1.0,25,29.388177
1.0,44,29.405665
1.0,13,29.410945
1.0,25,29.420914
1.0,23,29.430489
0.0,30,29.442522
1.0,11,29.447005
1.0,25,29.456939
1.0,31,29.46908
1.0,42,29.485535
1.0,11,29.489922
1.0,25,29.499754
1.0,24,29.509529
1.0,51,29.529879
1.0,11,29.534221
1.0,25,29.544138
0.0,23,29.553084
1.0,46,29.571195
1.0,11,29.575568
1.0,25,29.585552
1.0,27,29.596215
1.0,49,29.615988
1.0,15,29.622063
1.0,23,29.631787
1.0,23,29.641406
0.0,18,29.649297
1.0,11,29.653753
1.0,23,29.663157
1.0,26,29.673429
1.0,44,29.690814
1.0,12,29.695544
1.0,24,29.704964
1.0,25,29.714853
0.0,32,29.727675
1.0,12,29.732452
1.0,26,29.742846
1.0,27,29.753444
1.0,45,29.771012
1.0,11,29.775464
1.0,27,29.786077
1.0,25,29.796123
1.0,47,29.814788
1.0,13,29.820032
1.0,24,29.829718
1.0,24,29.839305
1.0,55,29.861063
1.0,17,29.868006
1.0,25,29.877912
1.0,29,29.889485
1.0,45,29.908233
0.0,2,29.909069
0.0,6,29.911412
0.0,16,29.917631
1.0,43,29.934813
1.0,15,29.940873
0.0,21,29.949208
1.0,31,29.961621
0.0,13,29.966737
1.0,11,29.971034
1.0,23,29.980121
1.0,24,29.989531
1.0,44,30.007141
1.0,14,30.012605
1.0,26,30.023501
0.0,22,30.032915
1.0,44,30.05094
1.0,11,30.055467
1.0,23,30.064409
1.0,23,30.073651
1.0,40,30.089345
1.0,12,30.094347
1.0,29,30.10573
0.0,18,30.112786
0.0,14,30.118406
1.0,12,30.123093
0.0,6,30.125599
0.0,21,30.134248
1.0,44,30.151956
1.0,11,30.156245
1.0,27,30.166925
0.0,16,30.173484
1.0,42,30.190098
0.0,2,30.19087
1.0,28,30.202394
1.0,27,30.213076
0.0,11,30.217553
1.0,13,30.222655
1.0,29,30.234221
0.0,17,30.2411
1.0,49,30.260955
1.0,11,30.265505
1.0,24,30.275104
1.0,25,30.285165
1.0,47,30.30389
1.0,12,30.308681
1.0,29,30.320422
1.0,25,30.330511
1.0,42,30.346781
1.0,11,30.351013
1.0,30,30.362674
1.0,25,30.372355
0.0,19,30.37994
1.0,11,30.384404
0.0,8,30.3876
1.0,26,30.398079
1.0,42,30.415242
1.0,11,30.419583
1.0,27,30.43083
0.0,14,30.436542
0.0,13,30.441846
1.0,13,30.447117
1.0,27,30.457926
1.0,25,30.468271
0.0,13,30.473743
1.0,16,30.480001
1.0,23,30.489048
1.0,25,30.498833
1.0,45,30.517108
1.0,11,30.521469
1.0,33,30.534452
1.0,26,30.544643
1.0,48,30.563557
1.0,11,30.567952
1.0,24,30.577631
1.0,23,30.586807
0.0,15,30.592928
0.0,10,30.596962
1.0,25,30.60689
1.0,25,30.617013
0.0,13,30.622337
1.0,11,30.626726
0.0,18,30.634174
1.0,25,30.644034
0.0,40,30.660306
1.0,13,30.665512
0.0,4,30.667082
1.0,25,30.677105
0.0,37,30.691638
1.0,13,30.696845
1.0,23,30.705869
1.0,24,30.715317
0.0,27,30.725909
1.0,11,30.730312
1.0,25,30.740117
0.0,4,30.741683
1.0,42,30.758019
1.0,11,30.762475
1.0,23,30.771606
1.0,25,30.781484
1.0,42,30.798294
1.0,13,30.803386
1.0,27,30.814192
1.0,26,30.825349
1.0,42,30.842725
1.0,11,30.847333
1.0,27,30.858714
1.0,24,30.868307
0.0,6,30.870695
1.0,11,30.875089
1.0,26,30.885253
0.0,20,30.893332
0.0,15,30.899302
1.0,11,30.903602
1.0,25,30.913526
1.0,24,30.923004
1.0,43,30.939928
1.0,14,30.945416
1.0,26,30.955577
1.0,26,30.965879
0.0,29,30.977422
1.0,12,30.98218
1.0,29,30.993798
0.0,10,30.997827
0.0,15,31.004042
1.0,11,31.008344
1.0,23,31.017658
1.0,28,31.029234
1.0,45,31.047139
1.0,12,31.051919
1.0,25,31.061715
1.0,27,31.072374
0.0,6,31.074825
1.0,11,31.079188
1.0,26,31.089409
1.0,24,31.098824
1.0,45,31.116536
1.0,11,31.1209
1.0,28,31.131894
1.0,27,31.14279
1.0,48,31.161894
1.0,11,31.166142
1.0,24,31.175714
1.0,23,31.184812
1.0,49,31.204636
1.0,13,31.209929
1.0,25,31.219986
0.0,6,31.222386
1.0,46,31.241332
0.0,7,31.244352
1.0,28,31.255989
0.0,19,31.264292
1.0,44,31.281782
1.0,16,31.288047
1.0,29,31.299511
0.0,8,31.302875
1.0,47,31.321483
1.0,13,31.326598
1.0,30,31.338377
1.0,25,31.348291
1.0,40,31.363921
1.0,14,31.369323
1.0,29,31.380911
1.0,25,31.390872
1.0,44,31.408508
1.0,11,31.412969
1.0,23,31.422178
1.0,26,31.432482
1.0,46,31.450853
1.0,11,31.455366
1.0,23,31.464475
1.0,29,31.476192
0.0,10,31.480062
1.0,14,31.485876
0.0,18,31.493059
0.0,16,31.49931
1.0,53,31.520809
1.0,11,31.525178
1.0,25,31.535248
1.0,26,31.545633
1.0,44,31.563097
0.0,6,31.565499
1.0,30,31.577391
1.0,26,31.58758
0.0,4,31.589147
1.0,17,31.595785
1.0,25,31.605782
1.0,27,31.61675
1.0,50,31.637558
1.0,13,31.64295
1.0,25,31.653486
0.0,14,31.659189
0.0,37,31.673568
1.0,11,31.678055
1.0,27,31.688793
0.0,15,31.694697
1.0,43,31.71202
1.0,11,31.716278
0.0,2,31.717196
1.0,25,31.727032
1.0,47,31.74573
1.0,11,31.750131
1.0,26,31.760461
1.0,24,31.770034
1.0,44,31.787629
0.0,2,31.788449
1.0,25,31.798505
1.0,23,31.807709
0.0,23,31.816785
1.0,12,31.821673
1.0,25,31.831647
1.0,26,31.84205
1.0,43,31.859013
1.0,14,31.864716
1.0,26,31.875139
0.0,8,31.878304
1.0,44,31.896032
1.0,11,31.900585
1.0,26,31.910931
1.0,27,31.92171
1.0,44,31.939308
1.0,14,31.945183
1.0,31,31.957453
1.0,25,31.967315
1.0,42,31.983936
1.0,11,31.988309
1.0,28,31.999258
1.0,26,32.009876
1.0,46,32.029022
1.0,17,32.03595
0.0,15,32.041911
0.0,8,32.045188
1.0,44,32.063464
1.0,12,32.068099
1.0,28,32.079061
1.0,23,32.088125
1.0,48,32.107225
1.0,14,32.113003
1.0,26,32.1233
1.0,27,32.134393
1.0,41,32.150708
1.0,11,32.154976
1.0,23,32.164173
1.0,27,32.174901
1.0,47,32.193932
1.0,11,32.198248
0.0,16,32.20468
0.0,19,32.212307
1.0,47,32.231754
1.0,11,32.236279
1.0,23,32.245449
1.0,23,32.254753
1.0,49,32.274068
1.0,11,32.278369
1.0,23,32.287452
1.0,25,32.297303
0.0,25,32.307154
1.0,13,32.31227
1.0,29,32.323716
1.0,26,32.333887
1.0,51,32.353872
1.0,13,32.359051
1.0,26,32.369397
1.0,25,32.379353
1.0,42,32.396133
1.0,11,32.400577
0.0,4,32.402189
1.0,28,32.41326
0.0,19,32.421095
1.0,12,32.425767
1.0,23,32.435529
1.0,23,32.444697
0.0,25,32.45531
1.0,12,32.460066
1.0,27,32.470778
0.0,8,32.473992
1.0,42,32.490663
1.0,11,32.494993
1.0,25,32.505173
1.0,29,32.516695
0.0,11,32.521309
1.0,11,32.52568
1.0,29,32.537024
1.0,25,32.546928
1.0,45,32.564621
1.0,11,32.568837
1.0,24,32.578448
0.0,19,32.585858
0.0,8,32.589008
1.0,12,32.593801
1.0,23,32.602947
1.0,27,32.613651
0.0,33,32.62681
1.0,17,32.63404
1.0,23,32.642976
1.0,26,32.653482
1.0,47,32.671961
1.0,11,32.676406
1.0,23,32.685379
1.0,25,32.69507
0.0,16,32.701226
1.0,15,32.707002
1.0,24,32.716229
0.0,10,32.720106
1.0,47,32.738379
1.0,16,32.74456
1.0,27,32.754993
1.0,31,32.766976
1.0,48,32.785549
1.0,14,32.791112
1.0,23,32.8003
0.0,18,32.807467
1.0,42,32.825222
0.0,9,32.828748
1.0,29,32.840392
1.0,29,32.852528
1.0,45,32.870228
0.0,2,32.871003
1.0,23,32.880077
1.0,28,32.891219
1.0,45,32.909143
1.0,11,32.913614
1.0,23,32.922915
1.0,27,32.933746
1.0,41,32.950102
0.0,7,32.952988
1.0,25,32.962907
1.0,23,32.972164
0.0,13,32.977232
0.0,8,32.980411
1.0,24,32.990078
1.0,29,33.001629
1.0,41,33.018264
1.0,13,33.023371
1.0,25,33.033412
1.0,25,33.043346
1.0,46,33.061658
1.0,14,33.067158
1.0,26,33.077482
1.0,24,33.086892
0.0,44,33.104143
1.0,11,33.108431
1.0,29,33.119922
1.0,25,33.129797
1.0,45,33.147814
1.0,11,33.152454
1.0,27,33.163007
1.0,25,33.172895
1.0,50,33.192699
1.0,13,33.197961
1.0,25,33.208135
1.0,24,33.217746
1.0,43,33.235432
1.0,12,33.240257
1.0,26,33.251295
1.0,24,33.260993
1.0,50,33.280842
1.0,11,33.285165
1.0,25,33.294952
1.0,25,33.30482
0.0,24,33.314417
1.0,15,33.320312
1.0,25,33.330114
1.0,24,33.339524
1.0,42,33.356019
1.0,15,33.361897
1.0,24,33.371331
1.0,31,33.383672
0.0,26,33.393724
1.0,14,33.399099
0.0,8,33.402191
1.0,24,33.411384
1.0,48,33.430387
1.0,13,33.435625
1.0,27,33.446467
1.0,25,33.456377
0.0,13,33.461579
1.0,11,33.466039
1.0,23,33.47508
1.0,27,33.485887
1.0,40,33.502149
1.0,13,33.507183
1.0,24,33.516591
1.0,30,33.528708
1.0,49,33.54824
1.0,11,33.552683
1.0,28,33.563661
1.0,25,33.573548
0.0,15,33.579406
0.0,11,33.583742
0.0,4,33.585382
1.0,23,33.594397
1.0,46,33.612741
1.0,11,33.617129
1.0,27,33.628588
1.0,25,33.638881
0.0,21,33.647639
1.0,11,33.652252
1.0,29,33.663823
1.0,25,33.67368
0.0,33,33.686713
1.0,15,33.692608
1.0,24,33.702199
0.0,21,33.710477
1.0,44,33.728136
1.0,11,33.732589
0.0,13,33.737755
1.0,23,33.746915
0.0,19,33.754581
1.0,11,33.758954
0.0,16,33.765456
1.0,23,33.774612
1.0,42,33.791258
1.0,11,33.795736
1.0,27,33.806605
1.0,30,33.818691
0.0,18,33.825912
1.0,13,33.831102
1.0,23,33.840357
1.0,25,33.850386
0.0,6,33.852796
1.0,16,33.859148
1.0,27,33.870193
1.0,29,33.881726
1.0,44,33.899498
1.0,11,33.903935
1.0,27,33.914796
1.0,25,33.924868
0.0,9,33.928382
1.0,12,33.933283
1.0,27,33.944087
1.0,23,33.95329
1.0,43,33.969966
1.0,11,33.974223
0.0,14,33.979695
1.0,27,33.990168
0.0,30,34.002163
0.0,4,34.003792
1.0,25,34.014015
1.0,27,34.025372
0.0,13,34.030679
1.0,11,34.035038
1.0,23,34.044647
0.0,6,34.047075
1.0,45,34.065349
1.0,14,34.070842
1.0,28,34.081836
1.0,29,34.093251
0.0,34,34.106601
1.0,13,34.111704
1.0,26,34.121877
1.0,26,34.132123
0.0,26,34.14254
1.0,13,34.147664
1.0,25,34.157629
0.0,12,34.162337
1.0,42,34.179128
0.0,11,34.183579
1.0,25,34.193531
0.0,21,34.20193
1.0,43,34.219029
1.0,11,34.22343
1.0,23,34.232687
1.0,24,34.242299
0.0,19,34.249887
1.0,13,34.255111
1.0,25,34.265132
0.0,8,34.268379
0.0,30,34.280498
1.0,11,34.284885
1.0,29,34.296483
1.0,27,34.30736
0.0,2,34.308236
1.0,13,34.313531
1.0,23,34.322731
1.0,25,34.332671
1.0,46,34.351027
0.0,6,34.353413
1.0,25,34.363473
1.0,26,34.373982
0.0,17,34.38078
1.0,13,34.38594
1.0,26,34.396586
0.0,7,34.39936
1.0,45,34.417719
1.0,11,34.422435
1.0,25,34.432539
1.0,26,34.443057
1.0,49,34.462949
0.0,9,34.466613
1.0,30,34.478569
1.0,28,34.489513
1.0,42,34.506267
1.0,11,34.510707
1.0,25,34.520891
0.0,14,34.52649
0.0,9,34.530013
0.0,7,34.532775
1.0,26,34.543008
1.0,27,34.553542
0.0,20,34.561295
1.0,11,34.565719
1.0,24,34.575139
0.0,16,34.581653
1.0,46,34.599821
1.0,11,34.604068
0.0,19,34.611364
0.0,11,34.615584
0.0,4,34.61715
1.0,13,34.622171
0.0,16,34.628422
0.0,18,34.636475
1.0,44,34.654166
1.0,11,34.658451
1.0,27,34.669279
1.0,25,34.679229
1.0,42,34.695984
1.0,11,34.700248
1.0,23,34.709738
0.0,17,34.716386
1.0,48,34.735594
1.0,11,34.739944
0.0,16,34.746312
1.0,25,34.75635
1.0,42,34.773152
1.0,11,34.77761
1.0,23,34.786712
1.0,30,34.799422
0.0,6,34.801741
1.0,11,34.806081
0.0,16,34.812725
0.0,4,34.81447
1.0,47,34.833625
1.0,12,34.838355
1.0,23,34.847818
1.0,25,34.858013
1.0,49,34.87731
1.0,12,34.882047
1.0,25,34.891911
0.0,21,34.900214
1.0,43,34.917072
1.0,13,34.922187
1.0,23,34.931386
1.0,32,34.944103
1.0,42,34.960411
0.0,4,34.961959
1.0,24,34.971461
