# {"t_start": 1641253640.4060028, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,2.817361
1.0,22,2.819183
1.0,17,2.820677
1.0,19,2.822261
0.0,15,2.823514
1.0,17,2.824973
0.0,8,2.825659
0.0,11,2.826588
1.0,19,2.828399
1.0,17,2.829828
1.0,19,2.831602
0.0,15,2.832864
1.0,18,2.834437
1.0,17,2.835896
1.0,19,2.837588
0.0,6,2.838109
0.0,8,2.838792
1.0,17,2.84025
1.0,17,2.841678
1.0,20,2.843343
1.0,17,2.844808
1.0,17,2.846229
1.0,24,2.848248
1.0,20,2.849922
1.0,19,2.851513
1.0,20,2.853182
0.0,4,2.85354
1.0,17,2.854969
0.0,4,2.855325
1.0,17,2.856753
1.0,17,2.858186
0.0,4,2.85854
0.0,4,2.858894
0.0,7,2.859492
1.0,17,2.860929
1.0,19,2.862519
1.0,19,2.864163
0.0,6,2.864687
1.0,19,2.866279
1.0,17,2.867703
1.0,17,2.86914
1.0,25,2.871201
1.0,17,2.872644
1.0,24,2.874637
1.0,17,2.876177
1.0,17,2.877602
1.0,19,2.879182
1.0,21,2.880933
1.0,19,2.882522
1.0,17,2.883951
1.0,17,2.885611
1.0,17,2.887033
1.0,21,2.888824
1.0,19,2.890408
1.0,21,2.89223
1.0,17,2.893654
1.0,21,2.895404
1.0,20,2.897174
1.0,19,2.898762
1.0,21,2.900509
1.0,19,2.902384
1.0,19,2.90401
1.0,17,2.905432
1.0,19,2.907015
1.0,18,2.908533
1.0,17,2.909963
1.0,20,2.911702
1.0,19,2.913469
1.0,17,2.914901
1.0,17,2.916369
1.0,19,2.917954
1.0,17,2.919377
1.0,20,2.921093
1.0,19,2.922959
1.0,18,2.924542
0.0,4,2.924899
1.0,17,2.926322
1.0,23,2.928282
1.0,18,2.929792
1.0,18,2.931298
1.0,21,2.933043
1.0,17,2.934474
1.0,17,2.935909
1.0,23,2.937819
1.0,18,2.939324
1.0,17,2.940758
1.0,17,2.94218
1.0,20,2.943845
1.0,17,2.945313
1.0,17,2.946735
1.0,18,2.948249
1.0,19,2.949841
0.0,11,2.950791
1.0,17,2.952308
0.0,13,2.953406
1.0,19,2.954991
1.0,17,2.956418
1.0,17,2.957836
1.0,20,2.959505
1.0,19,2.96109
1.0,19,2.962677
1.0,25,2.964741
1.0,17,2.966168
1.0,20,2.967839
1.0,24,2.969825
1.0,17,2.971452
0.0,10,2.972349
1.0,17,2.97378
1.0,24,2.975776
1.0,17,2.977209
1.0,19,2.978797
1.0,18,2.980312
0.0,6,2.980856
1.0,19,2.982527
1.0,17,2.984003
1.0,24,2.985991
1.0,21,2.987734
1.0,25,2.989906
0.0,11,2.99084
1.0,19,2.992504
1.0,19,2.994305
1.0,21,2.996126
0.0,15,2.99752
0.0,11,2.99844
0.0,12,2.999448
1.0,23,3.001355
1.0,17,3.002781
1.0,21,3.004532
1.0,19,3.006159
1.0,17,3.007579
1.0,19,3.009205
1.0,22,3.011039
0.0,11,3.011975
0.0,17,3.013599
1.0,17,3.015131
1.0,19,3.016782
1.0,17,3.018215
1.0,23,3.020138
1.0,24,3.022127
1.0,17,3.023552
1.0,17,3.025019
1.0,17,3.026546
1.0,19,3.028183
1.0,18,3.029686
1.0,19,3.031277
1.0,21,3.033024
1.0,19,3.034606
1.0,17,3.036035
0.0,4,3.036391
1.0,21,3.03813
1.0,17,3.039553
1.0,24,3.041552
0.0,13,3.042647
1.0,17,3.044083
0.0,6,3.044606
0.0,4,3.04496
1.0,18,3.046459
1.0,17,3.047897
1.0,17,3.049327
1.0,19,3.05091
1.0,19,3.052493
1.0,20,3.054225
1.0,17,3.055732
1.0,27,3.058045
1.0,17,3.059477
1.0,19,3.061107
1.0,17,3.062538
1.0,19,3.064126
1.0,17,3.065663
1.0,17,3.067224
1.0,21,3.068978
1.0,19,3.070565
1.0,20,3.072225
1.0,17,3.073655
0.0,11,3.074586
1.0,19,3.076175
0.0,13,3.077266
1.0,18,3.078768
1.0,17,3.080233
0.0,11,3.081161
1.0,21,3.083097
1.0,17,3.084733
1.0,17,3.086169
1.0,17,3.087747
1.0,17,3.089249
1.0,25,3.091357
1.0,20,3.093055
1.0,17,3.09447
1.0,19,3.096066
1.0,20,3.097737
1.0,17,3.099169
1.0,18,3.100714
0.0,13,3.101848
1.0,22,3.103803
1.0,19,3.105451
1.0,19,3.107047
1.0,21,3.108804
0.0,8,3.109486
1.0,17,3.110903
1.0,17,3.112369
1.0,19,3.113966
1.0,19,3.115556
1.0,19,3.117141
1.0,19,3.118729
1.0,19,3.120319
1.0,21,3.122069
1.0,17,3.123492
1.0,17,3.124924
1.0,21,3.126777
1.0,17,3.128206
1.0,20,3.129873
1.0,19,3.131453
1.0,17,3.13288
1.0,18,3.134384
1.0,18,3.135899
1.0,19,3.137494
1.0,17,3.138921
1.0,21,3.140783
0.0,15,3.142306
1.0,21,3.1441
1.0,24,3.146262
1.0,19,3.147889
1.0,26,3.150046
1.0,19,3.151626
1.0,18,3.153215
1.0,20,3.154884
1.0,17,3.156358
1.0,17,3.158
1.0,18,3.15961
1.0,18,3.161191
1.0,17,3.162618
1.0,20,3.164332
0.0,13,3.165426
1.0,18,3.166928
0.0,8,3.167631
1.0,18,3.16924
1.0,23,3.17118
1.0,18,3.172725
1.0,20,3.17439
0.0,6,3.174911
1.0,24,3.176947
1.0,18,3.178784
1.0,17,3.180264
1.0,18,3.181797
1.0,21,3.183541
0.0,9,3.184343
1.0,17,3.185766
1.0,22,3.187591
1.0,19,3.189182
1.0,22,3.191011
1.0,19,3.192605
1.0,19,3.194194
1.0,22,3.196025
1.0,19,3.197614
1.0,20,3.19928
1.0,17,3.200713
1.0,19,3.202342
1.0,19,3.203928
1.0,19,3.205522
1.0,18,3.207023
1.0,25,3.209116
1.0,19,3.210704
0.0,4,3.211058
1.0,19,3.212652
1.0,20,3.214325
1.0,17,3.215859
1.0,19,3.217444
1.0,18,3.218951
1.0,17,3.220379
1.0,17,3.221801
1.0,19,3.223386
1.0,23,3.225306
1.0,19,3.227151
1.0,23,3.229283
1.0,19,3.230871
1.0,17,3.232291
1.0,17,3.23371
0.0,10,3.234555
1.0,19,3.236145
1.0,20,3.237923
1.0,18,3.239432
1.0,18,3.240985
1.0,17,3.242413
1.0,17,3.243845
1.0,17,3.245275
1.0,18,3.246778
1.0,19,3.248372
1.0,17,3.250087
1.0,20,3.251831
1.0,25,3.254114
1.0,19,3.255711
1.0,20,3.257425
1.0,17,3.258856
1.0,20,3.260525
1.0,21,3.262281
1.0,20,3.263962
1.0,25,3.266076
0.0,6,3.266595
1.0,17,3.268035
0.0,8,3.268726
1.0,21,3.270804
1.0,17,3.27226
1.0,21,3.274013
0.0,11,3.274948
1.0,19,3.27654
1.0,18,3.278041
0.0,4,3.278393
1.0,23,3.280305
1.0,19,3.281941
1.0,17,3.283368
1.0,21,3.285158
1.0,21,3.286921
1.0,18,3.288474
1.0,19,3.290062
1.0,21,3.291991
1.0,18,3.293496
0.0,9,3.29426
1.0,17,3.295686
1.0,20,3.297397
1.0,20,3.29907
1.0,17,3.300506
1.0,17,3.301935
0.0,6,3.302456
1.0,19,3.304042
1.0,19,3.305687
1.0,19,3.307353
1.0,19,3.308945
1.0,19,3.310537
1.0,17,3.311964
1.0,19,3.313831
0.0,8,3.314519
1.0,23,3.31644
1.0,18,3.317943
1.0,17,3.319365
1.0,19,3.320964
1.0,23,3.322873
1.0,17,3.324632
1.0,17,3.326052
0.0,14,3.327259
1.0,19,3.32885
1.0,20,3.330619
1.0,17,3.332045
1.0,22,3.333864
1.0,20,3.335531
1.0,18,3.337039
1.0,19,3.338618
1.0,17,3.340218
1.0,19,3.341847
1.0,17,3.343275
1.0,19,3.345253
1.0,17,3.346686
1.0,19,3.348388
1.0,17,3.34982
1.0,20,3.351488
1.0,21,3.353237
1.0,18,3.354738
1.0,24,3.356727
1.0,21,3.358484
1.0,21,3.360277
1.0,17,3.361741
1.0,20,3.363403
1.0,17,3.364841
1.0,17,3.366275
1.0,18,3.367898
1.0,17,3.369325
0.0,12,3.370337
1.0,17,3.371773
1.0,17,3.3732
1.0,17,3.374634
1.0,19,3.376235
1.0,22,3.378071
1.0,17,3.379503
1.0,22,3.381332
1.0,19,3.382913
1.0,19,3.384505
1.0,23,3.386408
1.0,23,3.388312
1.0,20,3.389976
1.0,17,3.3914
1.0,20,3.393073
0.0,11,3.394004
0.0,6,3.394525
1.0,19,3.396113
0.0,8,3.39679
1.0,21,3.398696
1.0,17,3.400164
1.0,22,3.401988
1.0,19,3.403579
0.0,4,3.403937
1.0,20,3.405713
1.0,17,3.407134
1.0,21,3.40899
1.0,17,3.410419
0.0,8,3.411099
1.0,19,3.412689
0.0,6,3.413213
1.0,21,3.415017
1.0,18,3.416688
1.0,21,3.418468
1.0,18,3.419984
1.0,19,3.421572
1.0,17,3.422998
1.0,17,3.424464
1.0,21,3.426319
1.0,19,3.427912
1.0,17,3.429341
1.0,24,3.431329
1.0,21,3.433093
1.0,18,3.434596
1.0,23,3.436794
1.0,19,3.43841
1.0,17,3.439839
1.0,21,3.441586
1.0,19,3.443277
1.0,17,3.444709
1.0,17,3.446137
0.0,4,3.446488
1.0,19,3.44807
1.0,24,3.450059
1.0,21,3.451803
1.0,17,3.45323
1.0,19,3.454821
1.0,19,3.456414
0.0,8,3.457097
1.0,21,3.458879
1.0,18,3.460376
0.0,11,3.461313
1.0,21,3.463065
1.0,17,3.464498
1.0,21,3.466247
0.0,13,3.467345
1.0,19,3.468927
1.0,21,3.47068
1.0,20,3.472351
1.0,22,3.474181
1.0,19,3.47577
1.0,24,3.477792
1.0,17,3.479213
1.0,21,3.481061
1.0,19,3.482651
1.0,19,3.484549
1.0,18,3.486055
1.0,17,3.487479
1.0,19,3.489079
1.0,19,3.49067
1.0,17,3.492103
1.0,19,3.493802
0.0,11,3.494741
1.0,19,3.496332
1.0,17,3.497769
1.0,17,3.499199
1.0,18,3.500737
1.0,17,3.502166
1.0,17,3.503589
0.0,8,3.504277
1.0,19,3.505909
1.0,17,3.507591
1.0,23,3.509566
1.0,17,3.511061
1.0,19,3.512656
1.0,19,3.514244
1.0,17,3.51567
1.0,18,3.517176
0.0,10,3.518026
1.0,18,3.519643
1.0,23,3.521555
1.0,18,3.523067
1.0,18,3.524604
1.0,21,3.526385
0.0,9,3.527296
0.0,6,3.527888
1.0,17,3.529337
1.0,17,3.530762
1.0,19,3.532356
1.0,17,3.533787
0.0,9,3.534554
1.0,19,3.536144
1.0,23,3.538049
1.0,19,3.539698
1.0,17,3.541129
1.0,17,3.542554
1.0,19,3.544151
1.0,20,3.545821
1.0,20,3.54749
1.0,20,3.549161
1.0,17,3.550589
1.0,19,3.55218
1.0,17,3.553618
1.0,18,3.555126
1.0,21,3.556964
1.0,18,3.558471
1.0,17,3.559902
1.0,21,3.561656
1.0,23,3.563569
0.0,12,3.564579
1.0,17,3.566001
1.0,19,3.567594
1.0,17,3.569217
1.0,17,3.570644
1.0,19,3.572238
1.0,19,3.573824
1.0,21,3.575566
1.0,19,3.577157
1.0,19,3.578832
1.0,19,3.580673
0.0,8,3.581478
1.0,23,3.583417
1.0,19,3.585044
1.0,17,3.586466
0.0,8,3.587142
1.0,19,3.588727
1.0,23,3.590637
0.0,8,3.591324
1.0,17,3.59275
1.0,19,3.594444
0.0,6,3.594995
1.0,19,3.596634
0.0,6,3.597158
1.0,17,3.598588
1.0,17,3.600021
1.0,17,3.601627
0.0,18,3.603189
1.0,20,3.604969
1.0,18,3.606469
1.0,19,3.608062
1.0,19,3.609647
1.0,18,3.611143
1.0,17,3.612658
1.0,17,3.614094
1.0,19,3.615686
1.0,18,3.617195
1.0,20,3.61886
1.0,20,3.620562
1.0,21,3.622309
0.0,4,3.622662
1.0,19,3.624253
1.0,24,3.626239
1.0,18,3.62774
1.0,21,3.629494
1.0,21,3.631241
1.0,17,3.63274
0.0,9,3.633508
1.0,17,3.634932
1.0,21,3.63669
1.0,19,3.638279
1.0,17,3.639699
1.0,17,3.641134
1.0,19,3.642714
1.0,19,3.644309
1.0,23,3.646212
1.0,23,3.648116
1.0,19,3.649697
1.0,21,3.651439
0.0,6,3.651963
1.0,17,3.65365
1.0,18,3.655159
0.0,8,3.655854
1.0,17,3.657279
1.0,17,3.658711
1.0,17,3.660139
1.0,19,3.661724
1.0,17,3.663148
1.0,17,3.664644
1.0,22,3.666487
1.0,17,3.667919
1.0,19,3.669624
1.0,18,3.671159
1.0,19,3.672954
1.0,19,3.674579
1.0,19,3.67621
1.0,23,3.678133
1.0,20,3.679881
0.0,4,3.680239
1.0,18,3.681819
1.0,18,3.683323
1.0,24,3.685317
0.0,8,3.686037
1.0,17,3.687462
0.0,8,3.688148
1.0,17,3.689574
1.0,19,3.691191
0.0,15,3.692709
1.0,25,3.6948
1.0,17,3.696235
1.0,21,3.698019
1.0,21,3.699773
0.0,8,3.70046
1.0,19,3.70204
1.0,17,3.703466
1.0,19,3.705057
1.0,24,3.707053
1.0,17,3.708627
1.0,19,3.71021
1.0,20,3.711888
0.0,15,3.713155
1.0,19,3.714737
1.0,21,3.716493
1.0,17,3.717957
1.0,19,3.719541
0.0,9,3.720312
1.0,23,3.722226
1.0,24,3.724252
1.0,18,3.725758
1.0,17,3.727191
1.0,20,3.728863
1.0,20,3.730535
0.0,13,3.731635
0.0,12,3.732687
1.0,18,3.734198
1.0,18,3.735705
1.0,17,3.737129
1.0,20,3.738987
1.0,23,3.740975
1.0,17,3.742442
1.0,19,3.744072
1.0,18,3.745688
1.0,20,3.747357
1.0,17,3.748823
1.0,19,3.75051
1.0,19,3.752143
1.0,18,3.753654
1.0,19,3.755224
1.0,21,3.75697
1.0,20,3.758703
1.0,21,3.760467
1.0,17,3.762073
1.0,19,3.763842
1.0,17,3.7654
1.0,19,3.767059
1.0,21,3.768816
1.0,23,3.770726
1.0,21,3.772527
1.0,17,3.773955
1.0,18,3.775465
1.0,19,3.777048
0.0,8,3.777734
1.0,19,3.779321
1.0,19,3.780911
1.0,17,3.782391
1.0,19,3.784299
1.0,20,3.786001
1.0,17,3.787421
1.0,18,3.788937
0.0,15,3.790195
0.0,15,3.79145
0.0,13,3.79255
1.0,17,3.793979
1.0,17,3.795406
1.0,18,3.796912
1.0,20,3.798625
1.0,18,3.800131
1.0,17,3.80156
1.0,19,3.803145
1.0,19,3.804743
1.0,20,3.806419
1.0,17,3.807847
1.0,22,3.809672
1.0,19,3.811262
1.0,17,3.812693
1.0,18,3.814201
1.0,19,3.815798
1.0,19,3.817389
1.0,17,3.818816
1.0,17,3.820251
1.0,20,3.822027
1.0,19,3.82362
1.0,17,3.825284
1.0,19,3.826878
1.0,18,3.828387
1.0,21,3.830131
1.0,17,3.831557
1.0,19,3.833144
1.0,17,3.834562
1.0,23,3.836818
1.0,17,3.838328
0.0,11,3.839293
1.0,17,3.840717
0.0,8,3.841408
1.0,17,3.842835
1.0,21,3.844579
1.0,18,3.846119
1.0,17,3.847551
1.0,19,3.849133
0.0,11,3.850059
1.0,17,3.851575
1.0,18,3.853102
1.0,19,3.85469
1.0,17,3.856116
1.0,17,3.857775
1.0,19,3.859516
1.0,17,3.861019
1.0,19,3.862605
0.0,4,3.862958
0.0,4,3.863311
0.0,12,3.864354
0.0,8,3.865042
1.0,19,3.866628
1.0,17,3.868057
1.0,18,3.86956
1.0,20,3.871237
1.0,24,3.873231
1.0,28,3.875544
1.0,18,3.877091
1.0,17,3.878557
1.0,19,3.880148
1.0,17,3.881582
1.0,20,3.88325
1.0,18,3.88476
1.0,19,3.886352
0.0,6,3.886872
1.0,17,3.888303
1.0,19,3.889895
1.0,19,3.891483
1.0,19,3.893068
0.0,14,3.894236
1.0,18,3.895731
1.0,18,3.897267
1.0,17,3.898693
1.0,19,3.900285
1.0,18,3.901816
1.0,17,3.903238
1.0,17,3.904671
1.0,17,3.906096
1.0,17,3.907618
1.0,19,3.909242
1.0,17,3.910985
1.0,17,3.912527
1.0,22,3.914428
1.0,19,3.916051
0.0,13,3.917144
1.0,17,3.918567
0.0,6,3.919083
1.0,17,3.920542
1.0,24,3.922625
1.0,21,3.924406
1.0,17,3.925823
1.0,20,3.927506
0.0,11,3.928433
1.0,17,3.929857
1.0,17,3.931317
1.0,17,3.933044
1.0,17,3.934614
1.0,21,3.936404
1.0,17,3.937862
1.0,17,3.939357
1.0,19,3.940946
0.0,9,3.941709
1.0,19,3.943294
1.0,17,3.94476
1.0,21,3.946505
0.0,8,3.947189
1.0,25,3.949254
1.0,19,3.950842
1.0,17,3.952629
1.0,21,3.954411
1.0,25,3.956526
1.0,26,3.958675
1.0,17,3.960104
1.0,19,3.961689
1.0,18,3.963189
1.0,19,3.964814
1.0,17,3.966245
0.0,6,3.966759
1.0,17,3.968187
1.0,17,3.969608
1.0,19,3.971187
1.0,26,3.973447
1.0,17,3.974866
1.0,20,3.976598
1.0,21,3.978345
1.0,22,3.98021
1.0,17,3.981638
1.0,20,3.983299
0.0,11,3.984238
1.0,19,3.985826
1.0,19,3.987406
1.0,23,3.989321
1.0,17,3.990746
1.0,17,3.992178
1.0,17,3.993603
1.0,19,3.995405
1.0,23,3.997358
0.0,13,3.998449
1.0,21,4.000231
1.0,20,4.001896
1.0,19,4.003479
1.0,19,4.005072
0.0,11,4.006098
1.0,27,4.008327
1.0,22,4.010261
1.0,17,4.011683
1.0,17,4.013106
1.0,21,4.014847
1.0,20,4.016527
1.0,20,4.018203
1.0,19,4.019793
1.0,19,4.021378
1.0,19,4.023185
1.0,23,4.025164
1.0,21,4.027104
1.0,19,4.028806
0.0,15,4.030099
1.0,17,4.031527
1.0,20,4.03326
1.0,17,4.034689
1.0,19,4.036272
1.0,17,4.037696
1.0,21,4.039475
1.0,17,4.040907
1.0,18,4.04241
1.0,17,4.043837
1.0,19,4.04542
1.0,19,4.047031
1.0,22,4.049139
1.0,17,4.05056
1.0,25,4.052677
0.0,8,4.053364
1.0,17,4.054785
1.0,19,4.056418
1.0,25,4.05849
1.0,17,4.05996
1.0,19,4.061548
1.0,17,4.062973
1.0,19,4.064569
1.0,26,4.066724
1.0,17,4.068153
1.0,19,4.069747
1.0,19,4.071326
1.0,21,4.07307
1.0,23,4.074976
1.0,20,4.076643
1.0,17,4.078071
0.0,10,4.078917
1.0,19,4.080694
1.0,17,4.08213
1.0,19,4.083837
1.0,17,4.085264
1.0,21,4.087174
1.0,20,4.088899
0.0,15,4.090162
1.0,17,4.091721
1.0,20,4.09345
1.0,17,4.094875
1.0,19,4.096502
1.0,19,4.098286
0.0,4,4.098759
1.0,17,4.100255
1.0,19,4.10184
1.0,17,4.103265
1.0,19,4.104899
1.0,17,4.10632
1.0,17,4.107869
1.0,19,4.109531
0.0,11,4.110451
0.0,11,4.111378
1.0,17,4.112882
1.0,23,4.114785
1.0,20,4.116602
1.0,17,4.118027
1.0,18,4.119714
1.0,17,4.121271
0.0,4,4.121629
1.0,19,4.123214
1.0,19,4.124943
1.0,17,4.126516
1.0,17,4.127946
1.0,19,4.129531
1.0,23,4.131435
1.0,17,4.132899
1.0,17,4.134327
0.0,17,4.135738
0.0,8,4.136428
1.0,18,4.13793
1.0,21,4.139685
1.0,19,4.141272
1.0,17,4.142704
1.0,21,4.144487
1.0,21,4.146243
1.0,17,4.147662
1.0,19,4.149249
1.0,19,4.150834
1.0,17,4.152257
1.0,17,4.153689
1.0,19,4.15527
1.0,21,4.157022
1.0,28,4.159333
1.0,22,4.161317
1.0,17,4.162744
0.0,8,4.163434
1.0,17,4.164868
1.0,19,4.166641
1.0,19,4.168284
1.0,19,4.169872
1.0,17,4.1713
1.0,17,4.172732
1.0,17,4.17416
1.0,17,4.175586
1.0,19,4.177286
1.0,18,4.17879
1.0,21,4.180582
1.0,17,4.182002
1.0,18,4.183504
1.0,19,4.185093
1.0,27,4.187331
1.0,19,4.188917
1.0,18,4.190677
1.0,18,4.192305
1.0,21,4.194083
1.0,21,4.195867
1.0,17,4.19737
1.0,24,4.199499
1.0,17,4.201001
1.0,18,4.202507
1.0,22,4.204385
1.0,22,4.206216
1.0,19,4.207809
1.0,17,4.20924
1.0,21,4.211129
1.0,17,4.21263
1.0,20,4.214506
0.0,9,4.215348
1.0,19,4.216951
1.0,17,4.218387
1.0,17,4.219814
1.0,20,4.221521
1.0,17,4.222955
1.0,21,4.224718
1.0,21,4.226463
1.0,17,4.227933
1.0,20,4.229604
1.0,22,4.231434
1.0,19,4.233025
1.0,17,4.234458
1.0,19,4.236045
1.0,19,4.237707
1.0,23,4.239609
0.0,10,4.2405
1.0,19,4.242095
1.0,17,4.243528
0.0,6,4.244053
1.0,19,4.245646
1.0,19,4.247236
0.0,8,4.247926
1.0,17,4.249357
1.0,19,4.250937
1.0,19,4.25281
1.0,18,4.254315
1.0,21,4.256138
1.0,18,4.257644
0.0,13,4.258738
1.0,17,4.260165
1.0,17,4.261597
0.0,10,4.26244
1.0,19,4.264175
0.0,14,4.265352
1.0,17,4.266792
1.0,17,4.268455
1.0,22,4.270286
1.0,21,4.272086
1.0,17,4.273591
0.0,10,4.274437
1.0,20,4.276251
1.0,21,4.278039
1.0,18,4.279605
1.0,19,4.281198
0.0,4,4.281555
1.0,18,4.283055
1.0,21,4.284846
1.0,21,4.286596
1.0,21,4.288592
1.0,19,4.290181
1.0,23,4.29216
1.0,19,4.293746
1.0,21,4.295559
1.0,17,4.296989
1.0,19,4.29857
1.0,19,4.30022
0.0,6,4.30074
1.0,19,4.302324
1.0,17,4.30374
1.0,17,4.305205
1.0,24,4.30733
1.0,21,4.309146
0.0,4,4.309505
1.0,29,4.311975
1.0,20,4.313745
1.0,17,4.315173
1.0,17,4.316643
1.0,17,4.318072
1.0,21,4.319824
0.0,11,4.320758
1.0,18,4.322271
1.0,19,4.32387
1.0,18,4.325373
1.0,17,4.326802
1.0,19,4.328402
1.0,17,4.329834
1.0,17,4.331259
1.0,18,4.332766
0.0,4,4.333122
1.0,17,4.334548
1.0,22,4.336384
1.0,19,4.338294
1.0,17,4.339713
0.0,6,4.340239
0.0,9,4.341002
0.0,14,4.342176
1.0,21,4.34393
1.0,17,4.345357
1.0,21,4.347105
1.0,17,4.348597
1.0,17,4.350019
1.0,17,4.351551
0.0,4,4.351911
1.0,19,4.353495
1.0,17,4.354918
1.0,17,4.356351
1.0,21,4.358105
1.0,21,4.359852
1.0,17,4.361272
1.0,17,4.362697
1.0,19,4.364425
0.0,12,4.365523
0.0,11,4.36645
0.0,8,4.367126
1.0,19,4.368872
0.0,8,4.369576
1.0,25,4.37167
1.0,17,4.3731
1.0,19,4.374687
1.0,21,4.37644
1.0,20,4.378101
1.0,21,4.379847
1.0,19,4.381436
1.0,20,4.383099
0.0,9,4.383881
1.0,19,4.385471
1.0,17,4.386894
0.0,4,4.38725
0.0,12,4.388361
1.0,19,4.38995
1.0,22,4.391818
1.0,25,4.393887
1.0,20,4.395555
1.0,19,4.397146
1.0,23,4.399053
0.0,11,4.399987
1.0,17,4.401415
1.0,25,4.403488
1.0,21,4.405235
1.0,18,4.406733
1.0,17,4.408169
0.0,9,4.408937
0.0,6,4.409455
1.0,25,4.411524
1.0,21,4.41327
1.0,20,4.414932
1.0,24,4.416921
1.0,17,4.418341
1.0,21,4.420089
1.0,17,4.421515
1.0,21,4.423443
1.0,17,4.42488
1.0,27,4.427144
1.0,17,4.428575
1.0,17,4.429997
0.0,4,4.430351
1.0,17,4.431775
1.0,18,4.433342
1.0,19,4.434928
0.0,11,4.435865
1.0,21,4.437598
1.0,19,4.439318
1.0,24,4.441454
1.0,17,4.442881
1.0,18,4.444382
1.0,17,4.445799
0.0,15,4.447051
1.0,19,4.448633
1.0,17,4.450066
1.0,17,4.451557
1.0,21,4.453313
1.0,18,4.454818
1.0,19,4.456444
1.0,17,4.457868
1.0,17,4.459536
1.0,23,4.461521
1.0,23,4.463434
1.0,18,4.464974
1.0,18,4.466478
1.0,20,4.468137
1.0,17,4.469562
1.0,19,4.471146
1.0,19,4.47277
0.0,4,4.473127
1.0,17,4.474555
0.0,9,4.475317
1.0,17,4.476819
1.0,19,4.478405
1.0,20,4.480109
1.0,18,4.481619
1.0,17,4.483042
1.0,21,4.48479
1.0,21,4.486531
1.0,19,4.488118
1.0,19,4.489712
1.0,19,4.491297
1.0,17,4.492724
1.0,17,4.494153
1.0,17,4.495571
1.0,17,4.497003
0.0,13,4.498106
0.0,6,4.498627
1.0,21,4.50045
1.0,21,4.502235
1.0,17,4.503662
1.0,19,4.505252
1.0,18,4.506754
1.0,19,4.508609
1.0,17,4.510036
0.0,13,4.511124
1.0,17,4.512553
1.0,21,4.5143
1.0,17,4.515722
0.0,4,4.516079
1.0,19,4.517662
1.0,19,4.519314
0.0,6,4.519832
1.0,18,4.521336
1.0,19,4.522917
0.0,4,4.523271
1.0,17,4.524695
1.0,20,4.526361
1.0,20,4.528031
1.0,19,4.529722
1.0,17,4.531268
1.0,22,4.533134
1.0,17,4.534562
0.0,11,4.535556
1.0,17,4.537014
1.0,20,4.538678
1.0,20,4.540378
1.0,18,4.54188
0.0,6,4.542395
1.0,17,4.543818
1.0,19,4.545397
1.0,17,4.54682
1.0,17,4.548249
1.0,20,4.54995
0.0,15,4.551347
1.0,18,4.552911
1.0,17,4.554481
1.0,21,4.556247
0.0,11,4.557181
1.0,18,4.558679
1.0,17,4.56011
1.0,17,4.561534
1.0,21,4.563288
1.0,21,4.565033
0.0,6,4.565554
1.0,19,4.567136
1.0,20,4.568846
1.0,21,4.570589
1.0,17,4.572016
1.0,17,4.573445
1.0,19,4.575034
1.0,19,4.576615
1.0,21,4.578391
1.0,20,4.580064
1.0,18,4.581567
0.0,17,4.582985
1.0,17,4.584479
0.0,13,4.585577
1.0,17,4.587004
1.0,18,4.588507
1.0,17,4.589939
0.0,4,4.590291
1.0,20,4.591954
0.0,11,4.593088
1.0,20,4.594755
1.0,17,4.596189
1.0,19,4.597774
1.0,22,4.599598
1.0,17,4.601023
1.0,21,4.602771
0.0,6,4.603398
1.0,18,4.604904
1.0,19,4.606495
1.0,19,4.608135
0.0,13,4.609227
0.0,4,4.609578
1.0,17,4.610996
1.0,19,4.612587
1.0,19,4.614172
1.0,17,4.615628
1.0,19,4.617254
1.0,21,4.619012
1.0,17,4.620503
1.0,18,4.622181
1.0,23,4.624159
1.0,19,4.625863
1.0,17,4.627393
1.0,17,4.628857
1.0,19,4.630487
0.0,11,4.631419
0.0,13,4.632553
1.0,17,4.634018
1.0,17,4.635442
1.0,17,4.636914
1.0,19,4.638508
1.0,17,4.639972
1.0,19,4.64156
1.0,17,4.642985
0.0,13,4.644087
1.0,17,4.645506
1.0,17,4.646927
0.0,8,4.647609
1.0,20,4.649349
1.0,19,4.650931
1.0,19,4.652514
1.0,17,4.653974
1.0,17,4.655399
1.0,19,4.656991
1.0,19,4.658586
1.0,23,4.660502
1.0,19,4.662162
1.0,17,4.663585
1.0,19,4.665219
1.0,21,4.66697
1.0,19,4.668559
1.0,18,4.670062
1.0,17,4.671481
0.0,6,4.672006
0.0,13,4.673105
1.0,17,4.674524
0.0,6,4.675042
1.0,19,4.676627
1.0,21,4.678592
1.0,19,4.680183
1.0,18,4.681685
1.0,19,4.683265
0.0,14,4.684438
1.0,17,4.685863
1.0,17,4.687285
1.0,19,4.68897
1.0,17,4.690421
1.0,20,4.692096
1.0,19,4.693682
1.0,21,4.695434
1.0,23,4.697607
1.0,19,4.699202
1.0,17,4.700704
1.0,19,4.702298
1.0,19,4.703973
1.0,21,4.705818
0.0,12,4.706825
1.0,19,4.708445
1.0,19,4.710026
1.0,20,4.711685
0.0,11,4.712616
1.0,17,4.714072
1.0,19,4.715654
1.0,18,4.717197
1.0,17,4.718913
1.0,19,4.720546
1.0,17,4.721971
1.0,27,4.724206
1.0,21,4.725956
1.0,19,4.727534
