# {"t_start": 1640944581.260506, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,12.264776
1.0,34,12.271438
1.0,33,12.277861
0.0,37,12.285069
1.0,38,12.292458
0.0,12,12.294809
1.0,34,12.301529
0.0,19,12.305223
1.0,34,12.312121
1.0,34,12.318764
1.0,36,12.325805
1.0,34,12.332414
1.0,34,12.339018
0.0,24,12.343681
1.0,37,12.350889
0.0,12,12.353237
1.0,36,12.360261
0.0,24,12.364922
1.0,32,12.371151
1.0,32,12.377383
1.0,32,12.383602
0.0,21,12.388034
1.0,37,12.395363
1.0,34,12.402434
1.0,34,12.4091
1.0,41,12.417215
0.0,10,12.419237
1.0,36,12.426875
0.0,21,12.431064
0.0,22,12.435413
1.0,34,12.442127
1.0,34,12.448788
0.0,4,12.449589
1.0,37,12.456817
1.0,38,12.464197
0.0,6,12.465376
0.0,8,12.46693
1.0,36,12.473947
1.0,34,12.480547
1.0,35,12.48733
1.0,41,12.495297
0.0,27,12.50055
1.0,32,12.506778
1.0,40,12.514621
0.0,19,12.518325
0.0,21,12.522406
0.0,6,12.523587
0.0,12,12.525919
1.0,43,12.534251
0.0,21,12.538333
1.0,37,12.545486
1.0,35,12.552344
1.0,36,12.559325
1.0,34,12.565997
1.0,34,12.572606
1.0,36,12.579588
1.0,34,12.586561
0.0,25,12.591538
0.0,6,12.592927
1.0,34,12.599712
1.0,37,12.606947
0.0,9,12.608852
0.0,27,12.614307
1.0,34,12.62105
1.0,34,12.627825
1.0,38,12.635199
1.0,33,12.64163
1.0,37,12.648828
1.0,32,12.655103
1.0,39,12.662786
1.0,36,12.669798
0.0,15,12.672712
1.0,32,12.678953
1.0,38,12.686341
1.0,37,12.693538
1.0,40,12.701416
0.0,19,12.705118
1.0,34,12.711745
1.0,32,12.717991
1.0,35,12.724775
0.0,12,12.727115
0.0,32,12.733334
0.0,27,12.738697
0.0,8,12.740266
1.0,36,12.747288
1.0,38,12.754659
1.0,38,12.762048
1.0,37,12.769234
1.0,36,12.776345
1.0,35,12.783407
1.0,36,12.790786
1.0,39,12.79845
1.0,49,12.80809
1.0,37,12.81564
1.0,41,12.82372
1.0,37,12.830967
0.0,25,12.835813
1.0,34,12.842458
1.0,33,12.848986
1.0,37,12.856225
1.0,37,12.863481
1.0,32,12.869745
0.0,28,12.875177
1.0,34,12.881789
1.0,38,12.889283
1.0,33,12.895719
1.0,32,12.90205
1.0,37,12.909554
1.0,34,12.916204
1.0,36,12.923203
1.0,32,12.929571
0.0,13,12.932113
1.0,39,12.939767
1.0,32,12.946039
1.0,32,12.952267
1.0,34,12.958892
1.0,32,12.965196
1.0,34,12.971817
1.0,39,12.979644
1.0,33,12.986182
1.0,37,12.993743
1.0,33,13.000308
1.0,42,13.00865
0.0,21,13.012761
1.0,34,13.019659
0.0,22,13.024054
1.0,39,13.031674
1.0,34,13.038503
1.0,38,13.045911
1.0,38,13.053334
0.0,30,13.059175
0.0,34,13.065942
1.0,38,13.073323
0.0,4,13.07412
0.0,25,13.079139
1.0,36,13.086155
1.0,42,13.094315
0.0,23,13.0988
0.0,25,13.103669
1.0,39,13.111263
0.0,25,13.116235
1.0,32,13.122475
1.0,34,13.129137
1.0,38,13.136519
0.0,17,13.139838
1.0,38,13.147229
1.0,33,13.153818
0.0,17,13.15714
0.0,25,13.162034
1.0,42,13.170221
0.0,6,13.171634
1.0,35,13.178519
1.0,40,13.186689
0.0,33,13.193285
0.0,21,13.197379
1.0,34,13.204272
0.0,6,13.205581
1.0,36,13.212714
1.0,38,13.220144
0.0,12,13.222501
1.0,34,13.229253
1.0,34,13.235885
1.0,34,13.242517
1.0,43,13.250908
1.0,35,13.257712
1.0,41,13.265808
1.0,38,13.273198
1.0,34,13.279814
1.0,32,13.286052
1.0,37,13.293243
0.0,31,13.299274
1.0,34,13.306035
1.0,41,13.314013
0.0,25,13.318889
1.0,37,13.326101
1.0,37,13.333302
1.0,38,13.340796
1.0,42,13.348953
1.0,40,13.356735
1.0,34,13.363351
1.0,34,13.370235
1.0,36,13.377253
0.0,19,13.38147
1.0,33,13.387967
1.0,37,13.395193
1.0,35,13.402397
1.0,34,13.409179
1.0,38,13.416735
1.0,34,13.42345
0.0,18,13.426985
1.0,38,13.434462
0.0,6,13.435677
0.0,12,13.438014
1.0,37,13.445231
1.0,34,13.452092
1.0,36,13.459197
0.0,13,13.461745
0.0,29,13.467384
1.0,38,13.474783
1.0,37,13.481968
1.0,36,13.488974
1.0,37,13.496252
1.0,32,13.502626
1.0,42,13.51113
1.0,41,13.519194
1.0,32,13.525499
1.0,38,13.533001
1.0,33,13.539691
1.0,33,13.546173
1.0,34,13.55279
1.0,33,13.559638
1.0,32,13.565925
0.0,6,13.567433
1.0,34,13.574052
0.0,9,13.575806
0.0,27,13.581156
1.0,37,13.58832
1.0,36,13.595457
1.0,32,13.601927
1.0,34,13.608755
1.0,36,13.615833
0.0,4,13.616626
0.0,11,13.618769
1.0,43,13.627111
0.0,23,13.631617
0.0,11,13.633768
1.0,43,13.642097
0.0,32,13.648428
1.0,37,13.655618
1.0,37,13.662809
1.0,34,13.669415
0.0,25,13.674286
1.0,33,13.680804
1.0,40,13.68857
1.0,34,13.695227
1.0,36,13.702236
1.0,36,13.709239
0.0,31,13.715264
1.0,40,13.723166
1.0,38,13.730551
1.0,35,13.73735
1.0,35,13.744151
1.0,35,13.750952
1.0,34,13.757638
1.0,36,13.764879
0.0,16,13.767999
1.0,42,13.776448
1.0,36,13.783518
1.0,39,13.791223
1.0,35,13.798357
1.0,32,13.804725
1.0,34,13.811333
1.0,35,13.818167
0.0,23,13.822641
0.0,34,13.829311
1.0,41,13.837393
1.0,35,13.844208
0.0,30,13.850054
1.0,35,13.856864
0.0,20,13.860745
1.0,34,13.867352
0.0,26,13.872519
1.0,37,13.879703
0.0,20,13.883587
1.0,34,13.890209
1.0,32,13.896423
1.0,40,13.904289
1.0,38,13.911791
0.0,19,13.915493
1.0,33,13.92198
1.0,42,13.93065
1.0,34,13.937279
0.0,17,13.940663
0.0,4,13.941499
1.0,34,13.948279
1.0,36,13.955279
0.0,21,13.959373
1.0,43,13.96795
1.0,38,13.975764
0.0,26,13.98087
1.0,36,13.988133
0.0,19,13.991973
1.0,35,13.999143
1.0,34,14.005835
0.0,9,14.0076
0.0,10,14.009553
0.0,20,14.013448
1.0,36,14.020465
1.0,37,14.027729
1.0,40,14.03561
1.0,35,14.042515
0.0,21,14.046642
1.0,36,14.053814
0.0,11,14.055961
1.0,32,14.062399
1.0,38,14.069863
0.0,25,14.074729
0.0,37,14.081916
1.0,40,14.089711
0.0,6,14.090898
0.0,25,14.095749
0.0,21,14.099946
1.0,38,14.10743
1.0,39,14.115256
1.0,39,14.123021
1.0,36,14.130058
1.0,32,14.1364
1.0,36,14.143421
1.0,36,14.15042
1.0,32,14.156677
1.0,39,14.164563
1.0,33,14.171297
0.0,8,14.173038
0.0,13,14.175576
1.0,33,14.18203
1.0,32,14.188363
1.0,41,14.196619
0.0,11,14.198878
1.0,38,14.206341
1.0,42,14.214708
0.0,8,14.216275
0.0,11,14.218431
0.0,29,14.224104
1.0,32,14.230368
0.0,19,14.234066
1.0,35,14.240863
0.0,34,14.247467
0.0,30,14.253443
1.0,41,14.261399
1.0,33,14.267811
1.0,42,14.275959
0.0,34,14.28259
0.0,22,14.286951
1.0,34,14.293549
1.0,36,14.300536
0.0,4,14.301332
0.0,11,14.303473
1.0,32,14.309727
1.0,34,14.316395
1.0,33,14.322856
1.0,38,14.330336
1.0,38,14.337713
0.0,11,14.339861
0.0,9,14.341619
1.0,34,14.348239
1.0,34,14.355076
0.0,11,14.357235
0.0,8,14.3588
1.0,38,14.366538
1.0,36,14.373641
1.0,39,14.381205
1.0,32,14.387672
1.0,35,14.394676
1.0,32,14.401046
0.0,29,14.406769
0.0,31,14.412787
1.0,34,14.419442
0.0,9,14.421205
1.0,33,14.427626
1.0,35,14.434434
1.0,34,14.441152
0.0,27,14.44649
1.0,34,14.453116
0.0,14,14.455845
1.0,37,14.46304
1.0,39,14.470612
1.0,39,14.478283
0.0,8,14.479847
1.0,37,14.487044
1.0,36,14.49403
0.0,26,14.49911
1.0,41,14.50707
1.0,32,14.513448
1.0,32,14.519676
1.0,42,14.527824
0.0,30,14.533706
0.0,32,14.539931
0.0,6,14.541113
1.0,32,14.547343
1.0,34,14.554258
1.0,36,14.561326
0.0,27,14.566914
1.0,37,14.574144
1.0,33,14.58066
0.0,21,14.584934
1.0,34,14.591824
1.0,36,14.598849
1.0,34,14.605487
1.0,37,14.61272
1.0,33,14.619168
1.0,37,14.62645
1.0,33,14.632859
1.0,36,14.639854
1.0,36,14.646851
1.0,36,14.653844
0.0,19,14.657536
1.0,40,14.665422
1.0,36,14.672403
1.0,32,14.67864
0.0,34,14.685253
0.0,25,14.690129
1.0,41,14.698091
1.0,35,14.705086
0.0,32,14.71172
0.0,15,14.714716
1.0,35,14.72151
0.0,25,14.726377
1.0,34,14.732993
0.0,13,14.735539
1.0,32,14.741898
0.0,24,14.746566
0.0,23,14.751303
1.0,36,14.758392
1.0,32,14.764891
1.0,37,14.772144
1.0,40,14.780164
1.0,39,14.788059
0.0,34,14.794778
1.0,37,14.801967
1.0,38,14.809349
1.0,36,14.816468
1.0,32,14.822741
0.0,29,14.828388
1.0,38,14.835765
1.0,32,14.841994
1.0,41,14.849955
1.0,37,14.857224
1.0,37,14.86448
1.0,40,14.872257
0.0,9,14.874019
1.0,38,14.881392
0.0,23,14.885873
0.0,8,14.887443
1.0,34,14.894167
0.0,20,14.898066
0.0,6,14.899242
0.0,8,14.900805
1.0,39,14.908411
1.0,38,14.915793
1.0,40,14.923563
1.0,43,14.932012
0.0,22,14.936292
1.0,37,14.943641
1.0,35,14.950529
1.0,38,14.958261
0.0,21,14.962383
0.0,11,14.964534
0.0,4,14.965331
1.0,42,14.973699
1.0,32,14.980238
1.0,38,14.988362
1.0,32,14.994598
0.0,4,14.99539
1.0,32,15.001618
1.0,34,15.008325
1.0,38,15.015747
1.0,36,15.022748
1.0,38,15.030115
1.0,37,15.037378
0.0,29,15.043118
1.0,34,15.049724
0.0,27,15.054972
0.0,29,15.06062
1.0,35,15.067538
1.0,32,15.073754
1.0,34,15.080673
1.0,35,15.087482
0.0,25,15.092344
1.0,37,15.099533
1.0,40,15.10728
1.0,40,15.115054
1.0,34,15.121779
1.0,38,15.129153
1.0,38,15.136523
1.0,33,15.143264
1.0,32,15.149493
1.0,36,15.156913
1.0,34,15.163594
0.0,13,15.166134
1.0,35,15.173064
1.0,34,15.180075
0.0,11,15.182271
1.0,40,15.190046
0.0,6,15.19123
1.0,42,15.199733
1.0,32,15.206005
1.0,32,15.212269
0.0,6,15.213451
0.0,22,15.21801
0.0,19,15.221752
1.0,39,15.229343
1.0,36,15.236407
1.0,38,15.243832
0.0,8,15.245396
0.0,9,15.247159
0.0,30,15.253003
1.0,33,15.259426
1.0,34,15.266109
0.0,4,15.266902
1.0,34,15.273619
1.0,35,15.280427
1.0,36,15.287416
1.0,38,15.294933
1.0,34,15.301551
1.0,33,15.308156
1.0,38,15.315864
1.0,35,15.322712
0.0,11,15.324861
1.0,41,15.332819
0.0,15,15.335781
1.0,34,15.342653
1.0,33,15.349424
1.0,33,15.355848
0.0,8,15.357455
0.0,17,15.360761
1.0,36,15.367902
0.0,6,15.369108
0.0,21,15.373493
1.0,34,15.380372
1.0,34,15.387195
1.0,41,15.395147
1.0,34,15.401754
1.0,35,15.40887
1.0,34,15.415515
1.0,43,15.423948
0.0,9,15.425717
0.0,31,15.431749
0.0,12,15.434088
0.0,4,15.434883
1.0,38,15.442328
1.0,34,15.448998
1.0,33,15.455428
1.0,38,15.462924
0.0,21,15.467011
0.0,32,15.473232
1.0,36,15.480248
1.0,36,15.487255
1.0,34,15.493873
0.0,26,15.499035
1.0,40,15.50681
1.0,38,15.514183
1.0,36,15.521192
0.0,14,15.523919
1.0,32,15.530149
1.0,32,15.536774
0.0,9,15.53861
0.0,11,15.540769
1.0,32,15.547302
1.0,35,15.554249
1.0,38,15.561657
1.0,32,15.568074
1.0,42,15.576611
1.0,36,15.583648
1.0,34,15.590306
0.0,36,15.59733
1.0,38,15.604746
1.0,33,15.611278
1.0,38,15.618663
1.0,34,15.62533
0.0,4,15.626125
0.0,17,15.629439
1.0,40,15.637217
1.0,37,15.644424
1.0,39,15.652096
1.0,38,15.659492
0.0,10,15.661451
0.0,19,15.665158
0.0,8,15.666729
0.0,6,15.667914
1.0,33,15.67434
1.0,35,15.681152
1.0,32,15.687536
0.0,6,15.688722
1.0,38,15.696126
1.0,38,15.703523
1.0,35,15.710325
1.0,43,15.718685
1.0,34,15.725425
1.0,32,15.731677
0.0,10,15.733871
0.0,23,15.73836
1.0,40,15.746484
1.0,37,15.753711
1.0,36,15.760834
1.0,39,15.768711
1.0,33,15.775175
0.0,9,15.776936
1.0,34,15.783587
1.0,39,15.791206
1.0,33,15.797617
1.0,38,15.805094
0.0,39,15.812668
1.0,39,15.820357
1.0,34,15.826986
1.0,34,15.833593
0.0,7,15.834955
1.0,32,15.841285
0.0,9,15.843039
1.0,36,15.850051
1.0,38,15.857434
1.0,40,15.865199
1.0,32,15.871432
0.0,11,15.873584
1.0,36,15.880736
1.0,34,15.887349
0.0,10,15.8893
1.0,34,15.895922
1.0,37,15.903202
1.0,36,15.910238
1.0,39,15.917925
0.0,31,15.924232
0.0,13,15.926812
1.0,38,15.93445
1.0,42,15.943019
1.0,34,15.949832
1.0,34,15.956543
1.0,33,15.963337
1.0,32,15.9697
1.0,37,15.976953
0.0,12,15.979307
0.0,13,15.98185
1.0,34,15.988584
1.0,33,15.995043
1.0,33,16.001502
1.0,34,16.008189
1.0,37,16.015406
1.0,32,16.02165
1.0,37,16.028948
1.0,34,16.035644
0.0,39,16.043216
0.0,8,16.044793
1.0,38,16.052194
1.0,41,16.060164
1.0,35,16.067132
0.0,11,16.069296
1.0,33,16.075732
1.0,36,16.082738
1.0,39,16.090309
1.0,37,16.097502
1.0,32,16.104068
0.0,31,16.11009
1.0,38,16.117481
1.0,38,16.124857
0.0,11,16.127302
1.0,32,16.133542
0.0,36,16.140924
0.0,9,16.142695
1.0,32,16.148966
1.0,34,16.155692
1.0,32,16.162132
1.0,35,16.16914
0.0,27,16.174421
0.0,18,16.178061
1.0,40,16.185826
0.0,7,16.187197
0.0,11,16.189381
0.0,12,16.191727
0.0,4,16.192519
1.0,32,16.198754
1.0,40,16.206498
1.0,34,16.213118
1.0,34,16.219807
1.0,38,16.227197
1.0,38,16.234592
0.0,32,16.240803
1.0,33,16.247232
1.0,34,16.25396
1.0,39,16.2616
1.0,34,16.268208
1.0,36,16.275212
0.0,8,16.276777
1.0,33,16.283195
1.0,33,16.289643
1.0,40,16.297481
1.0,33,16.303908
1.0,40,16.311748
1.0,34,16.318371
1.0,33,16.325054
0.0,34,16.331804
0.0,4,16.332605
0.0,25,16.337816
1.0,38,16.345226
0.0,18,16.348732
1.0,34,16.355641
1.0,34,16.362412
1.0,37,16.36974
0.0,27,16.375013
0.0,31,16.381042
1.0,34,16.387707
0.0,30,16.393566
1.0,34,16.400191
1.0,34,16.406904
1.0,32,16.413141
1.0,36,16.420127
1.0,32,16.426394
1.0,32,16.432627
0.0,29,16.438275
1.0,32,16.444593
0.0,13,16.447207
1.0,33,16.453638
0.0,30,16.459461
1.0,33,16.465895
1.0,34,16.472508
1.0,36,16.479606
0.0,29,16.485228
1.0,39,16.4928
1.0,34,16.499414
0.0,22,16.50376
1.0,36,16.51079
0.0,31,16.51723
0.0,31,16.5237
1.0,36,16.530756
1.0,35,16.537825
1.0,38,16.54524
1.0,36,16.552382
0.0,14,16.555378
1.0,32,16.561682
1.0,36,16.568814
1.0,36,16.575811
1.0,32,16.582048
1.0,34,16.588758
1.0,40,16.596614
1.0,34,16.603238
1.0,34,16.609855
0.0,11,16.612007
1.0,38,16.619403
1.0,40,16.627181
1.0,32,16.6335
0.0,13,16.636035
1.0,32,16.642258
0.0,35,16.649049
1.0,35,16.65586
0.0,11,16.65802
1.0,39,16.6656
1.0,34,16.672271
1.0,41,16.680206
0.0,9,16.68197
0.0,35,16.688737
1.0,33,16.695154
1.0,32,16.701372
1.0,36,16.708473
1.0,37,16.715899
1.0,34,16.722557
1.0,32,16.7291
1.0,34,16.735762
0.0,27,16.74104
0.0,13,16.743759
1.0,39,16.751687
0.0,19,16.755423
1.0,39,16.76305
1.0,35,16.769894
1.0,36,16.776882
1.0,36,16.783984
1.0,34,16.790643
1.0,41,16.798607
1.0,36,16.805625
1.0,35,16.812431
0.0,33,16.818851
0.0,33,16.825359
0.0,4,16.826155
1.0,36,16.833141
1.0,32,16.839373
0.0,27,16.844637
0.0,13,16.847181
0.0,11,16.849347
0.0,8,16.850913
1.0,36,16.857983
0.0,6,16.859155
1.0,46,16.868124
1.0,38,16.87551
1.0,34,16.882136
1.0,36,16.889132
1.0,36,16.896191
1.0,37,16.903387
1.0,34,16.910175
0.0,19,16.914116
0.0,4,16.914915
1.0,40,16.922741
1.0,37,16.930299
1.0,38,16.937818
0.0,9,16.939582
1.0,32,16.946228
1.0,32,16.952579
1.0,33,16.958988
1.0,37,16.966177
0.0,9,16.967935
0.0,6,16.96912
1.0,35,16.976021
1.0,34,16.982661
0.0,12,16.985007
0.0,31,16.991022
0.0,20,16.994905
1.0,32,17.001127
0.0,29,17.006766
1.0,33,17.013298
0.0,29,17.01893
0.0,26,17.023981
0.0,28,17.029425
1.0,35,17.036302
1.0,33,17.042731
0.0,9,17.044492
1.0,36,17.051608
1.0,37,17.058852
1.0,33,17.06539
0.0,9,17.067143
0.0,13,17.06968
1.0,44,17.078209
1.0,35,17.085118
0.0,14,17.087849
0.0,6,17.08903
0.0,13,17.091564
0.0,8,17.093121
0.0,29,17.098743
1.0,34,17.105349
1.0,40,17.113369
1.0,39,17.121187
1.0,36,17.128435
1.0,41,17.136395
1.0,35,17.143498
0.0,11,17.145681
1.0,38,17.153234
1.0,36,17.160442
1.0,34,17.167139
0.0,37,17.174351
0.0,11,17.176503
1.0,34,17.183117
0.0,19,17.186831
1.0,43,17.195171
0.0,23,17.199846
0.0,10,17.201839
1.0,37,17.209027
1.0,36,17.216059
1.0,35,17.222853
1.0,38,17.230247
0.0,19,17.233959
0.0,21,17.238151
1.0,35,17.244945
1.0,41,17.252901
1.0,37,17.260146
1.0,38,17.267504
1.0,37,17.274801
0.0,32,17.281011
1.0,32,17.287239
0.0,27,17.292495
1.0,40,17.300329
1.0,36,17.307574
0.0,37,17.314902
1.0,37,17.322435
1.0,36,17.329544
1.0,32,17.335831
1.0,38,17.343469
1.0,35,17.350387
0.0,13,17.352895
0.0,11,17.35508
1.0,34,17.361678
0.0,6,17.362862
1.0,37,17.370061
0.0,26,17.375103
1.0,34,17.381706
1.0,35,17.388621
0.0,16,17.391723
1.0,33,17.398129
1.0,40,17.405875
1.0,34,17.412468
1.0,37,17.419823
0.0,4,17.420618
0.0,9,17.422428
0.0,24,17.427314
0.0,6,17.428499
1.0,38,17.435977
1.0,35,17.442763
0.0,6,17.44394
1.0,36,17.450995
0.0,34,17.457585
1.0,33,17.464109
0.0,6,17.46529
1.0,44,17.473814
1.0,38,17.481197
1.0,37,17.48838
1.0,40,17.496153
1.0,35,17.503306
0.0,8,17.504879
1.0,36,17.511881
1.0,40,17.520083
0.0,33,17.526483
1.0,37,17.533763
1.0,38,17.541442
0.0,33,17.54787
1.0,40,17.55566
1.0,35,17.562496
0.0,8,17.564102
1.0,36,17.571099
0.0,8,17.572663
1.0,36,17.57977
1.0,38,17.587148
1.0,32,17.59336
1.0,37,17.600546
0.0,14,17.603282
1.0,34,17.609941
0.0,31,17.616067
1.0,32,17.622291
1.0,33,17.628712
0.0,8,17.630281
0.0,9,17.632036
0.0,6,17.633214
1.0,36,17.64026
1.0,32,17.646489
1.0,36,17.653569
1.0,41,17.661524
1.0,34,17.668114
1.0,34,17.67475
0.0,19,17.67844
0.0,29,17.684073
0.0,34,17.690742
1.0,36,17.697944
1.0,34,17.704545
1.0,45,17.713594
1.0,36,17.720614
0.0,23,17.725089
1.0,35,17.732138
1.0,37,17.739357
0.0,15,17.742264
1.0,33,17.748896
1.0,33,17.755545
1.0,37,17.762711
1.0,38,17.770403
1.0,38,17.777873
1.0,32,17.784092
1.0,35,17.790868
1.0,37,17.798028
1.0,36,17.805141
1.0,37,17.812314
1.0,37,17.819517
0.0,25,17.824389
1.0,38,17.831773
1.0,33,17.838219
1.0,32,17.84454
1.0,41,17.852518
0.0,15,17.85544
1.0,41,17.863388
1.0,41,17.871426
1.0,41,17.879898
1.0,32,17.886162
0.0,8,17.887724
0.0,22,17.891992
1.0,34,17.89885
1.0,36,17.9059
1.0,36,17.913237
1.0,40,17.921244
0.0,9,17.923091
1.0,35,17.930314
0.0,37,17.937928
1.0,35,17.944802
0.0,15,17.947894
1.0,34,17.9548
1.0,34,17.961568
0.0,32,17.967855
1.0,37,17.975139
0.0,6,17.976322
1.0,39,17.985989
0.0,21,17.990215
1.0,35,17.99719
1.0,33,18.003776
1.0,32,18.010178
1.0,34,18.016877
1.0,40,18.02525
1.0,37,18.032734
1.0,32,18.03915
1.0,40,18.047195
1.0,40,18.055228
0.0,32,18.062556
1.0,35,18.070152
1.0,36,18.077406
1.0,33,18.08395
1.0,38,18.09148
0.0,23,18.09605
0.0,8,18.097651
1.0,40,18.105796
1.0,35,18.112726
1.0,34,18.119456
1.0,33,18.125997
1.0,35,18.132924
1.0,40,18.140836
1.0,32,18.1472
0.0,10,18.149431
0.0,15,18.152482
1.0,37,18.159777
0.0,27,18.165
1.0,38,18.172396
1.0,36,18.179371
1.0,36,18.186461
1.0,33,18.192866
0.0,9,18.19463
1.0,37,18.201801
0.0,14,18.204518
1.0,36,18.211516
1.0,36,18.218499
0.0,21,18.222687
0.0,6,18.223855
0.0,30,18.229788
1.0,35,18.236563
0.0,9,18.238328
1.0,35,18.245108
0.0,30,18.250947
1.0,32,18.257257
1.0,36,18.264238
1.0,37,18.271409
1.0,37,18.278573
0.0,10,18.28052
0.0,15,18.283428
1.0,34,18.290021
1.0,34,18.296954
1.0,32,18.303296
1.0,32,18.309865
1.0,34,18.316518
0.0,29,18.322177
0.0,6,18.32344
1.0,34,18.33042
1.0,38,18.338006
1.0,45,18.346748
0.0,33,18.353223
0.0,23,18.357683
0.0,9,18.359441
0.0,21,18.363515
1.0,40,18.371689
1.0,34,18.378296
1.0,39,18.385863
0.0,11,18.38801
1.0,34,18.394617
1.0,37,18.401866
1.0,43,18.410462
1.0,34,18.417058
0.0,13,18.419578
0.0,27,18.424823
0.0,12,18.427159
1.0,32,18.433377
1.0,35,18.440202
1.0,34,18.447055
0.0,15,18.449972
0.0,8,18.451534
0.0,6,18.452712
0.0,9,18.454467
1.0,32,18.460691
1.0,37,18.467869
0.0,19,18.471566
1.0,33,18.477979
1.0,37,18.485202
0.0,19,18.488896
1.0,36,18.496101
1.0,37,18.503534
1.0,39,18.511263
1.0,40,18.519012
1.0,38,18.526867
1.0,38,18.534288
0.0,6,18.535471
0.0,21,18.539541
0.0,34,18.54612
1.0,33,18.552514
0.0,32,18.558746
1.0,36,18.566043
1.0,33,18.572436
0.0,4,18.573228
0.0,29,18.57888
1.0,35,18.585663
1.0,34,18.592254
0.0,31,18.598361
0.0,8,18.599927
1.0,35,18.606715
1.0,39,18.614271
1.0,35,18.621047
1.0,34,18.62765
0.0,33,18.634059
0.0,17,18.637481
1.0,35,18.644265
1.0,35,18.651044
1.0,34,18.65765
1.0,43,18.665984
1.0,33,18.672384
1.0,40,18.680238
1.0,38,18.68796
1.0,36,18.69501
1.0,33,18.701764
1.0,36,18.708773
0.0,31,18.714958
0.0,25,18.719966
1.0,36,18.727382
0.0,12,18.729752
0.0,13,18.732283
1.0,41,18.740335
0.0,4,18.741124
0.0,4,18.741915
1.0,43,18.75034
0.0,32,18.756561
1.0,33,18.762978
0.0,8,18.764539
1.0,34,18.771168
1.0,35,18.77796
1.0,37,18.785111
0.0,29,18.790905
1.0,34,18.797502
1.0,34,18.804113
1.0,42,18.812261
1.0,35,18.819059
1.0,36,18.826143
0.0,32,18.832354
1.0,41,18.840293
0.0,4,18.841085
1.0,44,18.849584
1.0,43,18.857933
1.0,34,18.864702
1.0,45,18.8734
0.0,38,18.880771
0.0,17,18.884326
0.0,31,18.890371
1.0,33,18.897123
1.0,43,18.905643
0.0,8,18.907208
0.0,29,18.912897
0.0,16,18.916003
1.0,35,18.92319
1.0,35,18.930025
1.0,36,18.937073
0.0,8,18.938711
1.0,37,18.946018
1.0,37,18.953196
1.0,34,18.960105
0.0,4,18.960941
1.0,38,18.968344
1.0,32,18.97455
1.0,43,18.982973
1.0,34,18.989566
1.0,32,18.995813
1.0,37,19.002983
1.0,38,19.010361
0.0,6,19.01153
1.0,33,19.018056
0.0,6,19.01924
1.0,36,19.026209
1.0,42,19.034424
1.0,41,19.042368
1.0,34,19.048966
1.0,47,19.058178
1.0,33,19.064671
0.0,21,19.068739
0.0,13,19.071284
1.0,41,19.07924
0.0,8,19.081053
0.0,33,19.08749
1.0,38,19.095218
1.0,36,19.102335
1.0,36,19.109419
1.0,34,19.116306
0.0,27,19.12167
0.0,27,19.127109
1.0,36,19.13419
1.0,38,19.141603
0.0,4,19.142396
0.0,10,19.144339
1.0,33,19.150767
1.0,35,19.157592
0.0,31,19.163605
0.0,7,19.165066
0.0,27,19.170311
0.0,13,19.172849
1.0,34,19.179469
1.0,32,19.185706
1.0,43,19.194056
1.0,34,19.200672
0.0,30,19.20662
1.0,35,19.213422
0.0,15,19.216328
1.0,35,19.223142
1.0,35,19.229952
1.0,36,19.236982
0.0,7,19.238393
1.0,41,19.246461
1.0,35,19.253251
0.0,4,19.254045
1.0,34,19.260659
1.0,32,19.266889
1.0,34,19.27354
1.0,34,19.280437
1.0,40,19.28848
0.0,29,19.29426
1.0,34,19.300901
1.0,32,19.307191
0.0,8,19.308804
0.0,38,19.316623
1.0,37,19.323974
1.0,40,19.331713
1.0,37,19.338884
0.0,4,19.339678
1.0,32,19.345929
0.0,25,19.350778
0.0,33,19.357291
1.0,33,19.363707
1.0,36,19.370698
1.0,35,19.377496
1.0,35,19.384294
1.0,37,19.391567
1.0,36,19.398588
1.0,38,19.405971
1.0,33,19.412387
1.0,38,19.419758
0.0,19,19.423459
1.0,33,19.430026
1.0,38,19.437383
1.0,35,19.44417
0.0,6,19.44539
0.0,27,19.450705
1.0,32,19.456936
1.0,36,19.46393
0.0,9,19.465692
1.0,42,19.474134
1.0,37,19.481342
1.0,36,19.488699
1.0,32,19.494973
1.0,34,19.501632
1.0,36,19.508934
1.0,34,19.515669
0.0,6,19.516845
0.0,13,19.519415
1.0,36,19.526476
1.0,36,19.533532
1.0,40,19.541351
0.0,29,19.547106
1.0,35,19.554237
1.0,39,19.561904
0.0,8,19.56347
1.0,36,19.570516
1.0,39,19.578091
0.0,23,19.582678
0.0,15,19.585604
1.0,34,19.592304
1.0,34,19.598917
0.0,8,19.600481
1.0,34,19.607102
1.0,32,19.61335
1.0,37,19.620654
1.0,37,19.627897
1.0,37,19.635082
1.0,33,19.641504
0.0,34,19.648093
1.0,38,19.655475
0.0,31,19.661599
1.0,36,19.668586
1.0,36,19.675814
