# {"t_start": 1641619074.5334282, "env_id": "Office-v0"} 
r,l,t
0.0,6,2.78901
1.0,87,2.791792
0.0,505,2.808086
1.0,13,2.808554
1.0,23,2.809322
1.0,33,2.810383
0.0,157,2.815674
0.0,11,2.816056
1.0,28,2.817002
1.0,29,2.817955
0.0,13,2.818399
1.0,14,2.818933
1.0,24,2.819728
0.0,15,2.820232
0.0,79,2.822856
1.0,11,2.823248
0.0,12,2.823652
1.0,27,2.824538
0.0,474,2.840054
1.0,11,2.840461
1.0,24,2.841269
0.0,19,2.841886
0.0,534,2.858945
1.0,11,2.859338
1.0,27,2.86043
1.0,25,2.861268
1.0,105,2.864552
1.0,11,2.864938
1.0,30,2.865976
0.0,26,2.86688
0.0,66,2.869008
1.0,11,2.869402
1.0,24,2.870354
0.0,32,2.871462
0.0,311,2.88131
1.0,13,2.881763
0.0,4,2.881918
1.0,23,2.882669
0.0,221,2.889746
1.0,11,2.890123
1.0,25,2.890945
1.0,34,2.892024
0.0,19,2.892658
1.0,11,2.893272
1.0,25,2.894084
0.0,32,2.895138
0.0,41,2.89643
1.0,11,2.896899
1.0,29,2.897903
1.0,30,2.898877
0.0,87,2.90162
1.0,11,2.902003
1.0,24,2.90278
1.0,23,2.903536
0.0,168,2.909051
1.0,11,2.90943
1.0,29,2.910396
0.0,24,2.911174
1.0,60,2.913137
1.0,11,2.913524
0.0,10,2.913867
1.0,27,2.91482
0.0,94,2.917731
1.0,11,2.918115
0.0,4,2.918272
0.0,48,2.919807
0.0,222,2.927002
1.0,13,2.9275
0.0,25,2.928302
1.0,25,2.929121
0.0,17,2.929686
1.0,12,2.930091
1.0,24,2.930871
1.0,88,2.933613
0.0,65,2.935714
1.0,17,2.936272
1.0,25,2.93709
1.0,23,2.937851
0.0,374,2.949758
1.0,11,2.95015
1.0,23,2.950907
1.0,23,2.951735
0.0,728,2.974973
1.0,14,2.975461
1.0,27,2.976333
0.0,20,2.976986
0.0,217,2.98414
1.0,12,2.984596
1.0,29,2.985598
1.0,26,2.986448
0.0,84,2.989194
1.0,11,2.989581
0.0,17,2.990237
1.0,31,2.99147
1.0,85,2.994167
0.0,6,2.994453
1.0,25,2.995271
1.0,34,2.996365
0.0,104,2.999692
1.0,11,3.000075
1.0,26,3.000915
1.0,23,3.001825
0.0,123,3.005824
1.0,12,3.006238
1.0,34,3.007316
1.0,25,3.008114
0.0,138,3.012539
0.0,9,3.012862
1.0,23,3.013619
1.0,178,3.019325
0.0,237,3.027224
1.0,11,3.027627
1.0,24,3.028526
1.0,24,3.029318
0.0,22,3.030002
1.0,11,3.030392
1.0,25,3.031208
1.0,36,3.032358
0.0,4,3.032518
0.0,8,3.032795
1.0,25,3.033672
1.0,26,3.034522
0.0,297,3.043729
1.0,13,3.044179
1.0,27,3.045062
1.0,23,3.04586
0.0,855,3.073234
1.0,13,3.07369
1.0,28,3.074598
1.0,82,3.077292
0.0,17,3.07785
1.0,11,3.078235
1.0,24,3.079016
1.0,23,3.079895
1.0,108,3.083482
1.0,11,3.083871
1.0,25,3.084746
1.0,23,3.085507
0.0,18,3.086097
1.0,11,3.086472
1.0,25,3.087366
1.0,25,3.088167
0.0,37,3.089575
1.0,16,3.090096
1.0,27,3.090947
0.0,15,3.091452
0.0,171,3.096897
1.0,12,3.097311
1.0,26,3.098149
1.0,27,3.099018
0.0,67,3.101135
1.0,13,3.101573
1.0,25,3.10245
1.0,122,3.1064
0.0,11,3.10678
1.0,11,3.107158
1.0,27,3.108092
1.0,30,3.109121
0.0,225,3.11617
1.0,11,3.116639
1.0,26,3.117776
1.0,36,3.118913
0.0,198,3.125292
1.0,12,3.125772
1.0,25,3.126585
1.0,30,3.127555
0.0,124,3.13145
1.0,11,3.131837
1.0,26,3.132695
0.0,26,3.133576
0.0,151,3.138446
1.0,11,3.138828
1.0,25,3.139651
0.0,31,3.140659
0.0,43,3.14218
1.0,12,3.14258
1.0,27,3.143456
1.0,34,3.144553
0.0,172,3.149997
0.0,7,3.150265
1.0,25,3.151087
1.0,24,3.151877
0.0,98,3.155404
1.0,11,3.155784
1.0,25,3.156742
1.0,23,3.157506
0.0,24,3.158259
1.0,11,3.158634
1.0,26,3.159483
0.0,21,3.160163
0.0,6,3.160417
1.0,13,3.160862
0.0,19,3.161491
1.0,64,3.163596
0.0,52,3.16524
0.0,12,3.16565
1.0,24,3.16643
1.0,23,3.167187
0.0,74,3.169654
1.0,11,3.170041
1.0,31,3.171032
1.0,23,3.171865
0.0,37,3.173066
1.0,11,3.173449
1.0,25,3.174302
1.0,25,3.175241
0.0,205,3.181891
1.0,11,3.182286
0.0,6,3.182505
1.0,30,3.183475
0.0,335,3.194226
1.0,13,3.194682
1.0,28,3.195587
1.0,25,3.196409
1.0,77,3.198882
1.0,11,3.199334
1.0,24,3.200117
1.0,24,3.200895
0.0,52,3.202593
1.0,11,3.202971
1.0,30,3.20392
1.0,27,3.204805
0.0,20,3.205456
1.0,11,3.205837
1.0,31,3.206825
1.0,23,3.207577
0.0,12,3.207978
1.0,11,3.208364
1.0,23,3.209118
1.0,25,3.209993
0.0,113,3.213802
0.0,9,3.214116
0.0,6,3.214368
1.0,31,3.215368
0.0,31,3.216347
1.0,15,3.216852
1.0,25,3.217829
1.0,25,3.218653
0.0,74,3.221269
1.0,11,3.221643
0.0,16,3.222163
0.0,20,3.222823
0.0,79,3.225413
1.0,13,3.225861
1.0,27,3.226725
1.0,28,3.227642
0.0,126,3.231669
1.0,14,3.232144
1.0,23,3.233129
1.0,23,3.233927
1.0,690,3.255745
