# {"t_start": 1641616630.253224, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,7.856525
0.0,23,7.860024
1.0,27,7.864189
1.0,29,7.868609
0.0,26,7.872574
1.0,28,7.876866
1.0,27,7.881015
0.0,8,7.882272
1.0,27,7.886387
1.0,28,7.890852
1.0,29,7.895451
1.0,27,7.899618
0.0,17,7.902369
1.0,25,7.906233
1.0,25,7.9101
0.0,17,7.912797
1.0,28,7.917308
1.0,29,7.921867
1.0,27,7.925995
1.0,26,7.929997
1.0,25,7.934117
1.0,27,7.938776
1.0,28,7.94314
1.0,26,7.947237
1.0,25,7.951112
1.0,25,7.955191
0.0,16,7.957687
0.0,4,7.958331
1.0,25,7.962203
1.0,27,7.966357
0.0,10,7.967907
1.0,32,7.972905
1.0,26,7.976903
1.0,26,7.980894
1.0,26,7.984945
0.0,19,7.987879
1.0,26,7.991876
1.0,31,7.996569
0.0,4,7.997214
1.0,28,8.00146
1.0,29,8.005895
0.0,4,8.006539
0.0,4,8.007178
1.0,25,8.011153
0.0,21,8.014373
1.0,31,8.019128
1.0,29,8.023691
1.0,33,8.028733
1.0,25,8.032586
1.0,27,8.036727
1.0,29,8.041173
1.0,30,8.045955
1.0,25,8.049957
1.0,25,8.053808
1.0,31,8.058631
1.0,29,8.063079
1.0,32,8.068008
1.0,29,8.072633
1.0,29,8.07732
1.0,27,8.081542
1.0,31,8.086578
0.0,18,8.089489
1.0,25,8.093343
0.0,4,8.093984
1.0,25,8.097852
1.0,25,8.101769
1.0,29,8.106205
1.0,27,8.110349
1.0,25,8.114234
1.0,28,8.118524
1.0,27,8.122769
1.0,27,8.126921
1.0,27,8.131071
1.0,37,8.136662
0.0,11,8.138358
1.0,25,8.142239
1.0,27,8.146416
1.0,25,8.150284
1.0,27,8.154462
1.0,27,8.158629
0.0,10,8.16026
1.0,25,8.164119
1.0,25,8.168012
1.0,31,8.17275
1.0,29,8.177198
1.0,29,8.181633
1.0,30,8.186209
1.0,29,8.190654
1.0,29,8.195127
1.0,26,8.199221
1.0,27,8.203651
1.0,25,8.207564
1.0,30,8.212234
1.0,25,8.216105
1.0,25,8.220167
1.0,27,8.224498
1.0,30,8.229221
1.0,27,8.233464
1.0,29,8.237949
1.0,29,8.242625
1.0,29,8.247093
1.0,29,8.25157
1.0,27,8.255708
1.0,27,8.259835
1.0,25,8.263783
0.0,17,8.266427
1.0,29,8.270875
1.0,27,8.275139
1.0,32,8.28006
1.0,27,8.284235
0.0,9,8.285645
1.0,25,8.289519
1.0,32,8.294425
1.0,29,8.298865
0.0,4,8.299509
0.0,17,8.302086
1.0,34,8.307251
0.0,9,8.308668
1.0,29,8.313238
1.0,29,8.317693
0.0,23,8.321211
1.0,27,8.325424
1.0,27,8.329671
1.0,25,8.333606
0.0,6,8.334569
1.0,27,8.338687
1.0,29,8.343145
1.0,31,8.34796
1.0,30,8.352516
1.0,28,8.356947
0.0,12,8.358851
1.0,27,8.363052
1.0,29,8.367635
1.0,26,8.371653
1.0,30,8.376232
1.0,25,8.38029
1.0,29,8.384929
1.0,32,8.390136
1.0,29,8.394619
0.0,9,8.396028
0.0,4,8.396677
1.0,30,8.401504
0.0,4,8.402252
1.0,35,8.407568
1.0,31,8.412346
1.0,29,8.416997
0.0,4,8.417643
0.0,8,8.418897
1.0,27,8.423371
1.0,27,8.427768
1.0,36,8.433417
1.0,33,8.438531
1.0,25,8.442486
1.0,25,8.446416
0.0,9,8.447816
1.0,29,8.452337
1.0,27,8.456555
1.0,28,8.460887
1.0,28,8.465278
1.0,29,8.469742
1.0,29,8.474208
1.0,29,8.478663
1.0,27,8.482844
1.0,30,8.487519
1.0,28,8.49184
1.0,27,8.495993
1.0,30,8.500696
0.0,23,8.504212
1.0,27,8.508378
1.0,25,8.512324
1.0,27,8.516653
0.0,26,8.520607
0.0,4,8.521251
1.0,27,8.525484
0.0,19,8.528406
0.0,6,8.529597
0.0,11,8.531366
1.0,25,8.53525
1.0,30,8.539979
1.0,27,8.544209
1.0,33,8.549262
1.0,31,8.554265
1.0,32,8.55927
1.0,29,8.563747
1.0,29,8.568198
0.0,8,8.569491
1.0,31,8.574207
1.0,26,8.578285
1.0,31,8.583064
1.0,27,8.58724
1.0,37,8.592925
1.0,30,8.598197
0.0,11,8.599911
1.0,26,8.603931
1.0,27,8.608104
1.0,29,8.612652
1.0,32,8.617496
1.0,30,8.62209
1.0,26,8.626091
1.0,29,8.630527
1.0,25,8.634392
0.0,8,8.635648
0.0,15,8.637929
1.0,31,8.642669
1.0,27,8.64684
1.0,25,8.650758
1.0,27,8.654931
1.0,29,8.659388
1.0,31,8.664141
0.0,11,8.665864
1.0,26,8.669997
0.0,10,8.671532
1.0,27,8.675691
1.0,25,8.679546
1.0,27,8.683785
1.0,31,8.688573
1.0,25,8.692795
1.0,25,8.696707
1.0,29,8.701291
1.0,44,8.707932
1.0,31,8.712791
1.0,29,8.717463
1.0,29,8.721929
0.0,19,8.724839
1.0,29,8.729353
0.0,11,8.731108
1.0,26,8.735102
1.0,30,8.739695
1.0,31,8.744473
1.0,27,8.748715
0.0,9,8.750128
1.0,29,8.754565
1.0,26,8.758549
0.0,21,8.761776
1.0,28,8.766217
1.0,27,8.770424
1.0,29,8.774917
1.0,25,8.778841
1.0,26,8.7829
1.0,25,8.786798
1.0,27,8.790956
0.0,11,8.792679
1.0,30,8.797225
1.0,27,8.801419
1.0,36,8.80686
0.0,13,8.808884
1.0,27,8.813039
1.0,32,8.817907
1.0,25,8.821782
1.0,25,8.825961
0.0,9,8.827374
0.0,8,8.828633
1.0,26,8.832635
1.0,29,8.837296
1.0,27,8.841522
1.0,29,8.84597
1.0,28,8.850225
1.0,25,8.854446
1.0,27,8.858731
1.0,25,8.862793
1.0,25,8.866783
1.0,25,8.870714
1.0,28,8.875012
1.0,31,8.879798
0.0,11,8.881521
1.0,27,8.885725
1.0,26,8.889727
0.0,13,8.891745
1.0,25,8.895616
1.0,25,8.899469
1.0,28,8.903739
1.0,27,8.907887
1.0,30,8.912493
1.0,29,8.917015
1.0,30,8.921611
1.0,27,8.92579
1.0,25,8.929626
0.0,13,8.931626
0.0,6,8.932653
1.0,25,8.936548
1.0,32,8.941431
1.0,28,8.945716
0.0,15,8.948038
1.0,29,8.95253
0.0,21,8.955748
1.0,26,8.959753
0.0,22,8.963136
1.0,31,8.967903
0.0,9,8.969314
1.0,25,8.973174
1.0,25,8.977036
1.0,31,8.981981
1.0,27,8.986299
1.0,25,8.990233
1.0,29,8.994784
0.0,6,8.995744
1.0,27,9.000056
1.0,30,9.004795
1.0,30,9.009506
1.0,26,9.01351
1.0,34,9.018701
1.0,30,9.023535
0.0,15,9.025856
1.0,25,9.029837
1.0,31,9.034594
0.0,19,9.037538
1.0,25,9.041402
1.0,31,9.046157
1.0,25,9.050065
0.0,9,9.051471
1.0,29,9.05589
1.0,29,9.060317
0.0,14,9.062467
1.0,31,9.067235
1.0,27,9.071383
1.0,27,9.075537
1.0,29,9.079968
0.0,9,9.081364
1.0,26,9.085373
0.0,11,9.087081
1.0,27,9.091252
1.0,27,9.095595
1.0,34,9.100792
1.0,25,9.104702
0.0,18,9.10748
1.0,27,9.111622
0.0,14,9.113734
1.0,28,9.118021
1.0,28,9.122308
1.0,27,9.126481
1.0,33,9.131436
0.0,23,9.134943
1.0,28,9.139455
1.0,27,9.143739
1.0,30,9.148445
0.0,18,9.151216
1.0,25,9.155078
1.0,31,9.160206
1.0,25,9.164093
1.0,29,9.168726
1.0,27,9.172906
0.0,29,9.177334
1.0,32,9.182618
1.0,25,9.186482
1.0,29,9.190965
1.0,29,9.195463
1.0,29,9.199916
1.0,27,9.204082
0.0,6,9.20505
1.0,31,9.209787
1.0,29,9.214233
0.0,14,9.216404
0.0,11,9.218173
1.0,27,9.222361
0.0,21,9.225599
0.0,6,9.226562
0.0,19,9.229452
0.0,6,9.230417
1.0,27,9.234576
1.0,28,9.238858
1.0,26,9.242838
0.0,4,9.243466
0.0,23,9.246983
1.0,27,9.251137
1.0,25,9.255027
0.0,11,9.256746
1.0,27,9.260911
1.0,31,9.265652
1.0,27,9.269809
1.0,32,9.27469
1.0,25,9.27855
1.0,25,9.282418
1.0,33,9.287458
1.0,25,9.291511
1.0,29,9.296044
1.0,25,9.2999
1.0,29,9.304459
0.0,17,9.307075
1.0,27,9.311204
1.0,27,9.315365
1.0,27,9.319782
1.0,27,9.324227
1.0,31,9.329263
1.0,30,9.333905
1.0,26,9.337899
0.0,9,9.339309
1.0,28,9.343617
1.0,35,9.348934
1.0,35,9.354251
1.0,27,9.35838
1.0,26,9.362357
1.0,29,9.367014
1.0,27,9.371362
1.0,27,9.375527
1.0,32,9.380428
1.0,25,9.384299
1.0,30,9.388904
1.0,27,9.393066
1.0,27,9.397217
1.0,25,9.401073
1.0,29,9.405535
0.0,8,9.40682
0.0,9,9.408226
1.0,32,9.41309
1.0,27,9.417245
1.0,29,9.42167
1.0,31,9.426398
0.0,4,9.427038
0.0,11,9.428724
1.0,27,9.432901
1.0,27,9.437074
1.0,27,9.441228
1.0,28,9.445618
1.0,34,9.451027
1.0,27,9.455186
0.0,6,9.456148
1.0,27,9.460371
1.0,33,9.465674
1.0,25,9.469676
1.0,31,9.474556
0.0,26,9.478527
0.0,19,9.481531
0.0,25,9.485416
1.0,27,9.489908
1.0,27,9.494051
1.0,30,9.498648
1.0,26,9.502692
1.0,33,9.507804
1.0,27,9.512251
1.0,30,9.516913
0.0,21,9.52021
1.0,30,9.524802
1.0,25,9.528674
0.0,17,9.531321
1.0,29,9.535753
1.0,29,9.540202
0.0,21,9.54345
0.0,8,9.544683
1.0,27,9.548824
1.0,25,9.552671
1.0,31,9.557493
1.0,31,9.562261
1.0,25,9.566113
1.0,26,9.570112
0.0,19,9.573044
1.0,27,9.577164
1.0,29,9.581586
1.0,33,9.586596
1.0,29,9.591119
1.0,25,9.595093
1.0,29,9.59954
1.0,27,9.603949
1.0,31,9.608685
1.0,27,9.612849
1.0,27,9.617021
1.0,25,9.62104
0.0,22,9.624384
1.0,25,9.62862
1.0,25,9.632515
0.0,17,9.635137
0.0,19,9.638077
1.0,25,9.641957
1.0,25,9.645792
1.0,30,9.650396
0.0,19,9.653327
1.0,31,9.658143
0.0,18,9.660921
1.0,37,9.666488
1.0,30,9.671147
1.0,28,9.675433
1.0,31,9.68017
0.0,25,9.684339
1.0,25,9.688278
1.0,29,9.692744
1.0,29,9.697203
1.0,33,9.702239
1.0,27,9.706383
0.0,20,9.709513
0.0,6,9.710479
1.0,25,9.714344
1.0,27,9.718538
1.0,31,9.723314
1.0,32,9.72818
1.0,29,9.732649
1.0,30,9.737251
1.0,27,9.741395
1.0,28,9.745751
1.0,26,9.749844
1.0,25,9.75372
1.0,25,9.757936
1.0,27,9.762193
1.0,29,9.76667
1.0,26,9.770805
1.0,27,9.774956
1.0,28,9.779477
1.0,33,9.78491
1.0,25,9.788891
1.0,31,9.793905
0.0,13,9.795919
1.0,30,9.80052
0.0,9,9.802117
1.0,25,9.806086
1.0,29,9.8106
0.0,19,9.813511
0.0,6,9.814477
1.0,29,9.818901
1.0,30,9.823566
1.0,27,9.827746
0.0,17,9.830443
0.0,8,9.831687
0.0,21,9.834908
1.0,31,9.839675
1.0,28,9.843979
1.0,26,9.84797
0.0,4,9.848613
1.0,34,9.853771
1.0,29,9.858223
1.0,27,9.862468
1.0,27,9.866606
1.0,31,9.87133
1.0,27,9.875488
1.0,27,9.879621
1.0,28,9.883883
1.0,29,9.888325
0.0,13,9.890349
1.0,28,9.894612
0.0,20,9.897754
1.0,26,9.901764
1.0,27,9.905923
1.0,25,9.909779
1.0,26,9.913964
1.0,25,9.917838
1.0,29,9.922263
1.0,27,9.926545
1.0,29,9.93099
1.0,31,9.935773
1.0,27,9.940346
1.0,30,9.945168
1.0,28,9.949527
1.0,30,9.954348
1.0,27,9.958498
1.0,27,9.962681
1.0,25,9.966547
1.0,28,9.97087
1.0,25,9.974824
1.0,25,9.978692
1.0,33,9.98376
1.0,29,9.98823
1.0,28,9.992512
1.0,25,9.996373
1.0,27,10.000514
1.0,25,10.004372
0.0,10,10.005924
0.0,11,10.007637
1.0,30,10.012323
1.0,27,10.016577
1.0,27,10.020859
0.0,4,10.021504
1.0,27,10.025664
0.0,8,10.026916
1.0,26,10.030934
1.0,25,10.034788
0.0,9,10.036186
1.0,25,10.040038
1.0,25,10.043967
1.0,29,10.048516
1.0,26,10.052492
0.0,6,10.053463
0.0,14,10.055586
0.0,25,10.0594
1.0,25,10.063274
1.0,27,10.067416
1.0,31,10.072361
0.0,28,10.07663
0.0,8,10.077877
1.0,31,10.082701
0.0,9,10.084108
1.0,27,10.0887
0.0,11,10.090489
1.0,29,10.09498
1.0,25,10.098991
1.0,27,10.103129
0.0,22,10.106528
1.0,29,10.111233
1.0,33,10.116294
1.0,30,10.120963
0.0,15,10.123271
0.0,22,10.126732
1.0,27,10.130885
1.0,27,10.135015
1.0,30,10.139731
1.0,27,10.143873
1.0,29,10.148365
1.0,25,10.15225
1.0,28,10.15654
1.0,29,10.160982
1.0,27,10.165256
0.0,9,10.166661
0.0,19,10.169598
1.0,25,10.173467
1.0,33,10.178491
1.0,27,10.182699
1.0,29,10.187139
1.0,28,10.191421
0.0,13,10.193436
1.0,25,10.197311
1.0,28,10.20167
1.0,27,10.205935
0.0,14,10.208069
0.0,18,10.210833
1.0,25,10.214976
1.0,31,10.219752
0.0,21,10.222985
0.0,21,10.226413
1.0,31,10.231179
0.0,23,10.234694
1.0,26,10.238968
1.0,28,10.243307
1.0,28,10.247576
1.0,27,10.251931
0.0,25,10.255918
1.0,25,10.259882
1.0,31,10.264878
0.0,6,10.265815
0.0,8,10.267067
1.0,30,10.271759
0.0,9,10.273169
0.0,9,10.274571
1.0,27,10.278843
0.0,8,10.280082
1.0,29,10.284506
1.0,29,10.288974
0.0,9,10.290415
1.0,30,10.29498
1.0,32,10.299825
1.0,39,10.305703
0.0,9,10.307109
1.0,25,10.310963
1.0,31,10.315795
1.0,25,10.319734
1.0,32,10.324599
1.0,29,10.328995
1.0,25,10.332855
1.0,29,10.337331
0.0,23,10.340864
1.0,25,10.344728
1.0,30,10.349333
1.0,26,10.353445
1.0,30,10.358023
1.0,31,10.362744
1.0,27,10.366909
1.0,28,10.371192
0.0,26,10.375135
1.0,28,10.379436
1.0,27,10.383864
1.0,30,10.388453
1.0,26,10.392657
1.0,34,10.397795
1.0,25,10.401985
0.0,15,10.404253
1.0,33,10.409418
1.0,31,10.414148
1.0,29,10.418584
0.0,10,10.420147
1.0,31,10.425117
1.0,27,10.42945
1.0,25,10.433393
0.0,11,10.435107
1.0,27,10.439297
1.0,31,10.444088
1.0,27,10.448236
1.0,33,10.453288
0.0,8,10.454531
0.0,10,10.456041
1.0,27,10.460171
1.0,28,10.464642
1.0,29,10.469071
1.0,33,10.474122
0.0,19,10.477059
0.0,8,10.478304
1.0,27,10.482435
1.0,25,10.486374
0.0,21,10.48961
1.0,25,10.493496
0.0,21,10.496702
1.0,31,10.501417
1.0,29,10.505958
0.0,4,10.50659
0.0,15,10.50888
1.0,29,10.513333
1.0,27,10.517484
1.0,27,10.521636
1.0,25,10.525767
1.0,33,10.530813
1.0,25,10.534655
1.0,27,10.539097
1.0,33,10.54423
1.0,28,10.548618
1.0,27,10.552777
1.0,38,10.558561
1.0,25,10.562637
1.0,27,10.567055
1.0,31,10.571902
1.0,30,10.576678
1.0,27,10.580979
1.0,27,10.585142
1.0,25,10.589029
1.0,29,10.593506
1.0,27,10.597763
0.0,21,10.600986
1.0,25,10.604857
1.0,27,10.608976
1.0,27,10.613157
1.0,28,10.617509
1.0,25,10.621384
1.0,29,10.625837
1.0,25,10.629727
1.0,27,10.633882
1.0,27,10.638034
1.0,25,10.641899
1.0,27,10.646067
1.0,27,10.650239
0.0,6,10.651204
1.0,29,10.65566
0.0,4,10.656307
1.0,29,10.660747
1.0,27,10.664886
1.0,27,10.669045
1.0,28,10.673353
1.0,26,10.677358
1.0,28,10.681627
0.0,28,10.685853
0.0,15,10.688176
1.0,29,10.692935
0.0,17,10.695514
1.0,27,10.699679
1.0,25,10.703651
0.0,4,10.704294
1.0,27,10.708435
1.0,25,10.712618
1.0,29,10.717247
0.0,6,10.718207
0.0,6,10.71921
1.0,28,10.723509
1.0,27,10.727657
1.0,25,10.731657
1.0,31,10.736457
1.0,29,10.740995
1.0,25,10.744861
1.0,26,10.748972
1.0,27,10.753139
1.0,28,10.757462
1.0,27,10.761611
1.0,27,10.765747
0.0,25,10.769546
0.0,9,10.770946
1.0,30,10.775516
1.0,25,10.779378
0.0,6,10.780328
1.0,26,10.78428
0.0,15,10.786583
0.0,17,10.789125
1.0,29,10.793548
1.0,28,10.79783
1.0,31,10.802556
1.0,29,10.807128
0.0,6,10.80809
1.0,27,10.812211
0.0,21,10.815449
1.0,25,10.819517
1.0,29,10.824025
0.0,31,10.828753
1.0,28,10.833031
1.0,27,10.837297
1.0,36,10.84277
1.0,32,10.847888
1.0,28,10.852221
1.0,29,10.856713
0.0,10,10.858354
1.0,25,10.862225
1.0,27,10.866349
1.0,27,10.870491
0.0,6,10.871425
1.0,25,10.875554
1.0,29,10.88013
1.0,27,10.884532
1.0,25,10.888495
1.0,33,10.893481
1.0,29,10.897929
1.0,32,10.902809
0.0,8,10.904061
1.0,28,10.908376
1.0,25,10.912288
0.0,17,10.914895
1.0,27,10.91915
1.0,25,10.923015
1.0,27,10.927173
1.0,25,10.931031
0.0,14,10.93316
1.0,25,10.936988
1.0,25,10.940831
1.0,27,10.944966
1.0,29,10.949408
1.0,29,10.953881
1.0,30,10.958497
1.0,27,10.962665
1.0,25,10.966526
1.0,33,10.971559
0.0,23,10.97508
1.0,27,10.979248
1.0,26,10.983258
1.0,25,10.987304
1.0,27,10.99144
1.0,25,10.995341
1.0,29,10.999802
0.0,4,11.000448
1.0,25,11.00457
1.0,39,11.010488
1.0,27,11.014713
0.0,19,11.017593
1.0,27,11.021896
1.0,27,11.026227
0.0,9,11.027667
0.0,25,11.031738
1.0,29,11.036257
1.0,25,11.040116
1.0,30,11.044982
1.0,29,11.049425
0.0,2,11.049752
1.0,27,11.053952
1.0,28,11.058255
1.0,25,11.062102
1.0,25,11.065972
1.0,29,11.070453
1.0,25,11.074333
1.0,29,11.078764
1.0,32,11.083669
1.0,25,11.087514
1.0,27,11.091738
1.0,29,11.096165
1.0,28,11.100464
0.0,12,11.102271
1.0,31,11.107065
1.0,32,11.111964
1.0,29,11.116424
0.0,23,11.119957
0.0,23,11.123464
1.0,33,11.128457
1.0,28,11.132766
1.0,29,11.137197
1.0,26,11.141183
1.0,25,11.145088
1.0,26,11.149103
1.0,29,11.15356
1.0,25,11.157627
0.0,6,11.158545
1.0,25,11.162408
1.0,25,11.166274
1.0,28,11.170645
1.0,25,11.174488
1.0,36,11.179917
1.0,34,11.1854
1.0,30,11.190214
1.0,25,11.194107
1.0,26,11.198159
1.0,25,11.202231
1.0,34,11.207499
0.0,21,11.210769
1.0,29,11.215236
1.0,39,11.22119
1.0,27,11.225341
1.0,26,11.229346
1.0,30,11.233944
1.0,28,11.238245
1.0,27,11.242398
1.0,26,11.246386
1.0,25,11.250222
1.0,31,11.254959
1.0,28,11.259292
1.0,25,11.263213
1.0,29,11.267664
1.0,28,11.271934
1.0,29,11.276383
1.0,26,11.280366
1.0,27,11.284492
1.0,27,11.288621
1.0,25,11.292471
1.0,27,11.296657
1.0,27,11.30078
0.0,8,11.302031
1.0,27,11.306174
0.0,6,11.307139
1.0,25,11.310978
0.0,19,11.314128
1.0,31,11.318862
1.0,27,11.323108
1.0,29,11.32754
1.0,29,11.332071
1.0,28,11.336437
1.0,27,11.340889
1.0,25,11.344946
1.0,27,11.34917
1.0,32,11.354325
1.0,25,11.358201
1.0,25,11.362101
1.0,25,11.365961
1.0,39,11.37194
1.0,25,11.375813
1.0,30,11.380401
1.0,32,11.385267
1.0,29,11.389745
1.0,33,11.394743
0.0,4,11.395375
1.0,27,11.399531
1.0,38,11.405239
1.0,31,11.410029
1.0,33,11.415017
1.0,27,11.419147
1.0,25,11.423017
0.0,8,11.424268
1.0,31,11.428995
1.0,29,11.433428
1.0,27,11.43758
1.0,27,11.44175
1.0,32,11.446617
1.0,29,11.451075
0.0,9,11.452474
1.0,30,11.457018
1.0,33,11.462116
1.0,25,11.466083
0.0,11,11.46787
0.0,6,11.468872
1.0,28,11.473407
1.0,26,11.477581
1.0,27,11.481723
1.0,25,11.485721
0.0,15,11.48802
1.0,27,11.492167
1.0,29,11.496988
0.0,6,11.497928
0.0,17,11.500573
1.0,25,11.504626
1.0,27,11.508733
1.0,26,11.512716
1.0,27,11.517315
1.0,30,11.521896
1.0,25,11.525891
1.0,31,11.530614
1.0,27,11.53481
1.0,25,11.538713
1.0,28,11.543003
0.0,10,11.544515
0.0,21,11.547736
1.0,27,11.551922
1.0,29,11.556365
1.0,33,11.561485
1.0,32,11.566337
1.0,26,11.570314
1.0,28,11.574574
0.0,13,11.576555
1.0,29,11.581018
1.0,29,11.585464
0.0,4,11.586109
1.0,32,11.591055
1.0,25,11.59493
1.0,26,11.598986
1.0,27,11.603156
0.0,10,11.604704
0.0,17,11.607333
1.0,30,11.611904
1.0,27,11.616047
1.0,26,11.620003
0.0,6,11.620968
1.0,27,11.625303
1.0,27,11.629478
1.0,25,11.633445
1.0,31,11.638519
1.0,29,11.643012
1.0,28,11.647302
1.0,26,11.651368
0.0,11,11.653153
1.0,25,11.657296
1.0,25,11.661161
1.0,30,11.665744
0.0,21,11.669017
1.0,29,11.673443
1.0,27,11.677617
0.0,6,11.67858
0.0,6,11.679532
1.0,31,11.684259
1.0,27,11.688407
1.0,26,11.692396
1.0,31,11.697187
0.0,6,11.698151
1.0,30,11.702679
1.0,35,11.707968
1.0,30,11.712577
1.0,30,11.717138
0.0,11,11.718883
1.0,25,11.722743
1.0,29,11.727197
1.0,25,11.731052
1.0,27,11.735214
1.0,27,11.739373
0.0,15,11.741687
1.0,27,11.745881
1.0,30,11.75053
1.0,31,11.75527
1.0,26,11.759247
0.0,6,11.760185
1.0,27,11.764338
0.0,13,11.766418
1.0,25,11.770246
1.0,25,11.774115
0.0,11,11.775826
0.0,4,11.776464
0.0,6,11.77769
0.0,4,11.778384
0.0,11,11.780076
1.0,30,11.784638
1.0,30,11.789407
1.0,27,11.793756
1.0,29,11.798291
1.0,25,11.802191
1.0,31,11.807003
1.0,27,11.811159
1.0,28,11.815639
1.0,27,11.819759
1.0,31,11.824515
1.0,26,11.8286
1.0,31,11.833356
1.0,25,11.837194
1.0,33,11.842272
0.0,22,11.845654
1.0,33,11.850665
1.0,25,11.854507
1.0,25,11.858377
0.0,21,11.861626
1.0,25,11.865546
0.0,6,11.866501
1.0,27,11.870633
0.0,8,11.871848
1.0,34,11.877006
1.0,25,11.88086
1.0,33,11.885849
1.0,29,11.890279
1.0,25,11.894136
0.0,4,11.894779
1.0,27,11.898909
1.0,34,11.904121
1.0,25,11.907986
1.0,27,11.912125
1.0,31,11.916988
0.0,21,11.920236
1.0,28,11.924545
1.0,25,11.928408
1.0,29,11.933095
1.0,27,11.937248
1.0,30,11.941902
1.0,25,11.945851
1.0,25,11.949707
1.0,33,11.95506
1.0,27,11.959325
0.0,8,11.960643
0.0,12,11.962476
1.0,29,11.966903
1.0,29,11.97131
1.0,27,11.975663
1.0,30,11.980337
1.0,27,11.984601
1.0,27,11.988745
1.0,33,11.993798
0.0,20,11.996853
1.0,31,12.001626
1.0,29,12.006068
1.0,25,12.00993
0.0,21,12.013175
1.0,31,12.018106
1.0,27,12.02235
1.0,31,12.027107
1.0,25,12.031006
1.0,26,12.035021
1.0,27,12.039168
0.0,13,12.041178
1.0,26,12.045277
1.0,27,12.049415
1.0,28,12.053809
1.0,27,12.057966
0.0,8,12.059299
1.0,31,12.064304
1.0,26,12.068314
1.0,25,12.072182
1.0,28,12.076469
0.0,4,12.077116
1.0,27,12.081278
1.0,27,12.085434
1.0,25,12.089645
1.0,31,12.094416
1.0,28,12.09885
0.0,24,12.102557
0.0,7,12.103649
1.0,32,12.108488
1.0,29,12.112893
1.0,27,12.117369
1.0,25,12.121411
1.0,27,12.125785
1.0,27,12.130147
1.0,30,12.134723
0.0,10,12.136312
1.0,25,12.140164
1.0,27,12.144307
0.0,6,12.145271
1.0,35,12.150564
1.0,27,12.154715
1.0,27,12.158861
1.0,27,12.163076
1.0,27,12.167462
1.0,27,12.171607
1.0,26,12.175598
1.0,27,12.179771
1.0,25,12.183628
1.0,26,12.187629
1.0,30,12.192204
1.0,27,12.196347
0.0,21,12.199621
0.0,9,12.201021
1.0,27,12.205288
1.0,32,12.210157
1.0,27,12.214305
1.0,31,12.219039
1.0,30,12.223603
1.0,32,12.228455
1.0,28,12.232755
1.0,25,12.23662
1.0,27,12.240874
1.0,32,12.245906
1.0,25,12.249779
1.0,31,12.254598
1.0,25,12.258494
1.0,27,12.262851
1.0,25,12.266819
0.0,8,12.26807
0.0,11,12.269826
0.0,10,12.271439
1.0,27,12.275572
1.0,25,12.279529
1.0,31,12.284598
1.0,29,12.289013
1.0,25,12.292962
1.0,29,12.297423
1.0,27,12.301572
0.0,18,12.304335
1.0,29,12.308763
1.0,27,12.312943
1.0,26,12.317005
1.0,28,12.321317
1.0,31,12.326064
1.0,28,12.330371
1.0,29,12.33479
1.0,26,12.33879
1.0,25,12.342714
1.0,27,12.347074
1.0,27,12.351202
1.0,29,12.355784
1.0,28,12.360064
1.0,27,12.364225
1.0,25,12.368078
1.0,26,12.372062
1.0,32,12.376942
1.0,31,12.381667
0.0,23,12.38516
1.0,31,12.389883
1.0,35,12.39525
1.0,27,12.399624
0.0,4,12.400268
1.0,29,12.404724
0.0,17,12.407349
1.0,31,12.412161
0.0,24,12.415788
1.0,29,12.420347
1.0,28,12.425026
1.0,27,12.42937
0.0,17,12.432038
1.0,26,12.436097
0.0,4,12.436804
0.0,13,12.438795
1.0,29,12.44353
1.0,29,12.447998
1.0,29,12.452495
1.0,25,12.45644
1.0,26,12.460443
0.0,23,12.463966
1.0,29,12.468493
1.0,27,12.472656
1.0,29,12.4771
1.0,31,12.481822
1.0,29,12.48658
0.0,17,12.489206
1.0,33,12.494238
1.0,25,12.498112
1.0,26,12.502121
1.0,25,12.506031
1.0,25,12.509895
1.0,27,12.514046
1.0,26,12.518029
1.0,25,12.52187
0.0,8,12.523114
0.0,6,12.524041
1.0,27,12.528138
1.0,27,12.532302
0.0,23,12.535825
1.0,28,12.540115
1.0,27,12.544305
1.0,27,12.54847
1.0,29,12.552929
1.0,26,12.55713
1.0,30,12.561697
1.0,29,12.566227
1.0,26,12.570206
1.0,26,12.574203
0.0,12,12.576022
1.0,29,12.580836
1.0,25,12.584911
0.0,15,12.587228
1.0,28,12.591724
1.0,30,12.596429
1.0,31,12.601151
1.0,27,12.605289
1.0,25,12.609161
1.0,29,12.61363
1.0,25,12.617497
1.0,25,12.621397
1.0,34,12.626552
0.0,15,12.62887
1.0,30,12.633456
1.0,26,12.637468
0.0,21,12.6407
1.0,28,12.645019
0.0,6,12.64595
0.0,4,12.646576
1.0,31,12.65132
1.0,30,12.65592
1.0,25,12.66002
0.0,23,12.663755
1.0,29,12.668204
1.0,25,12.672046
1.0,27,12.676191
0.0,13,12.678196
1.0,27,12.682357
1.0,27,12.686505
1.0,25,12.690374
1.0,27,12.694557
0.0,22,12.697932
1.0,32,12.702793
1.0,27,12.706941
1.0,27,12.711303
1.0,31,12.716056
1.0,28,12.720488
1.0,27,12.724638
1.0,25,12.72852
1.0,25,12.732762
0.0,4,12.733407
1.0,29,12.737891
1.0,29,12.742488
1.0,32,12.747426
1.0,25,12.751291
1.0,25,12.75545
1.0,32,12.760444
1.0,29,12.764944
