# {"t_start": 1641375108.4613729, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,12.298924
0.0,29,12.305841
1.0,39,12.315196
1.0,44,12.325644
1.0,38,12.33477
0.0,14,12.338064
1.0,46,12.349058
1.0,42,12.359066
1.0,38,12.368382
0.0,28,12.375143
0.0,8,12.377258
0.0,38,12.386167
1.0,48,12.397624
1.0,40,12.407152
1.0,39,12.416852
1.0,42,12.427872
0.0,30,12.434967
1.0,40,12.445199
0.0,29,12.452344
1.0,46,12.463382
1.0,43,12.473625
0.0,13,12.476742
1.0,47,12.488103
1.0,44,12.498504
1.0,44,12.509155
1.0,42,12.519235
0.0,33,12.526994
1.0,48,12.538312
0.0,19,12.542744
1.0,41,12.552505
1.0,40,12.561756
0.0,8,12.563578
0.0,8,12.56553
1.0,38,12.574614
1.0,45,12.585348
1.0,43,12.595451
1.0,40,12.60497
0.0,21,12.60997
1.0,42,12.620285
1.0,40,12.629778
0.0,25,12.636
0.0,33,12.643671
1.0,46,12.654874
0.0,11,12.657547
1.0,48,12.668926
1.0,45,12.680291
1.0,38,12.689661
0.0,45,12.700175
1.0,42,12.71011
1.0,44,12.720509
0.0,11,12.723181
1.0,40,12.732635
1.0,42,12.742716
0.0,34,12.750749
0.0,36,12.759382
1.0,44,12.769971
1.0,46,12.780945
1.0,44,12.791313
1.0,46,12.802274
1.0,44,12.812905
0.0,33,12.820814
0.0,33,12.828546
1.0,39,12.837864
1.0,47,12.849108
0.0,29,12.855948
1.0,43,12.86624
0.0,35,12.874622
0.0,6,12.876024
1.0,38,12.885225
1.0,40,12.895248
1.0,44,12.906941
1.0,46,12.917611
0.0,9,12.919786
1.0,41,12.9305
1.0,50,12.942213
1.0,44,12.952765
0.0,13,12.955807
1.0,45,12.966678
1.0,42,12.97651
1.0,40,12.986275
1.0,41,12.995964
0.0,6,12.997442
1.0,43,13.007765
1.0,44,13.018116
1.0,38,13.027082
1.0,42,13.037002
1.0,42,13.046965
1.0,40,13.056267
1.0,39,13.06547
0.0,6,13.0669
0.0,9,13.068963
1.0,40,13.078305
0.0,15,13.081953
1.0,41,13.091647
1.0,39,13.100952
0.0,30,13.10813
1.0,42,13.118188
0.0,10,13.120851
1.0,38,13.130012
1.0,45,13.141523
1.0,44,13.152298
0.0,21,13.157434
1.0,48,13.16993
1.0,42,13.179861
1.0,41,13.1897
0.0,13,13.192808
0.0,8,13.194692
1.0,38,13.203666
1.0,41,13.213348
0.0,8,13.215224
0.0,23,13.220716
0.0,18,13.224897
1.0,39,13.23418
1.0,47,13.245293
1.0,41,13.254882
0.0,32,13.262453
1.0,40,13.272899
1.0,45,13.283343
1.0,49,13.294884
1.0,44,13.305358
0.0,13,13.308362
1.0,42,13.318119
1.0,41,13.327923
0.0,38,13.336881
1.0,42,13.3469
1.0,40,13.35642
1.0,40,13.366051
1.0,40,13.375665
0.0,21,13.381006
1.0,40,13.391204
0.0,31,13.398923
1.0,42,13.408782
0.0,6,13.410731
1.0,40,13.420476
1.0,52,13.432911
1.0,41,13.442648
1.0,40,13.452101
0.0,11,13.454686
1.0,41,13.464382
1.0,48,13.475719
0.0,4,13.476665
1.0,40,13.486328
1.0,46,13.497286
1.0,44,13.507937
1.0,40,13.517395
1.0,43,13.527586
0.0,29,13.534504
0.0,12,13.537294
1.0,38,13.546262
1.0,47,13.557206
0.0,32,13.56458
1.0,49,13.575973
1.0,40,13.58561
1.0,43,13.595945
1.0,41,13.605646
0.0,44,13.616162
1.0,42,13.627216
0.0,9,13.629307
1.0,45,13.640112
1.0,40,13.650766
0.0,4,13.651712
1.0,41,13.661428
1.0,42,13.67146
0.0,34,13.679418
1.0,43,13.689669
1.0,44,13.7
1.0,41,13.709674
1.0,44,13.7201
1.0,44,13.73048
1.0,43,13.740709
1.0,40,13.750214
1.0,40,13.759539
0.0,32,13.766988
1.0,46,13.777893
1.0,58,13.791627
1.0,41,13.801426
0.0,4,13.802438
0.0,6,13.803869
1.0,42,13.813859
1.0,47,13.825037
1.0,40,13.834679
1.0,42,13.844675
1.0,39,13.854254
1.0,41,13.864801
1.0,46,13.876096
1.0,38,13.885921
0.0,19,13.890356
0.0,39,13.89986
0.0,15,13.903334
1.0,41,13.913152
1.0,44,13.92351
1.0,38,13.932717
0.0,15,13.936296
1.0,44,13.946862
1.0,43,13.957107
1.0,42,13.967083
1.0,49,13.978698
0.0,33,13.986844
0.0,22,13.992051
1.0,44,14.002742
0.0,26,14.008869
1.0,44,14.019233
1.0,44,14.029696
1.0,39,14.038906
0.0,29,14.045704
1.0,47,14.056689
1.0,39,14.066016
0.0,12,14.068856
0.0,31,14.076071
0.0,4,14.077008
1.0,45,14.088
1.0,41,14.097917
0.0,36,14.107498
0.0,4,14.108435
0.0,33,14.116243
1.0,45,14.127806
0.0,4,14.128731
0.0,6,14.130132
1.0,44,14.141126
0.0,13,14.144198
1.0,46,14.154988
1.0,46,14.165805
0.0,17,14.169809
1.0,46,14.180718
0.0,19,14.185209
0.0,19,14.18972
0.0,13,14.192798
1.0,44,14.203192
0.0,32,14.210797
1.0,43,14.221095
1.0,41,14.230869
1.0,39,14.240163
0.0,29,14.247052
1.0,47,14.258079
0.0,39,14.267272
0.0,23,14.272752
1.0,42,14.282826
1.0,43,14.292994
1.0,44,14.303579
1.0,43,14.313881
1.0,46,14.324792
1.0,44,14.335518
0.0,18,14.34062
1.0,43,14.351182
1.0,40,14.360897
1.0,38,14.370618
0.0,21,14.376001
0.0,38,14.384855
1.0,46,14.395832
1.0,41,14.405544
0.0,34,14.413763
1.0,39,14.423067
1.0,43,14.433456
0.0,9,14.435527
0.0,9,14.437667
1.0,43,14.447994
0.0,18,14.452277
1.0,44,14.462937
1.0,40,14.473176
1.0,49,14.48528
1.0,43,14.495412
1.0,46,14.506645
0.0,36,14.515474
0.0,32,14.523056
1.0,43,14.533576
1.0,39,14.542878
0.0,11,14.545419
0.0,33,14.553398
1.0,44,14.563849
1.0,40,14.573664
1.0,44,14.584113
1.0,46,14.595704
0.0,13,14.598899
1.0,42,14.609248
1.0,48,14.62154
1.0,48,14.63339
1.0,45,14.644376
1.0,42,14.65431
1.0,48,14.665717
1.0,44,14.677128
1.0,42,14.686899
1.0,49,14.698506
0.0,23,14.703926
1.0,42,14.713871
1.0,40,14.723442
1.0,40,14.733054
1.0,40,14.742752
1.0,43,14.753012
0.0,15,14.756669
0.0,35,14.764972
1.0,40,14.774396
1.0,41,14.78413
1.0,38,14.793109
0.0,4,14.79405
1.0,45,14.804676
0.0,21,14.809633
0.0,18,14.814256
1.0,47,14.826259
1.0,43,14.836788
1.0,42,14.847424
1.0,42,14.85771
1.0,43,14.867775
0.0,23,14.873211
1.0,54,14.885926
1.0,53,14.898523
1.0,46,14.909329
0.0,19,14.913891
0.0,6,14.915348
0.0,4,14.916349
1.0,46,14.927282
0.0,21,14.932337
0.0,34,14.940481
1.0,38,14.949364
1.0,41,14.959424
0.0,38,14.968483
0.0,6,14.969968
0.0,35,14.978221
0.0,25,14.984479
0.0,26,14.990732
0.0,11,14.993356
1.0,42,15.003524
1.0,45,15.014298
1.0,44,15.02481
0.0,13,15.027961
0.0,38,15.03719
0.0,36,15.04571
0.0,33,15.053835
0.0,13,15.056961
1.0,38,15.066077
1.0,41,15.07586
1.0,43,15.087158
0.0,23,15.092677
0.0,19,15.097132
0.0,26,15.103266
0.0,25,15.10921
1.0,43,15.119748
0.0,12,15.122642
0.0,35,15.130856
1.0,41,15.140805
0.0,13,15.143924
1.0,49,15.155404
1.0,41,15.165021
1.0,43,15.175234
0.0,8,15.177245
1.0,45,15.187816
1.0,42,15.197994
0.0,9,15.200114
1.0,40,15.209723
1.0,44,15.22018
0.0,20,15.224969
1.0,46,15.236064
0.0,25,15.242074
1.0,39,15.251356
0.0,35,15.259631
0.0,35,15.267981
1.0,46,15.279073
0.0,19,15.283553
0.0,10,15.28601
1.0,42,15.296238
1.0,42,15.30693
1.0,41,15.316927
1.0,42,15.327178
1.0,46,15.338965
0.0,30,15.346041
1.0,43,15.356201
1.0,45,15.366842
1.0,45,15.377587
1.0,49,15.389411
1.0,41,15.399075
0.0,39,15.408303
0.0,6,15.409734
0.0,32,15.417258
0.0,20,15.422071
1.0,46,15.432888
1.0,40,15.442324
1.0,46,15.453155
1.0,44,15.463579
1.0,43,15.473688
1.0,41,15.483495
0.0,6,15.485173
1.0,43,15.495402
1.0,40,15.505044
1.0,43,15.515317
1.0,41,15.52517
1.0,44,15.535932
1.0,42,15.546702
1.0,38,15.555969
0.0,8,15.557828
1.0,41,15.567902
1.0,45,15.579543
0.0,26,15.586422
1.0,40,15.595969
1.0,46,15.606958
0.0,12,15.609789
1.0,46,15.620889
0.0,21,15.625866
0.0,32,15.633397
1.0,43,15.64389
1.0,40,15.653547
1.0,44,15.663891
0.0,13,15.666936
0.0,14,15.670228
0.0,13,15.673314
1.0,42,15.684275
1.0,46,15.694941
0.0,4,15.695872
1.0,38,15.704937
1.0,39,15.714228
0.0,30,15.721343
1.0,42,15.731317
0.0,18,15.735611
1.0,40,15.745297
1.0,47,15.756416
1.0,41,15.766148
1.0,38,15.774983
1.0,38,15.784533
0.0,34,15.792709
1.0,38,15.802519
1.0,40,15.812311
1.0,40,15.822351
0.0,14,15.82557
1.0,40,15.835431
1.0,38,15.844584
0.0,16,15.848269
0.0,29,15.855316
0.0,19,15.859815
1.0,44,15.87018
1.0,40,15.879784
1.0,44,15.890171
1.0,46,15.901
0.0,10,15.903351
0.0,12,15.906197
0.0,25,15.912251
0.0,25,15.91818
0.0,19,15.922719
1.0,46,15.933658
0.0,17,15.937681
1.0,40,15.947152
0.0,25,15.953049
1.0,38,15.962015
1.0,42,15.972013
1.0,40,15.98145
1.0,42,15.991731
0.0,32,15.999341
0.0,4,16.000319
0.0,35,16.008859
0.0,21,16.013902
0.0,11,16.016734
0.0,19,16.021188
0.0,22,16.0265
1.0,41,16.037145
0.0,13,16.040162
1.0,40,16.050355
1.0,43,16.060667
1.0,41,16.070806
1.0,43,16.081004
1.0,40,16.090518
1.0,46,16.101485
1.0,46,16.112338
1.0,43,16.122724
0.0,36,16.131191
1.0,43,16.141679
1.0,38,16.150695
1.0,48,16.161952
1.0,38,16.171035
1.0,39,16.180311
0.0,27,16.186876
1.0,46,16.197918
0.0,19,16.202415
1.0,40,16.212065
0.0,32,16.21981
0.0,38,16.228841
1.0,40,16.238522
1.0,41,16.248312
1.0,52,16.260964
1.0,40,16.270467
1.0,46,16.282242
1.0,40,16.292167
1.0,48,16.303502
0.0,31,16.311039
1.0,45,16.321864
0.0,38,16.331018
1.0,43,16.34122
1.0,49,16.352854
1.0,41,16.362641
0.0,21,16.36763
1.0,42,16.377543
0.0,19,16.382059
1.0,42,16.392042
1.0,45,16.402796
1.0,39,16.412038
1.0,39,16.421275
1.0,45,16.4319
1.0,42,16.441912
1.0,46,16.452767
0.0,8,16.454621
0.0,34,16.462751
1.0,46,16.473567
1.0,44,16.48408
0.0,28,16.491117
0.0,4,16.492025
1.0,45,16.503134
1.0,42,16.513984
1.0,42,16.5245
1.0,40,16.53471
1.0,47,16.545936
0.0,39,16.555379
1.0,42,16.565372
0.0,13,16.568473
0.0,23,16.573907
0.0,30,16.581008
1.0,44,16.591385
1.0,40,16.600889
0.0,21,16.605872
0.0,6,16.607242
1.0,47,16.618271
1.0,46,16.629452
1.0,44,16.640133
1.0,43,16.650373
1.0,49,16.661884
0.0,31,16.669309
0.0,29,16.676205
1.0,46,16.687218
1.0,47,16.698448
0.0,11,16.701183
0.0,22,16.706458
1.0,40,16.716007
1.0,38,16.725121
1.0,50,16.737045
1.0,50,16.749868
0.0,13,16.753157
1.0,39,16.762761
1.0,42,16.773748
1.0,49,16.785805
1.0,43,16.79598
0.0,19,16.800499
0.0,35,16.808788
1.0,38,16.817855
1.0,41,16.827603
1.0,41,16.837304
0.0,29,16.844138
1.0,44,16.854625
0.0,10,16.856936
1.0,42,16.866806
1.0,46,16.878233
1.0,45,16.889167
0.0,16,16.892942
1.0,45,16.903594
1.0,42,16.91367
0.0,11,16.916219
1.0,44,16.92672
1.0,43,16.937105
1.0,42,16.9471
0.0,29,16.954029
1.0,39,16.963527
1.0,43,16.973885
1.0,44,16.985305
1.0,49,16.997134
1.0,44,17.009082
0.0,4,17.010014
1.0,48,17.021874
1.0,42,17.031963
1.0,47,17.043152
0.0,26,17.049429
0.0,30,17.056615
0.0,13,17.059694
0.0,36,17.068235
1.0,40,17.077672
0.0,11,17.080297
1.0,50,17.092051
1.0,41,17.101797
0.0,10,17.104133
1.0,38,17.113173
1.0,38,17.12258
0.0,17,17.126649
1.0,42,17.136866
1.0,40,17.14639
0.0,10,17.14872
0.0,24,17.154301
1.0,46,17.165243
1.0,46,17.176121
1.0,46,17.187129
1.0,42,17.197297
0.0,21,17.202254
1.0,38,17.211535
0.0,34,17.219623
1.0,40,17.229425
0.0,8,17.231587
1.0,39,17.241849
1.0,50,17.254055
1.0,43,17.264942
1.0,42,17.275491
0.0,30,17.282697
1.0,40,17.292251
1.0,42,17.302264
1.0,38,17.311322
1.0,38,17.320363
0.0,25,17.326286
1.0,48,17.337672
1.0,43,17.347868
0.0,31,17.355071
0.0,19,17.359683
1.0,44,17.370083
1.0,42,17.380141
1.0,46,17.391211
1.0,42,17.401327
0.0,17,17.405323
0.0,23,17.410808
1.0,44,17.421582
1.0,43,17.431698
0.0,21,17.436835
0.0,13,17.439915
1.0,41,17.44981
0.0,29,17.456841
1.0,38,17.466151
0.0,10,17.468544
1.0,46,17.479565
1.0,43,17.49106
1.0,40,17.500487
1.0,44,17.511087
0.0,10,17.513506
0.0,8,17.515399
1.0,40,17.525014
1.0,43,17.535378
1.0,46,17.546453
0.0,12,17.549433
1.0,44,17.559965
0.0,19,17.564451
0.0,19,17.5689
0.0,23,17.574346
1.0,41,17.583994
1.0,40,17.593452
1.0,46,17.60425
1.0,44,17.614794
0.0,34,17.623265
0.0,11,17.625872
1.0,38,17.634881
1.0,39,17.644405
1.0,45,17.655008
1.0,43,17.665319
1.0,45,17.676224
0.0,37,17.685202
1.0,44,17.695797
1.0,40,17.705739
0.0,9,17.707801
0.0,29,17.715288
1.0,45,17.726344
1.0,44,17.737453
1.0,41,17.747358
1.0,40,17.757374
0.0,4,17.758316
1.0,40,17.767837
1.0,41,17.777568
0.0,35,17.785822
0.0,127,17.815763
1.0,47,17.826813
1.0,40,17.836418
1.0,40,17.84597
1.0,55,17.858706
0.0,32,17.866417
1.0,43,17.876791
1.0,41,17.886569
1.0,42,17.896713
1.0,45,17.907429
1.0,42,17.917607
1.0,43,17.927871
1.0,42,17.938074
1.0,41,17.948218
1.0,41,17.958845
1.0,44,17.969446
1.0,43,17.980447
1.0,47,17.992062
0.0,14,17.99536
1.0,43,18.005792
1.0,41,18.015665
1.0,42,18.025766
0.0,8,18.027618
1.0,42,18.037801
1.0,42,18.047847
1.0,44,18.058395
1.0,42,18.069243
1.0,43,18.079751
1.0,42,18.089934
0.0,19,18.09454
1.0,42,18.104602
1.0,38,18.113622
1.0,44,18.124377
0.0,28,18.1309
1.0,42,18.141196
0.0,29,18.148077
1.0,43,18.158009
1.0,44,18.168556
1.0,38,18.177652
1.0,41,18.187692
0.0,11,18.190306
1.0,39,18.199657
0.0,10,18.202069
1.0,38,18.211986
0.0,13,18.215308
0.0,23,18.220726
1.0,42,18.231422
1.0,40,18.241214
1.0,46,18.252339
1.0,40,18.261898
1.0,42,18.271821
0.0,21,18.276757
1.0,51,18.288843
1.0,46,18.29964
1.0,41,18.309449
1.0,42,18.319375
1.0,40,18.328856
1.0,43,18.339018
0.0,11,18.341656
0.0,12,18.344432
1.0,40,18.353819
1.0,49,18.365562
1.0,44,18.375967
0.0,8,18.377901
1.0,39,18.387312
1.0,42,18.397302
1.0,40,18.406868
1.0,39,18.41622
0.0,15,18.419854
1.0,40,18.42964
1.0,43,18.44067
1.0,47,18.452003
1.0,44,18.463421
0.0,23,18.469214
1.0,42,18.479106
1.0,43,18.489665
1.0,47,18.500723
1.0,40,18.510442
1.0,43,18.520591
1.0,42,18.53076
0.0,23,18.536153
1.0,38,18.545142
1.0,41,18.554777
1.0,38,18.563651
1.0,39,18.573025
1.0,44,18.583371
1.0,41,18.593125
1.0,44,18.603808
0.0,29,18.610779
0.0,8,18.612667
1.0,47,18.624017
0.0,13,18.627058
1.0,47,18.63848
0.0,9,18.640571
0.0,37,18.649487
1.0,49,18.661181
0.0,13,18.664319
1.0,40,18.675168
0.0,8,18.677008
1.0,46,18.688472
1.0,42,18.698677
1.0,42,18.709405
1.0,44,18.720647
1.0,41,18.730547
1.0,47,18.741853
1.0,40,18.751595
1.0,42,18.761572
1.0,49,18.773169
0.0,12,18.775975
0.0,8,18.777858
1.0,42,18.787866
1.0,39,18.797143
1.0,40,18.806937
1.0,40,18.816551
1.0,50,18.828252
1.0,43,18.838478
1.0,47,18.849679
1.0,48,18.860926
0.0,31,18.86822
0.0,13,18.871371
0.0,27,18.877802
0.0,4,18.878713
0.0,4,18.879637
1.0,40,18.889169
1.0,40,18.898759
1.0,40,18.908234
1.0,41,18.918104
1.0,46,18.930085
0.0,26,18.936161
1.0,44,18.947393
1.0,42,18.957753
1.0,43,18.968022
0.0,33,18.975879
0.0,11,18.97851
1.0,42,18.988766
1.0,40,18.998195
1.0,42,19.008355
0.0,8,19.010254
0.0,11,19.012986
1.0,41,19.02283
1.0,38,19.031867
0.0,27,19.03845
0.0,6,19.039854
1.0,41,19.049689
0.0,4,19.050699
1.0,42,19.060838
1.0,41,19.070691
1.0,38,19.079816
1.0,42,19.090141
1.0,43,19.100339
1.0,42,19.110578
0.0,37,19.119507
1.0,44,19.130384
0.0,13,19.133438
0.0,13,19.13685
0.0,10,19.139158
0.0,35,19.147459
1.0,50,19.159595
1.0,40,19.169936
1.0,43,19.180589
1.0,40,19.190843
0.0,11,19.193558
0.0,19,19.198542
1.0,41,19.208351
1.0,44,19.218852
1.0,47,19.229927
1.0,39,19.239281
1.0,47,19.250304
0.0,4,19.251307
1.0,38,19.260329
1.0,41,19.270219
0.0,4,19.271152
1.0,43,19.281959
1.0,43,19.292212
0.0,21,19.297406
0.0,6,19.298825
1.0,45,19.309497
1.0,42,19.319535
0.0,38,19.328744
0.0,4,19.329662
1.0,45,19.3405
1.0,46,19.351635
1.0,42,19.361765
0.0,28,19.368493
1.0,45,19.379329
0.0,6,19.380716
1.0,43,19.391161
1.0,44,19.402007
0.0,31,19.409607
1.0,46,19.421084
1.0,41,19.431105
1.0,50,19.443568
0.0,6,19.444985
0.0,28,19.45193
1.0,45,19.462779
1.0,43,19.472929
1.0,43,19.483155
0.0,16,19.487251
1.0,42,19.497361
1.0,40,19.507242
1.0,46,19.518367
1.0,44,19.528864
1.0,42,19.539052
1.0,45,19.549671
1.0,44,19.560104
0.0,24,19.565731
1.0,47,19.57691
1.0,48,19.588188
0.0,25,19.594141
1.0,42,19.604114
0.0,9,19.606275
1.0,44,19.616657
1.0,40,19.62638
1.0,44,19.637061
1.0,43,19.648031
0.0,18,19.65259
0.0,21,19.657953
0.0,8,19.659837
0.0,38,19.669008
1.0,44,19.679994
1.0,38,19.689362
1.0,48,19.700711
1.0,38,19.709804
1.0,46,19.720839
1.0,40,19.730477
0.0,12,19.733445
1.0,42,19.743541
1.0,38,19.752669
0.0,11,19.755304
0.0,27,19.761863
1.0,38,19.771034
1.0,41,19.780887
1.0,44,19.791421
1.0,43,19.801824
1.0,48,19.813491
0.0,31,19.820899
0.0,21,19.826041
0.0,21,19.831077
1.0,52,19.843755
1.0,48,19.855297
1.0,38,19.864505
0.0,29,19.871972
1.0,47,19.883842
1.0,44,19.894579
1.0,50,19.907042
1.0,39,19.917561
0.0,33,19.925617
0.0,22,19.930656
1.0,41,19.940494
1.0,41,19.950385
0.0,10,19.95276
1.0,42,19.962958
1.0,48,19.974211
0.0,6,19.975579
1.0,38,19.984567
1.0,40,19.994523
1.0,38,20.003902
0.0,24,20.009686
1.0,42,20.019598
1.0,42,20.029589
1.0,41,20.039289
0.0,29,20.046131
0.0,34,20.054029
1.0,40,20.063756
1.0,43,20.073893
1.0,44,20.084308
1.0,45,20.095122
1.0,45,20.105882
1.0,51,20.118054
1.0,49,20.130114
1.0,41,20.141226
1.0,44,20.151904
0.0,42,20.16258
0.0,11,20.165619
1.0,46,20.176616
1.0,64,20.191763
0.0,37,20.200529
1.0,42,20.210497
1.0,43,20.220738
0.0,29,20.227577
0.0,17,20.231583
1.0,43,20.241702
1.0,46,20.252615
1.0,46,20.263472
1.0,40,20.273036
1.0,41,20.282843
1.0,43,20.293198
1.0,47,20.304469
0.0,13,20.307621
1.0,47,20.318789
1.0,47,20.330178
1.0,40,20.339834
1.0,45,20.350686
0.0,23,20.356134
0.0,33,20.364517
1.0,40,20.374257
1.0,43,20.385407
1.0,41,20.39524
0.0,30,20.403253
1.0,42,20.413697
0.0,32,20.421433
1.0,40,20.43104
1.0,40,20.440904
1.0,42,20.450866
1.0,41,20.460618
0.0,37,20.46998
0.0,30,20.477785
0.0,10,20.480136
1.0,38,20.489763
1.0,40,20.499297
0.0,15,20.503181
1.0,40,20.512764
1.0,48,20.524102
1.0,42,20.534248
1.0,45,20.544852
1.0,41,20.554543
1.0,45,20.565169
0.0,8,20.567089
0.0,36,20.57565
1.0,44,20.586185
1.0,38,20.595418
0.0,8,20.597293
1.0,42,20.60756
1.0,38,20.616696
1.0,42,20.627408
1.0,38,20.63718
1.0,43,20.64797
1.0,43,20.658701
1.0,46,20.669645
0.0,22,20.674816
1.0,42,20.68489
1.0,43,20.695102
0.0,4,20.696047
1.0,47,20.707253
1.0,42,20.717269
0.0,4,20.718247
1.0,51,20.730215
1.0,48,20.741626
1.0,44,20.75209
1.0,43,20.762208
0.0,24,20.767965
1.0,47,20.779073
0.0,36,20.787752
1.0,44,20.798152
1.0,38,20.807465
1.0,40,20.817035
1.0,50,20.828949
1.0,43,20.839404
1.0,42,20.849905
1.0,38,20.8598
0.0,6,20.861358
0.0,4,20.862309
1.0,43,20.872793
0.0,27,20.879327
0.0,38,20.889121
0.0,27,20.895928
1.0,47,20.907052
1.0,40,20.916706
1.0,48,20.928123
1.0,41,20.937968
1.0,38,20.94732
1.0,39,20.956739
0.0,37,20.965553
1.0,42,20.975582
1.0,45,20.986742
0.0,9,20.988913
1.0,40,20.998432
1.0,44,21.009103
1.0,40,21.01883
1.0,47,21.030121
0.0,6,21.031599
1.0,38,21.040891
0.0,4,21.041816
1.0,46,21.052803
0.0,23,21.058248
0.0,11,21.060869
1.0,43,21.071676
1.0,40,21.081712
0.0,33,21.089532
0.0,9,21.091925
0.0,4,21.092905
1.0,44,21.103583
1.0,46,21.115563
1.0,42,21.125977
0.0,12,21.12941
1.0,40,21.139642
1.0,48,21.151153
1.0,39,21.160446
1.0,45,21.171176
1.0,38,21.180218
1.0,40,21.189658
0.0,13,21.19273
1.0,48,21.204099
1.0,50,21.215866
1.0,46,21.22679
1.0,42,21.236811
0.0,17,21.240836
1.0,38,21.249886
1.0,43,21.260057
1.0,45,21.270881
0.0,31,21.278307
1.0,38,21.287494
1.0,40,21.297095
1.0,42,21.307238
1.0,44,21.317862
1.0,41,21.327689
1.0,40,21.337574
1.0,43,21.348446
1.0,45,21.359599
1.0,40,21.370119
1.0,42,21.380835
1.0,46,21.3922
1.0,45,21.402853
1.0,46,21.413843
1.0,41,21.423582
0.0,30,21.430614
0.0,4,21.431581
1.0,40,21.441251
0.0,28,21.44784
0.0,39,21.456879
0.0,40,21.466457
1.0,41,21.476318
1.0,43,21.486949
1.0,49,21.498531
1.0,41,21.508739
1.0,38,21.517952
1.0,53,21.530491
1.0,44,21.541188
1.0,41,21.551127
1.0,44,21.561565
0.0,40,21.571049
1.0,40,21.5809
1.0,44,21.591979
1.0,42,21.602462
1.0,43,21.613623
0.0,23,21.619515
1.0,42,21.6299
0.0,13,21.633025
1.0,40,21.6428
1.0,46,21.653814
1.0,42,21.663819
1.0,42,21.673863
1.0,40,21.683879
0.0,19,21.688831
0.0,40,21.698293
1.0,44,21.708694
1.0,40,21.718341
1.0,39,21.727672
1.0,39,21.737039
1.0,42,21.747
0.0,38,21.75592
1.0,50,21.767832
1.0,41,21.777783
0.0,15,21.781324
1.0,51,21.793573
1.0,39,21.803085
0.0,40,21.812638
1.0,46,21.823954
1.0,45,21.834861
1.0,44,21.84618
1.0,45,21.857132
1.0,46,21.872223
1.0,42,21.883585
1.0,49,21.895377
1.0,42,21.905358
1.0,46,21.916203
1.0,43,21.9264
1.0,44,21.936741
1.0,43,21.946912
1.0,44,21.95729
1.0,48,21.968614
1.0,40,21.978057
1.0,39,21.987724
1.0,45,21.998512
1.0,43,22.009015
0.0,21,22.013925
1.0,46,22.024709
1.0,48,22.036003
1.0,40,22.045475
1.0,40,22.054903
0.0,22,22.060091
1.0,43,22.070467
1.0,47,22.082784
1.0,43,22.092917
1.0,45,22.104053
1.0,43,22.114532
0.0,9,22.116655
1.0,40,22.126379
1.0,44,22.137235
0.0,6,22.138666
1.0,41,22.148378
1.0,43,22.158475
1.0,45,22.169139
1.0,42,22.179118
1.0,46,22.189926
1.0,43,22.200076
1.0,46,22.210953
1.0,40,22.220733
0.0,8,22.222602
1.0,40,22.232265
1.0,40,22.241809
0.0,31,22.249179
1.0,44,22.259615
0.0,9,22.261709
1.0,46,22.273275
0.0,13,22.276664
0.0,39,22.285793
0.0,13,22.288813
0.0,34,22.296887
1.0,42,22.306797
1.0,40,22.316471
1.0,43,22.327348
1.0,42,22.337756
1.0,47,22.349312
1.0,48,22.360941
0.0,31,22.368311
1.0,44,22.378883
0.0,39,22.388133
1.0,42,22.398235
1.0,41,22.408057
0.0,34,22.416408
0.0,32,22.424044
1.0,42,22.434055
1.0,42,22.444276
1.0,41,22.454075
1.0,42,22.464312
1.0,38,22.473533
0.0,9,22.475633
1.0,41,22.486017
1.0,41,22.495779
1.0,48,22.507364
0.0,26,22.513558
1.0,42,22.523797
1.0,43,22.534355
0.0,27,22.54082
0.0,27,22.547539
1.0,41,22.557546
1.0,42,22.568636
0.0,6,22.57005
1.0,39,22.579582
0.0,17,22.583776
1.0,46,22.595462
0.0,32,22.603215
1.0,46,22.61429
1.0,42,22.624594
1.0,44,22.635142
0.0,37,22.644188
1.0,41,22.653906
1.0,41,22.663589
1.0,42,22.673593
1.0,42,22.683651
1.0,43,22.693832
0.0,33,22.701684
1.0,48,22.713185
1.0,42,22.723258
1.0,44,22.733834
1.0,41,22.743774
1.0,44,22.754073
1.0,45,22.764566
1.0,47,22.775491
0.0,4,22.776416
0.0,20,22.78115
1.0,46,22.792267
1.0,43,22.80332
0.0,4,22.804247
0.0,8,22.806741
0.0,25,22.81266
1.0,40,22.822899
0.0,6,22.824278
1.0,45,22.835072
1.0,41,22.844781
1.0,48,22.856407
1.0,43,22.866686
1.0,40,22.87628
1.0,48,22.888039
0.0,6,22.889543
0.0,31,22.896919
1.0,44,22.907447
1.0,47,22.918791
0.0,32,22.927011
0.0,32,22.935109
1.0,39,22.944361
1.0,42,22.954582
0.0,6,22.956004
1.0,45,22.966626
1.0,42,22.976551
0.0,9,22.978649
1.0,38,22.988016
1.0,42,22.998059
1.0,41,23.008143
1.0,40,23.017584
0.0,12,23.020384
1.0,46,23.031516
0.0,13,23.034521
1.0,40,23.044154
1.0,45,23.055776
1.0,39,23.065242
0.0,34,23.073885
0.0,28,23.080723
1.0,41,23.090532
1.0,42,23.100492
1.0,38,23.10956
1.0,44,23.120083
0.0,36,23.128807
1.0,38,23.13818
1.0,43,23.148354
0.0,29,23.155242
0.0,15,23.158807
1.0,38,23.167969
0.0,31,23.175414
1.0,45,23.186251
1.0,42,23.196497
1.0,38,23.20555
1.0,43,23.215831
0.0,32,23.22357
