# {"t_start": 1641531985.105491, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.031445
0.5,6,2.031648
0.5,4,2.031816
0.5,6,2.032029
0.5,4,2.032269
0.5,4,2.032503
0.5,4,2.032702
0.5,6,2.033028
0.5,6,2.033277
0.5,4,2.033429
0.5,4,2.033775
0.5,4,2.033959
0.5,8,2.034228
0.5,4,2.034377
0.5,4,2.034531
0.5,4,2.0347
0.5,4,2.034869
0.5,6,2.035079
0.5,4,2.035233
0.5,4,2.035385
0.5,4,2.035537
0.5,4,2.035689
0.5,4,2.035841
0.5,4,2.035991
0.5,4,2.036143
0.5,4,2.036322
0.5,4,2.03649
0.5,4,2.036642
0.5,6,2.036851
0.5,6,2.037059
0.5,4,2.03721
0.5,4,2.037362
0.5,4,2.037513
0.5,4,2.037661
0.5,4,2.037812
0.5,4,2.037964
0.5,4,2.038112
0.5,4,2.038265
0.5,6,2.038473
0.5,4,2.038626
0.5,4,2.038779
0.5,4,2.03893
0.5,4,2.039082
0.5,4,2.039232
0.5,4,2.039383
0.5,4,2.039535
0.5,4,2.039686
0.5,4,2.039836
0.5,4,2.039987
0.5,4,2.040139
0.5,4,2.040293
0.5,4,2.040447
0.5,6,2.040657
0.5,4,2.040809
0.5,4,2.040959
0.5,4,2.041107
0.5,4,2.041259
0.5,6,2.041467
0.5,4,2.041618
0.5,4,2.04177
0.5,4,2.04192
0.5,4,2.04207
0.5,4,2.042222
0.5,4,2.042374
0.5,4,2.042527
0.5,4,2.04268
0.5,4,2.042834
0.5,4,2.042987
0.5,6,2.043192
0.5,4,2.043343
0.5,4,2.043494
0.5,6,2.043705
0.5,4,2.043858
0.5,4,2.04401
0.5,4,2.044161
0.5,4,2.044317
0.5,4,2.044472
0.5,7,2.044703
0.5,6,2.044912
0.5,4,2.045064
0.5,6,2.045272
0.5,6,2.045481
0.5,4,2.045632
0.5,4,2.045783
0.5,6,2.045988
0.5,4,2.046139
0.5,4,2.046324
0.5,4,2.046475
0.5,6,2.046683
0.5,4,2.046834
0.5,4,2.046985
0.5,4,2.047155
0.5,4,2.047321
0.5,4,2.047469
0.5,4,2.047647
0.5,6,2.04786
0.5,4,2.048012
0.5,4,2.048163
0.5,4,2.048322
0.5,4,2.048478
0.5,6,2.048681
0.5,6,2.048889
0.5,4,2.049036
0.5,4,2.049187
0.5,4,2.049339
0.5,4,2.049489
0.5,4,2.049714
0.5,4,2.049866
0.5,4,2.050017
0.5,4,2.050169
0.5,6,2.05038
0.5,4,2.050532
0.5,6,2.05074
0.5,10,2.051063
0.5,6,2.051272
0.5,4,2.051424
0.5,6,2.051631
0.5,8,2.051931
0.5,6,2.05214
0.5,4,2.052332
0.5,4,2.052488
0.5,4,2.052655
0.5,4,2.052807
0.5,4,2.052997
0.5,4,2.053286
0.5,4,2.053486
0.5,4,2.053685
0.5,4,2.053951
0.5,4,2.054124
0.5,4,2.054277
0.5,4,2.054429
0.5,4,2.054581
0.5,4,2.054733
0.5,6,2.054942
0.5,4,2.055094
0.5,4,2.055247
0.5,4,2.055399
0.5,4,2.055568
0.5,4,2.055732
0.5,4,2.055883
0.5,4,2.056035
0.5,4,2.056186
0.5,4,2.056343
0.5,6,2.056554
0.5,4,2.056705
0.5,4,2.056856
0.5,6,2.057062
0.5,4,2.057215
0.5,4,2.057366
0.5,6,2.057574
0.5,4,2.057728
0.5,4,2.057877
0.5,4,2.058028
0.5,4,2.058178
0.5,4,2.05833
0.5,4,2.058481
0.5,4,2.058633
0.5,6,2.05884
0.5,4,2.058993
0.5,4,2.059144
0.5,4,2.059296
0.5,4,2.059448
0.5,4,2.059599
0.5,6,2.059806
0.5,6,2.060014
0.5,4,2.060165
0.5,4,2.06032
0.5,4,2.060474
0.5,4,2.060625
0.5,4,2.060777
0.5,6,2.060985
0.5,4,2.061136
0.5,4,2.061284
0.5,6,2.061489
0.5,4,2.061641
0.5,6,2.061849
0.5,6,2.062056
0.5,4,2.062206
0.5,4,2.062357
0.5,4,2.062508
0.5,4,2.062661
0.5,4,2.062812
0.5,6,2.063017
0.5,4,2.063169
0.5,4,2.063317
0.5,4,2.063468
0.5,4,2.063617
0.5,4,2.063768
0.5,6,2.063975
0.5,4,2.064126
0.5,10,2.064452
0.5,4,2.064607
0.5,6,2.064815
0.5,4,2.064967
0.5,4,2.065118
0.5,4,2.065269
0.5,6,2.065477
0.5,4,2.065627
0.5,4,2.065778
0.5,4,2.065928
0.5,7,2.066162
0.5,4,2.066315
0.5,6,2.066524
0.5,6,2.06673
0.5,4,2.066882
0.5,4,2.067033
0.5,4,2.067183
0.5,4,2.067336
0.5,4,2.067488
0.5,4,2.067639
0.5,6,2.06785
0.5,4,2.068003
0.5,4,2.068155
0.5,4,2.068311
0.5,6,2.06852
0.5,6,2.068728
0.5,6,2.06897
0.5,4,2.06912
0.5,6,2.069329
0.5,4,2.069481
0.5,4,2.069631
0.5,4,2.069782
0.5,4,2.069928
0.5,4,2.070079
0.5,4,2.070231
0.5,4,2.07038
0.5,4,2.070531
0.5,4,2.070683
0.5,4,2.070832
0.5,4,2.070983
0.5,4,2.071134
0.5,4,2.071284
0.5,4,2.071666
0.5,4,2.071851
0.5,4,2.072005
0.5,4,2.072156
0.5,4,2.072358
0.5,4,2.072513
0.5,4,2.072662
0.5,4,2.072813
0.5,6,2.073022
0.5,4,2.073176
0.5,6,2.073382
0.5,6,2.07359
0.5,4,2.073742
0.5,4,2.073894
0.5,6,2.074103
0.5,4,2.074256
0.5,4,2.074407
0.5,6,2.074614
0.5,4,2.074761
0.5,6,2.074966
0.5,4,2.075116
0.5,4,2.075267
0.5,6,2.075473
0.5,4,2.075625
0.5,4,2.075777
0.5,4,2.075928
0.5,6,2.076134
0.5,4,2.076312
0.5,4,2.076477
0.5,4,2.076622
0.5,6,2.076826
0.5,4,2.077008
0.5,4,2.077191
0.5,6,2.077399
0.5,6,2.077605
0.5,4,2.077757
0.5,4,2.077909
0.5,4,2.078086
0.5,4,2.078244
0.5,4,2.078395
0.5,6,2.078603
0.5,4,2.078755
0.5,4,2.078906
0.5,8,2.079169
0.5,8,2.079434
0.5,4,2.079586
0.5,4,2.079738
0.5,4,2.079889
0.5,4,2.080039
0.5,6,2.080246
0.5,4,2.080449
0.5,4,2.080605
0.5,4,2.080757
0.5,4,2.08091
0.5,8,2.081176
0.5,4,2.081328
0.5,4,2.081477
0.5,6,2.081684
0.5,8,2.081943
0.5,4,2.082094
0.5,4,2.082245
0.5,6,2.082489
0.5,4,2.082674
0.5,4,2.082821
0.5,4,2.082973
0.5,4,2.083123
0.5,4,2.083274
0.5,4,2.083425
0.5,4,2.083578
0.5,4,2.08373
0.5,4,2.083883
0.5,4,2.084035
0.5,4,2.084187
0.5,8,2.084457
0.5,4,2.084611
0.5,4,2.084765
0.5,4,2.084984
0.5,4,2.085133
0.5,4,2.085284
0.5,6,2.085495
0.5,6,2.085701
0.5,4,2.085852
0.5,4,2.086002
0.5,4,2.086151
0.5,4,2.086302
0.5,4,2.086451
0.5,4,2.086604
0.5,4,2.086755
0.5,4,2.086907
0.5,4,2.087057
0.5,4,2.087209
0.5,4,2.087416
0.5,4,2.087582
0.5,8,2.087847
0.5,4,2.087998
0.5,4,2.08815
0.5,8,2.088461
0.5,4,2.088615
0.5,4,2.088765
0.5,4,2.088916
0.5,4,2.089067
0.5,8,2.08933
0.5,6,2.089537
0.5,4,2.089689
0.5,4,2.08984
0.5,4,2.089991
0.5,4,2.090175
0.5,4,2.090345
0.5,6,2.090637
0.5,4,2.090901
0.5,4,2.091103
0.5,4,2.091303
0.5,8,2.091686
0.5,4,2.091843
0.5,4,2.091996
0.5,4,2.092147
0.5,4,2.092334
0.5,4,2.092517
0.5,6,2.092728
0.5,6,2.092938
0.5,6,2.093164
0.5,4,2.093329
0.5,4,2.09348
0.5,4,2.093632
0.5,4,2.093785
0.5,4,2.093935
0.5,4,2.094087
0.5,4,2.094239
0.5,4,2.09439
0.5,6,2.094595
0.5,4,2.094747
0.5,6,2.094955
0.5,4,2.095162
0.5,6,2.095381
0.5,6,2.095591
0.5,4,2.095742
0.5,4,2.095894
0.5,4,2.096045
0.5,4,2.096198
0.5,4,2.096412
0.5,4,2.096566
0.5,8,2.096832
0.5,6,2.097042
0.5,4,2.097191
0.5,4,2.097343
0.5,6,2.097552
0.5,4,2.097703
0.5,4,2.097856
0.5,6,2.098063
0.5,4,2.098212
0.5,4,2.098364
0.5,6,2.098572
0.5,4,2.09874
0.5,4,2.098892
0.5,6,2.099102
0.5,6,2.099312
0.5,4,2.099463
0.5,4,2.099614
0.5,4,2.099766
0.5,6,2.099974
0.5,4,2.100125
0.5,4,2.100351
0.5,4,2.100504
0.5,6,2.100712
0.5,6,2.100922
0.5,4,2.101074
0.5,4,2.101225
0.5,4,2.101376
0.5,4,2.101527
0.5,4,2.101675
0.5,4,2.101828
0.5,4,2.101979
0.5,4,2.102129
0.5,7,2.102363
0.5,4,2.102514
0.5,6,2.102723
0.5,4,2.102874
0.5,4,2.103025
0.5,4,2.103176
0.5,6,2.103384
0.5,4,2.103534
0.5,4,2.103685
0.5,4,2.103832
0.5,6,2.104043
0.5,4,2.104195
0.5,4,2.104408
0.5,4,2.104561
0.5,6,2.104769
0.5,8,2.105033
0.5,4,2.105185
0.5,4,2.105335
0.5,4,2.105487
0.5,6,2.105692
0.5,4,2.105842
0.5,4,2.105993
0.5,4,2.10614
0.5,4,2.10629
0.5,6,2.106498
0.5,6,2.106707
0.5,4,2.106861
0.5,4,2.107013
0.5,4,2.107165
0.5,6,2.107371
0.5,4,2.107521
0.5,4,2.107672
0.5,4,2.107823
0.5,4,2.107974
0.5,4,2.108125
0.5,4,2.10828
0.5,4,2.108495
0.5,6,2.108703
0.5,4,2.108855
0.5,4,2.109008
0.5,6,2.109213
0.5,4,2.109415
0.5,6,2.10975
0.5,6,2.11004
0.5,4,2.110194
0.5,6,2.110401
0.5,6,2.110608
0.5,7,2.110841
0.5,6,2.111048
0.5,4,2.1112
0.5,6,2.111407
0.5,4,2.11156
0.5,4,2.111713
0.5,4,2.111866
0.5,4,2.112018
0.5,8,2.112309
0.5,6,2.112533
0.5,4,2.112684
0.5,6,2.11289
0.5,4,2.113036
0.5,6,2.113243
0.5,4,2.113393
0.5,6,2.1136
0.5,4,2.11375
0.5,4,2.113901
0.5,4,2.114054
0.5,4,2.114204
0.5,4,2.114354
0.5,4,2.114509
0.5,4,2.114667
0.5,4,2.114819
0.5,4,2.114971
0.5,4,2.115119
0.5,6,2.115326
0.5,4,2.115479
0.5,8,2.115745
0.5,4,2.115897
0.5,4,2.11605
0.5,4,2.116201
0.5,4,2.116357
0.5,4,2.11651
0.5,4,2.116666
0.5,6,2.116874
0.5,8,2.117141
0.5,6,2.11735
0.5,4,2.117502
0.5,4,2.117655
0.5,4,2.117806
0.5,4,2.117959
0.5,4,2.118107
0.5,4,2.118256
0.5,4,2.118407
0.5,4,2.118558
0.5,4,2.118709
0.5,4,2.11886
0.5,4,2.119012
0.5,6,2.119223
0.5,8,2.119486
0.5,4,2.119638
0.5,8,2.119904
0.5,4,2.120057
0.5,6,2.120264
0.5,4,2.120502
0.5,4,2.120695
0.5,4,2.120851
0.5,4,2.121002
0.5,8,2.121269
0.5,4,2.12142
0.5,4,2.121572
0.5,4,2.121724
0.5,6,2.121934
0.5,6,2.12214
0.5,6,2.122349
0.5,4,2.122496
0.5,4,2.122647
0.5,4,2.122797
0.5,4,2.122948
0.5,4,2.123099
0.5,4,2.123251
0.5,4,2.123403
0.5,4,2.123554
0.5,4,2.123707
0.5,4,2.123857
0.5,4,2.124008
0.5,6,2.124211
0.5,4,2.124405
0.5,4,2.124559
0.5,6,2.124764
0.5,6,2.124973
0.5,6,2.125241
0.5,4,2.125406
0.5,4,2.125554
0.5,4,2.125702
0.5,4,2.125854
0.5,4,2.126004
0.5,6,2.126213
0.5,4,2.126365
0.5,4,2.126516
0.5,8,2.126782
0.5,4,2.126934
0.5,4,2.127085
0.5,4,2.127234
0.5,4,2.127387
0.5,6,2.127595
0.5,4,2.127757
0.5,4,2.127911
0.5,4,2.128136
0.5,4,2.12838
0.5,4,2.128585
0.5,4,2.128839
0.5,4,2.129033
0.5,4,2.129187
0.5,6,2.129393
0.5,4,2.129543
0.5,4,2.129695
0.5,4,2.129846
0.5,4,2.129997
0.5,4,2.130147
0.5,6,2.130357
0.5,4,2.130526
0.5,4,2.130692
0.5,4,2.130843
0.5,4,2.130993
0.5,6,2.131202
0.5,4,2.131357
0.5,4,2.131506
0.5,4,2.131656
0.5,4,2.131809
0.5,4,2.131961
0.5,4,2.132113
0.5,4,2.132266
0.5,4,2.132463
0.5,4,2.132615
0.5,6,2.132824
0.5,4,2.132977
0.5,6,2.133188
0.5,4,2.133337
0.5,4,2.13349
0.5,8,2.133756
0.5,4,2.133909
0.5,4,2.13406
0.5,4,2.134211
0.5,4,2.134361
0.5,6,2.134566
0.5,4,2.134717
0.5,4,2.134869
0.5,4,2.135019
0.5,4,2.135169
0.5,4,2.135321
0.5,4,2.135472
0.5,6,2.135681
0.5,4,2.135834
0.5,4,2.135983
0.5,4,2.136169
0.5,4,2.13636
0.5,4,2.136514
0.5,4,2.136666
0.5,4,2.136816
0.5,4,2.136967
0.5,4,2.137147
0.5,4,2.137304
0.5,4,2.137456
0.5,4,2.137606
0.5,4,2.137758
0.5,8,2.138022
0.5,4,2.13817
0.5,7,2.138406
0.5,6,2.138616
0.5,4,2.138767
0.5,4,2.138919
0.5,4,2.139071
0.5,4,2.139222
0.5,6,2.139426
0.5,4,2.139578
0.5,4,2.139729
0.5,4,2.13988
0.5,6,2.140087
0.5,4,2.140239
0.5,8,2.140553
0.5,8,2.140819
0.5,6,2.141027
0.5,4,2.141178
0.5,4,2.141328
0.5,4,2.141479
0.5,8,2.141743
0.5,6,2.141948
0.5,6,2.142154
0.5,4,2.142305
0.5,4,2.142455
0.5,4,2.142605
0.5,4,2.142754
0.5,8,2.143018
0.5,4,2.14317
0.5,6,2.143376
0.5,6,2.143583
0.5,6,2.143789
0.5,10,2.144106
0.5,4,2.144257
0.5,6,2.14447
0.5,4,2.144625
0.5,4,2.144778
0.5,4,2.14493
0.5,4,2.145082
0.5,4,2.145233
0.5,4,2.145384
0.5,4,2.145534
0.5,4,2.145687
0.5,4,2.145836
0.5,4,2.145988
0.5,6,2.146199
0.5,6,2.14641
0.5,4,2.146562
0.5,6,2.146772
0.5,4,2.146922
0.5,4,2.147195
0.5,6,2.147487
0.5,4,2.14764
0.5,6,2.147849
0.5,4,2.148002
0.5,4,2.148168
0.5,8,2.148484
0.5,4,2.148824
0.5,4,2.149029
0.5,8,2.14943
0.5,4,2.149586
0.5,4,2.149739
0.5,4,2.149889
0.5,4,2.150041
0.5,4,2.150195
0.5,4,2.150347
0.5,4,2.150497
0.5,4,2.150649
0.5,4,2.150801
0.5,4,2.150987
0.5,8,2.151251
0.5,4,2.151404
0.5,13,2.151811
0.5,6,2.15202
0.5,4,2.152171
0.5,4,2.152367
0.5,8,2.152636
0.5,4,2.152789
0.5,4,2.152941
0.5,4,2.153091
0.5,4,2.153244
0.5,4,2.153394
0.5,4,2.153546
0.5,6,2.153754
0.5,4,2.153904
0.5,8,2.15417
0.5,6,2.154378
0.5,4,2.154525
0.5,4,2.154676
0.5,4,2.154826
0.5,4,2.154977
0.5,4,2.155128
0.5,4,2.15528
0.5,4,2.15543
0.5,4,2.155581
0.5,6,2.155789
0.5,4,2.15594
0.5,4,2.156091
0.5,4,2.156242
0.5,4,2.156435
0.5,4,2.156589
0.5,6,2.156797
0.5,4,2.15695
0.5,6,2.157158
0.5,4,2.15731
0.5,4,2.157461
0.5,4,2.157613
0.5,8,2.157877
0.5,4,2.15803
0.5,6,2.158237
0.5,4,2.158387
0.5,4,2.158535
0.5,4,2.158685
0.5,4,2.158838
0.5,4,2.15899
0.5,4,2.159142
0.5,4,2.159293
0.5,6,2.159498
0.5,4,2.159648
0.5,4,2.159798
0.5,4,2.159948
0.5,4,2.160099
0.5,4,2.16025
0.5,4,2.160407
0.5,6,2.160616
0.5,4,2.160768
0.5,6,2.160975
0.5,6,2.161214
0.5,4,2.161367
0.5,4,2.16152
0.5,4,2.161671
0.5,4,2.161822
0.5,4,2.161973
0.5,4,2.162124
0.5,4,2.162277
0.5,6,2.162486
0.5,6,2.162692
0.5,4,2.162844
0.5,6,2.163122
0.5,4,2.163272
0.5,4,2.163423
0.5,4,2.163574
0.5,4,2.163725
0.5,4,2.163877
0.5,6,2.164086
0.5,4,2.164256
0.5,4,2.164426
0.5,6,2.164637
0.5,6,2.164844
0.5,4,2.164996
0.5,6,2.165203
0.5,4,2.165355
0.5,4,2.165506
0.5,4,2.165658
0.5,4,2.165809
0.5,4,2.165962
0.5,4,2.166113
0.5,4,2.166265
0.5,4,2.166419
0.5,4,2.16657
0.5,6,2.166814
0.5,4,2.166965
0.5,6,2.167173
0.5,4,2.167325
0.5,6,2.167531
0.5,6,2.167767
0.5,4,2.167923
0.5,4,2.168075
0.5,4,2.168226
0.5,6,2.168443
0.5,4,2.168598
0.5,4,2.168761
0.5,4,2.168912
0.5,4,2.169134
0.5,6,2.169478
0.5,6,2.16976
0.5,4,2.170021
0.5,4,2.170175
0.5,4,2.170324
0.5,6,2.170534
0.5,4,2.170687
0.5,8,2.170954
0.5,6,2.171162
0.5,4,2.171315
0.5,4,2.171467
0.5,4,2.171652
0.5,4,2.171805
0.5,4,2.171959
0.5,4,2.172112
0.5,8,2.172384
0.5,4,2.172537
0.5,6,2.172746
0.5,4,2.172895
0.5,4,2.173047
0.5,6,2.173254
0.5,4,2.173405
0.5,4,2.173556
0.5,6,2.173761
0.5,4,2.173913
0.5,4,2.17406
0.5,4,2.174209
0.5,4,2.17436
0.5,4,2.174509
0.5,4,2.174657
0.5,6,2.174866
0.5,6,2.175066
0.5,4,2.175217
0.5,4,2.175369
0.5,6,2.175578
0.5,6,2.175786
0.5,4,2.175938
0.5,6,2.176148
0.5,4,2.176309
0.5,4,2.176467
0.5,6,2.176677
0.5,4,2.17683
0.5,6,2.177036
0.5,8,2.177297
0.5,4,2.177448
0.5,4,2.177598
0.5,6,2.177805
0.5,8,2.178071
0.5,6,2.17828
0.5,4,2.178432
0.5,4,2.178583
0.5,4,2.178734
0.5,4,2.178885
0.5,4,2.179033
0.5,4,2.179182
0.5,4,2.179333
0.5,4,2.179484
0.5,4,2.179636
0.5,4,2.179787
0.5,4,2.179938
0.5,8,2.180202
0.5,4,2.18036
0.5,4,2.180515
0.5,4,2.180667
0.5,4,2.180839
0.5,4,2.181006
0.5,8,2.181272
0.5,6,2.181478
0.5,4,2.181627
0.5,4,2.181775
0.5,6,2.181984
0.5,4,2.182134
0.5,10,2.182457
0.5,4,2.182611
0.5,4,2.182763
0.5,4,2.182913
0.5,8,2.183176
0.5,4,2.183325
0.5,4,2.183471
0.5,6,2.183678
0.5,6,2.183887
0.5,4,2.184039
0.5,4,2.184191
0.5,4,2.184343
0.5,4,2.184496
0.5,4,2.184648
0.5,6,2.184857
0.5,6,2.185247
0.5,4,2.185413
0.5,4,2.185566
0.5,4,2.185719
0.5,4,2.185872
0.5,4,2.186024
0.5,4,2.186176
0.5,6,2.186387
0.5,4,2.186539
0.5,4,2.186691
0.5,4,2.186842
0.5,6,2.187048
0.5,6,2.187255
0.5,4,2.187407
0.5,8,2.18767
0.5,6,2.187878
0.5,8,2.188143
0.5,6,2.188391
0.5,4,2.188544
0.5,4,2.188695
0.5,6,2.188903
0.5,9,2.189192
0.5,4,2.189344
0.5,4,2.189495
0.5,4,2.189645
0.5,4,2.189795
0.5,6,2.190001
0.5,4,2.190153
0.5,4,2.190303
0.5,4,2.190453
0.5,4,2.190605
0.5,4,2.190757
0.5,8,2.191018
0.5,4,2.191169
0.5,6,2.191376
0.5,4,2.191531
0.5,4,2.191684
0.5,4,2.191835
0.5,4,2.191985
0.5,4,2.192138
0.5,4,2.19229
0.5,4,2.192441
0.5,6,2.192651
0.5,4,2.192804
0.5,6,2.193009
0.5,8,2.193274
0.5,4,2.193425
0.5,6,2.193629
0.5,4,2.193781
0.5,8,2.194045
0.5,4,2.194196
0.5,4,2.194346
0.5,6,2.194555
0.5,10,2.194876
0.5,4,2.195027
0.5,4,2.195177
0.5,4,2.195328
0.5,4,2.195478
0.5,4,2.195628
0.5,4,2.195779
0.5,4,2.195934
0.5,4,2.196082
0.5,4,2.196232
0.5,4,2.196386
0.5,4,2.196539
0.5,6,2.196747
0.5,4,2.196898
0.5,4,2.197048
0.5,4,2.197199
0.5,4,2.197348
0.5,4,2.197499
0.5,4,2.197685
0.5,4,2.197835
0.5,4,2.197986
0.5,4,2.198138
0.5,6,2.198347
0.5,4,2.1985
0.5,8,2.198794
0.5,4,2.198951
0.5,4,2.199102
0.5,4,2.199254
0.5,4,2.199405
0.5,4,2.199554
0.5,4,2.199704
0.5,4,2.199855
0.5,4,2.200007
0.5,4,2.200158
0.5,4,2.200311
0.5,4,2.200466
0.5,4,2.200617
0.5,4,2.20079
0.5,4,2.200956
0.5,4,2.201107
0.5,8,2.201366
0.5,4,2.201518
0.5,6,2.20172
0.5,4,2.201871
0.5,4,2.202021
0.5,4,2.20217
0.5,6,2.202377
0.5,4,2.202528
0.5,8,2.202792
0.5,4,2.20294
0.5,4,2.203091
0.5,4,2.20324
0.5,6,2.203449
0.5,4,2.203601
0.5,4,2.203751
0.5,6,2.203959
0.5,4,2.204111
0.5,4,2.204262
0.5,4,2.204417
0.5,4,2.204569
0.5,10,2.20489
0.5,4,2.205041
0.5,6,2.20525
0.5,4,2.205401
0.5,6,2.205609
0.5,4,2.205775
0.5,4,2.20593
0.5,8,2.206379
0.5,6,2.206656
0.5,4,2.206909
0.5,4,2.207105
0.5,4,2.207258
0.5,4,2.207411
0.5,4,2.207564
0.5,4,2.207715
0.5,6,2.207923
0.5,8,2.208189
0.5,4,2.208387
0.5,4,2.208542
0.5,4,2.20873
0.5,4,2.208883
0.5,4,2.209034
0.5,4,2.209187
0.5,4,2.209339
0.5,4,2.20949
0.5,4,2.209642
0.5,6,2.209848
0.5,4,2.209997
0.5,4,2.210149
0.5,4,2.210302
0.5,4,2.210455
0.5,4,2.210603
0.5,6,2.210812
0.5,4,2.210959
0.5,4,2.211108
0.5,6,2.211318
0.5,4,2.211469
0.5,4,2.211622
0.5,4,2.211774
0.5,4,2.211925
0.5,4,2.212075
0.5,4,2.212225
0.5,4,2.212418
0.5,4,2.212572
0.5,4,2.212724
0.5,4,2.212872
0.5,4,2.213022
0.5,4,2.213171
0.5,4,2.213322
0.5,4,2.213473
0.5,4,2.213623
0.5,4,2.213774
0.5,4,2.213925
0.5,4,2.214076
0.5,4,2.214228
0.5,6,2.214437
0.5,4,2.214586
0.5,4,2.214738
0.5,4,2.214889
0.5,4,2.215039
0.5,4,2.21519
0.5,4,2.215338
0.5,6,2.215546
0.5,6,2.215753
0.5,4,2.215905
0.5,8,2.216172
0.5,4,2.216327
0.5,4,2.216482
0.5,4,2.216634
0.5,4,2.216785
0.5,4,2.216936
0.5,4,2.217088
0.5,4,2.217239
0.5,4,2.217391
0.5,4,2.217542
0.5,4,2.217695
0.5,4,2.217845
0.5,4,2.217995
0.5,4,2.218146
0.5,4,2.218297
0.5,4,2.218449
0.5,4,2.218599
0.5,6,2.218804
0.5,4,2.218954
0.5,4,2.219106
0.5,4,2.219254
0.5,4,2.219404
0.5,4,2.219554
0.5,4,2.219706
0.5,6,2.219911
0.5,6,2.220123
0.5,6,2.220337
0.5,4,2.220532
0.5,4,2.220683
0.5,6,2.220893
0.5,4,2.221045
0.5,4,2.221197
0.5,4,2.221348
0.5,4,2.221501
0.5,4,2.221649
0.5,6,2.221854
0.5,4,2.222006
0.5,10,2.222445
0.5,8,2.222795
0.5,4,2.222949
0.5,4,2.223102
0.5,4,2.223255
0.5,4,2.223406
0.5,4,2.223558
0.5,6,2.223769
0.5,4,2.223922
0.5,6,2.224126
0.5,4,2.224282
0.5,4,2.224437
0.5,4,2.224588
0.5,6,2.224798
0.5,4,2.224971
0.5,4,2.225138
0.5,4,2.225289
0.5,4,2.225438
0.5,6,2.225647
0.5,4,2.225799
0.5,4,2.225949
0.5,4,2.2261
0.5,4,2.226249
0.5,4,2.2264
0.5,4,2.226553
0.5,4,2.226706
0.5,4,2.226858
0.5,4,2.22701
0.5,6,2.227219
0.5,4,2.227369
0.5,4,2.22752
0.5,6,2.227727
0.5,4,2.227878
0.5,4,2.22803
0.5,4,2.228205
0.5,4,2.228365
0.5,4,2.228552
0.5,6,2.228774
0.5,4,2.228952
0.5,6,2.229164
0.5,4,2.229316
0.5,4,2.229469
0.5,4,2.22962
0.5,4,2.229773
0.5,6,2.229982
0.5,6,2.230187
0.5,4,2.23034
0.5,4,2.230492
0.5,4,2.230644
0.5,4,2.230797
0.5,6,2.231003
0.5,4,2.231153
0.5,4,2.231304
0.5,4,2.231456
0.5,10,2.231776
0.5,4,2.231929
0.5,4,2.23208
0.5,4,2.232232
0.5,8,2.232545
0.5,4,2.232699
0.5,4,2.23285
0.5,4,2.233001
0.5,4,2.233151
0.5,6,2.233356
0.5,4,2.233507
0.5,4,2.233659
0.5,8,2.233923
0.5,4,2.234072
0.5,6,2.234282
0.5,4,2.23443
0.5,4,2.234581
0.5,4,2.234733
0.5,4,2.234884
0.5,4,2.235038
0.5,4,2.23519
0.5,4,2.235341
0.5,4,2.235492
0.5,4,2.235645
0.5,4,2.235795
0.5,4,2.235946
0.5,4,2.236096
0.5,4,2.236247
0.5,6,2.236461
0.5,8,2.236728
0.5,6,2.236939
0.5,4,2.237092
0.5,4,2.237243
0.5,4,2.237394
0.5,4,2.237547
0.5,4,2.237698
0.5,8,2.237964
0.5,4,2.238116
0.5,6,2.238325
0.5,4,2.238477
0.5,4,2.238703
0.5,4,2.238855
0.5,4,2.239007
0.5,4,2.23916
0.5,4,2.239312
0.5,7,2.239547
0.5,4,2.239698
0.5,4,2.23985
0.5,4,2.240002
0.5,4,2.240153
0.5,4,2.240309
0.5,4,2.240463
0.5,4,2.240614
0.5,8,2.24088
0.5,4,2.241029
0.5,4,2.241178
0.5,7,2.241409
0.5,4,2.241559
0.5,4,2.24171
0.5,4,2.241863
0.5,6,2.24207
0.5,4,2.24222
0.5,4,2.242371
0.5,4,2.242522
0.5,4,2.242673
0.5,6,2.242879
0.5,4,2.243042
0.5,6,2.243258
0.5,4,2.243513
0.5,4,2.243761
0.5,4,2.243963
0.5,4,2.244169
0.5,4,2.244462
0.5,4,2.244657
0.5,6,2.244867
0.5,4,2.245018
0.5,4,2.24517
0.5,10,2.245492
0.5,4,2.245645
0.5,4,2.245796
0.5,4,2.245968
0.5,4,2.246134
0.5,4,2.246281
0.5,4,2.246432
0.5,4,2.246583
0.5,6,2.246789
0.5,4,2.246941
0.5,4,2.247093
0.5,4,2.247246
0.5,4,2.247394
0.5,6,2.247602
0.5,4,2.247754
0.5,4,2.247904
0.5,4,2.248052
0.5,4,2.248202
0.5,4,2.248393
0.5,4,2.248546
0.5,4,2.248697
0.5,6,2.248906
0.5,6,2.249113
0.5,4,2.249264
0.5,4,2.249417
0.5,4,2.249568
0.5,4,2.249722
0.5,4,2.249873
0.5,4,2.250024
0.5,6,2.250233
0.5,4,2.250381
0.5,4,2.250532
0.5,4,2.250684
0.5,4,2.250836
0.5,4,2.250988
0.5,6,2.251195
0.5,4,2.251347
0.5,4,2.251498
0.5,4,2.25165
0.5,4,2.251801
0.5,4,2.251953
0.5,4,2.252105
0.5,4,2.252257
0.5,4,2.252449
0.5,4,2.252603
0.5,6,2.252814
0.5,4,2.252967
0.5,4,2.253118
0.5,4,2.253271
0.5,6,2.253481
0.5,4,2.253633
0.5,4,2.253785
0.5,4,2.253936
