# {"t_start": 1640878438.282972, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,4.154894
1.0,25,4.157434
1.0,26,4.160105
1.0,25,4.162621
1.0,26,4.165314
1.0,31,4.168451
1.0,27,4.171337
0.0,14,4.172759
1.0,23,4.175272
1.0,28,4.178112
1.0,28,4.180997
0.0,8,4.181827
1.0,27,4.1846
1.0,25,4.187151
1.0,23,4.189496
1.0,28,4.192372
1.0,23,4.194686
1.0,24,4.197169
1.0,27,4.199947
1.0,23,4.202221
1.0,26,4.204873
1.0,23,4.207182
0.0,20,4.209167
1.0,25,4.211705
1.0,23,4.214106
1.0,25,4.21661
0.0,14,4.21804
1.0,25,4.220542
1.0,28,4.223374
1.0,24,4.225787
1.0,27,4.228512
1.0,23,4.230789
0.0,4,4.2313
0.0,13,4.232616
1.0,25,4.235123
1.0,26,4.237679
1.0,23,4.240032
1.0,25,4.242555
1.0,27,4.245251
1.0,25,4.247783
0.0,16,4.249375
1.0,23,4.251823
1.0,25,4.254311
1.0,24,4.256723
1.0,26,4.259355
1.0,25,4.261849
1.0,25,4.264386
1.0,29,4.267268
1.0,27,4.269969
1.0,25,4.272506
1.0,23,4.274817
0.0,19,4.276716
1.0,26,4.279343
1.0,23,4.281622
1.0,25,4.284168
1.0,25,4.286673
1.0,25,4.289336
0.0,6,4.289953
1.0,23,4.292263
1.0,25,4.294761
1.0,27,4.297499
1.0,25,4.300039
1.0,31,4.303121
1.0,23,4.305427
1.0,27,4.308154
1.0,25,4.310656
1.0,23,4.312973
0.0,16,4.3146
0.0,27,4.317321
1.0,29,4.320213
0.0,4,4.320671
1.0,27,4.323366
0.0,21,4.325572
1.0,26,4.328205
0.0,14,4.329605
1.0,27,4.332339
1.0,26,4.334941
1.0,25,4.337438
0.0,4,4.337857
0.0,8,4.338664
1.0,28,4.34149
1.0,26,4.344121
1.0,23,4.346415
1.0,26,4.349023
0.0,10,4.350063
1.0,31,4.353157
0.0,16,4.354787
1.0,27,4.357502
0.0,4,4.357936
1.0,23,4.36024
1.0,31,4.363442
1.0,28,4.366234
1.0,33,4.369548
1.0,23,4.371859
1.0,23,4.37417
1.0,23,4.376513
0.0,20,4.378491
0.0,6,4.379142
1.0,23,4.381455
1.0,23,4.383805
1.0,25,4.386278
1.0,23,4.388632
1.0,27,4.39137
0.0,16,4.392985
1.0,25,4.395547
0.0,12,4.396749
1.0,27,4.399508
1.0,27,4.402313
1.0,23,4.404685
1.0,23,4.40706
1.0,31,4.410127
1.0,23,4.412482
0.0,18,4.414265
1.0,27,4.416976
1.0,26,4.41962
1.0,24,4.421989
0.0,9,4.422968
1.0,23,4.425239
1.0,25,4.427779
1.0,27,4.430467
1.0,25,4.432962
1.0,25,4.435512
0.0,6,4.436122
0.0,9,4.437044
0.0,21,4.439583
1.0,27,4.442283
1.0,25,4.444815
1.0,24,4.447237
0.0,12,4.448441
1.0,27,4.451169
1.0,24,4.453579
1.0,25,4.456419
0.0,8,4.457249
1.0,27,4.459937
1.0,25,4.462436
1.0,23,4.464788
1.0,23,4.467104
0.0,18,4.468926
1.0,23,4.471241
0.0,13,4.472573
1.0,25,4.475072
1.0,24,4.477508
0.0,16,4.479168
1.0,26,4.48173
1.0,28,4.484526
1.0,23,4.486849
1.0,23,4.489136
1.0,28,4.491934
1.0,29,4.494824
1.0,25,4.4973
1.0,23,4.499639
1.0,23,4.501958
1.0,26,4.50463
1.0,25,4.507137
1.0,25,4.509638
1.0,23,4.511961
1.0,26,4.514677
0.0,8,4.515518
1.0,23,4.517818
1.0,27,4.520551
0.0,4,4.520968
1.0,25,4.523483
1.0,25,4.525994
1.0,27,4.528694
1.0,26,4.531306
0.0,10,4.532311
1.0,25,4.534828
1.0,25,4.537313
1.0,25,4.539849
1.0,23,4.542158
1.0,23,4.544467
1.0,28,4.5473
1.0,25,4.549807
1.0,24,4.55235
1.0,28,4.555556
1.0,25,4.558029
1.0,24,4.560452
0.0,8,4.561265
1.0,23,4.56358
0.0,8,4.564393
1.0,23,4.566862
1.0,23,4.569298
1.0,26,4.572135
1.0,27,4.574878
1.0,24,4.577305
1.0,25,4.579854
1.0,29,4.582753
1.0,23,4.585124
1.0,25,4.587671
0.0,6,4.58829
1.0,25,4.590938
1.0,25,4.593444
0.0,18,4.595272
1.0,28,4.598066
1.0,23,4.60041
1.0,26,4.603002
1.0,28,4.605826
1.0,23,4.60815
1.0,23,4.610427
1.0,25,4.612934
0.0,23,4.615244
1.0,29,4.618134
1.0,29,4.621063
1.0,25,4.623634
1.0,24,4.626045
1.0,27,4.628808
0.0,28,4.631646
1.0,23,4.633959
1.0,25,4.636452
1.0,23,4.638943
1.0,23,4.641254
0.0,21,4.643382
1.0,29,4.646406
0.0,18,4.648536
1.0,25,4.65105
1.0,24,4.653447
1.0,24,4.655864
1.0,27,4.658558
1.0,28,4.661338
1.0,27,4.664071
1.0,24,4.666544
1.0,23,4.668931
1.0,32,4.672115
1.0,27,4.674834
1.0,29,4.677728
1.0,27,4.680479
1.0,23,4.682755
0.0,17,4.684512
0.0,4,4.68493
1.0,29,4.687819
1.0,23,4.690097
1.0,28,4.692887
1.0,23,4.695198
1.0,27,4.697851
0.0,12,4.69913
0.0,6,4.699741
1.0,24,4.702136
1.0,23,4.704557
0.0,18,4.706371
1.0,25,4.708877
1.0,26,4.711549
1.0,25,4.714049
1.0,23,4.716354
1.0,23,4.718665
1.0,23,4.720982
0.0,14,4.722414
1.0,27,4.725143
1.0,26,4.727747
1.0,141,4.741992
1.0,23,4.744345
1.0,23,4.746633
1.0,27,4.74937
1.0,24,4.751826
1.0,26,4.754401
1.0,25,4.756922
1.0,25,4.759447
1.0,25,4.761927
1.0,23,4.764288
1.0,33,4.767607
0.0,18,4.769438
1.0,23,4.771761
1.0,25,4.774274
1.0,30,4.777323
1.0,29,4.780337
0.0,6,4.780956
1.0,23,4.783295
1.0,25,4.78579
1.0,24,4.788216
1.0,26,4.790876
1.0,30,4.793877
1.0,25,4.796407
1.0,25,4.798956
0.0,22,4.801175
1.0,28,4.803983
1.0,28,4.806845
1.0,25,4.809375
1.0,23,4.811737
1.0,25,4.814212
0.0,4,4.814634
1.0,27,4.817413
1.0,24,4.819839
1.0,23,4.822124
0.0,19,4.824055
1.0,28,4.82686
1.0,25,4.829341
0.0,6,4.829962
0.0,14,4.831435
1.0,23,4.833756
1.0,31,4.836896
1.0,23,4.83929
1.0,25,4.841763
1.0,25,4.844393
1.0,25,4.847018
1.0,27,4.849858
1.0,24,4.853004
1.0,29,4.856016
1.0,25,4.858526
1.0,25,4.861124
1.0,23,4.863482
1.0,31,4.866581
1.0,24,4.86904
1.0,25,4.871551
1.0,26,4.874158
1.0,25,4.876705
1.0,24,4.879107
1.0,29,4.881994
0.0,14,4.88343
1.0,30,4.886412
1.0,28,4.889234
0.0,15,4.890747
0.0,20,4.892816
1.0,28,4.895645
1.0,27,4.898343
1.0,25,4.900845
1.0,26,4.903608
1.0,23,4.906048
1.0,26,4.908704
1.0,23,4.911025
1.0,23,4.91334
1.0,31,4.916467
1.0,27,4.919182
0.0,16,4.920777
1.0,23,4.923125
1.0,28,4.925885
1.0,35,4.929413
1.0,23,4.931858
1.0,24,4.934253
1.0,25,4.936878
1.0,24,4.939634
1.0,25,4.942185
1.0,25,4.944712
1.0,25,4.94728
1.0,25,4.949791
0.0,16,4.951412
1.0,25,4.953905
1.0,23,4.956457
0.0,6,4.957072
0.0,7,4.957778
1.0,26,4.960375
1.0,25,4.962933
1.0,27,4.965593
1.0,26,4.968297
0.0,20,4.970307
1.0,25,4.9728
1.0,23,4.975153
0.0,24,4.977545
1.0,34,4.980947
1.0,26,4.98358
1.0,29,4.986439
1.0,23,4.988753
0.0,15,4.990249
1.0,27,4.992955
1.0,30,4.995962
0.0,19,4.997847
1.0,23,5.000309
1.0,31,5.003437
1.0,25,5.006081
0.0,6,5.006696
1.0,27,5.009387
0.0,14,5.010844
0.0,16,5.012454
1.0,23,5.01476
1.0,27,5.017505
1.0,23,5.019824
1.0,24,5.022236
1.0,29,5.025167
1.0,25,5.02767
0.0,4,5.028092
1.0,27,5.030785
1.0,23,5.033132
1.0,24,5.035539
1.0,27,5.038237
1.0,23,5.040586
1.0,27,5.043316
0.0,17,5.045056
1.0,27,5.047795
0.0,6,5.048411
1.0,27,5.051107
1.0,29,5.05439
1.0,27,5.057128
1.0,28,5.059957
1.0,26,5.062525
1.0,26,5.065127
1.0,23,5.067481
1.0,30,5.070742
1.0,25,5.073272
1.0,24,5.075707
1.0,27,5.078403
1.0,28,5.081294
1.0,24,5.083698
0.0,19,5.085914
1.0,23,5.088234
1.0,23,5.090538
1.0,25,5.093085
1.0,25,5.095711
1.0,27,5.098747
1.0,33,5.102053
0.0,12,5.103302
0.0,10,5.104309
1.0,25,5.106882
1.0,23,5.109204
0.0,8,5.11002
1.0,25,5.112589
1.0,23,5.114905
1.0,25,5.11741
1.0,25,5.120062
1.0,28,5.123099
1.0,36,5.126662
1.0,27,5.129517
1.0,27,5.132255
1.0,26,5.135132
1.0,30,5.138274
1.0,25,5.14083
1.0,26,5.143458
1.0,27,5.146134
1.0,23,5.148478
1.0,27,5.151172
1.0,25,5.153674
0.0,4,5.15409
0.0,22,5.15631
1.0,23,5.158646
1.0,28,5.161465
1.0,28,5.164286
1.0,27,5.166975
1.0,26,5.169569
1.0,23,5.17191
1.0,24,5.17429
1.0,27,5.177029
1.0,30,5.180025
0.0,8,5.180839
1.0,24,5.18328
1.0,24,5.185645
1.0,24,5.18809
1.0,27,5.190787
0.0,23,5.193093
0.0,10,5.194135
0.0,12,5.19544
1.0,25,5.197951
1.0,25,5.200462
1.0,27,5.203199
1.0,29,5.206127
1.0,25,5.208673
1.0,30,5.211656
1.0,31,5.214742
1.0,26,5.217368
1.0,26,5.219975
1.0,23,5.222249
1.0,23,5.224566
1.0,25,5.227107
1.0,23,5.229384
1.0,23,5.231738
1.0,28,5.234608
1.0,23,5.236949
1.0,27,5.239697
1.0,25,5.242213
1.0,26,5.244851
0.0,18,5.246683
0.0,12,5.247961
1.0,25,5.250427
1.0,27,5.253154
0.0,4,5.253577
0.0,17,5.25534
1.0,25,5.258215
0.0,19,5.260225
1.0,23,5.26253
1.0,25,5.265076
1.0,24,5.26748
1.0,25,5.270047
1.0,25,5.272607
1.0,28,5.275416
1.0,33,5.278676
0.0,4,5.279138
1.0,27,5.281843
1.0,29,5.284752
1.0,25,5.287274
0.0,14,5.288666
1.0,23,5.290978
1.0,23,5.293257
1.0,25,5.295805
1.0,25,5.298269
1.0,25,5.300774
1.0,23,5.303128
1.0,27,5.305827
1.0,23,5.308248
1.0,28,5.311078
1.0,25,5.313556
0.0,19,5.315512
1.0,23,5.317776
1.0,25,5.320335
1.0,29,5.323263
1.0,23,5.325568
1.0,27,5.328261
1.0,27,5.330997
1.0,28,5.3338
1.0,25,5.336315
1.0,25,5.338838
1.0,23,5.341155
1.0,31,5.344257
1.0,29,5.347234
1.0,26,5.349826
1.0,34,5.353266
1.0,31,5.356382
1.0,26,5.358977
0.0,18,5.360794
1.0,23,5.363099
1.0,25,5.365594
1.0,24,5.368025
1.0,27,5.370679
1.0,25,5.373211
0.0,16,5.374821
0.0,8,5.375684
1.0,23,5.377953
0.0,4,5.378374
1.0,26,5.380983
1.0,27,5.383766
0.0,14,5.385158
1.0,28,5.387944
1.0,29,5.390816
1.0,23,5.393109
1.0,26,5.395708
0.0,19,5.397581
1.0,27,5.400294
1.0,24,5.402691
1.0,27,5.405422
1.0,29,5.408381
0.0,16,5.409973
1.0,28,5.412798
1.0,25,5.415369
1.0,27,5.418062
0.0,16,5.419686
1.0,30,5.422733
1.0,25,5.425236
0.0,21,5.427379
0.0,16,5.428968
1.0,25,5.431502
1.0,25,5.434005
0.0,12,5.435246
1.0,27,5.437938
1.0,27,5.440979
1.0,27,5.443716
1.0,25,5.446221
1.0,25,5.448746
0.0,6,5.449359
0.0,21,5.451452
1.0,25,5.453952
1.0,25,5.456776
1.0,23,5.459117
1.0,23,5.461432
0.0,12,5.462634
1.0,27,5.465427
1.0,23,5.467778
1.0,27,5.470435
0.0,14,5.471907
1.0,23,5.474193
1.0,23,5.476526
1.0,26,5.47918
1.0,25,5.481693
0.0,19,5.483627
1.0,25,5.486102
1.0,25,5.488611
1.0,33,5.491907
1.0,25,5.494387
1.0,26,5.497069
1.0,24,5.499529
1.0,25,5.502008
0.0,6,5.502652
1.0,26,5.505282
1.0,25,5.507827
0.0,6,5.508449
1.0,28,5.511282
1.0,30,5.514263
1.0,31,5.517389
0.0,16,5.519047
1.0,25,5.52155
0.0,19,5.523475
1.0,26,5.526074
1.0,27,5.528818
1.0,23,5.531131
1.0,27,5.533838
1.0,28,5.536736
1.0,29,5.539632
1.0,23,5.541907
1.0,27,5.54461
1.0,23,5.546925
1.0,29,5.549781
1.0,27,5.552507
0.0,19,5.554867
1.0,29,5.557755
0.0,20,5.559768
0.0,4,5.560189
0.0,18,5.562006
1.0,27,5.564706
0.0,8,5.565555
1.0,27,5.568254
1.0,25,5.571133
1.0,28,5.574033
0.0,8,5.574916
0.0,27,5.577606
1.0,25,5.580147
1.0,25,5.582613
1.0,26,5.585224
1.0,23,5.58754
0.0,19,5.589428
0.0,4,5.589847
1.0,23,5.592184
1.0,23,5.594501
1.0,27,5.597224
1.0,23,5.599551
1.0,25,5.602056
1.0,23,5.604405
1.0,36,5.608077
1.0,26,5.610752
1.0,27,5.61349
1.0,25,5.616026
0.0,21,5.618113
0.0,12,5.619352
1.0,29,5.622283
1.0,23,5.624606
1.0,27,5.627322
1.0,27,5.629981
1.0,35,5.633561
1.0,25,5.636069
0.0,14,5.637506
1.0,29,5.640402
1.0,25,5.64295
1.0,31,5.646039
1.0,25,5.648697
1.0,23,5.651052
1.0,27,5.653746
1.0,23,5.656093
1.0,25,5.658564
1.0,25,5.661112
1.0,23,5.663435
1.0,27,5.666103
1.0,25,5.668628
1.0,24,5.671113
1.0,26,5.673712
1.0,23,5.676026
1.0,31,5.679139
0.0,22,5.681352
1.0,24,5.683767
1.0,33,5.687227
0.0,12,5.688468
0.0,6,5.689079
0.0,16,5.690675
1.0,24,5.693114
1.0,23,5.695431
0.0,20,5.697442
1.0,24,5.699876
1.0,27,5.702533
0.0,8,5.703385
0.0,8,5.704232
1.0,30,5.707259
1.0,27,5.709968
1.0,23,5.712286
1.0,25,5.714825
1.0,23,5.717125
1.0,23,5.719451
1.0,25,5.721931
1.0,24,5.724488
1.0,23,5.726832
1.0,23,5.729204
0.0,18,5.73106
0.0,8,5.731874
1.0,25,5.734379
0.0,16,5.736015
1.0,36,5.739627
1.0,29,5.742528
1.0,25,5.745107
1.0,25,5.74763
1.0,28,5.750393
1.0,27,5.753097
0.0,4,5.753518
1.0,27,5.756222
1.0,27,5.758945
1.0,25,5.761473
1.0,23,5.763828
1.0,29,5.766716
1.0,23,5.769038
1.0,26,5.771677
1.0,23,5.773983
1.0,23,5.776296
1.0,27,5.779027
1.0,25,5.781529
1.0,23,5.783843
1.0,24,5.786247
1.0,24,5.788687
0.0,10,5.789692
1.0,23,5.792041
0.0,14,5.793435
1.0,27,5.796131
1.0,23,5.798408
1.0,25,5.801054
1.0,26,5.803688
1.0,25,5.806225
1.0,24,5.808628
0.0,16,5.810254
1.0,25,5.812792
1.0,33,5.816081
0.0,6,5.816712
0.0,14,5.818104
1.0,29,5.821027
1.0,35,5.824509
1.0,23,5.826789
1.0,27,5.829489
1.0,25,5.832145
1.0,25,5.834674
1.0,28,5.837586
1.0,29,5.840514
1.0,27,5.843275
1.0,23,5.845585
0.0,16,5.847209
1.0,26,5.850179
1.0,29,5.853123
1.0,23,5.855488
1.0,25,5.857969
0.0,6,5.858589
1.0,27,5.861333
1.0,27,5.864085
1.0,23,5.866402
0.0,12,5.867645
1.0,23,5.869955
1.0,28,5.872764
1.0,23,5.875195
1.0,27,5.877902
1.0,27,5.880629
0.0,4,5.881049
1.0,24,5.88345
1.0,26,5.886157
0.0,8,5.887004
1.0,27,5.889708
1.0,26,5.892329
1.0,27,5.895054
1.0,23,5.897364
1.0,24,5.899773
1.0,28,5.902568
1.0,38,5.90649
0.0,12,5.907799
1.0,25,5.910263
1.0,27,5.913166
1.0,26,5.915816
1.0,26,5.918358
0.0,21,5.920516
1.0,25,5.923034
0.0,12,5.924255
1.0,28,5.927034
1.0,28,5.929799
1.0,25,5.932324
1.0,26,5.934928
1.0,26,5.937499
0.0,16,5.939139
1.0,29,5.942407
1.0,23,5.944719
1.0,27,5.947521
1.0,23,5.949825
1.0,29,5.952837
1.0,25,5.95535
1.0,27,5.958379
1.0,23,5.960722
0.0,8,5.961534
1.0,26,5.964129
1.0,25,5.966634
1.0,23,5.969142
1.0,23,5.971503
1.0,25,5.974006
1.0,33,5.977327
0.0,14,5.97872
1.0,28,5.981587
0.0,12,5.982893
1.0,23,5.9852
0.0,6,5.985814
1.0,27,5.988691
1.0,25,5.991226
1.0,26,5.993791
0.0,17,5.995558
1.0,25,5.998025
0.0,4,5.998444
0.0,19,6.000413
0.0,12,6.001622
1.0,23,6.003967
1.0,26,6.006627
1.0,28,6.009415
1.0,23,6.011765
1.0,30,6.014745
0.0,20,6.016829
0.0,16,6.018456
1.0,27,6.021183
1.0,27,6.024032
1.0,25,6.026689
1.0,23,6.029001
1.0,23,6.031374
1.0,29,6.034276
1.0,25,6.036919
1.0,24,6.039391
0.0,14,6.04079
0.0,4,6.041246
1.0,24,6.043649
1.0,29,6.046551
1.0,23,6.049027
1.0,24,6.051527
0.0,6,6.052202
1.0,26,6.055335
1.0,24,6.057757
1.0,23,6.060169
1.0,23,6.062505
1.0,29,6.065586
1.0,34,6.068991
1.0,29,6.07221
1.0,25,6.074683
0.0,18,6.076506
1.0,24,6.078951
0.0,17,6.080641
1.0,23,6.082954
1.0,25,6.085426
0.0,14,6.086899
1.0,23,6.0892
1.0,26,6.091937
1.0,23,6.094228
0.0,6,6.094913
1.0,27,6.097569
1.0,25,6.100117
1.0,26,6.103096
1.0,28,6.105921
1.0,25,6.108449
1.0,23,6.110765
1.0,31,6.114437
1.0,28,6.117314
1.0,29,6.120252
1.0,25,6.122715
1.0,26,6.12534
0.0,21,6.127487
1.0,23,6.12981
0.0,18,6.13175
1.0,38,6.135974
1.0,28,6.13877
1.0,27,6.141601
1.0,25,6.144133
1.0,27,6.146824
1.0,23,6.149163
1.0,25,6.151691
1.0,30,6.154679
1.0,23,6.156974
1.0,29,6.159934
1.0,23,6.162235
1.0,24,6.16464
1.0,27,6.16736
0.0,17,6.16909
1.0,25,6.171603
1.0,23,6.173911
1.0,25,6.176467
0.0,8,6.177326
1.0,37,6.181025
1.0,27,6.183727
1.0,31,6.186829
1.0,29,6.189734
1.0,23,6.192086
1.0,24,6.194446
1.0,25,6.196973
1.0,24,6.199381
1.0,23,6.201653
1.0,33,6.204952
1.0,25,6.207505
0.0,21,6.209589
0.0,8,6.210438
1.0,23,6.212791
1.0,30,6.215929
1.0,27,6.218624
1.0,25,6.221134
1.0,29,6.224062
1.0,25,6.226567
1.0,23,6.228876
1.0,29,6.231802
1.0,25,6.234293
1.0,23,6.236614
1.0,26,6.239246
1.0,25,6.241747
1.0,24,6.244158
1.0,23,6.246469
1.0,23,6.248812
1.0,28,6.251618
1.0,25,6.254254
1.0,25,6.256764
1.0,25,6.25929
0.0,8,6.260103
1.0,23,6.262413
1.0,28,6.265253
1.0,23,6.267562
1.0,25,6.270064
0.0,6,6.270677
1.0,23,6.273018
1.0,23,6.275339
1.0,24,6.277745
1.0,28,6.28058
1.0,25,6.283149
1.0,26,6.28582
1.0,25,6.288357
1.0,27,6.291195
0.0,8,6.292042
1.0,26,6.294608
1.0,23,6.296959
1.0,23,6.299281
1.0,23,6.301561
1.0,25,6.304091
1.0,25,6.306589
1.0,25,6.309092
0.0,4,6.309514
1.0,23,6.311817
1.0,25,6.314279
1.0,23,6.316597
1.0,23,6.318911
1.0,24,6.321269
1.0,25,6.323806
0.0,19,6.325689
1.0,25,6.328278
1.0,23,6.330579
1.0,25,6.333084
0.0,8,6.333895
1.0,25,6.336428
1.0,23,6.338733
1.0,26,6.341328
1.0,23,6.343671
0.0,8,6.344487
1.0,26,6.347105
0.0,4,6.347525
1.0,23,6.349825
1.0,25,6.35231
1.0,25,6.35483
0.0,19,6.356718
0.0,16,6.358338
1.0,23,6.360676
0.0,23,6.363013
1.0,27,6.365714
1.0,25,6.3683
1.0,29,6.371223
1.0,24,6.373631
1.0,25,6.376133
0.0,12,6.377374
0.0,9,6.378279
0.0,8,6.379119
1.0,23,6.381425
1.0,27,6.384171
0.0,8,6.384984
1.0,29,6.387907
1.0,27,6.390553
1.0,26,6.393181
1.0,25,6.395719
1.0,25,6.398186
1.0,34,6.401542
1.0,33,6.404899
0.0,4,6.40532
1.0,25,6.407892
1.0,28,6.410664
1.0,25,6.413194
1.0,24,6.415626
0.0,14,6.41705
1.0,30,6.420046
1.0,26,6.422597
1.0,27,6.425327
0.0,16,6.426942
1.0,28,6.429716
1.0,26,6.432343
1.0,23,6.434652
1.0,25,6.437155
0.0,14,6.438591
1.0,23,6.441308
1.0,23,6.443725
1.0,23,6.446034
0.0,11,6.447167
0.0,17,6.448891
1.0,23,6.451196
1.0,27,6.453898
0.0,19,6.456048
1.0,23,6.458344
1.0,28,6.461167
1.0,25,6.463702
1.0,23,6.465972
1.0,25,6.468469
0.0,19,6.470346
0.0,8,6.47126
1.0,23,6.473533
1.0,26,6.476175
1.0,23,6.478484
1.0,26,6.481165
1.0,27,6.483863
1.0,27,6.486566
1.0,29,6.489487
0.0,12,6.490684
1.0,26,6.493304
1.0,23,6.495617
1.0,23,6.497895
1.0,29,6.500781
0.0,19,6.502692
1.0,23,6.505036
1.0,27,6.507796
1.0,23,6.510103
0.0,17,6.511822
1.0,30,6.514836
1.0,26,6.517555
1.0,23,6.519858
1.0,25,6.522354
1.0,23,6.524697
1.0,23,6.527026
0.0,6,6.527641
1.0,31,6.530721
1.0,25,6.533251
1.0,25,6.535757
1.0,26,6.538323
1.0,25,6.540868
1.0,24,6.543311
1.0,27,6.546005
1.0,32,6.549182
1.0,28,6.552011
0.0,19,6.554297
0.0,21,6.55643
1.0,23,6.558737
1.0,33,6.562036
1.0,27,6.564763
1.0,27,6.567456
1.0,25,6.570295
1.0,23,6.572653
0.0,21,6.57473
1.0,26,6.577444
0.0,19,6.579401
1.0,25,6.581891
1.0,33,6.585195
1.0,23,6.587531
1.0,25,6.590036
1.0,23,6.592345
1.0,25,6.594991
1.0,26,6.597593
1.0,26,6.6002
1.0,27,6.602877
1.0,25,6.605361
1.0,28,6.608228
1.0,28,6.611065
1.0,25,6.613575
1.0,23,6.615882
0.0,19,6.617805
1.0,30,6.620812
0.0,4,6.621256
0.0,8,6.622074
1.0,29,6.625271
1.0,26,6.6279
1.0,25,6.630376
1.0,23,6.632931
1.0,23,6.635263
0.0,20,6.637244
1.0,24,6.639818
1.0,27,6.64251
1.0,24,6.644917
1.0,29,6.647853
1.0,25,6.650357
1.0,30,6.653346
1.0,23,6.655689
1.0,24,6.658106
1.0,27,6.660846
1.0,28,6.663635
0.0,23,6.665941
1.0,25,6.668597
1.0,23,6.670903
1.0,28,6.673708
1.0,26,6.676318
1.0,28,6.679153
0.0,12,6.680358
1.0,31,6.683474
1.0,25,6.685978
0.0,21,6.688099
1.0,25,6.690602
1.0,24,6.69304
1.0,29,6.695995
1.0,23,6.698266
1.0,23,6.700609
1.0,24,6.703011
1.0,29,6.705895
1.0,23,6.708305
1.0,25,6.710775
1.0,25,6.713299
1.0,23,6.715988
1.0,24,6.718378
1.0,29,6.721256
1.0,28,6.724076
1.0,23,6.726388
1.0,25,6.728925
1.0,23,6.731309
1.0,26,6.733902
1.0,23,6.736251
0.0,4,6.736674
1.0,27,6.739375
1.0,23,6.741647
1.0,26,6.744347
1.0,30,6.747328
1.0,23,6.749601
1.0,24,6.75206
1.0,28,6.754884
1.0,32,6.758053
0.0,9,6.759017
1.0,25,6.761521
1.0,23,6.763818
1.0,28,6.766599
1.0,23,6.768939
0.0,17,6.770627
0.0,8,6.771507
1.0,28,6.774258
1.0,27,6.776983
1.0,24,6.779402
1.0,27,6.782143
1.0,26,6.784752
0.0,18,6.786531
1.0,26,6.789128
0.0,17,6.790857
0.0,12,6.792056
0.0,10,6.793053
1.0,29,6.795956
1.0,28,6.798746
1.0,23,6.801054
1.0,23,6.803398
1.0,25,6.80587
1.0,23,6.808276
1.0,24,6.810682
1.0,23,6.812985
1.0,23,6.81533
1.0,26,6.817929
1.0,25,6.820575
0.0,19,6.822504
1.0,26,6.82513
0.0,19,6.827093
0.0,25,6.829593
0.0,6,6.830214
1.0,23,6.832548
1.0,23,6.834903
0.0,4,6.835326
1.0,26,6.837922
1.0,27,6.840652
1.0,25,6.843194
1.0,29,6.846094
1.0,25,6.848632
1.0,32,6.851806
1.0,23,6.854115
1.0,29,6.85704
1.0,27,6.859869
0.0,14,6.861266
1.0,26,6.863918
1.0,27,6.866573
1.0,25,6.869117
1.0,23,6.871444
1.0,25,6.873917
1.0,24,6.876333
1.0,23,6.878607
1.0,25,6.881116
1.0,23,6.883435
1.0,35,6.886942
1.0,27,6.889598
1.0,25,6.892134
1.0,26,6.894732
1.0,29,6.897765
0.0,14,6.899196
1.0,25,6.90169
1.0,31,6.904809
1.0,27,6.907537
0.0,21,6.909681
1.0,25,6.912637
1.0,30,6.915626
1.0,23,6.917901
1.0,27,6.920657
1.0,26,6.923296
1.0,27,6.925996
0.0,14,6.927428
1.0,32,6.930613
1.0,29,6.933611
1.0,26,6.936223
1.0,26,6.938845
1.0,27,6.941909
1.0,27,6.944638
1.0,23,6.946952
1.0,26,6.949562
0.0,8,6.950377
1.0,24,6.952855
1.0,27,6.955564
1.0,25,6.958341
1.0,27,6.961079
1.0,29,6.964033
1.0,29,6.966931
1.0,24,6.969295
1.0,23,6.971695
1.0,24,6.97406
1.0,25,6.976649
0.0,12,6.977854
1.0,23,6.980197
1.0,25,6.982701
1.0,27,6.985404
1.0,23,6.987749
1.0,26,6.990345
1.0,28,6.993166
0.0,6,6.993799
1.0,27,6.996496
1.0,28,6.99933
1.0,25,7.001841
1.0,29,7.004771
1.0,25,7.007343
1.0,29,7.010345
1.0,24,7.012789
1.0,27,7.015513
1.0,33,7.018821
1.0,25,7.021346
1.0,25,7.02385
1.0,27,7.026553
1.0,23,7.028902
1.0,24,7.03139
1.0,27,7.03413
1.0,26,7.036732
0.0,6,7.037349
0.0,8,7.038156
1.0,26,7.040765
1.0,24,7.043189
1.0,23,7.045468
1.0,23,7.048041
1.0,25,7.05055
1.0,25,7.053051
1.0,28,7.056227
1.0,24,7.058631
1.0,23,7.060984
0.0,21,7.063105
1.0,25,7.065605
1.0,35,7.069113
1.0,27,7.072133
1.0,25,7.074594
1.0,26,7.077195
1.0,27,7.079933
1.0,23,7.082247
0.0,10,7.08329
1.0,23,7.08571
1.0,23,7.088034
1.0,28,7.090841
1.0,25,7.093357
1.0,25,7.095896
0.0,8,7.096709
1.0,23,7.099023
1.0,25,7.101541
1.0,23,7.103857
1.0,25,7.10637
1.0,23,7.10871
0.0,14,7.110141
0.0,12,7.111375
1.0,23,7.113651
0.0,6,7.114301
1.0,23,7.116921
1.0,25,7.119501
1.0,23,7.121898
1.0,32,7.12509
1.0,28,7.128224
0.0,20,7.130371
1.0,31,7.133502
1.0,23,7.135831
1.0,27,7.138528
0.0,23,7.140873
1.0,35,7.144552
1.0,25,7.147139
1.0,23,7.149771
0.0,23,7.152184
0.0,18,7.153965
1.0,27,7.1567
1.0,25,7.159207
1.0,25,7.161824
1.0,23,7.164175
1.0,25,7.166639
1.0,24,7.169056
1.0,23,7.171404
1.0,28,7.174201
1.0,23,7.176538
