# {"t_start": 1642111985.932185, "env_id": "Office-v0"} 
r,l,t
1.0,115,8.826537
0.0,317,8.836614
0.0,489,8.852075
1.0,18,8.852685
0.0,47,8.854339
0.0,22,8.855067
0.0,270,8.86358
1.0,19,8.864226
1.0,104,8.867535
1.0,593,8.886436
0.0,343,8.897619
1.0,23,8.898395
1.0,95,8.9014
1.0,204,8.908278
0.0,1000,8.940376
1.0,18,8.940992
1.0,40,8.942337
0.0,477,8.957488
0.0,21,8.958181
1.0,21,8.958879
0.0,31,8.959876
1.0,673,8.981031
0.0,412,8.994087
1.0,20,8.994765
1.0,114,8.998399
1.0,837,9.024576
0.0,957,9.054517
1.0,18,9.055141
1.0,40,9.056432
0.0,508,9.072513
0.0,514,9.0888
1.0,20,9.089479
1.0,93,9.092433
1.0,803,9.117658
0.0,949,9.147423
1.0,59,9.149326
1.0,62,9.151325
1.0,409,9.164244
0.0,1000,9.195606
1.0,23,9.196372
1.0,56,9.198156
1.0,465,9.213099
0.0,201,9.219512
0.0,18,9.220111
0.0,3,9.220237
1.0,397,9.232841
0.0,398,9.245712
1.0,36,9.246909
1.0,142,9.251505
0.0,64,9.253538
0.0,259,9.261888
1.0,21,9.262596
1.0,45,9.264041
0.0,185,9.269918
0.0,78,9.272427
0.0,3,9.272554
0.0,30,9.273525
1.0,164,9.27873
0.0,70,9.281195
1.0,20,9.281873
1.0,63,9.283883
1.0,486,9.29936
0.0,25,9.3002
1.0,23,9.300959
0.0,46,9.30243
0.0,319,9.312439
0.0,129,9.316514
1.0,22,9.317246
1.0,74,9.319767
0.0,18,9.320371
0.0,21,9.321061
0.0,15,9.321565
0.0,43,9.322932
0.0,195,9.329142
0.0,234,9.336562
1.0,18,9.337172
1.0,99,9.340302
1.0,330,9.350642
0.0,206,9.357357
1.0,85,9.360061
0.0,74,9.362506
0.0,295,9.371958
0.0,91,9.374893
0.0,5,9.375087
1.0,60,9.376998
0.0,67,9.379155
0.0,70,9.38139
1.0,18,9.382009
1.0,107,9.3854
1.0,335,9.395952
0.0,1000,9.427223
0.0,5,9.427428
1.0,38,9.428678
1.0,409,9.441603
0.0,516,9.457877
1.0,20,9.458548
1.0,62,9.460532
1.0,952,9.490603
0.0,510,9.507385
1.0,18,9.508006
1.0,60,9.509957
0.0,473,9.52493
0.0,243,9.532888
1.0,18,9.533505
0.0,29,9.534445
0.0,166,9.539677
0.0,71,9.542098
1.0,20,9.542986
1.0,45,9.544512
1.0,159,9.549577
0.0,667,9.57086
1.0,20,9.571538
1.0,121,9.575365
0.0,239,9.583291
0.0,374,9.595309
1.0,23,9.596072
1.0,41,9.597394
0.0,106,9.600729
0.0,632,9.620675
1.0,27,9.621561
1.0,45,9.623019
0.0,288,9.632165
0.0,356,9.643406
1.0,19,9.644055
1.0,84,9.646744
1.0,600,9.665626
0.0,459,9.680042
1.0,18,9.680661
1.0,99,9.683811
0.0,18,9.684415
0.0,34,9.685523
1.0,22,9.686243
1.0,66,9.688365
1.0,220,9.69528
0.0,925,9.72411
1.0,18,9.724735
1.0,58,9.726587
0.0,179,9.732239
0.0,987,9.763255
1.0,20,9.763937
1.0,117,9.767655
1.0,152,9.772425
0.0,344,9.783508
1.0,28,9.784441
1.0,53,9.786138
0.0,432,9.799816
0.0,512,9.816263
1.0,18,9.817042
1.0,43,9.81863
0.0,48,9.820149
0.0,439,9.833953
1.0,19,9.834604
1.0,48,9.836131
1.0,280,9.844956
0.0,47,9.846533
1.0,18,9.847196
1.0,45,9.84864
1.0,272,9.857801
0.0,337,9.868514
1.0,20,9.869196
0.0,43,9.870765
1.0,399,9.883847
0.0,79,9.886362
1.0,20,9.887038
1.0,48,9.888584
1.0,521,9.905335
0.0,76,9.907789
1.0,18,9.908395
1.0,82,9.91101
0.0,36,9.912164
0.0,965,9.942587
1.0,18,9.943211
0.0,7,9.943471
1.0,973,9.974419
0.0,1000,10.005903
1.0,24,10.006703
1.0,40,10.007993
0.0,29,10.008933
0.0,191,10.014991
1.0,24,10.015781
1.0,70,10.018024
0.0,78,10.020511
0.0,108,10.023947
1.0,23,10.024697
1.0,81,10.027296
1.0,215,10.034089
0.0,329,10.044723
1.0,21,10.045428
0.0,27,10.046319
1.0,240,10.053895
0.0,64,10.055961
1.0,23,10.056726
1.0,42,10.058084
0.0,429,10.0715
0.0,19,10.07215
0.0,7,10.072405
0.0,27,10.073294
0.0,66,10.075404
0.0,47,10.076993
1.0,18,10.077598
1.0,85,10.080401
0.0,350,10.091436
0.0,566,10.109266
1.0,25,10.11011
1.0,54,10.111831
0.0,70,10.11409
0.0,1000,10.145432
1.0,25,10.146263
1.0,43,10.147653
1.0,191,10.153667
0.0,16,10.154212
1.0,22,10.154936
1.0,48,10.156579
0.0,120,10.160371
0.0,290,10.169829
1.0,21,10.170538
1.0,85,10.17326
1.0,404,10.18634
0.0,30,10.187357
1.0,26,10.188196
1.0,45,10.189627
0.0,112,10.193271
0.0,43,10.194659
1.0,20,10.195357
1.0,73,10.197781
1.0,288,10.207095
0.0,303,10.217112
1.0,18,10.217756
1.0,59,10.219688
1.0,140,10.224226
0.0,382,10.236402
1.0,21,10.237111
1.0,40,10.238425
0.0,541,10.255512
0.0,634,10.275606
1.0,24,10.27641
1.0,74,10.278775
0.0,34,10.279879
0.0,414,10.293222
1.0,20,10.29391
1.0,47,10.29544
1.0,305,10.305264
0.0,1000,10.336817
1.0,22,10.337564
1.0,93,10.340545
1.0,230,10.348134
0.0,181,10.353926
1.0,18,10.354694
1.0,61,10.356657
1.0,215,10.363451
0.0,175,10.368997
1.0,22,10.369738
1.0,48,10.371478
1.0,360,10.382971
0.0,63,10.384982
1.0,20,10.38566
0.0,28,10.386579
0.0,172,10.392024
0.0,444,10.406075
1.0,18,10.406701
1.0,54,10.408445
0.0,365,10.42039
0.0,377,10.432489
1.0,27,10.433392
1.0,38,10.434641
1.0,458,10.449155
0.0,100,10.452343
1.0,24,10.453131
1.0,69,10.455334
1.0,306,10.465059
0.0,1000,10.496743
1.0,47,10.498273
1.0,44,10.499695
1.0,186,10.505831
0.0,607,10.525436
1.0,20,10.526122
0.0,97,10.529469
0.0,133,10.533869
0.0,63,10.536051
1.0,20,10.536714
1.0,114,10.540367
0.0,7,10.540624
0.0,192,10.546777
1.0,22,10.547516
1.0,50,10.549121
0.0,15,10.549632
0.0,28,10.550549
1.0,21,10.551244
1.0,40,10.552536
1.0,162,10.557688
0.0,644,10.578013
1.0,18,10.578631
1.0,94,10.58163
0.0,27,10.582522
0.0,319,10.592573
0.0,5,10.592771
1.0,73,10.595093
1.0,388,10.607262
0.0,415,10.620566
1.0,23,10.621334
0.0,27,10.622212
0.0,50,10.623817
0.0,36,10.624987
1.0,18,10.625601
1.0,40,10.626925
1.0,269,10.63548
0.0,1000,10.666987
1.0,20,10.667676
1.0,45,10.669125
0.0,34,10.670232
0.0,393,10.682581
1.0,20,10.683259
1.0,48,10.684919
0.0,37,10.686122
0.0,201,10.692472
1.0,18,10.693089
0.0,11,10.693471
0.0,80,10.696026
0.0,1000,10.727317
1.0,27,10.728221
1.0,42,10.729577
0.0,86,10.732336
0.0,63,10.734361
1.0,18,10.734972
0.0,14,10.735441
0.0,114,10.739064
0.0,364,10.750502
1.0,22,10.751241
1.0,44,10.752657
0.0,43,10.754028
0.0,71,10.756284
1.0,20,10.756943
1.0,45,10.75848
0.0,43,10.759861
0.0,1000,10.791526
1.0,18,10.792149
1.0,40,10.793444
0.0,222,10.800736
0.0,1000,10.832954
1.0,18,10.833577
1.0,36,10.834758
0.0,514,10.85148
0.0,50,10.853091
1.0,18,10.853704
1.0,66,10.855954
0.0,82,10.858572
0.0,34,10.859677
1.0,22,10.860411
1.0,43,10.861811
0.0,78,10.864275
0.0,872,10.892077
1.0,22,10.892814
1.0,46,10.894295
0.0,279,10.903049
0.0,355,10.914435
1.0,18,10.915055
1.0,109,10.918527
1.0,236,10.926273
0.0,220,10.93323
1.0,26,10.934084
1.0,38,10.93532
1.0,251,10.943614
0.0,473,10.9586
1.0,21,10.959304
1.0,44,10.960721
0.0,254,10.968756
0.0,513,10.984938
1.0,20,10.985623
1.0,40,10.986946
1.0,350,10.998073
0.0,175,11.003617
1.0,21,11.004316
1.0,43,11.005714
0.0,713,11.028411
0.0,163,11.033578
1.0,20,11.034244
1.0,38,11.035483
1.0,258,11.043628
0.0,98,11.046777
1.0,18,11.047393
1.0,40,11.048688
0.0,130,11.05284
0.0,1000,11.084491
1.0,52,11.086172
0.0,56,11.087965
0.0,513,11.104217
0.0,1000,11.135896
1.0,18,11.136512
1.0,91,11.139581
0.0,178,11.145207
0.0,171,11.150628
0.0,7,11.150884
1.0,44,11.152285
1.0,204,11.158995
0.0,544,11.176818
1.0,20,11.177514
1.0,38,11.178806
0.0,520,11.195098
0.0,1000,11.226516
1.0,18,11.227134
1.0,47,11.228658
0.0,531,11.245382
0.0,412,11.258555
1.0,18,11.259171
1.0,81,11.261804
1.0,225,11.268913
0.0,92,11.271876
1.0,18,11.272485
0.0,21,11.273174
0.0,28,11.274085
0.0,110,11.277569
1.0,28,11.278482
1.0,36,11.279659
0.0,129,11.284009
0.0,210,11.290803
1.0,23,11.291569
0.0,11,11.291953
1.0,323,11.302271
0.0,141,11.30676
1.0,22,11.307604
1.0,89,11.310466
0.0,93,11.313424
0.0,245,11.321186
1.0,20,11.321865
1.0,37,11.323082
0.0,213,11.32988
0.0,1000,11.361258
1.0,18,11.361888
1.0,40,11.363185
1.0,185,11.369325
0.0,35,11.370464
1.0,184,11.376457
1.0,78,11.378925
1.0,314,11.388785
0.0,1000,11.420103
0.0,43,11.421492
1.0,77,11.423951
1.0,322,11.434051
0.0,311,11.443947
0.0,10,11.444302
1.0,40,11.4456
0.0,99,11.448968
0.0,1000,11.481276
1.0,24,11.482151
1.0,37,11.483361
0.0,66,11.485443
0.0,931,11.514826
1.0,20,11.515514
1.0,42,11.516929
1.0,183,11.522814
0.0,67,11.524954
1.0,20,11.525623
1.0,40,11.526919
0.0,96,11.529974
0.0,27,11.530863
1.0,20,11.531528
1.0,39,11.532787
1.0,115,11.536412
0.0,80,11.538978
1.0,18,11.53959
1.0,38,11.540822
1.0,166,11.546132
0.0,552,11.56355
0.0,16,11.56409
1.0,38,11.565321
1.0,156,11.57028
0.0,116,11.573961
1.0,20,11.574626
1.0,80,11.577228
0.0,186,11.583156
0.0,262,11.59146
1.0,18,11.592132
1.0,54,11.593879
1.0,218,11.600758
0.0,1000,11.632378
1.0,20,11.633065
1.0,72,11.635642
1.0,212,11.642437
0.0,95,11.645484
1.0,20,11.646197
1.0,53,11.647899
1.0,327,11.658198
0.0,241,11.665876
1.0,18,11.666492
1.0,40,11.667875
1.0,177,11.673493
0.0,117,11.677204
1.0,20,11.677886
1.0,42,11.679241
1.0,731,11.702079
0.0,824,11.728067
1.0,51,11.729739
1.0,38,11.730971
0.0,202,11.737378
0.0,54,11.739115
1.0,54,11.740839
1.0,45,11.742281
1.0,308,11.752109
0.0,714,11.774765
1.0,19,11.775417
0.0,32,11.776449
0.0,99,11.779689
0.0,94,11.783057
1.0,18,11.783669
0.0,21,11.784368
1.0,664,11.806018
0.0,20,11.806684
1.0,18,11.807293
1.0,74,11.809632
1.0,254,11.817924
0.0,1000,11.84938
1.0,22,11.850126
1.0,38,11.851362
0.0,321,11.86182
0.0,383,11.874029
1.0,74,11.876384
1.0,44,11.877834
0.0,164,11.883019
0.0,258,11.891226
1.0,18,11.89184
1.0,82,11.894478
1.0,441,11.908499
0.0,145,11.913078
1.0,22,11.913819
1.0,71,11.916132
1.0,94,11.919145
0.0,236,11.926635
1.0,25,11.927449
1.0,50,11.929034
1.0,386,11.941326
0.0,92,11.944247
1.0,20,11.944916
1.0,42,11.946285
1.0,161,11.951407
0.0,38,11.952647
0.0,14,11.953119
1.0,38,11.954353
1.0,522,11.970881
0.0,239,11.978467
1.0,23,11.979233
1.0,49,11.980803
1.0,163,11.986003
0.0,206,11.992553
1.0,20,11.993227
1.0,43,11.994626
1.0,135,11.998903
0.0,510,12.015064
0.0,12,12.015491
1.0,41,12.016832
0.0,343,12.027575
0.0,178,12.033223
1.0,20,12.033903
1.0,36,12.035079
0.0,75,12.037455
0.0,167,12.042763
1.0,18,12.043378
1.0,42,12.044727
1.0,91,12.047716
0.0,308,12.057471
1.0,22,12.058203
1.0,36,12.059376
0.0,7,12.059631
0.0,69,12.061848
1.0,34,12.062962
1.0,74,12.065293
0.0,216,12.072064
0.0,231,12.079378
1.0,27,12.080273
0.0,19,12.080909
1.0,277,12.089964
0.0,422,12.103627
1.0,20,12.104303
1.0,40,12.105636
0.0,21,12.106335
0.0,26,12.107193
1.0,20,12.107862
1.0,40,12.109159
1.0,278,12.118095
0.0,38,12.119404
1.0,18,12.120011
1.0,42,12.12136
0.0,343,12.132272
0.0,1000,12.164036
1.0,19,12.164687
1.0,42,12.166035
1.0,183,12.171815
0.0,1000,12.203175
1.0,18,12.203798
1.0,42,12.205158
1.0,202,12.211517
0.0,218,12.2184
1.0,18,12.219114
1.0,43,12.220508
0.0,50,12.222147
0.0,35,12.223267
1.0,18,12.223896
1.0,40,12.225398
1.0,242,12.233119
0.0,413,12.246148
1.0,18,12.246763
1.0,46,12.248242
0.0,179,12.253931
0.0,421,12.267358
1.0,19,12.268006
1.0,42,12.269367
0.0,3,12.269494
0.0,31,12.270507
1.0,24,12.271295
1.0,44,12.272772
1.0,115,12.276446
0.0,59,12.278354
1.0,18,12.278961
1.0,42,12.280314
0.0,487,12.295817
0.0,1000,12.327487
1.0,18,12.328112
1.0,41,12.329446
1.0,88,12.332263
0.0,326,12.342532
1.0,20,12.343213
1.0,40,12.344515
1.0,255,12.352656
0.0,387,12.365072
1.0,20,12.365757
1.0,38,12.366983
1.0,131,12.371318
0.0,409,12.384281
1.0,20,12.384958
1.0,38,12.386297
0.0,188,12.392419
0.0,39,12.393687
1.0,18,12.394302
1.0,49,12.395861
1.0,270,12.404392
0.0,1000,12.436517
0.0,7,12.43679
1.0,40,12.438128
1.0,255,12.446312
0.0,1000,12.478239
1.0,21,12.478945
0.0,32,12.479975
1.0,99,12.483183
0.0,211,12.489873
1.0,19,12.49052
0.0,25,12.491342
0.0,119,12.495121
0.0,336,12.505825
1.0,23,12.5066
0.0,27,12.507473
1.0,123,12.511361
0.0,438,12.525207
1.0,18,12.525836
1.0,47,12.527352
1.0,198,12.533686
0.0,376,12.54568
1.0,20,12.546365
1.0,36,12.547542
1.0,314,12.557389
0.0,626,12.577062
1.0,18,12.577693
1.0,233,12.585055
1.0,124,12.589016
0.0,205,12.595521
1.0,18,12.596134
1.0,36,12.59731
0.0,512,12.613486
0.0,11,12.613921
1.0,18,12.614532
1.0,38,12.615758
1.0,198,12.621997
0.0,195,12.62823
1.0,20,12.62891
1.0,42,12.630268
1.0,228,12.637401
0.0,445,12.651501
1.0,23,12.652269
1.0,36,12.653438
1.0,333,12.66389
0.0,348,12.674831
1.0,18,12.675445
0.0,7,12.6757
1.0,199,12.681976
0.0,150,12.686746
1.0,19,12.687391
1.0,38,12.688705
1.0,89,12.69154
0.0,592,12.710154
1.0,21,12.710861
1.0,45,12.712289
1.0,412,12.725538
0.0,1000,12.757951
1.0,22,12.758693
1.0,44,12.760182
1.0,179,12.766123
0.0,283,12.775171
0.0,7,12.77543
1.0,40,12.776723
1.0,89,12.779543
0.0,18,12.780152
1.0,18,12.780759
1.0,36,12.782125
1.0,253,12.790072
0.0,52,12.791724
1.0,22,12.792445
1.0,45,12.793904
1.0,383,12.806222
0.0,1000,12.838249
1.0,22,12.838998
1.0,40,12.840389
1.0,60,12.842318
0.0,650,12.863042
1.0,21,12.863759
1.0,38,12.864998
0.0,232,12.872608
0.0,170,12.878093
0.0,7,12.878345
1.0,41,12.879658
0.0,191,12.885662
0.0,282,12.894908
1.0,33,12.895991
1.0,37,12.897203
1.0,164,12.902395
0.0,1000,12.934252
1.0,26,12.935104
1.0,38,12.936328
1.0,103,12.939605
0.0,1000,12.971057
1.0,19,12.971716
1.0,43,12.973096
0.0,16,12.973632
0.0,400,12.986134
1.0,18,12.986757
0.0,25,12.987562
1.0,213,12.994323
0.0,281,13.003206
1.0,22,13.003952
1.0,36,13.005131
1.0,157,13.010105
0.0,218,13.016977
1.0,18,13.017601
0.0,64,13.019633
0.0,49,13.02129
0.0,385,13.033451
1.0,20,13.034139
1.0,36,13.035314
1.0,135,13.039575
0.0,38,13.040808
1.0,18,13.041415
1.0,42,13.042772
0.0,238,13.050536
0.0,34,13.051648
1.0,20,13.052314
1.0,40,13.053612
1.0,191,13.060082
0.0,609,13.079757
1.0,20,13.080486
1.0,36,13.081748
0.0,186,13.087841
0.0,92,13.090837
1.0,35,13.091971
1.0,38,13.093208
0.0,43,13.094665
0.0,223,13.10187
1.0,22,13.102612
0.0,11,13.102998
1.0,200,13.10948
0.0,1000,13.140903
1.0,20,13.141588
1.0,38,13.14291
1.0,220,13.149916
0.0,1000,13.18141
1.0,20,13.182098
1.0,63,13.184119
1.0,248,13.191919
0.0,93,13.194895
1.0,22,13.195624
1.0,43,13.197009
1.0,160,13.202099
0.0,241,13.209811
1.0,18,13.210427
1.0,40,13.211729
1.0,117,13.215482
0.0,184,13.221452
1.0,24,13.22225
1.0,49,13.223826
1.0,260,13.232053
0.0,268,13.240514
1.0,18,13.241132
1.0,42,13.242494
1.0,227,13.249685
0.0,1000,13.281201
1.0,19,13.282022
1.0,45,13.283488
0.0,49,13.285064
0.0,882,13.313253
1.0,21,13.313972
0.0,7,13.314231
1.0,104,13.317549
0.0,649,13.338132
1.0,18,13.338758
1.0,37,13.33997
0.0,36,13.341144
0.0,375,13.352965
1.0,18,13.35359
1.0,48,13.355349
0.0,114,13.358979
0.0,146,13.363596
1.0,18,13.364214
1.0,42,13.365704
0.0,301,13.375626
0.0,110,13.379518
0.0,12,13.379934
1.0,44,13.38135
1.0,152,13.386189
0.0,1000,13.418067
1.0,26,13.418939
1.0,42,13.420293
1.0,87,13.423156
0.0,233,13.43063
1.0,27,13.431511
1.0,41,13.43283
0.0,9,13.433149
0.0,28,13.4341
1.0,22,13.434829
1.0,44,13.436247
0.0,23,13.436992
0.0,192,13.443324
1.0,18,13.443941
1.0,38,13.445309
1.0,106,13.448694
0.0,595,13.467442
1.0,20,13.468111
1.0,40,13.469402
1.0,61,13.471342
0.0,199,13.477741
1.0,23,13.47851
1.0,43,13.479973
0.0,9,13.480297
0.0,105,13.483744
1.0,18,13.484357
0.0,23,13.485112
1.0,421,13.498352
0.0,753,13.522067
1.0,18,13.522685
1.0,46,13.52416
0.0,187,13.530072
0.0,232,13.537416
1.0,24,13.538212
1.0,42,13.539567
1.0,156,13.544467
0.0,118,13.548213
1.0,19,13.548845
1.0,41,13.550167
1.0,320,13.560289
0.0,327,13.57062
1.0,20,13.571298
1.0,44,13.572695
1.0,269,13.581168
0.0,84,13.583859
1.0,18,13.584468
1.0,44,13.585886
1.0,151,13.59068
0.0,694,13.612582
1.0,27,13.613482
1.0,40,13.614788
1.0,157,13.619769
0.0,209,13.626386
1.0,24,13.627177
1.0,50,13.628781
1.0,256,13.636902
0.0,149,13.641609
1.0,24,13.642399
1.0,38,13.643641
1.0,439,13.657459
0.0,142,13.662116
1.0,20,13.662792
1.0,40,13.664137
1.0,78,13.666795
0.0,551,13.684571
1.0,21,13.685288
1.0,44,13.687017
0.0,37,13.68822
0.0,709,13.711387
1.0,22,13.712134
1.0,43,13.713626
1.0,120,13.717539
0.0,72,13.720063
1.0,18,13.720677
1.0,42,13.722076
1.0,212,13.728968
0.0,302,13.738639
1.0,19,13.739285
1.0,41,13.740621
1.0,118,13.744398
0.0,95,13.74756
1.0,20,13.748234
1.0,36,13.749414
1.0,137,13.75383
0.0,140,13.758295
1.0,20,13.758974
1.0,42,13.760332
0.0,161,13.765425
0.0,33,13.766508
1.0,26,13.767367
1.0,38,13.76861
1.0,233,13.775984
0.0,785,13.8012
1.0,18,13.801831
1.0,43,13.80323
1.0,99,13.806405
0.0,400,13.819134
1.0,29,13.820089
1.0,44,13.821508
0.0,78,13.824082
0.0,530,13.840784
1.0,20,13.84147
1.0,94,13.844495
1.0,121,13.848428
0.0,469,13.863591
1.0,18,13.864217
1.0,38,13.865471
0.0,60,13.867416
0.0,640,13.887833
1.0,18,13.888461
1.0,45,13.88993
1.0,397,13.902571
0.0,679,13.924023
1.0,24,13.924827
1.0,40,13.926146
0.0,70,13.92838
0.0,33,13.929459
1.0,20,13.930126
0.0,7,13.930384
0.0,1000,13.961708
0.0,1000,13.993124
1.0,21,13.993844
1.0,52,13.995505
0.0,86,13.99824
0.0,67,14.000386
1.0,19,14.001015
0.0,23,14.001775
1.0,167,14.007363
0.0,311,14.017298
1.0,22,14.01819
1.0,46,14.01981
0.0,98,14.022948
0.0,852,14.05058
1.0,24,14.051378
1.0,38,14.05266
1.0,73,14.055
0.0,1000,14.086776
1.0,18,14.087403
1.0,42,14.0888
1.0,273,14.097379
0.0,154,14.102649
1.0,22,14.103421
1.0,40,14.104743
1.0,85,14.107528
0.0,276,14.11646
1.0,18,14.117085
1.0,65,14.119218
1.0,162,14.124529
0.0,66,14.126812
1.0,20,14.127523
1.0,42,14.128929
0.0,193,14.135128
0.0,78,14.137683
1.0,18,14.138299
1.0,40,14.139608
1.0,64,14.141713
0.0,29,14.142671
1.0,18,14.143286
1.0,41,14.144642
1.0,157,14.149743
0.0,944,14.180079
1.0,18,14.18075
1.0,48,14.182338
1.0,96,14.185525
0.0,324,14.195962
1.0,24,14.196774
1.0,36,14.198015
1.0,48,14.199633
0.0,38,14.200972
1.0,19,14.20177
0.0,21,14.202626
1.0,54,14.204401
0.0,39,14.205695
1.0,18,14.206313
0.0,21,14.20702
0.0,85,14.209748
0.0,7,14.210008
1.0,20,14.210681
1.0,40,14.211988
1.0,100,14.215174
0.0,559,14.232737
1.0,18,14.233366
1.0,42,14.234738
1.0,161,14.239925
0.0,584,14.258495
1.0,19,14.259146
1.0,42,14.260506
1.0,53,14.262214
0.0,653,14.28314
1.0,21,14.283853
1.0,36,14.285026
1.0,551,14.302742
0.0,605,14.32215
1.0,26,14.323013
1.0,38,14.324251
1.0,88,14.327051
0.0,249,14.33525
1.0,18,14.335873
1.0,40,14.337181
1.0,107,14.34057
0.0,272,14.349691
1.0,18,14.350309
1.0,40,14.351606
1.0,59,14.353536
0.0,22,14.354274
1.0,20,14.354949
1.0,37,14.356432
0.0,20,14.357131
0.0,1000,14.389465
1.0,22,14.39029
1.0,48,14.391853
1.0,93,14.394888
0.0,174,14.400386
1.0,18,14.401
1.0,51,14.402648
1.0,240,14.410249
0.0,1000,14.442005
1.0,20,14.442686
1.0,40,14.443989
1.0,63,14.445989
0.0,287,14.455093
1.0,20,14.455763
1.0,59,14.457646
1.0,279,14.466561
0.0,592,14.485279
1.0,22,14.486026
1.0,50,14.487638
0.0,24,14.488422
0.0,165,14.493729
1.0,18,14.494349
1.0,38,14.495583
0.0,137,14.499886
0.0,123,14.503827
1.0,20,14.504494
1.0,38,14.505742
1.0,83,14.508376
0.0,657,14.52912
1.0,18,14.529752
1.0,45,14.531205
0.0,45,14.532659
0.0,75,14.535087
1.0,22,14.535823
1.0,36,14.537001
1.0,82,14.539627
0.0,523,14.556323
1.0,18,14.556949
1.0,84,14.559634
1.0,162,14.564803
0.0,324,14.575106
1.0,28,14.576036
1.0,36,14.577224
1.0,238,14.584897
0.0,306,14.594605
1.0,22,14.595345
1.0,42,14.5967
1.0,52,14.598406
0.0,290,14.607625
1.0,22,14.608365
1.0,36,14.609522
0.0,106,14.612901
0.0,379,14.625223
1.0,21,14.625937
1.0,38,14.627181
0.0,23,14.62794
0.0,32,14.628979
1.0,22,14.629746
1.0,39,14.631012
1.0,122,14.634919
0.0,1000,14.666715
1.0,24,14.667523
1.0,41,14.66886
1.0,100,14.672046
0.0,293,14.681591
1.0,23,14.682374
1.0,38,14.68363
1.0,51,14.685418
0.0,381,14.697866
1.0,20,14.698551
1.0,48,14.700083
1.0,128,14.704145
0.0,26,14.704998
1.0,18,14.705608
1.0,43,14.706998
1.0,76,14.709404
0.0,262,14.71767
1.0,20,14.718346
1.0,36,14.719523
0.0,25,14.720338
0.0,104,14.723642
1.0,18,14.724249
1.0,40,14.725546
1.0,125,14.729594
0.0,681,14.751042
1.0,23,14.751812
0.0,25,14.752624
1.0,67,14.754758
0.0,14,14.75523
1.0,85,14.757993
0.0,13,14.758434
1.0,75,14.760818
0.0,178,14.766416
1.0,20,14.767085
1.0,42,14.768507
0.0,288,14.77754
0.0,1000,14.809355
1.0,20,14.810036
1.0,36,14.811208
1.0,58,14.813077
0.0,811,14.838538
1.0,20,14.839222
1.0,45,14.840666
0.0,37,14.841862
0.0,358,14.853274
1.0,20,14.853957
1.0,45,14.855534
0.0,5,14.855827
0.0,374,14.867631
1.0,19,14.868276
0.0,11,14.868658
1.0,106,14.872261
0.0,518,14.888579
1.0,18,14.889194
1.0,39,14.890471
1.0,79,14.893081
0.0,1000,14.924443
1.0,18,14.925073
1.0,47,14.926572
0.0,152,14.931369
0.0,941,14.961633
1.0,18,14.962255
1.0,36,14.963424
1.0,50,14.965013
0.0,473,14.9802
1.0,20,14.980883
1.0,40,14.982285
1.0,88,14.985319
0.0,190,14.991375
1.0,22,14.992105
1.0,44,14.993529
0.0,13,14.993977
0.0,212,15.000872
1.0,18,15.001482
1.0,36,15.002704
0.0,17,15.00327
0.0,219,15.010464
1.0,20,15.011155
1.0,42,15.012555
1.0,311,15.022406
0.0,331,15.032948
1.0,23,15.033716
1.0,37,15.034932
1.0,121,15.038795
0.0,123,15.042706
1.0,25,15.043526
1.0,36,15.044699
0.0,27,15.045577
0.0,147,15.050285
1.0,18,15.050897
1.0,38,15.052124
1.0,50,15.053737
0.0,1000,15.085001
1.0,21,15.085719
1.0,44,15.087113
1.0,186,15.093032
0.0,94,15.096011
1.0,24,15.096797
1.0,44,15.098204
1.0,58,15.10007
0.0,51,15.10171
1.0,19,15.102343
1.0,40,15.103637
0.0,19,15.104266
0.0,223,15.111336
1.0,18,15.11195
1.0,37,15.113159
0.0,179,15.11881
0.0,341,15.129504
1.0,18,15.130124
1.0,45,15.131573
1.0,85,15.134279
0.0,29,15.135234
1.0,28,15.136148
1.0,40,15.137444
1.0,47,15.138965
0.0,342,15.149773
1.0,20,15.150449
1.0,40,15.151756
1.0,79,15.154273
0.0,196,15.160493
1.0,18,15.161108
1.0,36,15.162293
1.0,164,15.167452
0.0,1000,15.198677
1.0,36,15.199845
1.0,44,15.20126
1.0,55,15.203009
0.0,953,15.232886
1.0,24,15.233693
1.0,36,15.234872
1.0,148,15.239594
0.0,51,15.241237
1.0,18,15.241854
1.0,44,15.24326
1.0,77,15.245708
0.0,126,15.249681
1.0,18,15.250295
1.0,38,15.251563
1.0,221,15.258509
0.0,68,15.260763
0.0,5,15.260955
1.0,41,15.262289
1.0,51,15.264192
0.0,42,15.26562
1.0,19,15.266346
1.0,43,15.26774
1.0,68,15.269964
0.0,127,15.274091
1.0,18,15.274709
0.0,32,15.275743
1.0,90,15.278638
0.0,149,15.28372
1.0,22,15.284455
1.0,40,15.285754
0.0,66,15.287863
0.0,1000,15.320129
0.0,5,15.320342
0.0,35,15.321476
1.0,57,15.323435
0.0,223,15.330781
1.0,18,15.3314
0.0,34,15.332607
1.0,85,15.335395
0.0,490,15.350817
1.0,18,15.351435
1.0,47,15.352944
1.0,118,15.356938
0.0,543,15.374325
1.0,18,15.37494
1.0,48,15.376561
1.0,54,15.378337
0.0,88,15.381138
1.0,20,15.381849
1.0,44,15.38327
1.0,87,15.386062
0.0,324,15.396412
1.0,18,15.397032
1.0,40,15.398324
1.0,215,15.405073
0.0,860,15.432008
1.0,22,15.432753
1.0,42,15.434123
