# {"t_start": 1643110818.5701642, "env_id": "Office-v0"} 
r,l,t
1.0,25,6.820039
0.0,98,6.822644
1.0,12,6.822993
0.0,21,6.823569
1.0,23,6.824216
0.0,11,6.824534
1.0,11,6.824864
1.0,29,6.825657
0.0,4,6.825794
0.0,97,6.828385
1.0,11,6.828712
1.0,25,6.829403
1.0,23,6.830045
0.0,204,6.835424
1.0,11,6.83576
1.0,26,6.836478
1.0,27,6.837224
0.0,12,6.837563
1.0,15,6.837983
0.0,8,6.838223
0.0,4,6.838358
0.0,14,6.838749
1.0,11,6.839075
1.0,24,6.839738
1.0,29,6.840534
0.0,141,6.844203
1.0,15,6.844638
1.0,27,6.845371
1.0,31,6.846209
0.0,295,6.853886
0.0,2,6.853974
1.0,27,6.854718
0.0,15,6.855132
0.0,26,6.855844
1.0,11,6.856177
1.0,23,6.856822
1.0,23,6.857466
0.0,25,6.858176
1.0,11,6.8585
1.0,25,6.859191
1.0,27,6.859941
0.0,47,6.861201
1.0,13,6.861579
1.0,28,6.862345
1.0,23,6.862989
0.0,188,6.867932
1.0,11,6.868266
1.0,24,6.86893
1.0,25,6.869625
0.0,7,6.869838
0.0,6,6.870025
0.0,14,6.870501
0.0,26,6.871209
0.0,794,6.891806
1.0,11,6.892143
1.0,27,6.892884
1.0,23,6.893532
0.0,468,6.905766
1.0,14,6.906174
1.0,27,6.906922
1.0,24,6.907598
0.0,42,6.908779
1.0,15,6.909206
1.0,26,6.909928
1.0,28,6.910692
0.0,37,6.911699
1.0,11,6.912028
1.0,23,6.912674
1.0,79,6.91481
0.0,41,6.915927
1.0,12,6.916285
1.0,23,6.916927
0.0,16,6.917379
0.0,211,6.92293
1.0,11,6.92326
0.0,8,6.923505
1.0,31,6.924358
0.0,230,6.93039
1.0,11,6.930727
1.0,24,6.931395
1.0,23,6.932045
0.0,48,6.933335
1.0,13,6.93371
1.0,23,6.934352
1.0,34,6.935279
0.0,213,6.940884
1.0,13,6.941271
1.0,28,6.942042
1.0,23,6.942695
0.0,84,6.944938
1.0,14,6.94534
1.0,25,6.946098
1.0,34,6.947011
0.0,89,6.949372
1.0,12,6.949722
1.0,24,6.950392
1.0,25,6.95109
0.0,134,6.954636
1.0,14,6.955039
1.0,27,6.955782
1.0,25,6.956473
0.0,107,6.959276
1.0,11,6.95961
0.0,9,6.959875
0.0,17,6.960338
0.0,30,6.961144
1.0,13,6.961515
1.0,25,6.962208
0.0,21,6.962789
0.0,4,6.962921
1.0,13,6.963299
1.0,27,6.964035
1.0,29,6.964833
0.0,346,6.973829
1.0,18,6.974341
1.0,25,6.975042
1.0,28,6.975817
0.0,64,6.97753
1.0,11,6.977863
1.0,31,6.978707
0.0,14,6.979114
0.0,167,6.983629
0.0,6,6.983841
1.0,23,6.984482
0.0,120,6.987868
0.0,79,6.989962
0.0,7,6.99018
1.0,23,6.990821
1.0,25,6.991518
0.0,9,6.991798
0.0,4,6.991935
1.0,27,6.992672
1.0,31,6.993498
0.0,56,6.994982
0.0,9,6.995254
0.0,18,6.995754
1.0,23,6.996412
0.0,963,7.022293
1.0,14,7.022714
0.0,14,7.023111
1.0,28,7.023956
0.0,298,7.031808
1.0,11,7.032145
1.0,23,7.03279
1.0,25,7.033491
0.0,17,7.033967
1.0,13,7.034343
1.0,25,7.035034
1.0,29,7.035836
0.0,611,7.051782
1.0,11,7.052125
0.0,14,7.05253
1.0,24,7.053204
0.0,481,7.066026
1.0,13,7.066415
1.0,25,7.067111
1.0,28,7.067888
0.0,47,7.069159
1.0,15,7.069587
1.0,23,7.070234
1.0,31,7.071078
0.0,120,7.074504
0.0,6,7.074701
1.0,25,7.075391
1.0,23,7.076043
0.0,114,7.079076
1.0,12,7.079432
0.0,4,7.079567
1.0,23,7.08022
0.0,465,7.092409
1.0,11,7.092746
1.0,23,7.09354
1.0,31,7.094417
0.0,139,7.098251
1.0,14,7.098663
1.0,26,7.099376
1.0,25,7.100114
0.0,37,7.1011
1.0,13,7.101472
1.0,23,7.102112
1.0,31,7.102944
0.0,430,7.114223
1.0,15,7.114661
1.0,26,7.115374
1.0,30,7.116194
0.0,63,7.117864
1.0,12,7.118213
1.0,25,7.118906
0.0,16,7.119355
0.0,2,7.119437
0.0,6,7.11963
1.0,27,7.120369
0.0,4,7.120507
0.0,400,7.131011
1.0,11,7.131345
1.0,25,7.13204
1.0,25,7.132733
0.0,516,7.14626
1.0,13,7.146647
1.0,28,7.147402
1.0,24,7.148081
0.0,16,7.148539
1.0,13,7.148912
1.0,25,7.149611
1.0,24,7.15027
0.0,124,7.153543
1.0,12,7.153901
1.0,27,7.15465
1.0,25,7.155339
0.0,132,7.158839
1.0,11,7.159174
1.0,28,7.159945
1.0,27,7.160698
0.0,127,7.164055
1.0,11,7.164387
0.0,10,7.164671
1.0,27,7.165409
0.0,10,7.165704
1.0,15,7.166129
1.0,25,7.166817
1.0,32,7.167691
0.0,477,7.180166
1.0,13,7.180556
1.0,23,7.181207
1.0,26,7.181931
0.0,37,7.182926
0.0,7,7.183143
1.0,25,7.183849
1.0,25,7.184549
0.0,106,7.187607
1.0,12,7.187964
0.0,16,7.188417
0.0,17,7.188905
0.0,12,7.189255
1.0,11,7.189585
1.0,24,7.190251
1.0,35,7.191196
0.0,77,7.193227
1.0,26,7.193931
1.0,25,7.194623
1.0,33,7.195516
0.0,106,7.198335
1.0,11,7.198672
1.0,23,7.199319
1.0,25,7.200023
0.0,290,7.207887
1.0,11,7.20822
1.0,25,7.208894
1.0,25,7.209583
0.0,162,7.213899
1.0,12,7.214253
1.0,23,7.214898
1.0,25,7.215591
0.0,406,7.226177
1.0,11,7.226515
1.0,25,7.227204
1.0,23,7.227851
0.0,12,7.228194
1.0,12,7.228546
1.0,27,7.229272
0.0,8,7.229514
0.0,331,7.238141
1.0,13,7.238528
1.0,25,7.239224
1.0,25,7.239921
0.0,191,7.244948
1.0,11,7.245284
1.0,23,7.245929
0.0,18,7.24643
0.0,309,7.254627
1.0,11,7.254961
1.0,23,7.255605
1.0,23,7.256253
0.0,357,7.265977
1.0,15,7.266408
1.0,23,7.267156
1.0,27,7.268095
0.0,352,7.277443
1.0,14,7.277843
0.0,6,7.278031
0.0,20,7.278589
0.0,486,7.291739
1.0,11,7.292077
1.0,27,7.29282
1.0,23,7.293472
0.0,7,7.293689
1.0,12,7.294041
1.0,23,7.294685
0.0,8,7.29493
0.0,396,7.30551
1.0,11,7.305847
1.0,28,7.306651
1.0,23,7.307296
0.0,69,7.30917
1.0,14,7.309569
1.0,57,7.311092
1.0,31,7.311946
0.0,56,7.313418
1.0,11,7.313747
0.0,14,7.314139
1.0,26,7.314854
0.0,304,7.322882
1.0,12,7.323241
1.0,23,7.323963
1.0,25,7.324668
0.0,2,7.324751
1.0,11,7.325081
1.0,28,7.325853
1.0,24,7.32653
0.0,377,7.336411
1.0,17,7.336889
1.0,23,7.337535
1.0,27,7.338279
0.0,676,7.355877
1.0,11,7.356212
1.0,27,7.356951
1.0,23,7.3576
0.0,94,7.360097
1.0,12,7.360452
1.0,28,7.361213
1.0,24,7.361957
0.0,42,7.363084
1.0,12,7.363431
0.0,14,7.363842
1.0,30,7.364671
0.0,461,7.37676
1.0,13,7.377146
0.0,12,7.3775
1.0,23,7.378142
0.0,250,7.384673
1.0,14,7.385083
1.0,27,7.385827
0.0,18,7.386334
0.0,120,7.389514
1.0,11,7.38985
1.0,27,7.390757
1.0,27,7.391681
0.0,24,7.392342
1.0,11,7.392663
0.0,4,7.3928
1.0,29,7.393595
0.0,10,7.393887
1.0,12,7.394235
1.0,23,7.394872
1.0,24,7.395545
0.0,221,7.401471
0.0,4,7.401614
1.0,25,7.402301
1.0,29,7.40309
0.0,43,7.404254
1.0,15,7.404681
1.0,25,7.405375
1.0,25,7.40607
0.0,47,7.407454
1.0,11,7.407804
0.0,4,7.407942
1.0,24,7.408608
0.0,38,7.409631
1.0,11,7.40996
1.0,27,7.410702
1.0,25,7.41139
0.0,79,7.413482
1.0,12,7.413838
1.0,23,7.414483
1.0,30,7.415303
0.0,45,7.416518
1.0,13,7.416896
1.0,27,7.417643
0.0,8,7.417886
0.0,156,7.422037
1.0,11,7.422369
1.0,26,7.423085
1.0,23,7.423725
0.0,58,7.425261
1.0,11,7.425586
1.0,29,7.426375
0.0,99,7.429
0.0,96,7.431544
1.0,11,7.431874
1.0,24,7.432545
1.0,23,7.433187
0.0,75,7.435167
0.0,2,7.43525
1.0,24,7.435921
1.0,27,7.436674
0.0,4,7.43681
1.0,11,7.437208
1.0,23,7.437842
1.0,24,7.438511
0.0,102,7.441202
0.0,4,7.441342
1.0,25,7.442034
1.0,25,7.442727
0.0,465,7.454785
0.0,7,7.455011
0.0,16,7.455468
1.0,25,7.456168
0.0,280,7.46348
0.0,11,7.463852
0.0,6,7.464045
1.0,25,7.464737
0.0,266,7.471702
0.0,9,7.471982
1.0,27,7.472717
1.0,30,7.473546
0.0,263,7.48051
1.0,13,7.480896
1.0,31,7.481739
1.0,27,7.482484
0.0,236,7.488725
1.0,11,7.489059
1.0,24,7.489725
1.0,25,7.49042
0.0,200,7.495663
1.0,13,7.496051
1.0,27,7.496795
0.0,20,7.497353
0.0,31,7.498188
1.0,14,7.498588
1.0,25,7.499276
0.0,19,7.499814
0.0,282,7.507158
1.0,11,7.507495
0.0,16,7.507954
0.0,18,7.508465
0.0,106,7.511248
1.0,12,7.511596
1.0,28,7.512374
1.0,25,7.513099
0.0,368,7.522693
0.0,6,7.522893
1.0,23,7.523536
0.0,21,7.524132
0.0,176,7.529015
1.0,12,7.529373
1.0,29,7.530163
1.0,28,7.53093
0.0,32,7.531803
1.0,13,7.532182
0.0,12,7.532531
1.0,26,7.53325
0.0,55,7.534722
0.0,6,7.534913
1.0,23,7.535553
1.0,104,7.538615
0.0,806,7.560401
1.0,11,7.560745
0.0,18,7.561251
1.0,29,7.562046
0.0,528,7.57616
0.0,6,7.576357
1.0,23,7.577007
1.0,25,7.577707
0.0,140,7.581348
1.0,11,7.58168
1.0,23,7.582326
1.0,23,7.582971
0.0,47,7.584237
1.0,12,7.584592
1.0,25,7.585284
1.0,29,7.586062
0.0,967,7.611193
1.0,13,7.611586
1.0,29,7.612387
1.0,26,7.613111
0.0,280,7.620463
1.0,13,7.620854
1.0,25,7.621544
1.0,23,7.622194
0.0,302,7.630177
1.0,11,7.630511
0.0,12,7.630864
1.0,31,7.631718
0.0,89,7.634066
1.0,11,7.634387
1.0,23,7.635029
1.0,29,7.635837
0.0,127,7.639177
1.0,11,7.639507
1.0,23,7.640156
1.0,29,7.64095
0.0,518,7.654359
1.0,11,7.65469
1.0,27,7.655438
1.0,27,7.656198
0.0,58,7.657742
1.0,14,7.658147
1.0,23,7.658782
1.0,35,7.659734
0.0,130,7.663196
1.0,11,7.663516
1.0,24,7.664214
1.0,29,7.665012
0.0,260,7.671832
0.0,9,7.67211
1.0,23,7.672751
1.0,23,7.673394
0.0,456,7.6854
1.0,12,7.686084
0.0,4,7.686222
1.0,27,7.686968
0.0,388,7.697385
1.0,13,7.697774
0.0,19,7.698381
1.0,24,7.699048
0.0,50,7.700392
0.0,7,7.700612
1.0,25,7.701298
1.0,26,7.702403
0.0,465,7.714587
0.0,13,7.714961
1.0,24,7.715635
1.0,30,7.716451
0.0,43,7.717618
1.0,11,7.717945
1.0,27,7.718675
1.0,26,7.719394
0.0,32,7.720263
1.0,11,7.720589
1.0,25,7.721287
1.0,23,7.721941
0.0,250,7.728529
1.0,16,7.72898
1.0,25,7.729674
1.0,27,7.730422
0.0,338,7.739279
1.0,13,7.739742
1.0,27,7.740474
1.0,27,7.741219
0.0,41,7.74234
0.0,7,7.742556
1.0,23,7.743195
1.0,24,7.743859
0.0,243,7.750236
1.0,13,7.750626
0.0,12,7.750978
0.0,19,7.751507
0.0,57,7.753017
1.0,12,7.753372
1.0,23,7.754013
0.0,202,7.759353
0.0,122,7.762587
1.0,13,7.76297
1.0,23,7.763617
0.0,10,7.763908
0.0,55,7.765377
1.0,15,7.765805
1.0,29,7.766597
0.0,4,7.766734
0.0,11,7.767054
0.0,8,7.767284
1.0,23,7.767936
1.0,27,7.768679
0.0,11,7.769004
1.0,12,7.769356
1.0,23,7.77
0.0,6,7.770181
0.0,18,7.770684
0.0,2,7.770766
1.0,25,7.771459
1.0,27,7.772218
0.0,280,7.779643
1.0,11,7.779978
0.0,20,7.780526
0.0,19,7.781054
0.0,80,7.783154
1.0,15,7.783577
0.0,16,7.784036
1.0,25,7.784731
0.0,111,7.787683
1.0,11,7.788018
1.0,26,7.788734
1.0,23,7.789386
0.0,55,7.790859
1.0,13,7.791235
1.0,31,7.792078
1.0,24,7.792747
0.0,119,7.796101
1.0,11,7.796436
0.0,14,7.796839
0.0,10,7.797131
0.0,360,7.806668
1.0,11,7.807007
1.0,28,7.807784
1.0,27,7.808531
0.0,386,7.818951
1.0,11,7.819289
1.0,25,7.82002
1.0,23,7.820673
0.0,6,7.820864
0.0,8,7.821101
1.0,25,7.821827
0.0,16,7.822276
0.0,181,7.827231
1.0,11,7.827566
1.0,28,7.828434
1.0,23,7.829089
0.0,244,7.835505
1.0,11,7.835886
1.0,25,7.836584
1.0,23,7.837237
0.0,304,7.845568
1.0,11,7.845905
1.0,25,7.846601
0.0,19,7.847139
0.0,617,7.863364
1.0,11,7.863704
1.0,25,7.864398
1.0,27,7.865149
0.0,75,7.867147
1.0,11,7.867476
0.0,15,7.867896
1.0,25,7.868623
0.0,588,7.883907
1.0,11,7.884245
1.0,26,7.884965
1.0,27,7.885717
0.0,58,7.887259
1.0,13,7.887638
1.0,25,7.888329
1.0,26,7.889053
0.0,484,7.901743
1.0,13,7.902133
1.0,32,7.902996
1.0,27,7.90375
0.0,10,7.90405
1.0,11,7.904378
1.0,23,7.905021
1.0,29,7.905824
0.0,265,7.912839
1.0,11,7.913178
1.0,23,7.913827
1.0,28,7.9146
0.0,24,7.915253
0.0,6,7.915445
1.0,23,7.916101
1.0,25,7.916804
0.0,576,7.93214
1.0,11,7.932487
1.0,25,7.933184
1.0,27,7.933925
0.0,140,7.937678
1.0,14,7.938084
1.0,24,7.938757
1.0,29,7.939559
0.0,2,7.939674
1.0,11,7.940024
1.0,25,7.940723
1.0,27,7.941465
0.0,1000,7.967717
1.0,13,7.968114
1.0,26,7.968843
0.0,8,7.96909
0.0,89,7.971465
1.0,11,7.9718
1.0,25,7.972503
1.0,27,7.973254
0.0,35,7.974222
1.0,12,7.974575
1.0,31,7.975409
0.0,8,7.97566
0.0,278,7.983058
1.0,13,7.983439
1.0,24,7.984155
1.0,33,7.985089
0.0,73,7.987063
1.0,14,7.987469
1.0,27,7.988232
1.0,23,7.988896
0.0,129,7.992306
0.0,4,7.992447
1.0,28,7.99321
1.0,26,7.993918
0.0,173,7.998471
1.0,13,7.998852
1.0,23,7.999497
1.0,28,8.000263
0.0,2,8.000349
1.0,13,8.000729
1.0,23,8.001372
1.0,25,8.00207
0.0,28,8.002831
1.0,11,8.003159
1.0,25,8.003927
1.0,29,8.004724
0.0,321,8.013309
1.0,11,8.013642
1.0,30,8.014462
1.0,23,8.01511
0.0,61,8.016822
1.0,11,8.017159
0.0,8,8.017405
1.0,26,8.018135
0.0,130,8.021594
1.0,13,8.021978
1.0,23,8.022622
1.0,31,8.023469
0.0,106,8.026278
0.0,9,8.026549
0.0,23,8.027183
1.0,26,8.027903
0.0,78,8.029967
1.0,14,8.030368
1.0,25,8.031059
1.0,86,8.033358
0.0,21,8.033931
0.0,9,8.034195
0.0,19,8.034721
1.0,23,8.035365
0.0,43,8.036519
1.0,13,8.03689
1.0,25,8.037578
1.0,28,8.038346
0.0,159,8.042542
1.0,15,8.042975
1.0,30,8.04379
1.0,25,8.044496
0.0,435,8.056477
1.0,11,8.056815
1.0,27,8.057564
0.0,19,8.058104
0.0,115,8.061181
0.0,9,8.061459
1.0,24,8.06213
0.0,19,8.062666
0.0,36,8.063647
1.0,11,8.063979
1.0,34,8.064894
0.0,17,8.065373
0.0,26,8.066355
1.0,13,8.066737
1.0,25,8.067425
1.0,33,8.068357
0.0,4,8.068496
1.0,11,8.068823
1.0,25,8.06951
1.0,24,8.070179
0.0,169,8.074909
1.0,11,8.075242
0.0,9,8.075507
1.0,25,8.076204
0.0,108,8.079311
1.0,13,8.079803
0.0,16,8.080261
0.0,48,8.081552
0.0,138,8.085225
1.0,11,8.085559
1.0,25,8.086251
1.0,23,8.0869
0.0,110,8.089822
1.0,11,8.090155
0.0,4,8.09029
0.0,4,8.090425
0.0,18,8.09093
1.0,11,8.091256
1.0,27,8.092026
1.0,23,8.092724
0.0,49,8.094027
1.0,11,8.094424
1.0,23,8.095068
1.0,23,8.095754
0.0,464,8.108368
1.0,12,8.10873
0.0,20,8.109291
1.0,28,8.110067
0.0,82,8.11236
1.0,15,8.112793
1.0,27,8.113539
0.0,8,8.113785
0.0,33,8.114685
1.0,15,8.115107
1.0,103,8.118018
1.0,23,8.118674
0.0,264,8.125596
1.0,13,8.125983
1.0,23,8.126663
1.0,25,8.127366
0.0,71,8.129272
1.0,11,8.129603
1.0,32,8.130465
1.0,25,8.131164
0.0,737,8.150499
1.0,11,8.150838
1.0,27,8.151585
1.0,23,8.152276
0.0,8,8.152572
0.0,6,8.152814
1.0,27,8.153554
1.0,29,8.154352
0.0,31,8.155269
1.0,13,8.155649
1.0,23,8.156293
1.0,24,8.15697
0.0,137,8.160594
1.0,12,8.160951
1.0,28,8.161712
1.0,23,8.162358
0.0,435,8.173739
1.0,11,8.174075
0.0,18,8.174567
0.0,17,8.175062
0.0,56,8.17656
0.0,2,8.176645
1.0,23,8.177282
1.0,24,8.177951
0.0,306,8.186177
1.0,13,8.186559
1.0,25,8.187248
1.0,26,8.187965
0.0,153,8.191987
1.0,11,8.192319
1.0,25,8.193043
0.0,8,8.193286
0.0,43,8.194433
1.0,13,8.194809
1.0,23,8.195447
1.0,32,8.196319
0.0,5,8.19648
1.0,11,8.196805
1.0,29,8.1976
0.0,6,8.197786
0.0,167,8.202354
1.0,16,8.202805
0.0,20,8.203367
0.0,19,8.203937
0.0,52,8.205326
1.0,11,8.205675
1.0,23,8.206324
1.0,27,8.207066
0.0,106,8.209874
1.0,12,8.210227
1.0,27,8.210973
1.0,24,8.211643
0.0,2,8.211723
0.0,8,8.211961
1.0,27,8.2127
0.0,12,8.213052
0.0,108,8.21591
1.0,11,8.216241
1.0,23,8.21688
0.0,18,8.217383
0.0,21,8.217959
1.0,11,8.218284
1.0,27,8.219016
1.0,23,8.219665
0.0,99,8.222328
1.0,13,8.222697
1.0,26,8.22341
1.0,23,8.224056
0.0,53,8.22546
1.0,11,8.225786
1.0,27,8.22653
1.0,28,8.227293
0.0,368,8.236984
1.0,17,8.237468
1.0,28,8.238223
1.0,29,8.239021
0.0,196,8.244165
1.0,11,8.24449
1.0,23,8.245135
1.0,25,8.245834
0.0,14,8.246233
1.0,11,8.246561
1.0,25,8.24725
1.0,28,8.248025
0.0,447,8.259709
1.0,11,8.260041
1.0,25,8.260734
1.0,29,8.261528
0.0,468,8.273832
1.0,11,8.27417
1.0,27,8.274915
0.0,12,8.275268
0.0,163,8.279577
0.0,9,8.279856
1.0,31,8.280702
0.0,14,8.281108
0.0,358,8.290803
1.0,19,8.291332
1.0,25,8.292071
0.0,19,8.292609
0.0,441,8.304104
1.0,11,8.304438
1.0,25,8.305131
1.0,31,8.305966
0.0,617,8.322158
1.0,11,8.322498
0.0,16,8.32295
1.0,25,8.323657
0.0,35,8.324591
1.0,13,8.324965
0.0,16,8.32542
1.0,28,8.326185
0.0,218,8.331932
0.0,6,8.332131
1.0,27,8.332872
1.0,29,8.333666
0.0,10,8.333954
1.0,11,8.334283
0.0,4,8.334419
1.0,27,8.335164
0.0,289,8.342942
1.0,11,8.343273
0.0,6,8.343466
0.0,6,8.34366
0.0,49,8.345074
1.0,12,8.345428
1.0,29,8.346213
1.0,27,8.346954
0.0,315,8.355317
1.0,13,8.355707
1.0,27,8.356486
1.0,23,8.357278
0.0,345,8.366594
1.0,11,8.366931
1.0,24,8.367594
1.0,25,8.368288
0.0,29,8.369076
1.0,13,8.369449
1.0,61,8.371063
1.0,25,8.371758
0.0,42,8.372892
1.0,11,8.373217
0.0,4,8.373353
1.0,25,8.374044
0.0,34,8.374958
0.0,9,8.375229
0.0,13,8.375592
1.0,25,8.376286
0.0,171,8.381053
1.0,14,8.381456
0.0,7,8.38166
1.0,26,8.382447
0.0,2,8.382528
1.0,11,8.382854
1.0,27,8.383589
1.0,29,8.384382
0.0,136,8.387969
1.0,11,8.3883
1.0,27,8.389032
1.0,31,8.389876
0.0,704,8.408079
1.0,11,8.408415
1.0,27,8.409165
1.0,23,8.40981
0.0,93,8.412256
1.0,11,8.412587
1.0,23,8.413225
1.0,25,8.413979
0.0,17,8.414456
1.0,11,8.414782
1.0,25,8.415473
1.0,25,8.416173
0.0,142,8.420032
1.0,13,8.420412
1.0,27,8.421151
1.0,61,8.422787
0.0,448,8.434445
1.0,11,8.434785
1.0,25,8.435475
1.0,24,8.43615
0.0,18,8.436655
1.0,11,8.436983
0.0,6,8.437174
1.0,27,8.437913
0.0,249,8.444431
1.0,11,8.444768
0.0,19,8.445298
0.0,16,8.445745
0.0,71,8.447616
1.0,11,8.447939
1.0,25,8.448629
1.0,25,8.449326
0.0,34,8.450231
1.0,11,8.450557
1.0,23,8.451194
1.0,34,8.452112
0.0,58,8.453644
1.0,13,8.454021
1.0,27,8.454746
1.0,25,8.455443
0.0,56,8.456945
1.0,12,8.457298
0.0,17,8.457845
1.0,25,8.458539
0.0,51,8.459918
0.0,4,8.460056
1.0,27,8.460796
0.0,18,8.461302
0.0,268,8.468306
1.0,11,8.468638
1.0,27,8.469383
0.0,18,8.46989
0.0,287,8.477462
1.0,21,8.478039
1.0,29,8.478831
1.0,24,8.479496
0.0,69,8.481329
0.0,7,8.481549
1.0,25,8.482237
1.0,23,8.482877
0.0,22,8.483472
1.0,11,8.4838
1.0,24,8.484462
1.0,23,8.485112
0.0,97,8.487669
1.0,11,8.487998
0.0,12,8.488339
1.0,32,8.489199
0.0,80,8.49129
1.0,11,8.491622
1.0,26,8.492335
1.0,27,8.493083
0.0,101,8.49582
1.0,11,8.496147
1.0,31,8.496989
1.0,23,8.497631
0.0,399,8.507975
1.0,11,8.508312
1.0,23,8.508954
1.0,27,8.509705
0.0,131,8.513173
1.0,13,8.513558
1.0,30,8.514374
1.0,24,8.51505
0.0,258,8.52181
0.0,9,8.522088
1.0,27,8.522831
1.0,27,8.523571
0.0,718,8.542277
1.0,11,8.54262
1.0,23,8.543257
1.0,23,8.543905
0.0,76,8.545957
1.0,14,8.546357
0.0,14,8.546764
1.0,23,8.547404
0.0,204,8.552753
1.0,11,8.553084
1.0,27,8.553822
1.0,23,8.554471
0.0,44,8.555791
1.0,11,8.556121
1.0,27,8.556859
1.0,23,8.557505
0.0,30,8.558315
1.0,12,8.558664
1.0,27,8.559396
1.0,26,8.560157
0.0,118,8.563368
1.0,15,8.5638
1.0,23,8.564446
1.0,27,8.565187
0.0,95,8.567681
1.0,14,8.56808
1.0,26,8.56879
1.0,24,8.569454
0.0,161,8.573957
1.0,12,8.574318
1.0,25,8.575004
0.0,14,8.575399
0.0,82,8.577575
1.0,13,8.577954
1.0,29,8.578745
1.0,27,8.579495
0.0,2,8.579578
1.0,13,8.579958
1.0,26,8.580667
1.0,27,8.581411
0.0,16,8.581845
1.0,15,8.582267
1.0,31,8.583104
1.0,26,8.583869
0.0,460,8.595853
0.0,7,8.59608
1.0,29,8.596864
1.0,23,8.597512
0.0,650,8.614711
1.0,13,8.615105
1.0,31,8.615996
1.0,25,8.617083
0.0,44,8.618743
1.0,11,8.619129
0.0,21,8.619792
1.0,26,8.620511
0.0,58,8.622056
1.0,11,8.622384
0.0,16,8.622828
1.0,23,8.62347
0.0,234,8.629643
1.0,12,8.629999
1.0,26,8.630712
0.0,13,8.631085
0.0,146,8.635034
1.0,11,8.635361
1.0,29,8.636194
1.0,29,8.63699
0.0,134,8.640738
1.0,11,8.641068
1.0,28,8.64183
1.0,25,8.642521
0.0,75,8.644573
1.0,15,8.644998
0.0,11,8.645312
1.0,23,8.646063
0.0,601,8.661932
1.0,12,8.662286
1.0,29,8.66308
0.0,4,8.663218
0.0,250,8.669767
1.0,13,8.670153
1.0,23,8.670836
1.0,23,8.671487
0.0,259,8.678275
1.0,11,8.678607
1.0,27,8.679346
0.0,8,8.679593
0.0,69,8.681434
1.0,13,8.681813
1.0,25,8.682502
0.0,12,8.682852
0.0,138,8.686904
1.0,11,8.687238
1.0,23,8.687881
0.0,19,8.68842
0.0,60,8.690025
1.0,11,8.690349
0.0,16,8.6908
1.0,31,8.691653
0.0,5,8.691819
1.0,11,8.692145
0.0,4,8.692282
0.0,19,8.692801
0.0,22,8.693407
1.0,12,8.693753
0.0,8,8.693997
1.0,27,8.694734
0.0,703,8.713312
1.0,15,8.713747
1.0,28,8.714513
0.0,9,8.714778
0.0,60,8.716388
1.0,13,8.71677
1.0,26,8.717486
1.0,24,8.718162
0.0,27,8.718912
1.0,12,8.719263
1.0,23,8.719903
1.0,28,8.720676
0.0,153,8.72482
1.0,11,8.725147
0.0,22,8.725743
1.0,26,8.726465
0.0,74,8.728419
1.0,11,8.728751
1.0,27,8.7295
1.0,25,8.730191
0.0,423,8.741184
1.0,11,8.741522
1.0,25,8.742214
1.0,31,8.743044
0.0,324,8.751643
0.0,4,8.751784
1.0,24,8.75245
1.0,25,8.753142
0.0,454,8.765038
1.0,13,8.765427
1.0,26,8.76614
1.0,23,8.766788
0.0,494,8.779637
1.0,11,8.779976
0.0,19,8.780506
1.0,27,8.781246
0.0,78,8.783325
1.0,11,8.783659
1.0,28,8.784422
1.0,23,8.785055
0.0,40,8.786129
1.0,11,8.786452
0.0,8,8.78669
0.0,8,8.786934
0.0,370,8.796546
0.0,9,8.796819
1.0,25,8.797512
1.0,26,8.798341
0.0,382,8.808568
1.0,14,8.808975
0.0,4,8.809108
0.0,8,8.809349
0.0,29,8.810132
1.0,11,8.810455
0.0,4,8.81059
0.0,6,8.810781
0.0,280,8.81812
0.0,9,8.818389
1.0,23,8.819035
1.0,27,8.819779
0.0,15,8.820207
1.0,11,8.820534
1.0,24,8.821195
0.0,4,8.821332
0.0,396,8.83167
1.0,11,8.832006
1.0,23,8.832649
1.0,27,8.8334
0.0,122,8.83674
0.0,2,8.836828
0.0,16,8.837277
1.0,25,8.837965
0.0,149,8.841941
1.0,11,8.842274
1.0,27,8.843017
1.0,23,8.843674
0.0,202,8.849009
1.0,12,8.849368
1.0,23,8.850017
1.0,27,8.850759
0.0,28,8.851504
1.0,11,8.851837
0.0,10,8.85213
1.0,24,8.852799
0.0,37,8.853796
0.0,5,8.853956
1.0,23,8.854602
1.0,26,8.855323
0.0,7,8.855533
1.0,15,8.855953
1.0,25,8.856649
0.0,26,8.857364
0.0,44,8.858538
1.0,11,8.858865
1.0,23,8.859512
1.0,28,8.860287
0.0,68,8.862108
1.0,11,8.862435
1.0,25,8.863131
1.0,23,8.863782
0.0,36,8.864753
1.0,14,8.865153
1.0,31,8.865983
1.0,23,8.866632
0.0,96,8.869154
1.0,13,8.869529
1.0,30,8.870322
1.0,26,8.871029
0.0,173,8.875594
1.0,11,8.87593
1.0,25,8.876873
1.0,23,8.87752
0.0,379,8.887387
0.0,4,8.887533
1.0,27,8.888274
1.0,24,8.888944
0.0,1000,8.915365
1.0,11,8.915714
1.0,25,8.916413
1.0,27,8.917162
0.0,26,8.917876
1.0,11,8.918205
1.0,23,8.918854
1.0,27,8.919594
0.0,282,8.926982
1.0,11,8.927347
1.0,24,8.928017
1.0,31,8.928866
0.0,227,8.934793
1.0,11,8.935124
0.0,22,8.935736
1.0,23,8.936389
