# {"t_start": 1641720717.4561589, "env_id": "Office-v0"} 
r,l,t
1.0,25,13.519412
1.0,27,13.528021
1.0,11,13.532038
0.0,19,13.538203
1.0,32,13.548699
1.0,27,13.557265
1.0,11,13.560681
1.0,25,13.568712
1.0,24,13.576401
1.0,27,13.585064
1.0,11,13.588605
0.0,19,13.59474
1.0,26,13.602998
1.0,28,13.612127
1.0,11,13.615662
1.0,25,13.623762
0.0,15,13.628813
0.0,9,13.631946
1.0,15,13.637325
1.0,23,13.645171
1.0,25,13.653493
1.0,29,13.663331
1.0,13,13.667838
1.0,25,13.675982
1.0,23,13.683474
0.0,11,13.687073
0.0,2,13.687718
1.0,25,13.695653
1.0,23,13.70302
1.0,32,13.713239
1.0,11,13.716821
1.0,25,13.724981
1.0,27,13.733657
1.0,25,13.741707
1.0,11,13.745212
1.0,23,13.752446
1.0,23,13.759715
1.0,25,13.767547
1.0,11,13.771022
1.0,25,13.779118
1.0,25,13.786989
1.0,25,13.794926
1.0,12,13.798793
1.0,26,13.807087
0.0,12,13.810848
1.0,33,13.82144
1.0,13,13.825479
1.0,25,13.833474
1.0,27,13.842141
1.0,26,13.8503
1.0,11,13.85393
0.0,19,13.859919
1.0,27,13.86866
0.0,12,13.872495
1.0,11,13.876084
0.0,18,13.881768
1.0,27,13.890388
1.0,28,13.899388
1.0,14,13.903989
0.0,17,13.909537
1.0,27,13.918125
1.0,25,13.926171
1.0,12,13.92997
0.0,22,13.937136
1.0,26,13.945543
1.0,26,13.954494
1.0,14,13.95965
1.0,24,13.967845
0.0,9,13.970683
1.0,27,13.979364
1.0,11,13.983506
0.0,17,13.989083
1.0,23,13.99679
1.0,27,14.005497
1.0,13,14.009709
1.0,30,14.019273
1.0,25,14.027355
0.0,17,14.033008
0.0,7,14.035287
1.0,25,14.043454
1.0,26,14.051973
1.0,27,14.061547
1.0,11,14.06507
0.0,14,14.069608
1.0,27,14.078159
1.0,28,14.08703
0.0,8,14.089842
1.0,25,14.097809
1.0,24,14.105555
1.0,27,14.114185
1.0,11,14.117711
1.0,25,14.125718
1.0,23,14.133199
0.0,29,14.142552
1.0,11,14.146337
1.0,27,14.154807
1.0,23,14.162089
0.0,21,14.168799
1.0,16,14.173984
1.0,23,14.181202
1.0,28,14.190101
1.0,25,14.198036
0.0,6,14.199911
1.0,23,14.207151
1.0,29,14.216493
1.0,27,14.225094
1.0,11,14.2287
1.0,27,14.237173
1.0,25,14.24516
1.0,29,14.254531
1.0,11,14.258036
1.0,23,14.265418
1.0,29,14.275111
1.0,26,14.283439
1.0,13,14.288161
1.0,28,14.297424
1.0,23,14.304996
1.0,27,14.313487
0.0,9,14.316386
1.0,27,14.325609
0.0,14,14.330497
0.0,21,14.337002
0.0,4,14.338297
1.0,23,14.345763
1.0,27,14.354332
1.0,29,14.363713
1.0,16,14.368881
1.0,27,14.377291
0.0,17,14.382742
1.0,27,14.391395
1.0,15,14.396128
1.0,25,14.404081
1.0,24,14.411754
1.0,27,14.420303
1.0,13,14.424374
1.0,23,14.43175
1.0,29,14.441204
1.0,27,14.449674
1.0,11,14.453299
1.0,23,14.460591
1.0,26,14.468932
1.0,32,14.479194
1.0,12,14.482958
0.0,19,14.48905
1.0,26,14.497488
1.0,27,14.506193
1.0,12,14.509955
1.0,24,14.517649
1.0,25,14.525593
1.0,27,14.534539
1.0,12,14.538388
1.0,23,14.545889
0.0,21,14.552884
1.0,25,14.560807
1.0,15,14.565528
1.0,26,14.573874
1.0,23,14.581262
0.0,7,14.583567
1.0,12,14.587333
1.0,23,14.594635
1.0,26,14.603259
1.0,30,14.61371
1.0,13,14.617801
0.0,20,14.624258
1.0,26,14.633238
1.0,31,14.643496
1.0,11,14.647267
1.0,26,14.655874
1.0,26,14.664235
1.0,28,14.674412
0.0,11,14.677956
1.0,23,14.685359
1.0,27,14.693966
1.0,29,14.703338
1.0,11,14.706968
1.0,23,14.714451
1.0,23,14.721812
1.0,27,14.730401
1.0,15,14.735161
1.0,30,14.744781
1.0,25,14.752691
1.0,28,14.761484
1.0,12,14.765378
1.0,25,14.773176
1.0,23,14.780613
1.0,27,14.789168
1.0,12,14.79294
1.0,24,14.800617
0.0,24,14.808156
1.0,29,14.81749
1.0,11,14.820989
1.0,28,14.829942
1.0,32,14.840116
1.0,26,14.848447
0.0,11,14.851998
0.0,19,14.858012
1.0,28,14.867079
1.0,29,14.876352
1.0,11,14.879816
0.0,8,14.882518
1.0,23,14.889853
1.0,29,14.899011
1.0,13,14.903307
1.0,29,14.912527
0.0,15,14.917345
1.0,25,14.925704
1.0,11,14.929363
0.0,6,14.931671
1.0,29,14.941332
1.0,26,14.949725
1.0,14,14.954825
1.0,25,14.963238
1.0,23,14.970625
1.0,27,14.979131
1.0,13,14.983379
1.0,23,14.990812
1.0,24,14.998475
0.0,6,15.000519
1.0,11,15.003994
0.0,4,15.005332
0.0,17,15.010688
1.0,32,15.021059
1.0,11,15.024526
0.0,10,15.027869
0.0,17,15.033496
1.0,27,15.042183
1.0,13,15.046743
1.0,23,15.054019
0.0,9,15.056863
1.0,31,15.066759
1.0,13,15.070838
1.0,24,15.078527
1.0,23,15.085887
1.0,29,15.095132
0.0,6,15.097043
1.0,29,15.106349
0.0,21,15.113072
0.0,4,15.114367
0.0,7,15.116585
1.0,24,15.124375
0.0,4,15.125751
0.0,8,15.128279
1.0,14,15.132944
1.0,29,15.142237
1.0,31,15.152356
1.0,28,15.1613
1.0,13,15.165442
0.0,9,15.168456
1.0,23,15.175842
1.0,33,15.186551
1.0,14,15.190936
1.0,25,15.19911
1.0,27,15.207695
1.0,27,15.216448
1.0,11,15.21999
0.0,18,15.225825
1.0,29,15.235257
1.0,29,15.245327
1.0,13,15.249493
1.0,29,15.259396
1.0,25,15.268265
1.0,26,15.277516
1.0,11,15.281055
0.0,19,15.287827
1.0,29,15.297792
0.0,25,15.305805
1.0,13,15.310121
0.0,6,15.312033
1.0,23,15.319372
1.0,27,15.328067
1.0,11,15.331578
1.0,29,15.340814
1.0,23,15.348271
1.0,27,15.356846
1.0,13,15.360966
1.0,31,15.370834
0.0,4,15.372099
1.0,25,15.380227
1.0,11,15.383799
1.0,23,15.391245
1.0,25,15.399309
1.0,32,15.409451
0.0,4,15.410742
1.0,28,15.419605
1.0,26,15.42799
1.0,29,15.437415
1.0,15,15.442169
1.0,25,15.450285
1.0,26,15.458756
1.0,27,15.467488
1.0,11,15.471004
1.0,29,15.480332
1.0,23,15.487825
0.0,24,15.495587
1.0,12,15.499496
0.0,19,15.505564
1.0,25,15.513571
1.0,28,15.52274
1.0,13,15.526845
1.0,31,15.537171
1.0,25,15.545391
1.0,25,15.553731
1.0,11,15.557251
1.0,29,15.566459
0.0,8,15.569072
0.0,4,15.570602
1.0,11,15.574199
1.0,25,15.583027
1.0,23,15.590811
1.0,28,15.599843
1.0,11,15.603578
1.0,27,15.613329
1.0,25,15.621463
1.0,27,15.630339
1.0,11,15.633977
1.0,23,15.6413
1.0,23,15.648923
1.0,25,15.65702
0.0,4,15.658309
1.0,31,15.66822
1.0,28,15.677091
1.0,33,15.687678
1.0,11,15.691247
1.0,26,15.699546
0.0,20,15.705863
1.0,33,15.716482
1.0,13,15.720608
1.0,33,15.731233
1.0,26,15.7395
1.0,26,15.747813
1.0,12,15.75154
1.0,29,15.760717
1.0,28,15.769396
0.0,9,15.772235
1.0,13,15.776403
1.0,25,15.784272
1.0,27,15.792868
0.0,28,15.801888
1.0,12,15.805595
0.0,6,15.807545
1.0,23,15.814827
0.0,15,15.819663
1.0,11,15.823168
1.0,23,15.830554
1.0,33,15.841155
0.0,4,15.842497
1.0,11,15.846761
1.0,27,15.855663
1.0,23,15.862933
1.0,30,15.872375
1.0,11,15.875948
0.0,14,15.880362
1.0,27,15.888986
1.0,27,15.897878
1.0,11,15.901344
1.0,26,15.909668
1.0,37,15.922057
0.0,2,15.92277
1.0,11,15.926605
0.0,23,15.933861
1.0,23,15.941785
0.0,11,15.945216
0.0,2,15.945848
1.0,29,15.955594
1.0,27,15.964178
1.0,29,15.973603
0.0,5,15.975173
1.0,23,15.982517
0.0,19,15.988608
1.0,29,15.99783
0.0,8,16.000355
1.0,27,16.009087
1.0,25,16.017091
1.0,28,16.026061
1.0,13,16.030242
1.0,25,16.038387
1.0,29,16.047943
1.0,29,16.057072
1.0,13,16.061271
1.0,27,16.0699
1.0,23,16.077226
1.0,33,16.087838
1.0,13,16.091971
1.0,23,16.099366
1.0,25,16.107361
0.0,4,16.10865
1.0,13,16.112854
1.0,30,16.122422
1.0,26,16.130993
1.0,32,16.141079
0.0,6,16.143
1.0,25,16.151138
1.0,26,16.15926
1.0,33,16.169955
1.0,15,16.174838
1.0,25,16.182846
1.0,26,16.191042
1.0,28,16.199993
1.0,12,16.203798
0.0,9,16.206587
1.0,26,16.21502
1.0,30,16.224638
1.0,13,16.229424
1.0,28,16.238598
1.0,28,16.247634
1.0,30,16.258244
0.0,6,16.260159
1.0,27,16.26866
1.0,27,16.277261
0.0,31,16.28708
1.0,13,16.291359
1.0,25,16.299389
1.0,25,16.307463
1.0,28,16.316432
1.0,13,16.320634
1.0,27,16.329324
1.0,31,16.339148
1.0,27,16.347727
1.0,12,16.351617
1.0,26,16.359802
1.0,24,16.367447
1.0,25,16.375454
1.0,12,16.379315
1.0,23,16.386597
1.0,29,16.395874
0.0,23,16.403272
1.0,13,16.407405
1.0,26,16.41572
1.0,25,16.423757
0.0,4,16.425019
1.0,11,16.42852
0.0,4,16.429856
1.0,25,16.437765
0.0,19,16.444089
1.0,11,16.448117
0.0,15,16.453454
1.0,23,16.460654
1.0,26,16.468853
1.0,11,16.472364
1.0,25,16.480282
0.0,20,16.486777
1.0,25,16.494697
1.0,12,16.498408
1.0,28,16.507481
0.0,8,16.51003
1.0,31,16.519993
1.0,11,16.523485
1.0,23,16.531156
1.0,23,16.538449
1.0,27,16.547693
1.0,11,16.551323
1.0,27,16.559808
0.0,12,16.563598
0.0,23,16.571868
1.0,13,16.576471
1.0,27,16.585408
1.0,23,16.593127
1.0,28,16.602091
1.0,16,16.607099
1.0,27,16.615824
1.0,25,16.623801
1.0,30,16.633839
1.0,13,16.637938
1.0,29,16.647466
0.0,16,16.652583
0.0,8,16.655199
1.0,13,16.65935
1.0,25,16.667481
0.0,17,16.672964
1.0,27,16.681693
1.0,11,16.685192
0.0,16,16.690373
0.0,23,16.697762
1.0,31,16.70771
1.0,13,16.711904
0.0,21,16.718684
0.0,6,16.720605
1.0,29,16.729846
1.0,11,16.733432
1.0,23,16.740836
1.0,27,16.749481
0.0,6,16.751359
1.0,13,16.755433
1.0,27,16.763912
0.0,21,16.770487
1.0,29,16.779708
1.0,11,16.783223
1.0,25,16.791085
1.0,23,16.79847
0.0,23,16.805686
1.0,12,16.809456
0.0,19,16.815578
1.0,29,16.824857
1.0,25,16.832757
1.0,11,16.836356
0.0,4,16.837646
1.0,23,16.844883
1.0,26,16.853327
1.0,11,16.856879
1.0,27,16.865871
0.0,21,16.872653
1.0,26,16.882074
0.0,7,16.884348
1.0,28,16.893489
1.0,24,16.902029
1.0,29,16.911205
1.0,13,16.915325
1.0,23,16.922825
1.0,27,16.931507
1.0,29,16.94074
1.0,12,16.94455
0.0,22,16.951612
1.0,27,16.960177
1.0,25,16.968143
1.0,11,16.971769
1.0,25,16.979714
0.0,12,16.983553
1.0,29,16.992709
1.0,11,16.996241
1.0,25,17.004302
1.0,25,17.012325
1.0,32,17.02246
1.0,13,17.026648
1.0,27,17.035464
0.0,17,17.040926
1.0,27,17.050514
1.0,13,17.054719
1.0,23,17.062357
1.0,26,17.070535
1.0,25,17.078373
1.0,15,17.083135
1.0,25,17.091303
1.0,25,17.099216
1.0,28,17.108395
1.0,11,17.111849
0.0,12,17.11559
1.0,23,17.123016
1.0,29,17.132579
1.0,11,17.136144
1.0,32,17.146527
0.0,8,17.149078
1.0,27,17.157717
1.0,11,17.161307
1.0,25,17.169285
1.0,25,17.177306
1.0,30,17.187102
1.0,11,17.190595
1.0,25,17.198787
0.0,18,17.205153
1.0,27,17.214355
1.0,12,17.218291
0.0,8,17.220837
0.0,20,17.227536
1.0,25,17.236498
0.0,4,17.237874
1.0,23,17.245335
1.0,25,17.253276
0.0,8,17.255925
1.0,12,17.259931
1.0,29,17.269372
1.0,25,17.27735
1.0,28,17.286144
1.0,11,17.289669
0.0,16,17.294693
1.0,24,17.302286
1.0,29,17.31159
1.0,15,17.316311
1.0,24,17.32389
1.0,25,17.331785
0.0,6,17.333773
1.0,13,17.337866
1.0,27,17.346321
1.0,23,17.353683
1.0,25,17.361551
1.0,11,17.365166
0.0,14,17.369567
1.0,25,17.377551
0.0,6,17.379538
1.0,11,17.382964
1.0,26,17.391493
1.0,28,17.40024
1.0,27,17.408821
1.0,11,17.412366
1.0,26,17.420663
1.0,25,17.428677
1.0,31,17.438489
1.0,13,17.442719
0.0,16,17.447707
1.0,23,17.455167
1.0,25,17.463173
1.0,11,17.466635
1.0,25,17.474674
1.0,26,17.483101
1.0,29,17.492317
1.0,13,17.496385
1.0,23,17.503832
0.0,21,17.510802
1.0,34,17.522329
1.0,14,17.527106
0.0,17,17.53285
1.0,28,17.54281
1.0,25,17.551902
0.0,8,17.554489
1.0,23,17.562695
0.0,7,17.565075
1.0,30,17.574706
1.0,11,17.578324
1.0,23,17.58566
0.0,12,17.589507
1.0,28,17.59846
1.0,14,17.602935
1.0,25,17.610904
1.0,23,17.618374
1.0,25,17.626303
1.0,13,17.630855
1.0,25,17.639022
1.0,23,17.646831
1.0,35,17.657939
1.0,11,17.66142
1.0,26,17.670603
1.0,23,17.677922
1.0,27,17.686335
1.0,15,17.691097
1.0,25,17.698973
1.0,26,17.707123
1.0,28,17.71604
1.0,12,17.719802
1.0,23,17.727261
1.0,27,17.735762
0.0,4,17.737012
1.0,13,17.741275
1.0,28,17.750122
1.0,25,17.758163
0.0,21,17.764847
1.0,11,17.768304
1.0,23,17.775672
1.0,25,17.783727
1.0,28,17.792631
0.0,6,17.794514
0.0,4,17.795774
1.0,25,17.803721
0.0,21,17.810383
1.0,13,17.814541
0.0,8,17.817037
0.0,10,17.820374
1.0,27,17.828904
0.0,9,17.831803
1.0,25,17.840227
1.0,29,17.850263
1.0,31,17.86047
1.0,13,17.864706
1.0,25,17.873532
1.0,29,17.88283
1.0,35,17.893949
1.0,11,17.897477
1.0,25,17.905565
1.0,27,17.914362
1.0,29,17.923492
1.0,11,17.926998
0.0,16,17.932211
1.0,27,17.940767
0.0,23,17.948247
1.0,13,17.952473
1.0,29,17.961648
0.0,12,17.965585
1.0,31,17.975414
1.0,11,17.97887
0.0,21,17.985659
1.0,27,17.994265
0.0,6,17.99614
1.0,11,17.999711
1.0,28,18.008678
1.0,25,18.016638
1.0,32,18.026823
0.0,9,18.029946
1.0,25,18.03823
1.0,25,18.046113
1.0,31,18.056151
1.0,11,18.059772
1.0,30,18.069329
1.0,23,18.076666
1.0,27,18.085195
1.0,12,18.089044
1.0,25,18.09692
0.0,15,18.101731
0.0,21,18.108404
1.0,11,18.111912
1.0,28,18.120862
1.0,23,18.128252
1.0,31,18.138405
1.0,11,18.142057
1.0,28,18.151201
1.0,26,18.159814
1.0,26,18.168183
1.0,11,18.172197
1.0,29,18.181878
1.0,26,18.190481
1.0,25,18.198984
1.0,13,18.203432
1.0,27,18.212118
1.0,29,18.221365
1.0,29,18.230497
1.0,12,18.234316
1.0,25,18.242291
1.0,29,18.252138
1.0,30,18.262178
1.0,16,18.267184
1.0,23,18.274435
1.0,27,18.283156
1.0,29,18.292455
0.0,6,18.294396
1.0,33,18.304821
1.0,25,18.312793
1.0,25,18.320845
1.0,13,18.324921
1.0,25,18.332827
1.0,23,18.340213
1.0,31,18.350086
1.0,11,18.353563
1.0,23,18.360966
1.0,23,18.368591
0.0,4,18.369888
1.0,11,18.373351
1.0,27,18.382092
1.0,27,18.390565
1.0,25,18.398566
1.0,11,18.402058
1.0,24,18.409821
1.0,26,18.418168
1.0,26,18.42646
1.0,11,18.4299
1.0,26,18.438178
1.0,25,18.446196
1.0,29,18.455467
0.0,2,18.456109
1.0,31,18.466005
0.0,4,18.467261
1.0,27,18.47585
1.0,11,18.47935
1.0,29,18.488752
1.0,26,18.49827
1.0,31,18.508253
1.0,15,18.513318
1.0,24,18.521771
1.0,29,18.531989
1.0,25,18.539904
1.0,12,18.543961
1.0,25,18.552285
1.0,27,18.560982
1.0,33,18.571485
0.0,2,18.572135
1.0,29,18.581349
0.0,16,18.586474
1.0,30,18.596132
1.0,14,18.600563
1.0,23,18.607955
1.0,25,18.615912
1.0,30,18.625487
1.0,14,18.630246
1.0,33,18.640868
1.0,27,18.649664
1.0,29,18.658889
1.0,13,18.662973
1.0,23,18.670325
1.0,23,18.677543
0.0,15,18.682209
1.0,12,18.6861
1.0,25,18.693993
1.0,25,18.701937
1.0,30,18.711361
1.0,13,18.715422
1.0,25,18.723439
1.0,23,18.730806
1.0,33,18.741329
1.0,11,18.744835
1.0,23,18.752269
1.0,29,18.761366
1.0,27,18.769897
1.0,11,18.773323
1.0,25,18.781371
1.0,35,18.792494
1.0,27,18.801251
1.0,13,18.805597
1.0,26,18.813886
1.0,31,18.824635
1.0,25,18.832664
1.0,14,18.837309
1.0,27,18.846719
1.0,27,18.855312
1.0,31,18.865282
1.0,11,18.868834
1.0,25,18.87731
1.0,25,18.885733
1.0,27,18.894183
1.0,13,18.898424
1.0,31,18.908058
1.0,24,18.915616
1.0,29,18.92483
1.0,13,18.928897
1.0,25,18.937008
1.0,27,18.945878
1.0,27,18.954813
1.0,11,18.95834
1.0,29,18.967474
0.0,20,18.97395
1.0,27,18.982426
1.0,11,18.985923
1.0,29,18.99508
1.0,25,19.00305
1.0,28,19.011967
1.0,11,19.015408
1.0,31,19.02536
1.0,28,19.034507
1.0,27,19.043087
1.0,11,19.046549
1.0,23,19.054069
0.0,6,19.055939
1.0,25,19.063815
1.0,12,19.067631
1.0,33,19.078109
1.0,25,19.086228
1.0,30,19.095936
1.0,11,19.099415
0.0,16,19.104409
1.0,27,19.11303
1.0,31,19.122872
1.0,15,19.127877
1.0,27,19.137299
0.0,17,19.143403
1.0,29,19.153054
1.0,11,19.156753
1.0,26,19.165907
1.0,25,19.174328
1.0,27,19.182945
0.0,2,19.183597
0.0,20,19.190043
1.0,28,19.199063
0.0,4,19.200343
1.0,11,19.203925
1.0,24,19.211562
0.0,4,19.212843
1.0,31,19.222711
1.0,11,19.226242
1.0,29,19.235529
0.0,16,19.240718
1.0,25,19.248677
0.0,6,19.250571
1.0,25,19.25844
1.0,24,19.265996
1.0,27,19.274572
1.0,11,19.27803
1.0,27,19.286483
0.0,11,19.289954
1.0,31,19.299724
1.0,12,19.303578
1.0,28,19.312414
1.0,26,19.320606
1.0,28,19.329491
1.0,13,19.333657
1.0,25,19.341616
1.0,25,19.349642
1.0,27,19.358214
1.0,12,19.361986
1.0,23,19.369219
0.0,4,19.370554
1.0,28,19.379555
1.0,13,19.383604
1.0,25,19.391526
1.0,23,19.398909
1.0,25,19.406851
1.0,11,19.410323
1.0,31,19.420154
1.0,26,19.428527
1.0,25,19.436507
1.0,14,19.441055
1.0,35,19.452376
0.0,17,19.457736
1.0,25,19.466203
1.0,11,19.470185
1.0,26,19.478767
0.0,8,19.481314
1.0,29,19.490376
1.0,11,19.493903
1.0,27,19.502685
1.0,25,19.510882
1.0,25,19.518848
1.0,11,19.522449
0.0,19,19.528497
1.0,25,19.536805
1.0,32,19.547346
0.0,6,19.549474
1.0,27,19.558075
1.0,26,19.56632
1.0,25,19.57425
0.0,4,19.575597
1.0,23,19.583054
1.0,25,19.590917
1.0,29,19.600166
1.0,11,19.603645
1.0,26,19.612013
0.0,8,19.614722
1.0,25,19.622672
1.0,11,19.626223
0.0,21,19.633339
1.0,23,19.64069
1.0,28,19.649933
0.0,9,19.652894
1.0,23,19.660168
1.0,23,19.667444
1.0,28,19.676391
1.0,11,19.679859
1.0,25,19.687764
1.0,25,19.695688
0.0,11,19.699198
1.0,11,19.70277
0.0,8,19.70536
0.0,6,19.707329
1.0,29,19.716617
1.0,11,19.720061
1.0,26,19.728364
1.0,26,19.736675
0.0,9,19.739489
1.0,11,19.743047
1.0,29,19.752213
1.0,25,19.760125
1.0,28,19.768993
1.0,12,19.772964
1.0,25,19.781751
0.0,17,19.787559
1.0,28,19.796476
0.0,4,19.797893
0.0,7,19.800081
1.0,27,19.809313
1.0,25,19.817758
1.0,11,19.821322
1.0,26,19.829547
1.0,27,19.838099
1.0,29,19.847327
1.0,11,19.85094
1.0,25,19.85879
1.0,26,19.867218
1.0,25,19.875276
1.0,12,19.879161
1.0,26,19.88746
1.0,23,19.894794
0.0,12,19.898556
1.0,12,19.902386
1.0,25,19.910355
1.0,23,19.917752
1.0,30,19.927189
1.0,14,19.931628
1.0,23,19.938936
1.0,26,19.947263
1.0,27,19.955977
1.0,12,19.95982
1.0,24,19.967461
0.0,14,19.971949
1.0,27,19.980591
1.0,11,19.98407
1.0,23,19.991436
1.0,23,19.998857
1.0,27,20.007621
1.0,17,20.012933
1.0,26,20.021215
1.0,24,20.028914
1.0,31,20.039197
1.0,12,20.04297
1.0,25,20.051757
1.0,34,20.062936
1.0,30,20.072486
1.0,11,20.075953
1.0,25,20.083902
1.0,25,20.091989
0.0,9,20.095138
1.0,11,20.098641
1.0,23,20.10607
1.0,26,20.114205
1.0,29,20.123986
1.0,12,20.128035
1.0,28,20.137889
1.0,23,20.145649
1.0,27,20.154695
1.0,13,20.158858
1.0,26,20.167279
1.0,31,20.177119
0.0,4,20.178399
1.0,11,20.182074
1.0,30,20.191614
0.0,11,20.195114
0.0,24,20.20275
1.0,11,20.206256
0.0,22,20.213239
1.0,23,20.220673
1.0,27,20.229277
1.0,12,20.233102
1.0,27,20.241672
0.0,4,20.242972
1.0,28,20.251832
0.0,7,20.254037
0.0,17,20.259475
1.0,30,20.268914
0.0,21,20.275469
1.0,12,20.279206
0.0,8,20.281791
1.0,23,20.288953
0.0,14,20.293325
1.0,12,20.297205
1.0,25,20.305068
1.0,25,20.312904
1.0,26,20.32118
1.0,11,20.324618
0.0,10,20.327754
1.0,33,20.338267
0.0,16,20.343236
1.0,15,20.34797
1.0,23,20.355307
1.0,26,20.363495
1.0,27,20.372144
1.0,13,20.376256
1.0,25,20.384062
1.0,29,20.393245
1.0,27,20.401862
1.0,11,20.405288
0.0,8,20.407848
0.0,14,20.41225
1.0,25,20.420346
1.0,11,20.424001
1.0,23,20.432079
1.0,26,20.440347
0.0,25,20.449116
1.0,12,20.452911
1.0,33,20.463738
1.0,30,20.473216
1.0,30,20.482636
1.0,12,20.486475
1.0,23,20.493765
0.0,10,20.496987
1.0,25,20.504958
1.0,12,20.508768
0.0,6,20.5107
1.0,27,20.519331
1.0,29,20.528505
1.0,11,20.532451
0.0,16,20.537541
1.0,25,20.545588
1.0,28,20.554824
1.0,13,20.559006
0.0,8,20.561546
1.0,25,20.569391
1.0,27,20.578075
1.0,13,20.582151
0.0,12,20.585926
0.0,17,20.591228
1.0,29,20.60052
1.0,11,20.60402
1.0,24,20.611502
1.0,28,20.620434
1.0,27,20.628939
1.0,13,20.633404
1.0,30,20.642934
1.0,27,20.652422
1.0,31,20.66259
1.0,13,20.666726
0.0,18,20.672478
1.0,29,20.681662
1.0,26,20.689756
1.0,11,20.693342
1.0,26,20.70147
1.0,29,20.710798
0.0,9,20.71371
1.0,11,20.717138
1.0,27,20.725734
0.0,22,20.732847
0.0,11,20.736511
1.0,11,20.740031
1.0,26,20.748407
1.0,26,20.757162
1.0,25,20.765585
1.0,11,20.769052
1.0,23,20.776734
1.0,30,20.786716
1.0,27,20.795162
1.0,12,20.798889
1.0,23,20.806054
1.0,25,20.814006
0.0,4,20.815285
1.0,11,20.818716
1.0,26,20.826882
1.0,27,20.835297
0.0,21,20.842057
1.0,11,20.845506
1.0,25,20.853374
1.0,27,20.862082
1.0,29,20.871113
1.0,13,20.875334
1.0,23,20.882586
1.0,30,20.89222
1.0,34,20.902891
1.0,11,20.90632
1.0,23,20.913646
1.0,23,20.921006
1.0,30,20.930509
1.0,11,20.933998
0.0,18,20.939828
1.0,28,20.948545
0.0,17,20.954013
1.0,11,20.957503
1.0,30,20.967025
1.0,26,20.975395
1.0,27,20.98391
0.0,7,20.986213
1.0,25,20.994208
1.0,25,21.00212
1.0,31,21.012062
1.0,11,21.015656
1.0,23,21.022909
1.0,27,21.031976
1.0,26,21.040175
1.0,14,21.044509
1.0,26,21.053025
1.0,23,21.060584
1.0,29,21.070469
1.0,16,21.075824
1.0,29,21.08513
1.0,28,21.094771
1.0,27,21.103563
1.0,11,21.107102
1.0,29,21.116244
1.0,25,21.124069
1.0,35,21.135664
1.0,13,21.139747
0.0,22,21.147027
1.0,25,21.155051
1.0,28,21.164089
1.0,11,21.167606
1.0,25,21.175546
1.0,27,21.184257
0.0,21,21.190899
1.0,11,21.194413
0.0,6,21.19636
1.0,27,21.205006
1.0,28,21.213903
1.0,12,21.217788
1.0,29,21.227087
1.0,26,21.235547
0.0,6,21.237442
1.0,11,21.241086
1.0,24,21.248738
1.0,25,21.257676
1.0,27,21.266123
1.0,11,21.269584
1.0,33,21.280107
1.0,23,21.287414
1.0,30,21.296843
1.0,11,21.300293
1.0,23,21.3075
1.0,27,21.316026
1.0,25,21.323824
0.0,9,21.326667
1.0,23,21.333848
1.0,23,21.341042
1.0,25,21.348915
1.0,11,21.35264
1.0,27,21.361146
0.0,6,21.363028
1.0,30,21.372458
1.0,11,21.37597
1.0,23,21.383579
1.0,27,21.392301
1.0,27,21.40075
1.0,14,21.405758
1.0,26,21.414455
1.0,25,21.423439
1.0,25,21.431353
1.0,14,21.435739
0.0,17,21.441137
0.0,21,21.447699
1.0,25,21.455539
1.0,11,21.459045
1.0,25,21.466971
1.0,24,21.474516
0.0,4,21.475773
1.0,14,21.480125
1.0,25,21.48812
1.0,24,21.495601
1.0,29,21.504791
1.0,12,21.508641
1.0,29,21.517715
1.0,23,21.525096
1.0,30,21.534759
1.0,11,21.538262
1.0,23,21.545828
1.0,25,21.554007
1.0,29,21.563053
1.0,11,21.566471
1.0,24,21.574044
1.0,27,21.582767
0.0,4,21.584052
1.0,11,21.587512
0.0,19,21.593561
1.0,26,21.601967
1.0,25,21.609786
1.0,15,21.614665
0.0,9,21.61759
1.0,25,21.625418
1.0,25,21.633892
1.0,11,21.637333
1.0,23,21.644477
1.0,27,21.653294
1.0,29,21.662522
1.0,13,21.66664
1.0,25,21.674522
1.0,25,21.682571
1.0,29,21.691743
1.0,13,21.695934
1.0,32,21.706237
1.0,28,21.716339
1.0,27,21.724854
1.0,11,21.728376
1.0,23,21.736534
1.0,27,21.745376
1.0,31,21.755157
1.0,13,21.759268
0.0,16,21.764379
0.0,20,21.77074
1.0,25,21.77857
1.0,11,21.781997
1.0,28,21.7909
1.0,29,21.799986
0.0,17,21.805349
1.0,11,21.808895
1.0,25,21.816697
1.0,26,21.824989
1.0,27,21.833547
1.0,13,21.837793
1.0,26,21.846042
1.0,23,21.853377
1.0,28,21.863153
1.0,13,21.867287
1.0,23,21.874557
1.0,25,21.882438
0.0,18,21.888093
1.0,13,21.892235
1.0,24,21.899905
1.0,26,21.908095
1.0,27,21.916669
0.0,9,21.919596
1.0,24,21.927142
1.0,27,21.935731
1.0,27,21.944333
1.0,13,21.948391
1.0,27,21.957129
0.0,16,21.962388
1.0,28,21.971231
0.0,10,21.97439
1.0,23,21.981743
1.0,25,21.989759
1.0,28,21.998615
1.0,11,22.002083
1.0,23,22.009422
1.0,25,22.017386
1.0,27,22.026206
1.0,14,22.031441
1.0,23,22.039727
1.0,26,22.048377
1.0,25,22.057053
1.0,13,22.061245
0.0,6,22.063554
1.0,27,22.072424
