# {"t_start": 1642061980.236795, "env_id": "Office-single-v0"} 
r,l,t
0.0,68,87.882042
0.0,27,87.888483
1.0,77,87.907168
1.0,73,87.924617
1.0,75,87.942678
1.0,86,87.963219
1.0,79,87.982172
1.0,81,88.001523
1.0,80,88.020671
1.0,77,88.039124
1.0,77,88.057844
0.0,19,88.062375
1.0,77,88.081086
1.0,78,88.100322
1.0,88,88.121636
1.0,85,88.141976
1.0,75,88.160303
1.0,82,88.179974
1.0,77,88.198354
1.0,81,88.217756
0.0,58,88.231702
1.0,84,88.251796
1.0,77,88.270223
1.0,81,88.28958
0.0,89,88.310856
0.0,45,88.321718
0.0,20,88.326497
1.0,85,88.346809
1.0,87,88.367582
0.0,16,88.371419
0.0,49,88.383404
1.0,81,88.403047
0.0,24,88.408793
1.0,80,88.427936
1.0,75,88.445922
0.0,66,88.461761
1.0,82,88.481374
1.0,83,88.501261
0.0,61,88.515889
1.0,86,88.536452
0.0,42,88.546524
1.0,77,88.565286
1.0,81,88.584974
1.0,75,88.603296
1.0,77,88.621735
1.0,84,88.641816
0.0,75,88.659791
0.0,38,88.668882
1.0,78,88.687608
1.0,77,88.7061
1.0,82,88.725756
1.0,78,88.74447
0.0,36,88.753093
1.0,80,88.772363
0.0,59,88.786507
1.0,74,88.804233
1.0,81,88.823703
1.0,77,88.842153
1.0,87,88.86299
0.0,38,88.872105
1.0,77,88.890855
0.0,54,88.904021
1.0,81,88.92343
1.0,78,88.942126
0.0,64,88.957426
1.0,81,88.97678
1.0,79,88.995662
1.0,83,89.015584
1.0,75,89.033511
1.0,81,89.052937
1.0,80,89.072658
1.0,80,89.092283
1.0,78,89.110997
0.0,48,89.122507
1.0,90,89.143993
0.0,20,89.148783
0.0,37,89.157686
1.0,76,89.175887
1.0,81,89.195431
0.0,52,89.207903
1.0,82,89.227568
0.0,59,89.241765
1.0,90,89.26332
1.0,92,89.285309
1.0,83,89.305308
1.0,76,89.323559
1.0,75,89.341567
0.0,54,89.354759
1.0,76,89.373343
0.0,25,89.379667
1.0,77,89.399023
1.0,84,89.419288
1.0,83,89.43947
0.0,76,89.458007
1.0,76,89.476143
0.0,9,89.478312
1.0,82,89.497926
0.0,22,89.50319
1.0,86,89.523716
1.0,77,89.54221
1.0,94,89.564965
1.0,73,89.582815
0.0,62,89.597595
1.0,81,89.61706
1.0,77,89.635513
1.0,82,89.655142
0.0,20,89.659941
1.0,81,89.679365
1.0,77,89.697766
1.0,79,89.716741
1.0,77,89.735112
1.0,79,89.753974
0.0,11,89.756649
1.0,83,89.776461
1.0,79,89.795372
1.0,78,89.814154
1.0,86,89.834738
1.0,74,89.852451
1.0,75,89.870453
0.0,23,89.876275
0.0,52,89.888709
1.0,78,89.907777
1.0,79,89.926685
1.0,82,89.946324
1.0,88,89.967653
1.0,85,89.988129
1.0,77,90.006568
1.0,88,90.027619
1.0,81,90.046967
0.0,42,90.057356
1.0,81,90.07698
1.0,83,90.098813
0.0,22,90.104277
1.0,76,90.122633
1.0,88,90.143696
1.0,97,90.16693
0.0,20,90.171768
1.0,84,90.191864
1.0,71,90.208925
1.0,83,90.22879
1.0,80,90.248036
1.0,73,90.265552
1.0,80,90.284721
1.0,75,90.302679
0.0,39,90.312051
1.0,84,90.332222
1.0,71,90.349244
1.0,97,90.372478
0.0,74,90.390489
1.0,92,90.412817
1.0,82,90.432429
1.0,81,90.452091
1.0,73,90.469626
1.0,78,90.488333
1.0,77,90.506757
1.0,78,90.525443
1.0,85,90.545807
1.0,81,90.565679
1.0,81,90.585803
1.0,79,90.60484
0.0,48,90.616316
1.0,76,90.634516
1.0,87,90.65532
1.0,71,90.672312
0.0,55,90.685465
1.0,78,90.704162
1.0,77,90.722596
1.0,80,90.741871
1.0,81,90.761268
1.0,75,90.779335
1.0,75,90.797284
1.0,90,90.81884
1.0,81,90.838285
0.0,67,90.854328
1.0,74,90.872027
1.0,82,90.892006
0.0,32,90.899822
1.0,81,90.919125
0.0,32,90.926796
1.0,80,90.945919
1.0,76,90.964154
1.0,86,90.984651
0.0,9,90.986822
1.0,80,91.005984
1.0,90,91.027448
1.0,78,91.046135
1.0,79,91.065361
1.0,79,91.084658
0.0,44,91.095415
1.0,82,91.115133
1.0,79,91.134086
1.0,77,91.152481
1.0,79,91.171846
1.0,79,91.1909
0.0,28,91.197596
0.0,22,91.202895
0.0,7,91.204586
1.0,81,91.223987
1.0,83,91.243987
0.0,22,91.249307
0.0,76,91.267516
1.0,80,91.286657
1.0,77,91.305168
1.0,76,91.32334
1.0,84,91.343495
1.0,82,91.363126
1.0,76,91.381589
1.0,73,91.399387
1.0,75,91.417344
1.0,83,91.437299
1.0,81,91.456662
1.0,87,91.477468
1.0,82,91.497174
0.0,16,91.501001
1.0,73,91.518481
1.0,81,91.537906
1.0,81,91.557623
1.0,84,91.57806
1.0,81,91.597432
1.0,76,91.615854
0.0,28,91.622554
1.0,91,91.644285
1.0,84,91.664475
1.0,73,91.681939
1.0,78,91.700643
1.0,81,91.720013
1.0,80,91.739205
1.0,78,91.757847
1.0,85,91.778428
1.0,80,91.798082
1.0,83,91.817963
0.0,29,91.824893
0.0,7,91.826586
0.0,51,91.838803
0.0,34,91.846939
0.0,26,91.85316
0.0,57,91.866816
1.0,77,91.88558
0.0,60,91.900245
1.0,81,91.919631
1.0,85,91.939898
1.0,84,91.960099
1.0,77,91.978528
1.0,80,91.997656
0.0,30,92.004807
1.0,81,92.024159
1.0,79,92.043087
1.0,85,92.063671
1.0,85,92.084335
1.0,77,92.103112
1.0,81,92.122479
1.0,77,92.140919
0.0,22,92.146291
1.0,73,92.163718
1.0,77,92.182218
1.0,87,92.202983
1.0,75,92.220942
1.0,79,92.239847
1.0,81,92.259254
1.0,86,92.279738
1.0,81,92.299161
1.0,76,92.317428
1.0,80,92.336581
1.0,85,92.356868
1.0,87,92.378255
0.0,47,92.389501
0.0,69,92.40657
1.0,75,92.424744
1.0,79,92.443703
0.0,71,92.460738
1.0,82,92.480412
1.0,80,92.499566
1.0,81,92.518962
1.0,73,92.536433
1.0,79,92.555715
0.0,23,92.561235
1.0,73,92.579043
1.0,80,92.598203
1.0,80,92.617381
1.0,92,92.639414
1.0,87,92.66018
1.0,77,92.678646
0.0,63,92.693761
0.0,7,92.695452
1.0,83,92.715348
1.0,80,92.734544
1.0,85,92.754961
1.0,79,92.773896
0.0,20,92.778749
1.0,82,92.798358
1.0,85,92.818805
1.0,79,92.837713
1.0,90,92.859271
1.0,78,92.878275
1.0,82,92.898167
1.0,90,92.919776
0.0,54,92.932785
1.0,89,92.954132
1.0,82,92.974366
0.0,48,92.985907
1.0,86,93.006562
1.0,90,93.028107
1.0,79,93.04708
1.0,79,93.066334
0.0,11,93.068986
1.0,78,93.088068
0.0,16,93.091905
1.0,76,93.110561
1.0,77,93.12907
0.0,17,93.133178
0.0,73,93.15073
1.0,82,93.170419
0.0,22,93.175687
1.0,81,93.195181
1.0,86,93.215712
1.0,81,93.235154
0.0,65,93.250723
1.0,81,93.270181
1.0,71,93.287191
0.0,57,93.300839
1.0,80,93.320138
1.0,72,93.337391
1.0,75,93.35535
1.0,77,93.373877
1.0,91,93.396157
0.0,40,93.405732
1.0,79,93.424684
1.0,92,93.446664
1.0,76,93.464863
1.0,75,93.482878
1.0,79,93.501794
1.0,89,93.523054
1.0,84,93.543181
1.0,78,93.562145
1.0,77,93.581192
1.0,86,93.601943
1.0,85,93.622306
0.0,16,93.626137
1.0,79,93.645027
1.0,88,93.666134
0.0,57,93.679811
1.0,79,93.698776
1.0,90,93.720276
1.0,78,93.739025
1.0,79,93.757941
0.0,64,93.773329
0.0,18,93.777645
1.0,73,93.795132
1.0,91,93.81695
0.0,13,93.820082
1.0,81,93.839537
1.0,79,93.858455
1.0,94,93.881212
1.0,78,93.900133
1.0,84,93.920331
1.0,75,93.938298
1.0,73,93.955894
1.0,73,93.973375
1.0,81,93.992913
1.0,86,94.013494
1.0,75,94.031533
0.0,7,94.033229
0.0,40,94.042828
1.0,77,94.061543
1.0,77,94.080353
1.0,82,94.10017
1.0,83,94.120073
0.0,20,94.124864
1.0,75,94.142907
1.0,90,94.164511
0.0,78,94.183535
1.0,82,94.203691
1.0,81,94.223328
1.0,75,94.241348
1.0,74,94.259106
0.0,65,94.274677
1.0,80,94.293887
1.0,83,94.313819
1.0,77,94.332403
0.0,16,94.336256
1.0,83,94.35613
1.0,80,94.375416
0.0,56,94.389079
1.0,77,94.407908
1.0,84,94.428327
1.0,71,94.446011
1.0,82,94.465813
0.0,26,94.472041
1.0,85,94.492457
1.0,83,94.512394
1.0,81,94.531896
1.0,78,94.550598
0.0,13,94.553728
1.0,83,94.57432
0.0,31,94.581773
1.0,88,94.602874
1.0,75,94.621048
1.0,82,94.640713
1.0,84,94.660803
1.0,74,94.678588
1.0,81,94.698016
1.0,74,94.715771
0.0,50,94.727748
1.0,75,94.745758
0.0,13,94.748874
1.0,80,94.768086
1.0,82,94.788214
0.0,20,94.793051
1.0,86,94.813614
1.0,80,94.832904
0.0,24,94.838649
1.0,83,94.858594
1.0,76,94.87685
1.0,82,94.896959
1.0,81,94.916333
1.0,77,94.934826
1.0,77,94.953294
1.0,80,94.97255
1.0,75,94.990514
1.0,76,95.008754
1.0,87,95.029801
1.0,77,95.048322
1.0,83,95.068494
1.0,80,95.088184
1.0,88,95.109525
1.0,77,95.128052
1.0,79,95.147045
1.0,78,95.165732
1.0,81,95.185232
0.0,56,95.198732
1.0,78,95.217458
1.0,87,95.238343
0.0,56,95.251775
1.0,85,95.272184
1.0,74,95.290004
0.0,66,95.30585
1.0,78,95.324628
0.0,13,95.327754
1.0,74,95.345486
0.0,82,95.365273
1.0,86,95.386618
1.0,75,95.404958
1.0,81,95.424311
0.0,62,95.439321
1.0,79,95.458268
1.0,77,95.476752
0.0,24,95.482503
1.0,81,95.50189
1.0,75,95.519839
1.0,75,95.537834
1.0,83,95.55829
1.0,74,95.576278
1.0,79,95.595187
1.0,75,95.613234
1.0,82,95.632866
1.0,82,95.652583
1.0,81,95.672033
1.0,80,95.691264
1.0,80,95.710496
0.0,20,95.715315
1.0,83,95.735266
0.0,25,95.741257
1.0,73,95.758853
1.0,85,95.779244
1.0,75,95.797223
1.0,83,95.817212
1.0,75,95.8352
1.0,88,95.856353
1.0,78,95.875046
1.0,87,95.896495
1.0,77,95.915
1.0,85,95.935449
1.0,79,95.954497
0.0,74,95.972232
1.0,77,95.991466
1.0,81,96.010878
0.0,22,96.016205
1.0,78,96.034975
1.0,86,96.055598
1.0,90,96.077862
1.0,84,96.097955
1.0,77,96.116868
1.0,102,96.141248
0.0,51,96.153535
1.0,75,96.171521
1.0,75,96.189567
1.0,83,96.209448
1.0,92,96.231478
1.0,79,96.250376
1.0,82,96.270128
1.0,85,96.290475
1.0,83,96.310467
1.0,76,96.328715
1.0,87,96.349585
0.0,16,96.353419
1.0,91,96.375267
1.0,77,96.39421
1.0,80,96.413434
1.0,86,96.434191
1.0,73,96.451719
1.0,73,96.469221
1.0,81,96.488681
1.0,92,96.510671
1.0,95,96.533417
0.0,79,96.552311
1.0,79,96.571565
1.0,79,96.591786
1.0,93,96.614737
1.0,75,96.633158
1.0,84,96.653368
1.0,87,96.674265
0.0,71,96.691258
1.0,71,96.70826
1.0,76,96.726525
0.0,7,96.728216
1.0,78,96.746905
1.0,88,96.76801
0.0,46,96.779061
0.0,17,96.78314
1.0,82,96.802787
1.0,73,96.820303
1.0,76,96.838586
1.0,82,96.858191
1.0,71,96.875303
1.0,85,96.896211
1.0,90,96.917778
1.0,79,96.936687
1.0,77,96.955106
0.0,27,96.961949
1.0,81,96.981461
1.0,79,97.000421
1.0,73,97.017933
1.0,80,97.037199
1.0,77,97.055701
1.0,79,97.07512
1.0,72,97.092397
1.0,80,97.111742
0.0,30,97.118948
0.0,15,97.122535
1.0,83,97.142477
1.0,82,97.162094
0.0,22,97.167384
1.0,73,97.185302
0.0,9,97.187507
0.0,22,97.192872
1.0,80,97.212167
0.0,55,97.225374
1.0,78,97.244095
0.0,17,97.248175
0.0,57,97.261879
1.0,83,97.281894
1.0,83,97.301787
1.0,81,97.32136
1.0,90,97.342994
0.0,52,97.35557
1.0,73,97.373127
0.0,61,97.388055
0.0,55,97.401541
1.0,75,97.419722
0.0,48,97.431487
1.0,76,97.449753
0.0,24,97.455526
1.0,78,97.474319
1.0,83,97.49423
1.0,79,97.513187
0.0,13,97.5163
1.0,79,97.535186
1.0,78,97.553933
1.0,83,97.574451
1.0,79,97.593471
1.0,75,97.611691
0.0,26,97.617971
1.0,75,97.635956
1.0,78,97.654744
0.0,40,97.664338
1.0,89,97.685648
1.0,77,97.704146
0.0,49,97.715885
1.0,75,97.733928
0.0,78,97.752676
1.0,81,97.772237
1.0,81,97.791996
1.0,82,97.811715
1.0,77,97.830201
0.0,18,97.83452
1.0,81,97.853974
1.0,79,97.872878
1.0,75,97.891112
1.0,81,97.910719
1.0,83,97.930622
1.0,75,97.948601
1.0,77,97.967173
1.0,83,97.987051
1.0,76,98.005316
1.0,84,98.025429
1.0,72,98.042772
1.0,77,98.061477
1.0,95,98.084478
0.0,62,98.099552
1.0,76,98.117991
0.0,25,98.12399
1.0,75,98.141973
1.0,85,98.162378
1.0,85,98.182743
1.0,80,98.201915
0.0,43,98.212205
1.0,81,98.231665
1.0,79,98.250588
1.0,92,98.272763
1.0,82,98.292411
1.0,81,98.311903
1.0,76,98.330122
1.0,85,98.350497
1.0,80,98.369648
1.0,75,98.388401
1.0,77,98.407129
1.0,73,98.425461
1.0,86,98.446154
1.0,83,98.466285
1.0,83,98.486288
1.0,80,98.505476
1.0,87,98.526319
1.0,87,98.547149
1.0,79,98.566452
1.0,75,98.584687
1.0,81,98.604171
1.0,88,98.625245
1.0,82,98.644987
1.0,87,98.665824
1.0,82,98.685533
1.0,84,98.705648
0.0,22,98.710947
0.0,15,98.714661
1.0,85,98.735076
0.0,60,98.749488
1.0,77,98.768115
1.0,81,98.787767
0.0,57,98.801689
1.0,76,98.819897
1.0,81,98.839472
1.0,74,98.85721
1.0,87,98.8785
1.0,78,98.897496
1.0,77,98.916011
1.0,76,98.934181
1.0,83,98.954197
1.0,76,98.972404
1.0,79,98.991792
1.0,81,99.011868
0.0,34,99.020135
1.0,82,99.040673
1.0,71,99.058061
0.0,55,99.071235
1.0,79,99.090426
1.0,79,99.109819
0.0,26,99.116233
0.0,9,99.118409
1.0,83,99.138386
1.0,79,99.157293
1.0,83,99.177257
1.0,79,99.1962
1.0,89,99.217605
1.0,77,99.236024
1.0,78,99.25483
1.0,78,99.273499
1.0,80,99.29271
1.0,82,99.312401
1.0,86,99.33309
0.0,32,99.340725
1.0,76,99.359028
1.0,83,99.379187
1.0,80,99.398702
1.0,77,99.417215
0.0,58,99.431541
1.0,80,99.450983
1.0,79,99.47016
1.0,79,99.489082
1.0,79,99.508091
1.0,77,99.526523
1.0,81,99.546022
1.0,81,99.565629
1.0,77,99.58441
1.0,86,99.605401
0.0,65,99.621157
1.0,76,99.639351
1.0,79,99.658341
1.0,78,99.676997
1.0,83,99.696906
0.0,38,99.706001
0.0,18,99.710319
0.0,81,99.729663
1.0,75,99.747658
1.0,79,99.766556
1.0,81,99.785963
0.0,13,99.789096
1.0,79,99.807962
1.0,82,99.827628
1.0,78,99.846342
1.0,86,99.866956
1.0,79,99.886316
1.0,79,99.905433
1.0,93,99.927769
1.0,75,99.945809
1.0,86,99.966458
1.0,94,99.98892
1.0,75,100.006931
1.0,79,100.025843
1.0,82,100.045555
0.0,69,100.062422
0.0,51,100.075011
0.0,7,100.0767
0.0,52,100.089173
0.0,13,100.092284
1.0,77,100.11099
1.0,85,100.131373
1.0,81,100.151023
1.0,81,100.170429
0.0,55,100.183616
1.0,87,100.204868
1.0,86,100.225551
1.0,78,100.244244
1.0,84,100.264465
1.0,83,100.28444
0.0,40,100.294044
1.0,79,100.31312
1.0,79,100.332041
1.0,76,100.350312
1.0,75,100.368315
1.0,77,100.38713
1.0,83,100.407312
1.0,77,100.425804
1.0,74,100.44352
1.0,82,100.463277
1.0,77,100.481736
1.0,89,100.503119
1.0,81,100.522515
0.0,59,100.536774
1.0,85,100.557485
1.0,79,100.576752
1.0,80,100.595907
0.0,35,100.604403
0.0,22,100.609679
0.0,20,100.614676
1.0,73,100.632136
0.0,52,100.644697
0.0,40,100.654284
1.0,81,100.673685
0.0,38,100.682867
1.0,77,100.701319
0.0,30,100.708525
1.0,82,100.728223
0.0,50,100.74022
1.0,81,100.759737
1.0,85,100.780211
0.0,24,100.785966
1.0,86,100.806652
0.0,24,100.812429
1.0,80,100.83164
1.0,78,100.850345
1.0,80,100.869543
1.0,88,100.890982
1.0,81,100.91075
1.0,89,100.932081
1.0,78,100.950894
1.0,79,100.969837
1.0,80,100.989033
1.0,83,101.008806
0.0,75,101.026788
1.0,88,101.047929
1.0,82,101.067986
1.0,83,101.088126
1.0,81,101.107856
1.0,91,101.129786
1.0,77,101.148318
1.0,75,101.166311
1.0,77,101.184798
0.0,54,101.197782
1.0,85,101.218216
1.0,93,101.240502
1.0,84,101.260668
0.0,41,101.270504
0.0,59,101.284717
1.0,79,101.30366
1.0,82,101.323396
0.0,26,101.330165
1.0,79,101.34976
1.0,79,101.369042
1.0,83,101.389257
0.0,48,101.401089
1.0,84,101.421749
1.0,84,101.442623
1.0,82,101.462435
1.0,81,101.481935
1.0,83,101.50186
1.0,76,101.520149
1.0,81,101.539592
0.0,18,101.54394
1.0,77,101.562745
0.0,65,101.578779
1.0,82,101.59853
1.0,88,101.619649
1.0,71,101.636752
1.0,78,101.655536
0.0,49,101.667383
1.0,78,101.686118
1.0,85,101.706563
0.0,15,101.710171
1.0,83,101.730059
1.0,84,101.750247
1.0,82,101.769859
0.0,9,101.772028
0.0,59,101.786218
1.0,92,101.808277
1.0,79,101.827292
1.0,73,101.84484
1.0,76,101.86314
0.0,73,101.880946
1.0,71,101.89843
0.0,65,101.914012
1.0,77,101.932505
1.0,84,101.952627
1.0,84,101.972842
1.0,73,101.99038
1.0,83,102.010354
1.0,81,102.030208
0.0,52,102.042757
1.0,81,102.06249
0.0,50,102.074815
1.0,73,102.09238
0.0,46,102.1034
1.0,83,102.123647
1.0,87,102.144495
1.0,81,102.163997
1.0,77,102.182496
1.0,77,102.20106
1.0,76,102.219283
1.0,80,102.23852
1.0,80,102.257707
1.0,82,102.277405
1.0,83,102.29729
1.0,86,102.318026
0.0,62,102.332879
1.0,78,102.351708
1.0,83,102.37164
1.0,77,102.390495
1.0,85,102.411384
1.0,73,102.429376
1.0,80,102.448762
1.0,83,102.468878
1.0,84,102.489062
0.0,59,102.503386
0.0,72,102.520663
0.0,64,102.536059
1.0,97,102.559639
0.0,74,102.577748
1.0,80,102.596968
1.0,79,102.616123
0.0,18,102.620813
0.0,60,102.635251
1.0,83,102.655292
0.0,54,102.668261
1.0,81,102.687759
1.0,75,102.705766
0.0,37,102.714646
1.0,79,102.733681
0.0,16,102.737541
1.0,87,102.758504
1.0,78,102.777234
0.0,60,102.791633
1.0,82,102.811405
0.0,37,102.820285
1.0,81,102.839839
1.0,84,102.859996
1.0,83,102.880311
0.0,36,102.888995
1.0,77,102.907692
1.0,83,102.927656
1.0,79,102.946702
1.0,78,102.965534
1.0,79,102.984559
0.0,22,102.989847
1.0,75,103.00781
1.0,82,103.027561
1.0,77,103.046095
0.0,62,103.061315
1.0,91,103.083465
1.0,71,103.100605
1.0,85,103.121194
1.0,77,103.139765
1.0,75,103.157791
1.0,82,103.177612
1.0,77,103.196166
0.0,19,103.200758
1.0,81,103.220712
0.0,57,103.234675
1.0,85,103.255274
0.0,24,103.261058
1.0,81,103.280556
1.0,87,103.301558
1.0,76,103.319836
0.0,36,103.328549
1.0,77,103.347084
1.0,75,103.36536
1.0,80,103.384957
1.0,75,103.403353
1.0,78,103.422077
0.0,7,103.423778
0.0,72,103.441103
1.0,94,103.463716
1.0,81,103.483227
1.0,77,103.501725
1.0,84,103.521919
0.0,19,103.526492
1.0,81,103.545911
1.0,76,103.564553
0.0,54,103.577777
1.0,80,103.597071
0.0,38,103.606218
1.0,77,103.624891
1.0,81,103.644458
1.0,82,103.664154
1.0,74,103.681986
1.0,81,103.701427
1.0,76,103.719762
0.0,13,103.722889
1.0,78,103.741705
1.0,81,103.761144
1.0,81,103.780657
1.0,77,103.799115
0.0,29,103.806049
1.0,82,103.826437
1.0,82,103.846514
1.0,80,103.866354
1.0,75,103.88502
1.0,73,103.902925
0.0,46,103.913972
1.0,80,103.933271
1.0,84,103.953461
1.0,77,103.972019
1.0,85,103.992484
1.0,80,104.011712
1.0,73,104.029256
1.0,77,104.047821
1.0,82,104.067824
1.0,77,104.08658
1.0,76,104.104982
1.0,84,104.125438
1.0,81,104.144932
1.0,79,104.163983
1.0,88,104.185097
1.0,79,104.204168
1.0,79,104.223131
1.0,80,104.242442
1.0,77,104.260939
0.0,50,104.27307
0.0,19,104.277643
1.0,79,104.296592
1.0,76,104.314979
0.0,22,104.320272
1.0,81,104.339743
0.0,9,104.341923
1.0,77,104.360512
1.0,81,104.380206
1.0,79,104.399443
1.0,78,104.418251
1.0,89,104.44037
1.0,82,104.46055
1.0,85,104.481021
1.0,83,104.501034
1.0,82,104.520734
0.0,50,104.532737
0.0,22,104.538136
1.0,81,104.557659
0.0,46,104.569024
1.0,86,104.590115
0.0,15,104.593731
1.0,80,104.613091
1.0,81,104.632535
1.0,81,104.652079
1.0,73,104.669618
1.0,78,104.688436
1.0,79,104.707389
1.0,80,104.726777
1.0,77,104.745244
1.0,82,104.764928
1.0,83,104.784816
1.0,83,104.80475
1.0,84,104.824864
1.0,86,104.845699
1.0,83,104.865614
1.0,82,104.885643
1.0,83,104.905844
0.0,62,104.920755
1.0,86,104.941364
1.0,89,104.962741
0.0,18,104.967078
1.0,75,104.985077
1.0,76,105.003395
1.0,80,105.022575
1.0,87,105.044002
1.0,76,105.062512
1.0,81,105.082285
1.0,80,105.101456
0.0,52,105.113928
1.0,85,105.134668
1.0,87,105.155547
1.0,84,105.175697
1.0,77,105.194243
1.0,73,105.211735
1.0,92,105.23382
1.0,77,105.252267
1.0,80,105.271693
1.0,80,105.290989
1.0,82,105.310677
1.0,79,105.329638
1.0,87,105.350467
0.0,24,105.356217
1.0,82,105.376037
1.0,85,105.396894
1.0,81,105.416366
1.0,77,105.4349
1.0,86,105.455608
1.0,85,105.47598
1.0,86,105.496641
1.0,86,105.517293
0.0,50,105.529286
1.0,76,105.54752
1.0,79,105.566847
1.0,79,105.586035
0.0,58,105.600133
1.0,78,105.618958
1.0,83,105.639406
0.0,74,105.65718
1.0,75,105.675287
1.0,86,105.695916
1.0,87,105.716785
1.0,85,105.737193
1.0,73,105.754836
1.0,86,105.775517
1.0,75,105.793566
0.0,20,105.798391
0.0,20,105.803215
1.0,76,105.821563
1.0,82,105.841245
1.0,78,105.860078
1.0,89,105.881748
1.0,76,105.900385
0.0,50,105.912407
0.0,9,105.914587
1.0,85,105.935031
1.0,79,105.954042
1.0,95,105.976936
0.0,28,105.983655
1.0,81,106.003242
1.0,79,106.022261
1.0,73,106.039835
0.0,31,106.047348
1.0,79,106.066617
0.0,22,106.071893
1.0,76,106.090559
1.0,75,106.108589
1.0,80,106.128098
0.0,13,106.131238
1.0,83,106.151195
0.0,24,106.156973
0.0,33,106.164987
1.0,85,106.185451
0.0,16,106.189312
1.0,77,106.207873
1.0,77,106.226447
1.0,87,106.248021
1.0,86,106.269125
1.0,79,106.288732
1.0,73,106.306438
1.0,77,106.325094
1.0,87,106.345973
1.0,75,106.364035
0.0,50,106.376029
1.0,83,106.396225
0.0,24,106.402248
1.0,79,106.421182
1.0,79,106.440375
1.0,80,106.459708
1.0,82,106.479433
1.0,79,106.498327
1.0,76,106.516649
1.0,84,106.536794
1.0,72,106.554176
1.0,89,106.576272
1.0,77,106.594738
0.0,58,106.608649
0.0,55,106.622135
1.0,80,106.641323
1.0,85,106.661856
1.0,77,106.680299
0.0,85,106.700713
1.0,89,106.721997
1.0,83,106.741984
1.0,84,106.7629
0.0,52,106.775431
1.0,84,106.795569
1.0,74,106.813349
0.0,53,106.826055
1.0,77,106.845045
0.0,57,106.858786
1.0,84,106.87901
1.0,78,106.898407
1.0,75,106.916467
1.0,90,106.937994
0.0,24,106.943752
1.0,89,106.965633
1.0,82,106.985546
1.0,81,107.005066
1.0,86,107.025613
1.0,71,107.042821
1.0,88,107.064212
1.0,75,107.08259
0.0,59,107.096712
1.0,81,107.117083
1.0,85,107.137633
1.0,81,107.157141
1.0,77,107.175678
1.0,82,107.195461
1.0,80,107.214649
0.0,70,107.231536
1.0,84,107.251724
1.0,77,107.270313
1.0,83,107.290295
1.0,80,107.309863
1.0,83,107.329804
1.0,78,107.348644
1.0,77,107.367107
0.0,15,107.370825
0.0,11,107.373474
1.0,81,107.393255
1.0,90,107.415402
1.0,78,107.434802
1.0,78,107.453625
1.0,79,107.472672
1.0,81,107.492268
1.0,78,107.511017
1.0,78,107.529862
0.0,18,107.534201
1.0,73,107.551764
1.0,80,107.571257
1.0,76,107.589869
1.0,80,107.609179
0.0,38,107.618379
1.0,80,107.637751
1.0,84,107.657927
1.0,77,107.67652
1.0,76,107.694765
1.0,82,107.714536
1.0,75,107.732564
1.0,85,107.75305
1.0,74,107.771006
1.0,79,107.790082
1.0,83,107.809989
1.0,77,107.828586
1.0,77,107.847094
1.0,73,107.864736
0.0,9,107.866905
1.0,75,107.885257
1.0,79,107.904561
1.0,82,107.924227
1.0,76,107.942596
1.0,76,107.9608
1.0,82,107.980568
0.0,36,107.98921
1.0,77,108.00771
1.0,85,108.028185
0.0,61,108.043287
1.0,79,108.062736
1.0,85,108.083485
0.0,11,108.086138
1.0,74,108.104051
1.0,83,108.124327
0.0,53,108.137186
1.0,78,108.155915
1.0,73,108.173561
1.0,90,108.195117
1.0,79,108.214166
1.0,85,108.234544
1.0,78,108.253355
1.0,81,108.272781
1.0,84,108.293028
1.0,79,108.312021
1.0,79,108.330997
0.0,30,108.339368
1.0,81,108.363162
0.0,61,108.378389
0.0,34,108.38712
1.0,78,108.406674
1.0,79,108.427021
0.0,46,108.438805
1.0,78,108.458732
1.0,73,108.477396
1.0,84,108.498822
1.0,81,108.519085
0.0,29,108.526158
1.0,84,108.547042
0.0,63,108.562683
0.0,49,108.574904
1.0,77,108.594325
1.0,77,108.613785
0.0,82,108.63456
1.0,81,108.654927
0.0,34,108.663557
0.0,7,108.665334
0.0,53,108.680124
1.0,79,108.6998
0.0,54,108.713152
1.0,78,108.732386
1.0,89,108.754375
0.0,40,108.764134
1.0,86,108.784979
0.0,38,108.79411
1.0,85,108.814692
1.0,83,108.834575
1.0,79,108.853669
0.0,11,108.856321
0.0,45,108.867124
1.0,83,108.887253
1.0,78,108.906277
1.0,77,108.924856
1.0,84,108.945014
1.0,82,108.964908
0.0,60,108.979358
1.0,86,109.000108
1.0,78,109.018811
0.0,9,109.020984
1.0,80,109.040207
1.0,80,109.05971
0.0,63,109.074899
1.0,81,109.094644
1.0,77,109.113242
1.0,74,109.131221
1.0,78,109.150016
1.0,76,109.168218
1.0,79,109.187202
0.0,15,109.190809
1.0,82,109.210489
1.0,77,109.229015
1.0,79,109.248293
1.0,83,109.268252
1.0,82,109.287894
1.0,79,109.306977
0.0,40,109.316552
1.0,81,109.33601
0.0,11,109.338698
1.0,83,109.358796
0.0,20,109.36357
1.0,79,109.382837
1.0,85,109.403359
1.0,81,109.422859
0.0,12,109.42575
0.0,17,109.430155
1.0,82,109.450216
1.0,81,109.469612
1.0,85,109.490102
1.0,81,109.509511
0.0,56,109.522936
1.0,75,109.541064
1.0,87,109.562215
1.0,84,109.582779
1.0,71,109.599856
1.0,74,109.617759
1.0,79,109.63687
1.0,79,109.655868
