# {"t_start": 1640876873.0350237, "env_id": "Office-v0"} 
r,l,t
1.0,69,2.679084
0.0,90,2.681906
1.0,11,2.682291
1.0,23,2.683016
1.0,26,2.683853
0.0,72,2.68605
1.0,11,2.686419
1.0,23,2.687157
1.0,28,2.688033
0.0,38,2.689197
1.0,12,2.689592
1.0,36,2.690701
0.0,47,2.692135
0.0,135,2.696165
1.0,11,2.696536
1.0,27,2.697384
1.0,30,2.698314
0.0,87,2.700943
1.0,11,2.701306
1.0,29,2.702201
0.0,132,2.706166
1.0,69,2.708308
1.0,11,2.708679
0.0,14,2.70913
1.0,28,2.710005
1.0,93,2.712812
1.0,13,2.713243
1.0,24,2.713999
0.0,154,2.718625
0.0,102,2.721813
1.0,11,2.722188
1.0,26,2.723009
1.0,126,2.726805
1.0,116,2.730332
1.0,12,2.730732
1.0,23,2.731515
1.0,28,2.732376
1.0,37,2.733525
1.0,13,2.733952
1.0,27,2.734805
1.0,24,2.73557
0.0,27,2.736409
1.0,12,2.736808
1.0,25,2.737599
1.0,25,2.738389
1.0,220,2.745039
0.0,7,2.74529
1.0,25,2.746078
0.0,40,2.747327
1.0,68,2.749388
1.0,11,2.749758
1.0,23,2.750493
1.0,25,2.75129
0.0,353,2.762164
1.0,11,2.762531
1.0,27,2.763422
1.0,32,2.764418
0.0,72,2.766621
0.0,2,2.766712
0.0,40,2.768044
1.0,66,2.770087
0.0,36,2.771324
1.0,11,2.771704
1.0,24,2.77252
1.0,87,2.775178
1.0,199,2.781252
0.0,6,2.781471
1.0,27,2.782314
1.0,29,2.783253
0.0,15,2.78374
1.0,11,2.784109
1.0,23,2.784838
1.0,50,2.786398
0.0,117,2.789944
1.0,11,2.790316
1.0,34,2.791399
1.0,50,2.79301
1.0,68,2.795215
1.0,15,2.795704
1.0,23,2.796455
1.0,28,2.797359
0.0,12,2.797764
1.0,17,2.798326
1.0,26,2.799196
1.0,23,2.799916
0.0,11,2.800283
1.0,13,2.800705
0.0,24,2.801451
1.0,25,2.802221
0.0,204,2.808466
1.0,11,2.808841
1.0,28,2.809722
1.0,69,2.811817
0.0,18,2.812388
1.0,15,2.81287
1.0,28,2.813781
1.0,32,2.814806
0.0,13,2.815247
1.0,13,2.815672
1.0,23,2.816406
1.0,28,2.817305
0.0,4,2.817457
1.0,11,2.81782
1.0,23,2.818558
1.0,31,2.819583
1.0,91,2.822362
1.0,13,2.82283
1.0,23,2.823561
0.0,21,2.824259
0.0,22,2.82495
0.0,17,2.825477
1.0,28,2.826355
1.0,25,2.827145
0.0,58,2.828895
1.0,13,2.829323
1.0,24,2.830084
1.0,27,2.83093
0.0,46,2.832331
1.0,11,2.83283
1.0,23,2.833576
0.0,16,2.83408
0.0,21,2.834728
0.0,11,2.835082
1.0,28,2.83597
0.0,6,2.836184
0.0,59,2.837962
1.0,11,2.838326
1.0,25,2.839115
1.0,29,2.840024
0.0,71,2.842181
1.0,12,2.842578
1.0,27,2.843476
1.0,25,2.844244
0.0,147,2.848726
1.0,11,2.849096
1.0,23,2.849832
1.0,23,2.85057
0.0,70,2.852698
0.0,6,2.852914
1.0,27,2.853764
0.0,10,2.854097
1.0,76,2.856431
1.0,14,2.856891
1.0,23,2.857618
0.0,116,2.861105
1.0,30,2.862046
1.0,12,2.862441
1.0,25,2.863237
1.0,23,2.863966
0.0,18,2.86454
1.0,11,2.864908
1.0,25,2.865696
1.0,27,2.866545
0.0,6,2.866761
1.0,12,2.867157
1.0,31,2.868128
1.0,24,2.868894
0.0,77,2.871294
1.0,11,2.871666
1.0,29,2.872567
1.0,25,2.873364
0.0,159,2.8782
1.0,12,2.878599
1.0,24,2.879362
1.0,25,2.880154
1.0,51,2.881704
0.0,7,2.881949
1.0,27,2.882797
1.0,26,2.883615
0.0,29,2.884523
1.0,11,2.884889
0.0,6,2.885104
1.0,39,2.886308
0.0,18,2.886925
1.0,15,2.887412
0.0,19,2.888023
1.0,35,2.889107
0.0,5,2.889285
1.0,15,2.889784
1.0,30,2.890718
1.0,25,2.891515
0.0,27,2.892356
1.0,13,2.892782
1.0,23,2.893517
1.0,28,2.894405
0.0,283,2.903124
1.0,13,2.903549
1.0,24,2.904292
0.0,6,2.904518
0.0,97,2.907467
1.0,13,2.907896
0.0,29,2.90883
1.0,23,2.909561
1.0,162,2.914484
1.0,11,2.914861
1.0,29,2.91577
1.0,27,2.916623
1.0,34,2.917945
0.0,6,2.918173
0.0,16,2.918694
1.0,25,2.919476
0.0,27,2.920322
1.0,13,2.920748
1.0,25,2.921536
1.0,26,2.922361
0.0,15,2.922851
1.0,11,2.923226
1.0,30,2.924153
1.0,25,2.924956
1.0,47,2.926404
1.0,13,2.926829
1.0,30,2.927762
1.0,30,2.928694
1.0,31,2.929672
1.0,13,2.9301
1.0,23,2.930872
1.0,31,2.931845
0.0,245,2.939183
1.0,11,2.939563
0.0,14,2.940017
1.0,25,2.940813
1.0,43,2.942148
1.0,11,2.94252
1.0,27,2.943376
0.0,12,2.943778
1.0,55,2.945472
1.0,11,2.9459
1.0,27,2.94677
0.0,18,2.947345
1.0,51,2.948919
1.0,11,2.949291
1.0,26,2.950111
0.0,17,2.950661
0.0,27,2.951528
1.0,11,2.951892
1.0,23,2.952633
1.0,23,2.953376
0.0,19,2.953969
1.0,14,2.954432
1.0,29,2.955337
1.0,29,2.956246
0.0,171,2.961675
0.0,6,2.961893
1.0,24,2.962651
0.0,6,2.962863
0.0,59,2.964669
1.0,11,2.965038
1.0,26,2.965865
1.0,31,2.966821
0.0,28,2.967692
1.0,13,2.968118
1.0,24,2.96888
1.0,27,2.969733
0.0,86,2.972339
1.0,16,2.972852
1.0,25,2.973645
1.0,71,2.976099
1.0,32,2.977115
1.0,14,2.977571
1.0,30,2.978533
1.0,24,2.979336
0.0,23,2.980048
1.0,18,2.980621
1.0,23,2.98135
1.0,25,2.982148
0.0,49,2.983721
1.0,11,2.984093
0.0,16,2.984626
1.0,63,2.986545
0.0,9,2.986896
1.0,11,2.987267
1.0,29,2.98816
1.0,27,2.989003
0.0,132,2.992969
1.0,11,2.99334
1.0,24,2.994092
0.0,20,2.994722
1.0,45,2.996117
1.0,11,2.996487
1.0,43,2.997815
1.0,29,2.998717
0.0,72,3.000892
0.0,9,3.001199
1.0,25,3.001983
1.0,33,3.003007
0.0,21,3.003668
1.0,11,3.00404
1.0,26,3.004851
1.0,28,3.005719
1.0,29,3.006629
0.0,8,3.006903
1.0,29,3.007797
1.0,39,3.009012
1.0,185,3.014586
0.0,9,3.014937
1.0,23,3.01567
1.0,28,3.016548
0.0,51,3.018116
1.0,11,3.018485
0.0,4,3.018636
1.0,23,3.019369
0.0,25,3.020155
1.0,12,3.02055
1.0,29,3.021514
1.0,24,3.022302
0.0,18,3.022863
1.0,17,3.023412
0.0,8,3.023686
1.0,25,3.024478
0.0,163,3.029372
1.0,11,3.029748
1.0,25,3.030532
0.0,24,3.031286
1.0,35,3.032369
1.0,11,3.032738
0.0,15,3.033219
0.0,114,3.036999
0.0,160,3.041868
1.0,15,3.042357
1.0,25,3.043192
1.0,26,3.044013
1.0,444,3.057263
0.0,6,3.057478
1.0,30,3.058404
1.0,25,3.059197
0.0,425,3.071973
1.0,16,3.072498
0.0,6,3.072822
