# {"t_start": 1641741969.1637752, "env_id": "Office-v0"} 
r,l,t
1.0,34,18.615731
1.0,76,18.64388
0.0,6,18.646106
1.0,23,18.654574
1.0,32,18.666693
0.0,51,18.686172
1.0,11,18.690369
0.0,10,18.694163
1.0,32,18.706194
1.0,77,18.734605
1.0,11,18.738731
1.0,23,18.747241
1.0,31,18.758928
0.0,37,18.772731
1.0,11,18.777352
1.0,23,18.786203
0.0,6,18.78865
1.0,76,18.817709
1.0,11,18.821873
0.0,19,18.82912
1.0,32,18.841357
0.0,56,18.862988
1.0,12,18.86745
1.0,23,18.876268
1.0,31,18.888191
0.0,38,18.903343
1.0,11,18.907668
1.0,23,18.916543
1.0,30,18.928787
0.0,45,18.945862
1.0,11,18.949942
0.0,8,18.95296
1.0,32,18.964953
1.0,76,18.993249
1.0,11,18.997211
0.0,4,18.998662
1.0,36,19.011868
1.0,72,19.038844
1.0,18,19.04548
1.0,23,19.05403
0.0,21,19.061768
1.0,77,19.090675
1.0,13,19.095422
1.0,25,19.104708
0.0,28,19.115078
1.0,70,19.14181
1.0,11,19.146018
1.0,27,19.156479
0.0,16,19.162512
1.0,78,19.191632
1.0,11,19.195613
1.0,26,19.205344
1.0,29,19.216031
0.0,31,19.227548
1.0,14,19.232833
0.0,18,19.23978
1.0,40,19.254843
1.0,73,19.283569
1.0,11,19.287929
1.0,30,19.299714
1.0,31,19.311695
1.0,74,19.340193
1.0,11,19.344393
1.0,33,19.35716
1.0,32,19.369543
0.0,45,19.387245
1.0,11,19.391638
0.0,17,19.398071
1.0,33,19.410385
0.0,39,19.424991
1.0,11,19.429108
1.0,25,19.438438
1.0,34,19.451038
0.0,38,19.465225
1.0,14,19.470482
1.0,23,19.481152
0.0,14,19.488993
1.0,70,19.517122
1.0,13,19.522371
1.0,25,19.532178
1.0,37,19.546631
0.0,21,19.555
1.0,14,19.560329
1.0,27,19.570677
0.0,15,19.576675
0.0,48,19.595962
0.0,2,19.596788
1.0,28,19.608053
1.0,31,19.620514
1.0,73,19.649746
0.0,4,19.651397
1.0,24,19.661099
1.0,35,19.675401
0.0,61,19.69981
1.0,11,19.704107
1.0,26,19.71422
1.0,39,19.729404
1.0,74,19.7588
1.0,15,19.764718
0.0,20,19.772652
1.0,31,19.785142
1.0,78,19.816279
1.0,13,19.822068
1.0,23,19.831162
0.0,14,19.836812
0.0,6,19.839151
1.0,11,19.843441
1.0,23,19.852381
1.0,33,19.865204
0.0,30,19.876927
1.0,13,19.88186
1.0,25,19.891617
1.0,40,19.906819
0.0,21,19.914618
0.0,7,19.917235
1.0,27,19.927554
1.0,32,19.939777
1.0,79,19.96983
1.0,13,19.974975
1.0,25,19.984874
1.0,41,20.001073
1.0,74,20.029909
1.0,11,20.034146
1.0,30,20.045538
1.0,33,20.058517
1.0,70,20.085972
1.0,11,20.090552
0.0,14,20.095965
0.0,11,20.10041
0.0,31,20.112035
1.0,15,20.11768
1.0,23,20.12642
1.0,32,20.138429
0.0,60,20.161172
1.0,11,20.165455
0.0,17,20.171902
1.0,34,20.185011
1.0,81,20.216241
1.0,12,20.220721
1.0,25,20.23004
1.0,30,20.241185
1.0,77,20.270325
1.0,11,20.274683
0.0,8,20.277875
1.0,37,20.291419
1.0,71,20.317937
1.0,11,20.322151
1.0,23,20.330724
0.0,28,20.341349
1.0,74,20.369275
0.0,9,20.37297
1.0,31,20.384717
1.0,30,20.395829
1.0,75,20.423874
1.0,12,20.428657
1.0,25,20.438702
0.0,14,20.444025
0.0,58,20.466637
1.0,11,20.470971
1.0,26,20.481302
1.0,31,20.493251
1.0,69,20.519041
1.0,11,20.523198
1.0,30,20.534274
1.0,33,20.546535
0.0,11,20.550695
1.0,11,20.554802
1.0,27,20.564905
1.0,34,20.57751
1.0,69,20.604453
1.0,13,20.609445
1.0,29,20.620218
1.0,37,20.633795
0.0,125,20.680218
0.0,9,20.683736
1.0,25,20.693127
0.0,22,20.701245
1.0,76,20.729936
1.0,11,20.734075
1.0,29,20.744712
1.0,34,20.757585
1.0,75,20.786113
1.0,13,20.790898
1.0,23,20.799704
1.0,34,20.812896
0.0,58,20.835582
1.0,12,20.840708
0.0,21,20.848619
1.0,31,20.860419
1.0,81,20.890685
1.0,11,20.894888
1.0,26,20.904976
1.0,31,20.916535
0.0,14,20.921759
1.0,11,20.925869
1.0,26,20.935787
0.0,9,20.939217
0.0,35,20.952414
1.0,12,20.956881
1.0,23,20.965561
0.0,17,20.972191
1.0,71,20.999067
1.0,11,21.00314
1.0,29,21.01365
0.0,6,21.015894
1.0,90,21.050494
1.0,11,21.05453
1.0,29,21.065345
1.0,30,21.076484
0.0,8,21.079584
1.0,12,21.084059
1.0,23,21.092747
1.0,36,21.106239
0.0,56,21.127133
0.0,9,21.130491
1.0,23,21.139096
0.0,9,21.142608
1.0,72,21.170265
1.0,12,21.174812
1.0,26,21.185498
1.0,29,21.19668
0.0,29,21.208225
1.0,11,21.212668
1.0,25,21.222023
1.0,38,21.236727
1.0,76,21.265056
1.0,11,21.269141
1.0,25,21.278514
0.0,11,21.282865
1.0,78,21.312186
1.0,11,21.316287
1.0,25,21.325699
1.0,34,21.338508
0.0,6,21.340763
1.0,13,21.345568
1.0,23,21.354157
1.0,30,21.365463
1.0,72,21.392058
1.0,14,21.397253
0.0,14,21.402418
1.0,31,21.413869
0.0,34,21.426609
1.0,11,21.430731
1.0,28,21.441341
1.0,29,21.452166
1.0,69,21.478202
1.0,13,21.483073
1.0,25,21.492316
1.0,30,21.503829
1.0,72,21.531616
1.0,12,21.536113
1.0,27,21.545995
1.0,29,21.556831
0.0,6,21.559063
1.0,11,21.563481
1.0,25,21.572954
1.0,29,21.584584
1.0,75,21.613865
1.0,11,21.618129
1.0,25,21.627526
0.0,10,21.63126
1.0,76,21.659763
1.0,13,21.664667
1.0,23,21.673211
1.0,31,21.684984
0.0,28,21.695787
1.0,11,21.700103
1.0,33,21.712816
1.0,29,21.723469
0.0,61,21.746042
1.0,11,21.750181
1.0,23,21.759
1.0,44,21.775299
1.0,82,21.80751
1.0,11,21.811804
1.0,26,21.821713
1.0,38,21.835911
1.0,68,21.862641
1.0,11,21.867083
1.0,29,21.878078
1.0,33,21.890333
0.0,8,21.893329
1.0,15,21.898818
1.0,25,21.908295
0.0,11,21.912419
1.0,83,21.943308
1.0,11,21.947548
1.0,28,21.958672
1.0,31,21.970732
0.0,11,21.97504
1.0,12,21.979959
1.0,23,21.988731
1.0,30,22.000335
0.0,35,22.013741
1.0,11,22.017953
1.0,23,22.026837
1.0,33,22.039027
1.0,78,22.067876
1.0,13,22.073004
1.0,23,22.08179
1.0,31,22.093576
0.0,39,22.108037
1.0,11,22.112181
1.0,28,22.122896
1.0,29,22.133706
0.0,59,22.156093
1.0,11,22.160187
0.0,16,22.166129
1.0,37,22.180442
0.0,38,22.19524
0.0,9,22.198754
1.0,25,22.208351
1.0,31,22.220314
1.0,79,22.24963
1.0,11,22.25368
1.0,25,22.262981
0.0,15,22.268557
0.0,23,22.277223
1.0,11,22.28144
1.0,27,22.291537
0.0,2,22.2923
0.0,4,22.293834
1.0,11,22.298001
1.0,27,22.308286
1.0,33,22.320593
0.0,41,22.336713
1.0,11,22.341094
1.0,27,22.351588
1.0,39,22.366616
0.0,35,22.380162
1.0,12,22.384843
1.0,23,22.393415
1.0,31,22.405847
0.0,35,22.419119
1.0,11,22.423244
1.0,28,22.433749
1.0,33,22.446038
1.0,75,22.474046
0.0,9,22.477563
1.0,25,22.487019
1.0,31,22.498933
0.0,21,22.506917
1.0,13,22.511677
1.0,25,22.520809
1.0,29,22.531638
0.0,8,22.534653
1.0,11,22.538721
1.0,28,22.549134
1.0,33,22.561547
0.0,34,22.574782
1.0,12,22.579301
1.0,25,22.588596
1.0,35,22.601627
0.0,53,22.621599
1.0,11,22.625774
0.0,8,22.628765
1.0,33,22.641586
1.0,74,22.669466
1.0,14,22.674607
1.0,27,22.684793
1.0,32,22.69668
1.0,78,22.726986
1.0,11,22.731333
1.0,25,22.741332
1.0,29,22.752524
1.0,74,22.781039
1.0,15,22.786552
1.0,23,22.795271
1.0,31,22.807047
1.0,76,22.835497
1.0,11,22.839617
1.0,25,22.848998
0.0,30,22.860129
1.0,73,22.887506
1.0,13,22.892251
0.0,14,22.897378
1.0,35,22.910519
1.0,79,22.939714
1.0,12,22.944369
1.0,23,22.953143
1.0,31,22.964631
0.0,42,22.980258
1.0,11,22.984935
0.0,21,22.993103
1.0,36,23.006578
1.0,67,23.031958
1.0,21,23.040183
1.0,23,23.04903
1.0,29,23.059886
0.0,29,23.070634
1.0,17,23.076994
0.0,13,23.082305
1.0,32,23.09456
0.0,57,23.117226
1.0,13,23.122252
1.0,25,23.132281
1.0,35,23.145763
1.0,78,23.176099
1.0,15,23.181734
0.0,26,23.191578
1.0,30,23.202688
0.0,30,23.214014
1.0,14,23.219122
0.0,4,23.220648
1.0,30,23.231782
1.0,80,23.261826
1.0,13,23.26663
0.0,16,23.272739
0.0,19,23.280081
0.0,6,23.282351
1.0,11,23.286675
0.0,19,23.293929
1.0,35,23.307407
0.0,55,23.327635
1.0,11,23.33171
1.0,26,23.34127
0.0,26,23.351067
0.0,4,23.352662
0.0,9,23.356126
0.0,12,23.360811
0.0,7,23.363487
0.0,32,23.375807
1.0,11,23.380006
1.0,27,23.389757
0.0,25,23.399009
1.0,75,23.426935
1.0,11,23.431059
1.0,26,23.441211
1.0,31,23.453517
1.0,80,23.484762
1.0,12,23.489316
1.0,24,23.498833
1.0,34,23.511797
0.0,25,23.521145
1.0,12,23.525633
1.0,28,23.536182
0.0,14,23.541359
1.0,84,23.572689
1.0,12,23.577189
0.0,9,23.58081
1.0,29,23.592533
0.0,28,23.603298
1.0,11,23.607404
1.0,23,23.616175
1.0,29,23.627258
0.0,4,23.628738
1.0,11,23.632976
0.0,19,23.640211
1.0,31,23.6515
1.0,75,23.679381
1.0,11,23.683651
0.0,13,23.688668
1.0,25,23.697788
0.0,6,23.70004
1.0,11,23.704292
1.0,31,23.716021
1.0,25,23.725536
1.0,87,23.757846
1.0,12,23.762387
1.0,27,23.772382
0.0,18,23.779167
1.0,73,23.806326
0.0,2,23.807104
1.0,24,23.815983
1.0,29,23.82681
1.0,72,23.85508
0.0,6,23.85753
0.0,10,23.861336
0.0,4,23.862977
1.0,75,23.89224
1.0,17,23.898503
0.0,4,23.899984
1.0,32,23.912175
1.0,73,23.939506
1.0,11,23.943658
1.0,23,23.952246
1.0,37,23.965953
1.0,70,23.991938
0.0,11,23.996012
1.0,27,24.006011
1.0,29,24.016759
0.0,63,24.040674
1.0,15,24.046462
1.0,27,24.056909
1.0,31,24.068421
1.0,77,24.09744
1.0,12,24.101884
1.0,24,24.110932
1.0,29,24.121892
1.0,71,24.148342
0.0,10,24.152136
1.0,29,24.163217
1.0,32,24.175293
0.0,35,24.189169
1.0,11,24.193708
1.0,27,24.204043
0.0,4,24.205563
1.0,73,24.234326
1.0,11,24.239008
1.0,29,24.250114
1.0,31,24.26251
1.0,68,24.288665
1.0,12,24.293202
0.0,6,24.295533
1.0,32,24.307536
0.0,43,24.323715
1.0,11,24.32785
1.0,28,24.338095
1.0,42,24.353761
0.0,11,24.357832
1.0,11,24.362009
1.0,25,24.371253
1.0,33,24.383909
1.0,72,24.411265
1.0,11,24.415539
1.0,25,24.42513
1.0,34,24.438142
0.0,63,24.461446
1.0,12,24.46579
1.0,23,24.474311
1.0,33,24.486589
1.0,74,24.514657
1.0,14,24.519939
1.0,26,24.529762
1.0,31,24.54169
1.0,68,24.566683
0.0,4,24.568264
1.0,23,24.57682
1.0,32,24.588776
1.0,70,24.616197
1.0,12,24.620749
0.0,19,24.628008
1.0,35,24.641726
0.0,21,24.649724
1.0,11,24.653947
1.0,24,24.662785
0.0,6,24.665061
1.0,78,24.694427
1.0,13,24.699319
1.0,33,24.711446
1.0,29,24.722949
0.0,24,24.731947
1.0,11,24.7364
1.0,25,24.745579
1.0,33,24.757949
0.0,44,24.774484
1.0,11,24.778721
0.0,8,24.781873
1.0,29,24.793525
0.0,17,24.800037
1.0,14,24.805264
1.0,23,24.814114
1.0,34,24.827011
1.0,75,24.855557
0.0,12,24.860075
1.0,27,24.870412
1.0,31,24.882416
0.0,67,24.907323
1.0,11,24.911575
0.0,6,24.913845
0.0,19,24.920834
1.0,70,24.947219
1.0,11,24.951376
0.0,15,24.956998
1.0,33,24.969287
1.0,76,24.999365
1.0,11,25.003627
1.0,25,25.013223
1.0,36,25.027286
0.0,47,25.045604
1.0,11,25.049657
1.0,23,25.058182
0.0,17,25.064522
1.0,71,25.091328
1.0,12,25.095958
1.0,30,25.107255
1.0,29,25.118055
0.0,32,25.130192
1.0,12,25.134705
0.0,20,25.142261
1.0,36,25.155605
0.0,30,25.166996
1.0,14,25.172194
1.0,23,25.181071
1.0,33,25.19357
0.0,6,25.19583
1.0,13,25.200572
1.0,26,25.21011
1.0,35,25.223121
0.0,57,25.244393
1.0,13,25.249325
1.0,25,25.258621
0.0,26,25.268659
1.0,81,25.299456
1.0,12,25.303873
0.0,8,25.306887
1.0,31,25.318506
1.0,76,25.346766
1.0,11,25.35095
0.0,4,25.352431
1.0,29,25.363602
0.0,17,25.370833
1.0,13,25.375838
1.0,24,25.385168
1.0,31,25.397281
0.0,57,25.419127
1.0,14,25.424343
1.0,25,25.433459
1.0,30,25.445023
0.0,33,25.457307
1.0,11,25.461435
0.0,8,25.464393
0.0,6,25.466655
1.0,79,25.496237
1.0,13,25.501099
1.0,33,25.513315
0.0,21,25.521268
1.0,78,25.550656
1.0,15,25.556387
1.0,25,25.565861
1.0,33,25.578036
1.0,82,25.609896
1.0,12,25.614562
1.0,25,25.624142
0.0,2,25.624893
0.0,11,25.629032
1.0,11,25.633152
0.0,18,25.639722
0.0,26,25.649448
0.0,13,25.654294
1.0,12,25.658783
1.0,23,25.667393
1.0,33,25.680233
0.0,38,25.694596
0.0,4,25.696068
1.0,28,25.706398
1.0,31,25.718144
0.0,34,25.731165
1.0,14,25.736574
1.0,27,25.746997
1.0,29,25.758632
0.0,19,25.766092
1.0,12,25.77104
1.0,28,25.782092
1.0,36,25.795619
1.0,73,25.823684
1.0,13,25.828515
0.0,10,25.832238
0.0,23,25.840823
1.0,74,25.868307
1.0,11,25.872574
1.0,29,25.883546
0.0,32,25.89561
0.0,8,25.898562
1.0,11,25.902645
1.0,27,25.912733
1.0,34,25.925341
0.0,12,25.929813
1.0,11,25.934047
0.0,4,25.935555
0.0,2,25.936378
1.0,69,25.962116
1.0,11,25.966413
0.0,4,25.967967
1.0,34,25.980728
0.0,23,25.989223
1.0,11,25.993322
1.0,23,26.002072
1.0,33,26.014834
0.0,15,26.020422
1.0,12,26.024867
1.0,23,26.033915
1.0,33,26.046307
0.0,59,26.0683
1.0,11,26.072398
1.0,23,26.081097
1.0,30,26.092328
0.0,38,26.106577
1.0,15,26.112256
1.0,29,26.123455
1.0,31,26.135839
0.0,32,26.148556
1.0,12,26.153395
1.0,29,26.16454
1.0,31,26.176693
1.0,76,26.205904
1.0,11,26.210113
0.0,16,26.216237
0.0,6,26.218484
0.0,36,26.231969
1.0,11,26.236108
1.0,23,26.244765
0.0,8,26.247894
0.0,63,26.271641
1.0,12,26.27611
1.0,27,26.286245
1.0,38,26.300177
0.0,33,26.312445
1.0,11,26.316662
1.0,27,26.326709
1.0,30,26.337864
1.0,73,26.365297
1.0,13,26.370138
1.0,27,26.380545
1.0,36,26.39434
0.0,17,26.400576
1.0,11,26.40459
1.0,23,26.413208
1.0,34,26.426031
1.0,76,26.454709
0.0,11,26.458832
1.0,26,26.469021
1.0,34,26.48223
0.0,62,26.506242
1.0,11,26.510675
1.0,29,26.52197
1.0,30,26.533725
1.0,77,26.562416
1.0,11,26.566492
1.0,25,26.575942
1.0,32,26.588067
0.0,6,26.590486
1.0,13,26.595327
1.0,27,26.605447
0.0,27,26.6155
1.0,80,26.645463
1.0,11,26.64954
1.0,25,26.659031
1.0,33,26.671381
1.0,72,26.698806
1.0,13,26.703786
1.0,27,26.713749
1.0,32,26.725699
0.0,39,26.740181
1.0,11,26.74429
1.0,25,26.753775
0.0,10,26.757594
1.0,72,26.784419
1.0,13,26.789327
1.0,25,26.799544
0.0,25,26.809048
1.0,70,26.835194
1.0,11,26.839472
0.0,8,26.842723
1.0,32,26.854635
1.0,74,26.883159
1.0,11,26.887406
0.0,18,26.894169
1.0,23,26.903336
1.0,70,26.931013
1.0,13,26.935946
1.0,34,26.948506
1.0,38,26.96287
1.0,72,26.989911
1.0,11,26.99418
1.0,29,27.005527
1.0,33,27.017793
1.0,72,27.044554
1.0,11,27.048663
1.0,25,27.058015
0.0,14,27.06329
0.0,32,27.075366
1.0,11,27.079447
1.0,29,27.090486
1.0,33,27.102778
0.0,66,27.127501
1.0,16,27.133414
1.0,32,27.145355
1.0,30,27.156551
0.0,60,27.179378
1.0,12,27.184088
1.0,25,27.193717
0.0,14,27.199255
0.0,48,27.217661
1.0,11,27.221792
1.0,25,27.230913
1.0,37,27.244689
0.0,48,27.26335
1.0,11,27.267945
1.0,27,27.278364
1.0,34,27.291977
1.0,79,27.322047
0.0,2,27.32281
1.0,27,27.332892
0.0,8,27.335884
1.0,67,27.360864
1.0,15,27.366474
1.0,25,27.375736
1.0,31,27.387831
1.0,74,27.416662
1.0,13,27.421632
1.0,25,27.430782
1.0,32,27.442544
0.0,11,27.44671
1.0,11,27.450837
1.0,24,27.459663
1.0,30,27.470826
1.0,77,27.499642
1.0,13,27.50451
1.0,23,27.513021
1.0,38,27.527473
0.0,54,27.547716
1.0,13,27.552559
1.0,27,27.562773
1.0,34,27.575415
1.0,79,27.605024
1.0,11,27.60912
1.0,23,27.617757
1.0,35,27.630997
0.0,59,27.654331
1.0,13,27.659544
1.0,36,27.673721
1.0,34,27.686663
0.0,19,27.693754
1.0,13,27.698599
1.0,25,27.707935
0.0,23,27.716918
0.0,19,27.724164
0.0,4,27.725675
1.0,25,27.73501
0.0,15,27.740637
0.0,8,27.743637
1.0,12,27.748181
1.0,26,27.757742
0.0,12,27.762237
1.0,71,27.788855
0.0,2,27.789609
1.0,31,27.801055
1.0,32,27.812896
0.0,58,27.83458
1.0,13,27.839537
0.0,20,27.846935
1.0,35,27.859953
0.0,32,27.872202
1.0,11,27.876497
1.0,28,27.887036
0.0,15,27.892582
0.0,48,27.910488
1.0,11,27.914725
1.0,27,27.924979
0.0,8,27.928032
0.0,16,27.934108
1.0,11,27.938233
1.0,27,27.948298
0.0,8,27.951305
0.0,17,27.957695
0.0,10,27.961466
1.0,25,27.970963
1.0,33,27.983165
1.0,71,28.010925
1.0,11,28.015116
1.0,25,28.024693
1.0,32,28.037546
0.0,32,28.049963
1.0,11,28.054705
1.0,23,28.063565
1.0,33,28.076355
1.0,74,28.104396
0.0,2,28.105195
1.0,25,28.114482
0.0,27,28.124527
0.0,48,28.142532
1.0,11,28.146647
1.0,25,28.155849
1.0,30,28.167098
1.0,79,28.19721
1.0,11,28.20156
1.0,28,28.211971
1.0,31,28.223343
1.0,77,28.252097
1.0,12,28.256636
1.0,30,28.267806
1.0,39,28.282172
1.0,75,28.310303
1.0,11,28.314592
1.0,26,28.324461
1.0,31,28.335931
1.0,75,28.364211
1.0,11,28.368332
1.0,25,28.377761
0.0,20,28.385519
1.0,69,28.412648
1.0,11,28.417019
1.0,25,28.42689
1.0,33,28.439353
1.0,71,28.465788
1.0,11,28.469836
1.0,23,28.478405
1.0,29,28.489312
1.0,76,28.518069
1.0,11,28.522333
0.0,17,28.528917
0.0,7,28.531733
1.0,83,28.56256
1.0,11,28.566604
1.0,23,28.575195
1.0,33,28.587966
1.0,83,28.619918
1.0,11,28.623926
1.0,27,28.634019
0.0,8,28.637004
0.0,35,28.649975
1.0,11,28.654038
0.0,4,28.655657
1.0,34,28.668385
0.0,19,28.67534
1.0,11,28.679441
1.0,27,28.689852
1.0,33,28.702502
1.0,71,28.728817
1.0,14,28.734311
0.0,8,28.737415
0.0,11,28.741658
1.0,72,28.769203
1.0,11,28.773359
1.0,27,28.78411
1.0,33,28.796945
1.0,78,28.827272
1.0,15,28.832773
0.0,19,28.839773
1.0,31,28.851831
0.0,47,28.869169
0.0,7,28.87182
0.0,16,28.877771
1.0,33,28.890311
0.0,56,28.911345
1.0,11,28.915773
0.0,22,28.924
1.0,31,28.935482
0.0,13,28.940352
1.0,12,28.944773
0.0,8,28.947798
1.0,29,28.958618
0.0,27,28.968747
1.0,13,28.973572
1.0,23,28.982126
1.0,29,28.992754
1.0,76,29.020924
1.0,13,29.025854
1.0,23,29.034755
0.0,13,29.039745
1.0,71,29.066001
1.0,17,29.072317
1.0,27,29.082523
0.0,9,29.085926
1.0,75,29.113788
1.0,13,29.118656
1.0,24,29.127482
0.0,2,29.128238
1.0,73,29.156641
0.0,11,29.160754
0.0,6,29.163327
1.0,34,29.176818
0.0,21,29.18504
1.0,12,29.189596
0.0,22,29.197838
1.0,32,29.209747
1.0,70,29.236738
1.0,11,29.240849
1.0,25,29.250132
1.0,32,29.262179
0.0,48,29.279975
1.0,11,29.284092
0.0,19,29.291272
1.0,29,29.30224
0.0,8,29.305221
0.0,4,29.306731
1.0,24,29.315714
0.0,7,29.318323
0.0,33,29.330833
1.0,13,29.335714
1.0,23,29.344642
1.0,33,29.356939
1.0,73,29.38486
1.0,11,29.389162
0.0,17,29.395502
1.0,34,29.408095
0.0,48,29.426145
1.0,14,29.431241
1.0,29,29.442039
0.0,21,29.449968
0.0,11,29.454139
1.0,11,29.458221
1.0,27,29.468302
1.0,29,29.479028
1.0,72,29.505919
1.0,11,29.509984
1.0,25,29.519528
1.0,29,29.530847
1.0,71,29.559245
1.0,11,29.563346
1.0,25,29.573182
0.0,38,29.587668
0.0,55,29.608484
1.0,11,29.612592
0.0,21,29.620429
1.0,32,29.632468
1.0,69,29.6584
1.0,13,29.663246
1.0,25,29.672653
1.0,35,29.686241
1.0,72,29.713144
1.0,11,29.717171
1.0,27,29.727225
1.0,36,29.740634
1.0,79,29.770223
1.0,11,29.774299
1.0,27,29.78446
1.0,29,29.796198
0.0,6,29.798453
1.0,13,29.803689
1.0,29,29.814528
1.0,33,29.826729
1.0,75,29.854943
0.0,2,29.855729
1.0,27,29.865915
1.0,34,29.878726
0.0,13,29.883576
1.0,11,29.887712
1.0,24,29.89664
1.0,33,29.90951
0.0,53,29.930663
1.0,11,29.934877
1.0,31,29.94716
1.0,31,29.959153
0.0,27,29.969466
0.0,2,29.970255
1.0,25,29.979508
1.0,36,29.993092
0.0,73,30.021095
0.0,4,30.022643
1.0,26,30.032454
0.0,13,30.037919
0.0,64,30.062238
1.0,11,30.066432
1.0,23,30.075096
1.0,34,30.088009
0.0,9,30.091503
1.0,11,30.096619
0.0,10,30.100864
1.0,34,30.11381
1.0,79,30.143995
0.0,8,30.147085
1.0,32,30.159807
1.0,32,30.172764
1.0,75,30.201837
0.0,2,30.202646
1.0,23,30.21154
1.0,32,30.223824
0.0,19,30.231172
1.0,11,30.235409
0.0,18,30.242368
1.0,32,30.254656
0.0,44,30.271641
0.0,7,30.274364
1.0,27,30.284211
1.0,36,30.297967
1.0,73,30.326683
1.0,11,30.330916
1.0,25,30.3401
1.0,31,30.351432
1.0,69,30.377192
1.0,13,30.381912
1.0,23,30.390587
1.0,30,30.402168
1.0,75,30.430517
1.0,11,30.434654
1.0,23,30.443126
0.0,22,30.451317
0.0,15,30.456899
1.0,11,30.460995
1.0,26,30.471028
0.0,30,30.482747
0.0,29,30.493511
1.0,12,30.49789
1.0,31,30.509445
1.0,31,30.521139
1.0,71,30.547721
1.0,11,30.551763
0.0,4,30.553288
0.0,19,30.560322
1.0,72,30.587647
1.0,11,30.591754
1.0,25,30.601024
1.0,33,30.613365
0.0,22,30.621915
1.0,11,30.626185
0.0,16,30.632266
1.0,35,30.645213
1.0,73,30.672948
1.0,15,30.67921
1.0,26,30.689163
1.0,29,30.700316
1.0,74,30.728613
1.0,11,30.732631
1.0,32,30.744422
1.0,34,30.756999
1.0,78,30.786124
1.0,11,30.790341
1.0,25,30.799797
1.0,31,30.811725
0.0,45,30.828379
1.0,13,30.833325
1.0,25,30.842786
0.0,4,30.844275
1.0,76,30.872834
1.0,11,30.877036
0.0,9,30.880393
1.0,33,30.892796
0.0,17,30.899115
1.0,11,30.903348
0.0,8,30.90631
1.0,40,30.921441
1.0,73,30.948929
1.0,13,30.953785
1.0,27,30.963924
1.0,34,30.976702
1.0,69,31.003238
1.0,12,31.007791
1.0,23,31.016293
1.0,31,31.027731
0.0,48,31.046537
1.0,15,31.052221
1.0,27,31.062371
0.0,20,31.070269
1.0,77,31.100564
1.0,13,31.105464
1.0,32,31.117816
0.0,19,31.125189
1.0,67,31.150476
1.0,11,31.154563
1.0,27,31.164576
1.0,40,31.179718
0.0,4,31.181197
1.0,12,31.185946
0.0,16,31.192169
1.0,34,31.204751
1.0,77,31.233485
1.0,11,31.237695
1.0,33,31.249938
1.0,29,31.260846
0.0,13,31.265734
1.0,13,31.270546
1.0,23,31.279054
1.0,33,31.291475
0.0,22,31.299721
1.0,13,31.304602
1.0,26,31.314373
1.0,33,31.32659
0.0,30,31.338014
1.0,11,31.342314
1.0,23,31.350888
1.0,31,31.36237
0.0,21,31.370206
1.0,11,31.374434
0.0,16,31.38068
1.0,37,31.394482
0.0,18,31.401245
1.0,17,31.407545
1.0,24,31.416484
0.0,4,31.418121
1.0,72,31.446923
1.0,13,31.451918
1.0,24,31.461004
1.0,31,31.473562
1.0,78,31.502967
1.0,11,31.507053
1.0,29,31.518058
1.0,31,31.529731
0.0,50,31.548724
0.0,4,31.550325
1.0,23,31.558927
1.0,31,31.570515
0.0,6,31.572764
1.0,14,31.578169
0.0,8,31.581167
1.0,31,31.59283
1.0,78,31.622687
1.0,11,31.62703
0.0,6,31.629266
1.0,34,31.64187
1.0,73,31.669057
1.0,11,31.67326
1.0,25,31.682889
0.0,5,31.684731
1.0,77,31.713627
1.0,12,31.718135
1.0,27,31.728265
1.0,35,31.741293
0.0,63,31.764971
1.0,12,31.769436
1.0,23,31.777961
1.0,35,31.791224
0.0,42,31.807383
1.0,13,31.812871
1.0,25,31.822643
1.0,31,31.834653
1.0,76,31.864653
1.0,11,31.869056
0.0,4,31.870563
0.0,6,31.872959
1.0,73,31.900352
1.0,15,31.905935
1.0,27,31.916177
1.0,33,31.928619
1.0,76,31.956836
1.0,13,31.961745
1.0,25,31.971062
0.0,20,31.978676
0.0,4,31.980212
1.0,11,31.984471
1.0,23,31.993209
1.0,33,32.006024
1.0,70,32.032074
1.0,11,32.036169
0.0,17,32.042532
1.0,35,32.055492
0.0,43,32.072348
1.0,13,32.077368
1.0,25,32.086846
1.0,31,32.098398
1.0,77,32.12706
1.0,11,32.131118
1.0,23,32.139785
0.0,21,32.147509
0.0,13,32.152295
0.0,9,32.155717
0.0,14,32.160927
0.0,11,32.165019
0.0,56,32.18641
1.0,14,32.192078
1.0,26,32.202277
1.0,34,32.215848
0.0,29,32.227155
1.0,11,32.231394
1.0,25,32.240551
1.0,29,32.251306
1.0,72,32.278275
1.0,12,32.282725
1.0,27,32.293006
1.0,42,32.308557
0.0,57,32.330036
0.0,6,32.33232
1.0,27,32.342255
1.0,37,32.355986
0.0,17,32.36244
1.0,11,32.366562
0.0,22,32.374703
1.0,39,32.389719
0.0,37,32.404135
1.0,11,32.408316
0.0,8,32.411264
1.0,33,32.42334
1.0,69,32.449414
1.0,13,32.454394
1.0,29,32.465083
1.0,38,32.479677
0.0,35,32.492862
1.0,11,32.49694
1.0,27,32.506942
1.0,32,32.518826
0.0,4,32.520338
1.0,15,32.526024
1.0,25,32.535282
0.0,6,32.537628
1.0,69,32.563817
0.0,10,32.567817
1.0,26,32.57827
0.0,14,32.583663
