# {"t_start": 1641707709.0432181, "env_id": "Office-v0"} 
r,l,t
1.0,24,1.715661
0.0,28,1.716395
1.0,1,1.716447
1.0,32,1.71721
1.0,29,1.717928
1.0,127,1.720998
1.0,1,1.721055
1.0,13,1.721392
1.0,24,1.72197
1.0,113,1.724564
1.0,1,1.724619
1.0,12,1.724959
1.0,25,1.725562
0.0,65,1.727086
1.0,1,1.72714
1.0,11,1.72746
1.0,24,1.728042
0.0,117,1.730814
1.0,68,1.732603
1.0,24,1.733173
1.0,23,1.733725
0.0,28,1.734386
1.0,1,1.734438
1.0,11,1.734765
1.0,23,1.735328
0.0,18,1.735805
1.0,1,1.735876
1.0,17,1.736417
1.0,25,1.737087
1.0,67,1.738688
1.0,1,1.738742
1.0,12,1.739047
1.0,24,1.73969
1.0,157,1.743311
1.0,1,1.743368
1.0,11,1.743656
1.0,25,1.744261
1.0,148,1.747644
1.0,1,1.7477
1.0,11,1.747989
0.0,4,1.74811
1.0,227,1.753292
1.0,2,1.753371
1.0,11,1.753658
1.0,24,1.754239
1.0,178,1.758675
1.0,1,1.758734
1.0,13,1.759066
1.0,32,1.759884
0.0,105,1.762297
1.0,1,1.762351
1.0,11,1.762688
1.0,29,1.76338
1.0,86,1.765375
1.0,1,1.765429
1.0,11,1.765719
0.0,17,1.766131
1.0,199,1.770645
1.0,1,1.770703
1.0,13,1.771039
1.0,27,1.771685
0.0,29,1.772409
1.0,1,1.772461
1.0,11,1.772835
1.0,23,1.77345
1.0,167,1.777445
1.0,1,1.777504
1.0,11,1.777795
1.0,23,1.778359
1.0,207,1.783295
1.0,1,1.783353
1.0,13,1.783679
1.0,25,1.784283
1.0,99,1.786542
1.0,56,1.787841
0.0,2,1.787915
1.0,23,1.788496
0.0,58,1.789952
1.0,1,1.790004
1.0,14,1.790357
1.0,25,1.791133
1.0,89,1.793326
1.0,1,1.79338
1.0,11,1.793724
0.0,20,1.794226
0.0,55,1.79559
1.0,1,1.795645
1.0,11,1.795933
1.0,29,1.796621
0.0,68,1.798199
1.0,1,1.798252
1.0,11,1.798535
1.0,26,1.799164
0.0,86,1.801137
1.0,1,1.801191
1.0,13,1.801522
1.0,24,1.802101
0.0,2,1.802174
1.0,1,1.802225
0.0,11,1.802507
1.0,150,1.80621
1.0,116,1.808878
1.0,1,1.808935
1.0,11,1.80922
1.0,24,1.809801
0.0,20,1.810282
1.0,1,1.810334
1.0,11,1.810662
1.0,25,1.811269
0.0,19,1.811729
1.0,1,1.811781
1.0,18,1.812224
1.0,25,1.812824
0.0,218,1.817844
1.0,1,1.817902
0.0,5,1.818041
1.0,32,1.81881
0.0,9,1.819083
1.0,1,1.819135
1.0,18,1.819573
1.0,25,1.820241
0.0,149,1.823696
1.0,1,1.823754
1.0,11,1.824044
1.0,28,1.824713
1.0,60,1.826106
1.0,1,1.826159
1.0,11,1.826448
1.0,23,1.827013
0.0,129,1.830278
1.0,1,1.830334
1.0,12,1.83074
1.0,23,1.83142
1.0,83,1.833345
1.0,1,1.833399
1.0,13,1.833729
1.0,26,1.834349
1.0,111,1.836947
1.0,1,1.837003
1.0,15,1.837377
1.0,27,1.838021
0.0,28,1.838681
1.0,1,1.838735
1.0,11,1.83902
0.0,6,1.839187
0.0,27,1.839833
1.0,1,1.839885
1.0,13,1.840214
1.0,30,1.84092
1.0,229,1.846119
1.0,1,1.846177
1.0,11,1.846466
1.0,24,1.847053
0.0,65,1.848571
1.0,1,1.848623
1.0,11,1.848912
1.0,26,1.84953
0.0,74,1.851446
1.0,1,1.851502
1.0,11,1.851792
1.0,24,1.85237
0.0,52,1.853836
1.0,1,1.85389
0.0,7,1.854079
1.0,27,1.854785
1.0,41,1.855768
1.0,1,1.85582
1.0,12,1.856122
0.0,10,1.856384
0.0,146,1.859725
1.0,1,1.859781
1.0,11,1.860069
1.0,24,1.860651
0.0,4,1.860774
1.0,1,1.860826
1.0,12,1.861131
1.0,29,1.861815
1.0,76,1.863576
1.0,1,1.863631
1.0,12,1.863941
1.0,24,1.864522
1.0,104,1.866963
1.0,1,1.86702
1.0,11,1.867429
1.0,23,1.86804
0.0,138,1.871361
1.0,1,1.871418
1.0,11,1.871705
1.0,30,1.872422
0.0,34,1.873225
1.0,1,1.873277
1.0,14,1.873623
1.0,26,1.874248
1.0,191,1.878869
1.0,1,1.878927
1.0,59,1.880385
1.0,26,1.881008
1.0,56,1.882297
1.0,1,1.88235
0.0,2,1.882423
1.0,34,1.883329
0.0,49,1.884473
1.0,1,1.884525
1.0,14,1.884873
1.0,26,1.885495
0.0,93,1.887764
1.0,1,1.887819
1.0,14,1.888236
1.0,25,1.888835
1.0,42,1.889861
1.0,1,1.889913
1.0,11,1.890198
0.0,19,1.890774
0.0,156,1.894372
1.0,1,1.894429
1.0,11,1.89472
1.0,35,1.895551
1.0,93,1.897719
1.0,1,1.897773
0.0,2,1.897847
1.0,25,1.898455
1.0,56,1.899755
1.0,3,1.899855
1.0,11,1.90014
0.0,19,1.900602
1.0,95,1.903012
1.0,1,1.903068
1.0,12,1.90341
1.0,24,1.903988
0.0,99,1.906232
1.0,1,1.906285
1.0,11,1.906578
0.0,18,1.907014
0.0,51,1.908189
1.0,1,1.908241
1.0,14,1.908592
1.0,28,1.909259
1.0,39,1.910172
1.0,1,1.910223
1.0,15,1.91063
1.0,24,1.911247
1.0,71,1.912952
1.0,26,1.913552
1.0,12,1.91386
1.0,27,1.914507
0.0,117,1.917187
1.0,1,1.917243
1.0,14,1.917598
1.0,25,1.918203
1.0,43,1.91922
1.0,1,1.919273
1.0,13,1.919598
0.0,7,1.919784
1.0,60,1.921193
1.0,1,1.921245
0.0,9,1.921484
0.0,10,1.921741
0.0,2,1.921814
1.0,1,1.921864
1.0,11,1.922148
1.0,25,1.922753
0.0,58,1.924177
1.0,1,1.924265
1.0,22,1.924868
1.0,23,1.925494
1.0,61,1.927101
1.0,1,1.927157
1.0,11,1.927444
1.0,25,1.92804
0.0,13,1.928362
1.0,1,1.928419
0.0,4,1.928587
0.0,12,1.928895
1.0,360,1.937074
1.0,10,1.937338
1.0,19,1.937798
1.0,25,1.938402
1.0,79,1.940256
1.0,1,1.940311
1.0,11,1.940596
1.0,43,1.941629
1.0,152,1.94535
1.0,1,1.945407
1.0,11,1.945764
0.0,9,1.945994
0.0,190,1.95036
1.0,1,1.950417
1.0,13,1.950949
1.0,27,1.951607
0.0,31,1.95235
1.0,1,1.952403
1.0,13,1.952734
1.0,23,1.953301
0.0,11,1.953581
1.0,1,1.953633
1.0,11,1.953921
1.0,27,1.954565
0.0,59,1.955928
1.0,1,1.955976
1.0,12,1.95628
1.0,23,1.956835
1.0,181,1.961025
1.0,1,1.961082
1.0,13,1.961411
0.0,21,1.961914
1.0,46,1.963004
1.0,1,1.963058
1.0,11,1.963343
0.0,4,1.963464
0.0,42,1.96445
1.0,1,1.964503
1.0,11,1.964792
1.0,25,1.965395
0.0,79,1.967322
1.0,1,1.967379
1.0,12,1.967686
1.0,28,1.968354
0.0,30,1.969059
1.0,2,1.969133
0.0,9,1.96937
1.0,23,1.969932
1.0,61,1.971346
1.0,1,1.971399
0.0,6,1.971564
0.0,2,1.971633
1.0,82,1.97364
1.0,1,1.973694
1.0,12,1.974
1.0,29,1.974686
0.0,48,1.976049
1.0,1,1.976105
1.0,11,1.976396
1.0,55,1.977683
1.0,167,1.981535
1.0,1,1.981592
1.0,11,1.981976
1.0,25,1.98263
1.0,283,1.989196
1.0,1,1.989255
0.0,152,1.992729
1.0,28,1.993404
1.0,299,2.00049
1.0,1,2.000551
1.0,13,2.000887
1.0,25,2.00149
1.0,62,2.002972
1.0,1,2.003027
1.0,18,2.003542
1.0,23,2.004159
0.0,264,2.010202
1.0,1,2.010261
1.0,11,2.010549
1.0,23,2.011114
0.0,17,2.011535
1.0,1,2.011589
1.0,15,2.011964
0.0,17,2.012379
1.0,244,2.017991
1.0,1,2.018049
1.0,13,2.018384
0.0,18,2.018866
1.0,33,2.019753
1.0,1,2.019839
1.0,11,2.02016
1.0,23,2.020724
1.0,121,2.023808
1.0,1,2.023867
1.0,12,2.024177
1.0,26,2.024801
1.0,39,2.025717
1.0,1,2.02577
1.0,11,2.026053
1.0,23,2.02662
1.0,27,2.027276
1.0,217,2.032271
1.0,11,2.032566
1.0,25,2.033201
0.0,5,2.033346
1.0,4,2.033467
1.0,13,2.033863
1.0,23,2.034425
1.0,78,2.036295
1.0,1,2.03635
1.0,13,2.036678
1.0,23,2.037234
1.0,50,2.0384
1.0,1,2.038453
1.0,11,2.038802
1.0,23,2.039507
1.0,107,2.042182
1.0,1,2.042238
0.0,8,2.042453
1.0,23,2.043025
1.0,71,2.044679
1.0,3,2.044778
1.0,13,2.045109
1.0,23,2.045675
0.0,38,2.046582
1.0,1,2.046635
0.0,11,2.046917
1.0,27,2.047569
1.0,40,2.048712
1.0,1,2.048768
1.0,13,2.049101
0.0,14,2.049453
1.0,66,2.05103
1.0,3,2.051131
1.0,11,2.051418
1.0,27,2.05206
0.0,4,2.05218
1.0,2,2.052254
1.0,11,2.052541
1.0,23,2.053105
1.0,26,2.053742
1.0,1,2.053793
1.0,13,2.054124
1.0,27,2.054773
0.0,22,2.055299
1.0,1,2.055351
1.0,13,2.055685
0.0,6,2.055852
1.0,74,2.057568
1.0,1,2.057618
0.0,2,2.057692
1.0,32,2.058452
0.0,40,2.059393
1.0,1,2.059447
1.0,11,2.059734
1.0,28,2.060399
0.0,48,2.061514
1.0,1,2.061566
1.0,11,2.061853
0.0,25,2.062457
1.0,30,2.063209
1.0,1,2.063263
1.0,13,2.063626
1.0,25,2.064224
0.0,207,2.068994
1.0,1,2.069051
1.0,13,2.069382
1.0,25,2.069993
0.0,19,2.070457
1.0,1,2.070512
1.0,12,2.070862
1.0,25,2.071466
0.0,21,2.07198
1.0,7,2.072166
1.0,13,2.072501
1.0,26,2.073326
1.0,96,2.075589
1.0,1,2.075647
1.0,11,2.075971
1.0,23,2.076602
1.0,30,2.077372
1.0,1,2.077424
1.0,11,2.077712
1.0,25,2.078315
1.0,26,2.078982
1.0,1,2.079036
1.0,11,2.07932
1.0,23,2.079937
0.0,44,2.080975
1.0,1,2.081028
1.0,11,2.081318
1.0,23,2.081881
0.0,28,2.082537
1.0,1,2.082594
1.0,11,2.082885
1.0,25,2.083492
1.0,268,2.089606
1.0,1,2.089667
1.0,13,2.090004
1.0,25,2.09062
1.0,44,2.091658
1.0,1,2.091711
0.0,6,2.09188
1.0,28,2.092556
1.0,63,2.09409
1.0,1,2.094163
1.0,12,2.094522
1.0,118,2.097839
1.0,25,2.098447
1.0,1,2.0985
1.0,14,2.098855
0.0,8,2.099066
0.0,212,2.103975
1.0,1,2.104034
0.0,7,2.104229
1.0,29,2.104918
1.0,40,2.10587
1.0,1,2.105923
0.0,9,2.106166
1.0,25,2.106772
1.0,67,2.108324
1.0,1,2.108377
1.0,12,2.108688
1.0,24,2.109269
1.0,29,2.109973
1.0,1,2.110026
1.0,11,2.110311
0.0,4,2.110432
0.0,204,2.11517
1.0,1,2.115227
0.0,6,2.115396
1.0,26,2.116018
1.0,26,2.116649
1.0,1,2.116701
1.0,11,2.116991
1.0,23,2.117593
0.0,113,2.120211
1.0,1,2.120267
1.0,15,2.120644
1.0,28,2.121314
1.0,23,2.122077
1.0,1,2.122128
1.0,12,2.122442
1.0,23,2.123044
1.0,58,2.124397
1.0,1,2.124449
1.0,11,2.124739
1.0,36,2.125624
1.0,83,2.127608
1.0,3,2.127713
0.0,13,2.12804
1.0,25,2.128648
1.0,33,2.129437
1.0,1,2.129489
1.0,11,2.129775
1.0,23,2.130339
0.0,20,2.130818
1.0,1,2.130872
1.0,11,2.131157
1.0,27,2.1318
1.0,109,2.134444
1.0,1,2.1345
1.0,11,2.134878
1.0,23,2.135447
1.0,27,2.136095
1.0,1,2.136147
1.0,14,2.136517
1.0,25,2.137132
1.0,26,2.137764
1.0,1,2.137815
0.0,6,2.137984
1.0,29,2.138709
1.0,26,2.139336
1.0,1,2.139388
0.0,4,2.13951
1.0,24,2.140095
1.0,149,2.143567
1.0,1,2.143624
1.0,11,2.143914
1.0,23,2.144479
0.0,11,2.144763
1.0,1,2.144814
1.0,11,2.145105
1.0,25,2.145714
1.0,35,2.146631
1.0,1,2.146686
1.0,11,2.147149
1.0,24,2.147741
1.0,34,2.148547
1.0,1,2.148599
1.0,11,2.148899
0.0,6,2.149066
1.0,43,2.150074
1.0,1,2.150126
1.0,11,2.150416
1.0,24,2.151003
0.0,6,2.151175
1.0,1,2.151227
1.0,11,2.151515
0.0,25,2.152115
0.0,121,2.154912
1.0,5,2.155063
1.0,11,2.155405
0.0,8,2.155621
1.0,29,2.156318
1.0,1,2.15637
1.0,16,2.156796
1.0,27,2.157524
1.0,31,2.158267
1.0,3,2.158363
1.0,16,2.158799
0.0,6,2.158964
0.0,22,2.159527
1.0,1,2.159579
1.0,11,2.159869
1.0,28,2.160537
0.0,23,2.161093
1.0,1,2.161145
1.0,11,2.161435
1.0,26,2.162064
0.0,5,2.16221
1.0,1,2.162261
0.0,6,2.162431
1.0,23,2.162995
0.0,327,2.170444
1.0,1,2.170503
1.0,15,2.170979
1.0,30,2.172131
0.0,154,2.175724
1.0,1,2.175782
1.0,11,2.176082
1.0,25,2.1767
1.0,43,2.177759
1.0,1,2.177826
1.0,12,2.178133
0.0,18,2.178643
0.0,7,2.178836
1.0,1,2.178888
0.0,2,2.178962
1.0,29,2.179654
1.0,36,2.180511
1.0,1,2.180564
0.0,2,2.180638
1.0,37,2.181505
1.0,39,2.182434
1.0,1,2.182486
1.0,15,2.182871
1.0,29,2.183571
0.0,13,2.183899
1.0,1,2.183951
1.0,11,2.184243
1.0,30,2.184964
0.0,8,2.185173
1.0,1,2.185224
1.0,12,2.185535
1.0,24,2.186123
1.0,64,2.187674
1.0,1,2.187729
1.0,11,2.18802
1.0,31,2.188821
1.0,90,2.190954
1.0,1,2.19101
1.0,16,2.191438
1.0,23,2.192089
1.0,72,2.193921
1.0,3,2.194021
1.0,26,2.194686
1.0,26,2.195318
1.0,28,2.195997
1.0,1,2.196049
0.0,6,2.19622
1.0,30,2.197086
0.0,23,2.197682
1.0,3,2.197781
1.0,11,2.198071
1.0,27,2.198762
1.0,176,2.202771
1.0,1,2.202829
1.0,11,2.20312
0.0,8,2.203336
0.0,78,2.205153
1.0,1,2.205206
1.0,11,2.205496
0.0,4,2.205618
1.0,25,2.206224
1.0,1,2.206276
1.0,12,2.206592
1.0,38,2.207576
0.0,23,2.208133
1.0,1,2.208185
1.0,11,2.208475
1.0,25,2.209081
0.0,23,2.209642
1.0,1,2.209694
1.0,11,2.209985
1.0,23,2.210558
0.0,31,2.211303
1.0,1,2.211355
1.0,12,2.211666
1.0,23,2.212235
1.0,33,2.213024
1.0,1,2.213076
1.0,11,2.213369
0.0,6,2.213538
1.0,23,2.214103
1.0,1,2.214156
1.0,14,2.214509
1.0,29,2.215248
1.0,49,2.216412
1.0,1,2.216464
1.0,13,2.216799
0.0,4,2.216921
1.0,41,2.217899
1.0,1,2.217951
1.0,13,2.218283
1.0,24,2.219169
1.0,23,2.21985
1.0,1,2.219903
0.0,6,2.220073
1.0,23,2.220633
1.0,64,2.222146
1.0,1,2.22231
1.0,12,2.222721
0.0,16,2.223123
1.0,23,2.223682
1.0,1,2.223736
1.0,11,2.224027
0.0,18,2.224469
1.0,23,2.225033
1.0,1,2.225085
0.0,6,2.225255
1.0,23,2.225819
0.0,72,2.227495
1.0,10,2.227756
0.0,9,2.227989
1.0,23,2.228549
0.0,14,2.22892
1.0,1,2.228987
0.0,10,2.229245
0.0,6,2.229491
1.0,34,2.230453
1.0,1,2.230505
1.0,11,2.230845
0.0,4,2.230964
1.0,30,2.231683
1.0,1,2.231735
1.0,11,2.232058
1.0,32,2.232817
1.0,23,2.233385
1.0,2,2.23346
1.0,11,2.233745
1.0,24,2.234329
1.0,54,2.235606
1.0,1,2.235661
0.0,7,2.235856
1.0,25,2.236467
0.0,95,2.238719
1.0,1,2.238775
0.0,6,2.238946
1.0,23,2.239514
1.0,30,2.240228
1.0,1,2.240281
1.0,11,2.240571
0.0,4,2.240691
1.0,31,2.241426
1.0,1,2.241478
1.0,12,2.241786
1.0,35,2.242618
1.0,23,2.243181
1.0,1,2.243232
1.0,13,2.243562
1.0,28,2.244233
0.0,14,2.244573
1.0,1,2.244624
1.0,13,2.244954
1.0,23,2.245516
0.0,53,2.246762
1.0,3,2.246863
1.0,11,2.24715
0.0,16,2.247549
0.0,29,2.248446
1.0,1,2.248501
1.0,13,2.248836
1.0,23,2.249467
0.0,19,2.249937
1.0,1,2.249989
1.0,11,2.250276
1.0,25,2.250909
1.0,26,2.251581
1.0,1,2.251634
1.0,11,2.251917
1.0,25,2.252526
1.0,25,2.253132
1.0,1,2.253184
1.0,11,2.253474
1.0,23,2.254034
1.0,26,2.254658
1.0,1,2.254712
0.0,4,2.25483
1.0,27,2.255481
0.0,8,2.255725
1.0,1,2.255776
1.0,12,2.256081
1.0,74,2.257765
0.0,94,2.259914
1.0,1,2.25997
1.0,11,2.260261
1.0,26,2.260882
1.0,67,2.262418
1.0,1,2.26247
1.0,18,2.262912
1.0,24,2.263492
1.0,46,2.26457
1.0,1,2.264622
1.0,13,2.265005
1.0,102,2.267597
1.0,24,2.268188
1.0,1,2.268241
1.0,11,2.268558
0.0,8,2.268789
1.0,27,2.269472
1.0,1,2.269524
1.0,13,2.269858
1.0,27,2.2705
0.0,10,2.270801
1.0,4,2.270924
1.0,11,2.271217
1.0,36,2.272079
1.0,26,2.272783
1.0,1,2.27288
1.0,11,2.273216
1.0,33,2.274009
1.0,23,2.27458
1.0,1,2.274634
1.0,13,2.274967
1.0,26,2.275591
0.0,11,2.275868
1.0,1,2.275919
1.0,11,2.276208
1.0,61,2.277606
1.0,24,2.278193
1.0,1,2.278244
1.0,13,2.27858
1.0,28,2.279248
1.0,23,2.279812
1.0,1,2.279864
1.0,11,2.280202
1.0,24,2.280831
1.0,27,2.281481
1.0,1,2.281553
1.0,20,2.282054
1.0,25,2.282698
1.0,27,2.283417
1.0,9,2.283653
1.0,11,2.283941
0.0,6,2.284108
1.0,25,2.284703
1.0,1,2.284755
1.0,140,2.288143
0.0,21,2.288668
1.0,37,2.289549
1.0,3,2.289647
0.0,16,2.290074
1.0,25,2.290682
1.0,24,2.291272
1.0,1,2.291325
1.0,11,2.291619
0.0,12,2.291929
1.0,25,2.292542
1.0,1,2.292593
0.0,4,2.292717
1.0,23,2.293283
1.0,25,2.29389
1.0,1,2.293942
1.0,12,2.294254
1.0,25,2.294902
1.0,27,2.295562
1.0,1,2.295615
1.0,24,2.296195
0.0,5,2.29634
1.0,27,2.29699
1.0,2,2.297064
0.0,7,2.297259
1.0,27,2.297983
0.0,12,2.298473
1.0,1,2.298533
1.0,11,2.298864
1.0,30,2.299573
1.0,23,2.300141
1.0,1,2.300194
0.0,4,2.300317
1.0,25,2.300924
0.0,17,2.301353
1.0,1,2.301405
0.0,4,2.301528
1.0,27,2.302175
1.0,24,2.302816
1.0,1,2.302873
1.0,12,2.303182
1.0,27,2.303833
1.0,31,2.304603
1.0,1,2.304656
1.0,15,2.305034
1.0,27,2.305677
1.0,25,2.306325
1.0,1,2.306393
1.0,15,2.306768
1.0,25,2.307382
1.0,30,2.308098
1.0,1,2.308149
1.0,11,2.308435
1.0,28,2.30911
1.0,23,2.30968
1.0,3,2.309778
1.0,13,2.310111
1.0,25,2.310778
1.0,32,2.311578
1.0,1,2.311632
1.0,12,2.312021
0.0,17,2.312436
1.0,23,2.312998
1.0,1,2.31305
1.0,37,2.313915
0.0,17,2.314337
0.0,12,2.314643
1.0,1,2.314697
1.0,11,2.314979
1.0,24,2.315557
0.0,13,2.315875
1.0,1,2.315926
1.0,16,2.31632
1.0,26,2.316935
1.0,27,2.317577
1.0,1,2.31763
1.0,12,2.317937
0.0,29,2.318628
0.0,4,2.318749
1.0,1,2.318801
1.0,11,2.319089
0.0,6,2.319257
1.0,23,2.319824
1.0,1,2.319875
1.0,12,2.320184
1.0,27,2.320828
0.0,19,2.321286
1.0,1,2.321337
1.0,13,2.321668
0.0,6,2.321836
1.0,24,2.322418
1.0,1,2.322469
1.0,13,2.322802
1.0,23,2.323364
1.0,33,2.324469
1.0,1,2.324553
1.0,11,2.324891
1.0,29,2.325651
1.0,28,2.326324
1.0,1,2.326376
1.0,12,2.326724
0.0,6,2.326894
1.0,27,2.327575
1.0,1,2.327627
1.0,11,2.327913
1.0,23,2.328463
1.0,24,2.329043
1.0,2,2.329117
1.0,12,2.329425
0.0,17,2.329834
0.0,18,2.330278
1.0,1,2.330329
1.0,11,2.33062
0.0,12,2.330922
0.0,23,2.331473
1.0,1,2.331525
1.0,15,2.331899
1.0,25,2.332506
1.0,23,2.333071
1.0,1,2.333123
1.0,11,2.333411
1.0,23,2.333974
1.0,30,2.334692
1.0,1,2.334746
1.0,11,2.335035
1.0,23,2.335591
1.0,32,2.336373
1.0,1,2.336425
1.0,16,2.336816
1.0,25,2.33742
0.0,4,2.33754
1.0,1,2.337591
1.0,13,2.33792
1.0,27,2.338569
1.0,81,2.34044
1.0,1,2.340491
1.0,13,2.340821
0.0,16,2.341214
1.0,25,2.341855
1.0,1,2.341908
0.0,7,2.342097
1.0,23,2.342683
1.0,25,2.343302
1.0,1,2.343351
1.0,14,2.343706
1.0,26,2.344368
1.0,23,2.344968
1.0,1,2.34502
1.0,11,2.345398
1.0,24,2.346085
1.0,24,2.346682
1.0,1,2.346736
1.0,15,2.347108
1.0,25,2.347713
1.0,23,2.348311
1.0,1,2.348363
1.0,11,2.348651
1.0,28,2.349321
0.0,90,2.351743
1.0,1,2.351803
1.0,15,2.35218
1.0,28,2.352847
1.0,23,2.353405
1.0,1,2.353458
1.0,11,2.353747
1.0,24,2.354326
0.0,6,2.354493
1.0,1,2.354544
1.0,13,2.354877
1.0,25,2.355477
1.0,23,2.356027
1.0,1,2.356079
1.0,11,2.356367
1.0,33,2.357143
1.0,333,2.364685
1.0,1,2.364746
1.0,15,2.365124
1.0,25,2.365718
1.0,23,2.366289
1.0,1,2.366341
1.0,11,2.366636
1.0,30,2.367355
1.0,30,2.368074
1.0,1,2.368126
0.0,6,2.368298
1.0,36,2.369224
1.0,30,2.369948
1.0,1,2.37
1.0,14,2.370353
0.0,9,2.370592
1.0,25,2.371207
1.0,1,2.371259
1.0,12,2.371567
1.0,25,2.372175
1.0,24,2.372791
1.0,1,2.372843
1.0,12,2.373154
1.0,25,2.373837
1.0,30,2.37477
1.0,1,2.374828
1.0,11,2.375122
1.0,31,2.375867
1.0,27,2.376515
1.0,1,2.376567
1.0,22,2.377105
1.0,25,2.377711
1.0,25,2.378322
1.0,1,2.378374
1.0,11,2.378666
0.0,8,2.378881
1.0,245,2.384843
1.0,1,2.384902
0.0,6,2.385075
1.0,31,2.385842
1.0,25,2.386459
1.0,1,2.386511
1.0,13,2.386847
0.0,19,2.387321
1.0,35,2.38816
1.0,1,2.388212
1.0,17,2.388632
1.0,23,2.389189
1.0,27,2.389841
1.0,1,2.389893
1.0,16,2.390295
1.0,27,2.39095
1.0,26,2.391587
1.0,1,2.391639
0.0,6,2.391811
1.0,32,2.392564
1.0,26,2.393194
1.0,1,2.393249
1.0,12,2.393558
1.0,27,2.394213
1.0,26,2.394848
1.0,1,2.394902
1.0,13,2.395232
1.0,25,2.395843
1.0,25,2.396451
1.0,1,2.396503
0.0,6,2.396672
0.0,20,2.39716
1.0,24,2.397746
1.0,1,2.397798
0.0,16,2.398182
1.0,28,2.398854
1.0,24,2.39969
1.0,1,2.399746
0.0,8,2.399962
0.0,16,2.40036
0.0,8,2.400571
1.0,1,2.400623
1.0,11,2.400933
1.0,26,2.401579
1.0,25,2.402194
1.0,1,2.402247
0.0,4,2.402369
1.0,25,2.40305
0.0,19,2.403518
1.0,1,2.40357
1.0,11,2.403914
0.0,8,2.404141
1.0,26,2.404775
1.0,1,2.404828
1.0,13,2.405164
1.0,26,2.405791
1.0,34,2.406628
1.0,1,2.406682
1.0,12,2.406994
1.0,27,2.407647
1.0,37,2.408517
1.0,1,2.408569
1.0,13,2.408904
1.0,23,2.409468
1.0,27,2.410121
1.0,1,2.410174
0.0,7,2.410368
1.0,41,2.411357
0.0,14,2.411716
1.0,1,2.411768
1.0,11,2.412057
1.0,23,2.412614
1.0,26,2.41324
1.0,1,2.413292
1.0,11,2.413579
1.0,25,2.414186
1.0,23,2.414755
1.0,1,2.414809
0.0,12,2.415107
1.0,24,2.415695
1.0,23,2.416259
1.0,1,2.416311
1.0,11,2.416598
1.0,25,2.417207
1.0,23,2.417774
1.0,1,2.417826
1.0,13,2.418158
0.0,18,2.418602
1.0,26,2.419228
1.0,1,2.419281
0.0,6,2.419449
1.0,25,2.420118
1.0,153,2.423876
1.0,1,2.423934
1.0,11,2.424225
1.0,23,2.42488
