# {"t_start": 1641609560.2244952, "env_id": "Office-v0"} 
r,l,t
0.0,13,1.511894
1.0,166,1.516953
1.0,1,1.517018
1.0,11,1.517384
1.0,25,1.518176
1.0,31,1.519118
1.0,1,1.519174
1.0,13,1.519588
1.0,23,1.520296
0.0,29,1.521256
1.0,1,1.521319
1.0,11,1.521678
1.0,29,1.522546
1.0,55,1.524167
1.0,1,1.524228
1.0,11,1.524584
0.0,10,1.524903
1.0,53,1.526471
1.0,1,1.526534
1.0,11,1.526894
1.0,26,1.52768
0.0,18,1.528233
1.0,1,1.528292
1.0,12,1.528674
0.0,15,1.529132
0.0,17,1.529694
1.0,1,1.529756
1.0,12,1.530144
0.0,8,1.530408
1.0,67,1.53248
1.0,1,1.532541
1.0,11,1.5329
0.0,22,1.533598
1.0,25,1.53436
1.0,1,1.53442
1.0,11,1.534779
1.0,25,1.535544
1.0,28,1.53651
1.0,1,1.536572
1.0,12,1.537036
1.0,25,1.537798
1.0,50,1.539313
1.0,1,1.539374
1.0,12,1.539929
1.0,28,1.540783
1.0,26,1.541616
1.0,1,1.541679
1.0,11,1.542037
0.0,9,1.542326
0.0,10,1.542642
1.0,1,1.542701
1.0,11,1.543057
1.0,25,1.543815
1.0,173,1.548927
1.0,3,1.549049
1.0,12,1.549441
1.0,31,1.550368
0.0,49,1.551818
1.0,1,1.551878
0.0,6,1.552081
0.0,19,1.552664
1.0,29,1.55354
1.0,1,1.553602
1.0,13,1.554012
1.0,23,1.554715
0.0,2,1.554801
1.0,2,1.554888
1.0,11,1.555241
1.0,25,1.556
1.0,75,1.558198
1.0,1,1.558261
0.0,9,1.558549
1.0,25,1.559416
1.0,127,1.56315
1.0,1,1.563214
0.0,7,1.563449
1.0,32,1.564389
1.0,36,1.5655
1.0,1,1.565562
1.0,11,1.565919
1.0,23,1.566616
1.0,74,1.56878
1.0,1,1.568841
0.0,7,1.569076
1.0,25,1.569882
0.0,104,1.573247
1.0,1,1.573372
1.0,11,1.573778
1.0,29,1.574643
1.0,32,1.575639
1.0,1,1.575698
1.0,11,1.576054
1.0,23,1.576754
1.0,25,1.577551
1.0,1,1.577613
1.0,11,1.577971
1.0,31,1.578892
1.0,25,1.579652
1.0,3,1.57977
1.0,13,1.580181
0.0,14,1.580608
1.0,26,1.581393
1.0,1,1.581455
1.0,11,1.58181
1.0,25,1.582566
0.0,33,1.583537
1.0,1,1.583596
1.0,11,1.583942
1.0,24,1.584666
1.0,23,1.58537
1.0,1,1.585432
1.0,11,1.585785
1.0,27,1.586599
1.0,29,1.587481
1.0,1,1.587541
0.0,10,1.587859
1.0,26,1.588639
1.0,48,1.590066
1.0,1,1.590128
0.0,7,1.590361
1.0,25,1.591112
1.0,31,1.592261
1.0,1,1.592329
1.0,13,1.592843
1.0,27,1.593696
0.0,19,1.594277
1.0,5,1.594451
1.0,11,1.594836
0.0,19,1.595418
1.0,26,1.596202
1.0,1,1.596262
1.0,11,1.59672
1.0,29,1.597581
1.0,87,1.600102
1.0,1,1.600164
0.0,2,1.600251
1.0,27,1.601055
0.0,6,1.601256
1.0,1,1.601319
1.0,13,1.601726
1.0,26,1.60273
1.0,27,1.603544
1.0,1,1.603604
1.0,12,1.603982
1.0,23,1.604676
0.0,105,1.607714
1.0,1,1.607778
1.0,11,1.608128
1.0,29,1.609175
0.0,24,1.610056
1.0,1,1.610134
0.0,8,1.61041
1.0,23,1.611111
1.0,29,1.612033
1.0,1,1.612107
0.0,2,1.612194
1.0,24,1.61292
0.0,109,1.616108
1.0,1,1.616172
1.0,11,1.616526
1.0,27,1.617384
1.0,23,1.61809
1.0,3,1.618207
1.0,13,1.618619
1.0,35,1.619639
1.0,36,1.620691
1.0,1,1.620751
1.0,11,1.621106
1.0,27,1.62191
1.0,141,1.626104
1.0,1,1.626167
1.0,13,1.626613
1.0,25,1.627369
1.0,34,1.628384
1.0,2,1.628472
1.0,11,1.628828
1.0,23,1.629532
1.0,36,1.630852
1.0,1,1.630913
1.0,11,1.631265
1.0,33,1.632253
0.0,20,1.632892
1.0,1,1.632951
0.0,4,1.633097
1.0,25,1.634139
0.0,94,1.637021
1.0,1,1.637084
1.0,14,1.63757
1.0,34,1.638586
0.0,16,1.639089
1.0,1,1.639149
0.0,7,1.639377
1.0,26,1.640158
1.0,24,1.640892
1.0,1,1.640952
1.0,11,1.641311
1.0,23,1.642015
0.0,16,1.642514
1.0,2,1.642601
0.0,11,1.642981
1.0,25,1.64373
1.0,47,1.645117
1.0,1,1.645177
1.0,11,1.645536
1.0,27,1.646347
0.0,17,1.646878
1.0,1,1.646937
1.0,12,1.647316
1.0,25,1.648071
1.0,30,1.648967
1.0,1,1.649027
1.0,13,1.649453
1.0,29,1.650329
1.0,45,1.651663
1.0,1,1.651724
1.0,12,1.652104
1.0,25,1.652864
1.0,23,1.653641
1.0,1,1.653703
1.0,13,1.654168
0.0,22,1.654843
0.0,23,1.655538
1.0,1,1.655597
1.0,11,1.655948
1.0,23,1.656651
1.0,27,1.657502
1.0,1,1.657564
1.0,11,1.657915
1.0,25,1.658673
1.0,25,1.65943
1.0,1,1.659489
1.0,12,1.659869
1.0,28,1.660712
1.0,27,1.661568
1.0,1,1.661629
1.0,15,1.662093
0.0,15,1.662561
1.0,23,1.66327
1.0,1,1.66333
0.0,7,1.663562
0.0,4,1.663707
1.0,25,1.664459
1.0,1,1.66452
1.0,11,1.664872
1.0,24,1.665817
1.0,23,1.66656
1.0,1,1.66664
1.0,12,1.667102
1.0,27,1.667969
1.0,25,1.668767
1.0,1,1.668823
1.0,11,1.669208
1.0,26,1.670033
1.0,23,1.670732
1.0,1,1.670792
1.0,13,1.671195
1.0,26,1.671967
1.0,27,1.672869
1.0,1,1.67293
1.0,11,1.673308
1.0,24,1.674044
1.0,27,1.674845
1.0,1,1.674905
1.0,11,1.675257
1.0,25,1.676007
0.0,8,1.676267
1.0,1,1.676326
1.0,12,1.676701
1.0,25,1.677457
1.0,23,1.678162
1.0,1,1.678221
1.0,13,1.678629
1.0,29,1.679489
1.0,27,1.680302
1.0,1,1.680362
1.0,11,1.680711
1.0,26,1.681474
1.0,28,1.682312
1.0,1,1.682371
1.0,11,1.682724
1.0,25,1.683476
0.0,4,1.683621
1.0,1,1.683679
1.0,12,1.684124
0.0,4,1.684268
0.0,16,1.684822
1.0,1,1.684882
1.0,11,1.685233
1.0,25,1.685986
1.0,30,1.686894
1.0,1,1.686987
0.0,5,1.687161
1.0,29,1.688233
1.0,28,1.689074
1.0,1,1.689133
0.0,10,1.689483
1.0,25,1.690269
0.0,8,1.690532
1.0,1,1.690591
1.0,11,1.690942
1.0,23,1.691642
0.0,4,1.691787
1.0,1,1.691847
1.0,11,1.692202
1.0,27,1.693038
1.0,24,1.6938
1.0,1,1.693862
1.0,13,1.694271
0.0,17,1.695036
0.0,12,1.695456
1.0,1,1.695517
1.0,11,1.695871
1.0,25,1.696621
1.0,28,1.697497
1.0,1,1.69756
1.0,11,1.698106
0.0,23,1.698786
1.0,28,1.699658
1.0,1,1.699716
1.0,11,1.700089
1.0,26,1.700875
1.0,23,1.701611
1.0,1,1.701673
1.0,11,1.702028
1.0,25,1.702775
1.0,24,1.703501
1.0,1,1.70356
1.0,11,1.703917
1.0,29,1.704774
1.0,23,1.705478
1.0,1,1.705539
1.0,19,1.706113
1.0,23,1.706809
1.0,26,1.70762
1.0,1,1.70768
1.0,11,1.708032
1.0,25,1.708779
1.0,27,1.709592
1.0,1,1.709653
1.0,11,1.710111
1.0,23,1.710861
1.0,25,1.711792
1.0,1,1.711855
1.0,11,1.71221
1.0,25,1.712964
1.0,31,1.713925
1.0,1,1.714007
0.0,7,1.714246
1.0,27,1.715068
1.0,27,1.715894
1.0,3,1.716007
1.0,24,1.716755
0.0,6,1.716958
1.0,26,1.717747
1.0,1,1.71781
0.0,4,1.717957
1.0,28,1.718794
1.0,24,1.719515
1.0,1,1.719575
0.0,12,1.719945
1.0,28,1.720775
1.0,27,1.721596
1.0,1,1.721658
1.0,11,1.722014
1.0,27,1.722821
1.0,27,1.723657
1.0,1,1.723769
1.0,12,1.72417
1.0,25,1.725018
1.0,25,1.725816
1.0,1,1.725874
1.0,14,1.726306
0.0,17,1.726861
1.0,28,1.727697
1.0,1,1.727757
1.0,11,1.72811
0.0,16,1.729257
0.0,20,1.729911
1.0,1,1.729972
1.0,17,1.73072
1.0,32,1.731668
1.0,25,1.732424
1.0,2,1.732508
1.0,11,1.732863
1.0,31,1.733845
1.0,26,1.734629
1.0,1,1.734689
1.0,13,1.735095
1.0,52,1.736616
1.0,23,1.737357
1.0,1,1.737419
1.0,11,1.737775
1.0,24,1.738491
1.0,25,1.739245
1.0,1,1.739305
1.0,13,1.739745
0.0,6,1.739948
1.0,28,1.740788
1.0,1,1.740848
0.0,11,1.74119
1.0,24,1.741916
1.0,24,1.742645
1.0,1,1.742704
1.0,11,1.743054
0.0,16,1.743547
1.0,26,1.744321
1.0,1,1.744381
1.0,11,1.74473
1.0,25,1.745627
1.0,23,1.74639
1.0,1,1.74645
1.0,11,1.746801
1.0,23,1.747491
1.0,25,1.74835
1.0,1,1.74841
1.0,11,1.748758
1.0,30,1.749652
1.0,23,1.750349
1.0,2,1.750435
0.0,7,1.750668
1.0,25,1.751415
1.0,25,1.752164
1.0,3,1.75228
1.0,13,1.752681
1.0,25,1.753436
1.0,23,1.754137
1.0,1,1.754197
1.0,13,1.754603
0.0,17,1.755119
1.0,25,1.755873
1.0,1,1.755932
1.0,13,1.756333
1.0,25,1.757084
1.0,30,1.757984
1.0,3,1.758101
1.0,11,1.758453
1.0,23,1.759145
1.0,27,1.75995
1.0,1,1.760011
1.0,11,1.760398
1.0,25,1.761256
1.0,23,1.762233
1.0,1,1.76234
1.0,11,1.76271
1.0,25,1.763513
1.0,29,1.76442
1.0,1,1.764479
0.0,7,1.764712
1.0,27,1.765561
1.0,23,1.766258
1.0,1,1.766317
1.0,11,1.766668
0.0,12,1.767038
1.0,27,1.76785
1.0,1,1.76791
1.0,11,1.768265
0.0,8,1.768527
0.0,9,1.768816
1.0,1,1.768875
1.0,12,1.769254
1.0,25,1.770011
1.0,25,1.770771
1.0,1,1.770831
1.0,11,1.771184
1.0,27,1.772018
1.0,25,1.772776
1.0,1,1.772835
0.0,4,1.772981
1.0,31,1.773894
0.0,12,1.774273
1.0,1,1.774333
1.0,11,1.774681
1.0,25,1.77543
1.0,26,1.776275
1.0,1,1.776334
1.0,11,1.776751
1.0,28,1.77761
1.0,29,1.778483
1.0,1,1.778543
0.0,7,1.778773
1.0,49,1.780201
1.0,23,1.780948
1.0,3,1.781064
1.0,13,1.781581
1.0,23,1.782344
0.0,4,1.782489
1.0,1,1.782548
1.0,12,1.782925
1.0,24,1.783644
0.0,8,1.783941
1.0,1,1.783999
1.0,13,1.784404
1.0,25,1.785149
0.0,4,1.785331
1.0,7,1.785694
1.0,11,1.786048
1.0,25,1.786801
1.0,25,1.787554
1.0,1,1.787612
1.0,12,1.787995
1.0,25,1.788743
1.0,26,1.789521
1.0,1,1.789583
1.0,11,1.789932
1.0,27,1.790741
1.0,28,1.791581
1.0,1,1.791641
1.0,11,1.791991
1.0,23,1.792688
1.0,32,1.793642
1.0,1,1.793704
1.0,12,1.794234
1.0,23,1.794967
1.0,31,1.795879
1.0,1,1.795939
1.0,11,1.796289
1.0,23,1.79699
1.0,25,1.797781
1.0,1,1.797843
1.0,15,1.798302
1.0,26,1.799072
1.0,26,1.79985
1.0,3,1.799967
1.0,14,1.800399
1.0,29,1.801254
1.0,25,1.802013
1.0,1,1.802074
1.0,17,1.80259
1.0,28,1.803449
1.0,25,1.804203
1.0,1,1.804262
1.0,11,1.804615
0.0,17,1.805136
1.0,23,1.805842
1.0,1,1.805904
1.0,12,1.806285
1.0,24,1.807047
1.0,25,1.807869
1.0,1,1.807929
1.0,12,1.808309
1.0,26,1.809092
0.0,4,1.809238
1.0,1,1.8093
1.0,11,1.809659
1.0,23,1.81036
0.0,4,1.810505
1.0,2,1.810591
1.0,11,1.810946
1.0,32,1.811889
0.0,21,1.812522
1.0,1,1.812582
0.0,7,1.812813
0.0,16,1.813309
1.0,26,1.814088
1.0,1,1.814147
1.0,11,1.814491
1.0,26,1.815264
1.0,28,1.816104
1.0,1,1.816163
1.0,20,1.816765
1.0,27,1.81758
1.0,37,1.818835
1.0,1,1.818929
1.0,13,1.819357
1.0,29,1.820224
1.0,28,1.821095
1.0,1,1.821155
1.0,11,1.821515
1.0,23,1.822213
1.0,29,1.823079
1.0,1,1.82314
1.0,14,1.823651
1.0,25,1.824404
1.0,25,1.825158
1.0,1,1.825219
1.0,11,1.825721
1.0,29,1.826652
0.0,16,1.827147
1.0,1,1.827207
1.0,12,1.827581
1.0,53,1.829104
0.0,17,1.829665
1.0,1,1.829726
1.0,12,1.830101
1.0,25,1.830853
1.0,23,1.831557
1.0,1,1.831616
1.0,11,1.83197
1.0,25,1.832723
1.0,27,1.833534
1.0,1,1.833596
1.0,29,1.834456
1.0,55,1.836086
1.0,24,1.836811
1.0,1,1.83687
1.0,13,1.837337
1.0,23,1.838044
1.0,25,1.838859
1.0,1,1.838914
1.0,13,1.839317
1.0,29,1.840177
1.0,31,1.84109
1.0,1,1.84115
1.0,13,1.841593
1.0,25,1.842337
0.0,93,1.845019
1.0,1,1.845081
1.0,12,1.845464
0.0,15,1.845922
0.0,12,1.8463
1.0,1,1.846359
0.0,9,1.846653
1.0,23,1.847347
0.0,14,1.847781
1.0,1,1.84784
1.0,11,1.848193
1.0,25,1.848939
1.0,23,1.849643
1.0,1,1.849704
1.0,11,1.850053
0.0,8,1.850312
1.0,29,1.851175
1.0,1,1.851234
0.0,11,1.851579
1.0,23,1.852275
1.0,26,1.853051
1.0,1,1.853111
1.0,13,1.853524
1.0,23,1.854217
1.0,23,1.855049
1.0,1,1.855123
1.0,15,1.855652
1.0,24,1.856373
1.0,23,1.857261
1.0,3,1.857404
0.0,2,1.857504
1.0,27,1.858349
0.0,9,1.858633
1.0,3,1.858748
1.0,13,1.859156
1.0,25,1.859902
1.0,25,1.860724
1.0,1,1.860784
1.0,11,1.86116
1.0,23,1.861957
0.0,21,1.862597
1.0,1,1.862657
1.0,11,1.863012
1.0,30,1.863899
1.0,26,1.864681
1.0,1,1.86474
1.0,13,1.865154
1.0,25,1.865942
1.0,30,1.866836
1.0,1,1.866895
1.0,11,1.867251
1.0,23,1.867977
0.0,8,1.868236
1.0,1,1.868295
1.0,12,1.868706
0.0,8,1.868967
1.0,23,1.869725
1.0,1,1.869786
1.0,12,1.870163
1.0,25,1.870919
1.0,27,1.871724
1.0,1,1.871783
1.0,13,1.87219
1.0,28,1.873023
1.0,30,1.873948
1.0,1,1.87401
1.0,11,1.874361
1.0,28,1.87537
1.0,25,1.876199
1.0,1,1.876259
1.0,11,1.87661
1.0,27,1.877422
1.0,31,1.878373
1.0,1,1.878433
1.0,19,1.879007
1.0,27,1.879818
0.0,19,1.880394
1.0,1,1.880453
1.0,14,1.880885
1.0,25,1.881641
1.0,25,1.882398
1.0,1,1.882457
1.0,11,1.88281
1.0,26,1.883594
1.0,31,1.884517
1.0,1,1.884577
1.0,11,1.88493
1.0,23,1.885633
1.0,24,1.886361
1.0,1,1.886421
1.0,11,1.886772
1.0,26,1.887549
1.0,23,1.888256
1.0,1,1.888316
1.0,13,1.888923
1.0,27,1.889779
0.0,6,1.889988
1.0,1,1.890048
1.0,13,1.890451
1.0,25,1.891198
1.0,28,1.892036
1.0,1,1.892096
1.0,13,1.892503
1.0,26,1.893281
0.0,6,1.893487
1.0,1,1.893547
1.0,11,1.893898
1.0,28,1.894732
0.0,14,1.89517
1.0,1,1.895229
1.0,13,1.895634
1.0,23,1.896332
1.0,23,1.897035
1.0,1,1.897095
1.0,14,1.897534
0.0,14,1.89797
1.0,24,1.898697
1.0,1,1.898756
1.0,11,1.899191
1.0,28,1.90007
1.0,25,1.900871
1.0,1,1.900931
0.0,4,1.901109
1.0,29,1.902012
0.0,8,1.902277
1.0,1,1.902337
1.0,14,1.902767
1.0,23,1.90347
1.0,29,1.904337
1.0,1,1.904397
1.0,11,1.904752
1.0,25,1.905507
1.0,26,1.906291
1.0,1,1.906351
1.0,12,1.906724
1.0,26,1.907499
1.0,34,1.9085
1.0,1,1.90856
1.0,11,1.90891
1.0,26,1.909686
1.0,25,1.91044
1.0,1,1.910499
1.0,11,1.91085
1.0,27,1.911755
0.0,8,1.912069
1.0,1,1.912128
1.0,11,1.912548
0.0,19,1.913121
1.0,25,1.913888
1.0,1,1.91395
1.0,14,1.914454
1.0,24,1.915178
0.0,9,1.915463
1.0,1,1.915522
1.0,11,1.915874
1.0,26,1.916647
1.0,25,1.917406
1.0,1,1.917467
1.0,11,1.917821
1.0,23,1.918516
1.0,23,1.919216
1.0,1,1.919272
1.0,12,1.91965
1.0,25,1.920552
1.0,33,1.921655
1.0,1,1.921718
1.0,15,1.92218
1.0,25,1.92293
1.0,25,1.923687
1.0,1,1.923746
0.0,6,1.923948
1.0,30,1.924833
1.0,23,1.925542
1.0,3,1.92566
1.0,11,1.926016
0.0,13,1.926417
1.0,23,1.927113
1.0,1,1.927173
1.0,11,1.927523
0.0,17,1.928037
1.0,26,1.928819
1.0,1,1.928878
1.0,18,1.929428
1.0,23,1.930162
1.0,25,1.930978
1.0,1,1.931037
1.0,11,1.931389
1.0,29,1.93231
1.0,31,1.933429
1.0,1,1.93349
1.0,14,1.933923
0.0,16,1.934411
1.0,50,1.935916
1.0,1,1.935989
1.0,13,1.936398
1.0,27,1.937265
1.0,23,1.938004
1.0,1,1.938064
1.0,13,1.938474
1.0,23,1.939172
1.0,27,1.939978
1.0,1,1.940037
0.0,4,1.940182
1.0,26,1.940959
1.0,23,1.941663
1.0,1,1.941724
1.0,11,1.942076
1.0,42,1.943292
1.0,23,1.943996
1.0,1,1.944056
1.0,11,1.94441
0.0,14,1.944843
1.0,27,1.945652
1.0,1,1.945714
1.0,12,1.94609
1.0,26,1.946867
1.0,27,1.947683
1.0,1,1.947742
1.0,13,1.948149
0.0,16,1.94864
1.0,25,1.949433
1.0,1,1.949495
1.0,16,1.949982
1.0,23,1.950668
1.0,23,1.951363
1.0,1,1.951422
1.0,11,1.951773
1.0,31,1.952916
1.0,24,1.953684
1.0,1,1.953746
1.0,11,1.954101
1.0,23,1.954794
1.0,30,1.955687
1.0,1,1.955747
1.0,12,1.956125
0.0,18,1.956667
0.0,183,1.962041
1.0,4,1.96219
1.0,13,1.962607
0.0,19,1.963183
1.0,23,1.963891
1.0,3,1.964009
1.0,11,1.964367
1.0,23,1.965069
1.0,25,1.965868
1.0,1,1.96593
1.0,12,1.966313
1.0,25,1.967069
1.0,32,1.968025
1.0,1,1.968086
1.0,13,1.9685
1.0,23,1.969316
1.0,26,1.970206
1.0,1,1.970266
0.0,7,1.970498
1.0,25,1.971248
0.0,19,1.971866
1.0,1,1.971925
1.0,11,1.972281
1.0,25,1.973041
1.0,27,1.97386
1.0,1,1.973922
1.0,11,1.974278
1.0,25,1.975093
1.0,23,1.975799
1.0,3,1.975917
1.0,12,1.9763
1.0,27,1.977118
1.0,23,1.977831
1.0,1,1.977893
1.0,11,1.978251
1.0,25,1.979002
1.0,27,1.979815
1.0,1,1.979876
1.0,11,1.980234
1.0,23,1.980967
1.0,28,1.981831
1.0,1,1.981892
1.0,11,1.982245
1.0,27,1.983048
1.0,27,1.984113
1.0,2,1.984202
1.0,11,1.984556
1.0,33,1.985578
1.0,25,1.98634
1.0,1,1.986401
1.0,11,1.986758
1.0,27,1.987562
1.0,23,1.98826
1.0,1,1.98832
1.0,11,1.988675
1.0,27,1.989491
1.0,25,1.990255
1.0,1,1.990315
1.0,11,1.990667
1.0,27,1.991508
1.0,27,1.992393
1.0,1,1.992453
1.0,11,1.992803
0.0,7,1.993033
1.0,28,1.993909
1.0,1,1.99397
0.0,2,1.994057
1.0,25,1.994807
0.0,12,1.995184
1.0,1,1.995243
1.0,11,1.995592
1.0,23,1.996284
1.0,26,1.99707
1.0,1,1.997129
1.0,12,1.997548
1.0,23,1.998249
1.0,23,1.998956
1.0,1,1.999015
1.0,14,1.999454
0.0,12,1.999826
1.0,25,2.000586
1.0,1,2.000646
0.0,9,2.000936
1.0,44,2.002239
1.0,25,2.003001
1.0,1,2.003061
0.0,9,2.003351
0.0,4,2.003496
1.0,28,2.004338
1.0,1,2.004397
1.0,11,2.004749
1.0,30,2.00564
1.0,25,2.006427
1.0,1,2.006487
1.0,11,2.007002
1.0,34,2.008073
1.0,26,2.008853
1.0,1,2.008912
1.0,11,2.009315
1.0,25,2.010103
1.0,27,2.010909
1.0,1,2.010968
1.0,11,2.011319
1.0,26,2.012092
1.0,23,2.012877
1.0,1,2.012938
1.0,11,2.013298
1.0,49,2.014724
1.0,24,2.015644
1.0,1,2.015706
1.0,11,2.016058
1.0,25,2.016807
1.0,27,2.017655
1.0,1,2.017716
1.0,11,2.018063
1.0,27,2.018856
1.0,25,2.019605
1.0,1,2.019665
0.0,2,2.01975
1.0,23,2.020445
1.0,23,2.021145
1.0,1,2.021204
1.0,12,2.021618
1.0,24,2.022405
1.0,23,2.023107
1.0,1,2.023166
1.0,13,2.023572
1.0,29,2.024525
1.0,29,2.025621
1.0,1,2.025682
1.0,15,2.026145
1.0,27,2.02708
1.0,27,2.027934
1.0,1,2.027992
1.0,11,2.028342
1.0,40,2.029586
1.0,24,2.030341
1.0,6,2.030542
1.0,11,2.03089
1.0,27,2.031768
1.0,25,2.032518
1.0,1,2.032577
0.0,2,2.032662
1.0,23,2.033416
0.0,17,2.033945
1.0,1,2.034004
1.0,13,2.034413
1.0,37,2.035493
0.0,137,2.03949
1.0,1,2.039555
1.0,11,2.03991
1.0,25,2.040667
1.0,26,2.041699
1.0,1,2.041761
1.0,17,2.042315
0.0,20,2.042919
1.0,30,2.043815
1.0,1,2.043876
1.0,12,2.044258
1.0,27,2.045103
1.0,26,2.045934
1.0,1,2.045995
1.0,11,2.046344
1.0,27,2.047163
1.0,25,2.048165
1.0,1,2.048227
1.0,11,2.048584
1.0,23,2.049309
1.0,87,2.051965
1.0,1,2.052027
1.0,11,2.052384
1.0,26,2.0532
0.0,18,2.053851
1.0,1,2.053927
1.0,11,2.054282
0.0,8,2.054544
1.0,25,2.0553
1.0,1,2.05536
1.0,11,2.055714
1.0,23,2.05641
1.0,27,2.057217
1.0,1,2.057303
1.0,11,2.057672
1.0,24,2.0584
1.0,26,2.059183
1.0,1,2.059242
1.0,11,2.059596
1.0,25,2.060348
1.0,27,2.061163
1.0,1,2.061223
1.0,11,2.061615
0.0,8,2.061913
1.0,27,2.062721
1.0,1,2.062781
1.0,11,2.063168
1.0,23,2.064003
0.0,2,2.064086
1.0,1,2.064144
1.0,12,2.064593
1.0,25,2.065391
1.0,23,2.066131
1.0,1,2.066191
1.0,11,2.066547
0.0,4,2.066691
1.0,30,2.067596
1.0,1,2.067657
1.0,13,2.068068
0.0,16,2.068561
0.0,16,2.069054
1.0,1,2.069114
1.0,15,2.069577
1.0,26,2.070363
1.0,23,2.071069
1.0,1,2.071128
1.0,12,2.071505
0.0,16,2.071994
1.0,24,2.072715
1.0,1,2.072775
1.0,11,2.073126
1.0,27,2.073931
1.0,29,2.074797
1.0,1,2.074867
1.0,11,2.075224
1.0,23,2.075918
1.0,23,2.07665
1.0,1,2.076709
1.0,13,2.077115
1.0,25,2.077875
1.0,56,2.079706
1.0,1,2.079769
1.0,11,2.080123
1.0,31,2.081031
1.0,186,2.086517
1.0,1,2.086583
1.0,11,2.086942
1.0,28,2.087774
1.0,29,2.088704
1.0,1,2.088766
1.0,11,2.089123
1.0,25,2.089886
1.0,25,2.090658
1.0,1,2.090719
1.0,11,2.091076
1.0,24,2.091841
1.0,23,2.092835
1.0,1,2.0929
1.0,24,2.09368
1.0,29,2.094559
1.0,23,2.095268
1.0,1,2.095329
1.0,11,2.095685
1.0,24,2.096417
1.0,28,2.097266
1.0,1,2.097332
1.0,15,2.097797
1.0,23,2.098504
1.0,23,2.099211
1.0,1,2.09927
1.0,11,2.09963
1.0,23,2.100412
1.0,23,2.101285
1.0,2,2.101375
1.0,13,2.101786
1.0,23,2.102487
1.0,25,2.10328
1.0,1,2.10334
1.0,15,2.103804
0.0,8,2.104068
1.0,23,2.104776
1.0,1,2.104836
0.0,4,2.104983
1.0,25,2.105751
1.0,27,2.106567
1.0,1,2.106627
1.0,16,2.107124
1.0,25,2.107884
0.0,4,2.10803
1.0,1,2.108089
1.0,11,2.108528
1.0,28,2.109526
1.0,29,2.110409
1.0,1,2.110469
1.0,11,2.110829
0.0,10,2.111146
1.0,23,2.112071
1.0,1,2.112135
1.0,14,2.112576
1.0,27,2.113396
1.0,25,2.114164
1.0,1,2.114224
1.0,11,2.114583
1.0,23,2.115322
1.0,25,2.116153
1.0,1,2.116213
1.0,19,2.116802
1.0,25,2.117569
1.0,24,2.118308
1.0,3,2.118427
1.0,11,2.118784
1.0,30,2.119674
1.0,25,2.120483
1.0,1,2.120544
1.0,12,2.120981
1.0,23,2.121783
1.0,25,2.122539
1.0,2,2.122627
1.0,11,2.122978
0.0,23,2.123697
1.0,23,2.124401
1.0,1,2.124461
1.0,13,2.124866
0.0,8,2.125128
1.0,27,2.126066
1.0,1,2.12613
0.0,11,2.126476
1.0,26,2.127255
1.0,29,2.128122
1.0,1,2.128181
0.0,2,2.128267
1.0,24,2.128995
1.0,23,2.129736
1.0,1,2.129798
1.0,11,2.130149
1.0,32,2.131088
1.0,27,2.131896
1.0,1,2.131955
0.0,6,2.132156
1.0,28,2.132993
1.0,26,2.133814
1.0,1,2.133875
1.0,14,2.134309
1.0,29,2.135166
1.0,25,2.135919
1.0,1,2.135978
0.0,6,2.13618
1.0,23,2.136874
1.0,25,2.137636
1.0,1,2.137696
1.0,13,2.138107
1.0,29,2.138962
1.0,27,2.139769
1.0,1,2.139829
1.0,13,2.140237
0.0,4,2.140378
0.0,4,2.140555
1.0,1,2.140613
1.0,16,2.141102
0.0,8,2.141362
1.0,29,2.142231
1.0,1,2.14229
1.0,11,2.142641
1.0,25,2.143587
0.0,19,2.144162
1.0,1,2.144226
1.0,15,2.14469
1.0,25,2.145477
0.0,14,2.145949
1.0,1,2.14601
1.0,16,2.146499
1.0,28,2.147398
0.0,17,2.147914
1.0,1,2.147974
1.0,13,2.148383
1.0,25,2.149129
1.0,144,2.153342
1.0,1,2.153407
1.0,12,2.153791
1.0,31,2.154718
1.0,25,2.155485
1.0,1,2.155545
0.0,12,2.155919
1.0,27,2.156731
0.0,19,2.157444
1.0,1,2.157538
1.0,11,2.157926
1.0,23,2.158673
1.0,24,2.159412
1.0,1,2.159472
1.0,11,2.159863
0.0,6,2.16007
1.0,26,2.160858
1.0,1,2.160918
1.0,11,2.161299
1.0,23,2.162024
1.0,25,2.162786
1.0,1,2.162846
1.0,15,2.163314
1.0,29,2.164291
1.0,24,2.165025
1.0,1,2.165085
1.0,14,2.165563
1.0,25,2.16632
1.0,25,2.167073
1.0,1,2.167134
0.0,2,2.16722
1.0,26,2.168
1.0,25,2.168761
1.0,2,2.168848
0.0,9,2.169144
1.0,23,2.16985
1.0,71,2.171929
1.0,1,2.17199
1.0,11,2.172343
1.0,27,2.17315
1.0,28,2.174024
1.0,1,2.174086
0.0,4,2.174231
1.0,23,2.175123
1.0,29,2.176
1.0,1,2.176061
1.0,12,2.176476
1.0,23,2.177209
1.0,23,2.177948
1.0,3,2.178067
1.0,11,2.178417
1.0,29,2.179282
1.0,25,2.180042
1.0,1,2.180101
1.0,11,2.180455
1.0,27,2.181257
1.0,32,2.182208
1.0,1,2.18227
1.0,12,2.182652
1.0,25,2.1834
0.0,19,2.183974
1.0,3,2.18409
1.0,13,2.184496
1.0,24,2.185217
