# {"t_start": 1643051781.579656, "env_id": "Office-v0"} 
r,l,t
1.0,11,155.706762
0.0,22,155.713316
0.0,22,155.719943
0.0,31,155.72921
1.0,11,155.732507
1.0,23,155.739421
1.0,27,155.747479
0.0,139,155.788759
1.0,11,155.792059
1.0,27,155.800107
1.0,27,155.808152
0.0,37,155.819219
1.0,11,155.822523
1.0,23,155.829396
0.0,19,155.835083
0.0,39,155.846719
1.0,11,155.850157
1.0,25,155.857585
0.0,14,155.861775
0.0,204,155.922987
1.0,11,155.926326
1.0,25,155.933789
1.0,25,155.941248
0.0,343,156.044323
1.0,11,156.047631
0.0,17,156.052712
1.0,25,156.060199
0.0,86,156.085893
1.0,11,156.089202
1.0,23,156.096107
1.0,23,156.103029
0.0,344,156.205151
1.0,13,156.209046
1.0,27,156.217106
1.0,25,156.224564
0.0,48,156.238919
1.0,11,156.242214
1.0,26,156.250056
1.0,25,156.257501
0.0,86,156.283082
1.0,13,156.286967
1.0,28,156.295325
1.0,30,156.304277
0.0,16,156.309049
0.0,7,156.311156
1.0,25,156.318648
1.0,23,156.325618
0.0,181,156.379793
1.0,14,156.384059
1.0,25,156.391566
1.0,25,156.39904
0.0,17,156.404131
1.0,11,156.407433
1.0,28,156.4158
0.0,4,156.417054
0.0,24,156.424186
1.0,13,156.428091
0.0,8,156.430486
1.0,27,156.438522
0.0,802,156.679476
1.0,12,156.683146
1.0,25,156.690596
0.0,19,156.696248
0.0,140,156.737737
1.0,11,156.741035
0.0,6,156.742841
1.0,27,156.750858
0.0,44,156.764134
1.0,14,156.768299
1.0,23,156.775143
1.0,25,156.782599
0.0,132,156.821778
1.0,12,156.825374
1.0,27,156.83346
0.0,19,156.839247
0.0,15,156.843736
1.0,12,156.847323
1.0,23,156.854184
1.0,24,156.861313
0.0,565,157.030726
1.0,11,157.034027
1.0,30,157.043228
1.0,23,157.050076
0.0,734,157.269941
1.0,13,157.273823
0.0,12,157.277405
0.0,21,157.28367
0.0,501,157.432606
1.0,11,157.435902
1.0,26,157.443675
1.0,27,157.451705
0.0,40,157.463918
1.0,11,157.467209
1.0,25,157.474998
1.0,26,157.482755
0.0,282,157.567334
1.0,14,157.571516
1.0,29,157.580156
1.0,28,157.588528
0.0,221,157.654257
1.0,12,157.657856
1.0,26,157.665646
0.0,12,157.669234
0.0,67,157.689557
1.0,11,157.692856
0.0,14,157.697023
1.0,25,157.704576
0.0,2,157.705194
1.0,11,157.708495
0.0,16,157.713283
1.0,24,157.720486
0.0,649,157.913363
1.0,11,157.916669
1.0,26,157.9244
1.0,25,157.931862
0.0,55,157.948204
1.0,11,157.951499
1.0,30,157.960504
1.0,23,157.967381
0.0,476,158.10915
1.0,11,158.11245
1.0,25,158.120009
1.0,24,158.127153
0.0,133,158.166771
0.0,9,158.169482
0.0,8,158.171895
1.0,26,158.17962
0.0,136,158.220056
1.0,14,158.224243
0.0,12,158.227851
1.0,25,158.235363
0.0,855,158.492545
1.0,12,158.496221
1.0,25,158.503716
1.0,25,158.511188
0.0,39,158.523039
1.0,11,158.526338
1.0,30,158.535533
1.0,25,158.543099
0.0,6,158.544904
1.0,11,158.548192
1.0,27,158.556244
1.0,23,158.563097
0.0,11,158.5664
0.0,11,158.569691
0.0,14,158.57391
1.0,29,158.582535
0.0,175,158.634823
1.0,13,158.638723
1.0,30,158.647712
1.0,25,158.655204
0.0,135,158.695344
1.0,12,158.698942
1.0,27,158.707024
1.0,24,158.714206
0.0,432,158.843235
1.0,11,158.846549
1.0,23,158.853427
1.0,33,158.863293
0.0,413,158.987094
1.0,13,158.990989
0.0,6,158.992791
0.0,14,158.996974
0.0,108,159.029372
1.0,11,159.032659
1.0,30,159.041887
1.0,25,159.049326
0.0,491,159.195872
1.0,11,159.199187
0.0,4,159.200391
1.0,28,159.208771
0.0,72,159.230313
1.0,13,159.234214
1.0,29,159.242876
1.0,29,159.251918
0.0,96,159.280755
1.0,11,159.284074
0.0,23,159.290956
1.0,27,159.298991
0.0,261,159.377275
1.0,13,159.38118
1.0,28,159.389604
1.0,30,159.398536
0.0,511,159.552815
1.0,11,159.556164
1.0,27,159.564216
1.0,24,159.571389
0.0,110,159.604143
1.0,13,159.608048
1.0,26,159.615827
1.0,25,159.623309
0.0,73,159.645021
1.0,17,159.650089
1.0,29,159.658964
1.0,24,159.666134
0.0,11,159.669475
1.0,13,159.673361
1.0,27,159.681413
1.0,23,159.688283
0.0,19,159.693979
0.0,6,159.695796
0.0,14,159.699987
1.0,29,159.708654
0.0,1000,160.006741
1.0,11,160.010113
1.0,27,160.018181
0.0,19,160.024156
0.0,77,160.047445
1.0,11,160.050748
0.0,8,160.053131
1.0,31,160.062356
0.0,103,160.09342
1.0,13,160.09731
1.0,27,160.105427
1.0,26,160.113188
0.0,57,160.13019
1.0,11,160.133478
1.0,25,160.140946
1.0,27,160.14905
0.0,50,160.163985
1.0,11,160.167279
1.0,28,160.17562
1.0,23,160.182476
0.0,30,160.191373
1.0,14,160.195568
1.0,25,160.203063
1.0,23,160.20992
0.0,97,160.238811
1.0,11,160.242108
1.0,25,160.249599
0.0,13,160.253493
0.0,274,160.335006
1.0,12,160.33862
1.0,27,160.346703
1.0,25,160.354239
0.0,303,160.444593
1.0,11,160.447915
1.0,24,160.45541
1.0,28,160.463811
0.0,47,160.478014
1.0,12,160.481613
1.0,25,160.489097
1.0,29,160.497751
0.0,105,160.52939
1.0,11,160.532702
1.0,25,160.540533
1.0,25,160.54815
0.0,153,160.593809
1.0,13,160.597701
1.0,23,160.604587
1.0,23,160.611456
0.0,264,160.691234
1.0,12,160.694835
1.0,28,160.703222
1.0,27,160.711274
0.0,597,160.889673
1.0,16,160.894443
1.0,24,160.901583
0.0,18,160.906996
0.0,12,160.910592
1.0,17,160.915737
1.0,25,160.923198
1.0,25,160.930652
0.0,15,160.935147
1.0,11,160.938441
0.0,16,160.943216
1.0,28,160.951554
0.0,104,160.983002
1.0,12,160.986604
0.0,16,160.991427
0.0,11,160.994729
0.0,115,161.029193
1.0,11,161.032528
1.0,31,161.04213
0.0,4,161.043343
0.0,128,161.081553
0.0,7,161.083671
1.0,23,161.090545
1.0,27,161.098743
0.0,148,161.143196
1.0,11,161.146502
1.0,23,161.153376
0.0,6,161.155174
0.0,134,161.195023
1.0,16,161.199798
1.0,23,161.206675
1.0,25,161.214142
0.0,19,161.219902
1.0,11,161.223202
0.0,20,161.229167
1.0,27,161.237206
0.0,321,161.333435
0.0,2,161.33406
0.0,16,161.338852
1.0,25,161.346368
0.0,15,161.350843
1.0,11,161.354151
0.0,14,161.358359
1.0,35,161.368785
0.0,369,161.479129
1.0,12,161.482802
1.0,25,161.490286
1.0,25,161.497755
0.0,109,161.530381
0.0,6,161.532204
1.0,23,161.539264
1.0,28,161.547662
0.0,256,161.624525
1.0,11,161.627846
1.0,27,161.635994
1.0,26,161.643768
0.0,153,161.689516
1.0,13,161.693427
1.0,29,161.70209
1.0,26,161.710367
0.0,465,161.84933
1.0,13,161.853192
1.0,31,161.862462
1.0,25,161.870285
0.0,94,161.898183
1.0,15,161.902664
1.0,25,161.91017
1.0,30,161.919086
0.0,182,161.97373
1.0,11,161.977038
1.0,23,161.9839
1.0,23,161.990766
0.0,54,162.006834
1.0,13,162.010716
1.0,25,162.018193
1.0,26,162.026084
0.0,45,162.039732
1.0,11,162.043035
1.0,25,162.05052
0.0,6,162.052324
0.0,32,162.061882
1.0,11,162.065179
1.0,23,162.072044
1.0,23,162.078908
0.0,183,162.133403
1.0,11,162.136706
1.0,31,162.145928
0.0,6,162.147739
0.0,240,162.219478
1.0,14,162.223633
1.0,30,162.232565
1.0,25,162.240047
0.0,8,162.242462
1.0,11,162.245757
1.0,24,162.252934
1.0,30,162.261871
0.0,275,162.344212
1.0,14,162.34841
0.0,10,162.351417
1.0,29,162.360115
0.0,36,162.370837
1.0,11,162.374134
1.0,25,162.381651
1.0,23,162.388571
0.0,159,162.435833
1.0,11,162.439142
1.0,23,162.446005
1.0,23,162.453192
0.0,1000,162.75335
0.0,6,162.75518
0.0,16,162.75995
1.0,27,162.768047
0.0,206,162.829171
1.0,11,162.832467
1.0,23,162.839349
1.0,25,162.846796
0.0,244,162.919489
1.0,17,162.924561
1.0,28,162.932901
1.0,29,162.941546
0.0,155,162.988206
1.0,15,162.992707
1.0,24,162.999907
1.0,23,163.006768
0.0,121,163.043195
1.0,15,163.047676
1.0,24,163.054871
1.0,25,163.062355
0.0,432,163.191092
1.0,14,163.19529
0.0,6,163.197094
0.0,19,163.202781
0.0,168,163.252828
1.0,12,163.256431
1.0,23,163.263351
1.0,27,163.271407
0.0,98,163.300785
1.0,12,163.304388
1.0,26,163.312177
0.0,8,163.314593
0.0,475,163.455977
1.0,15,163.460478
0.0,11,163.463833
1.0,23,163.470984
0.0,321,163.566892
1.0,13,163.570786
1.0,24,163.577956
0.0,20,163.583932
0.0,303,163.674754
1.0,12,163.67839
1.0,23,163.685264
0.0,8,163.687672
0.0,43,163.700482
1.0,11,163.703815
1.0,25,163.711267
1.0,27,163.719401
0.0,94,163.74729
1.0,15,163.752005
1.0,23,163.758915
1.0,27,163.766969
0.0,193,163.824589
1.0,13,163.82853
1.0,28,163.837116
1.0,24,163.8444
0.0,23,163.851454
1.0,11,163.854759
1.0,25,163.862232
1.0,25,163.869759
0.0,634,164.059662
1.0,11,164.062977
1.0,25,164.070433
1.0,27,164.078477
0.0,525,164.235028
1.0,11,164.238337
1.0,25,164.245821
1.0,27,164.254148
0.0,616,164.438186
1.0,11,164.441502
1.0,23,164.448387
1.0,25,164.456129
0.0,107,164.488127
1.0,11,164.491428
1.0,30,164.500396
1.0,32,164.509974
0.0,42,164.522689
1.0,12,164.526281
1.0,23,164.533267
1.0,28,164.541802
0.0,96,164.571167
1.0,11,164.574486
0.0,8,164.576884
0.0,7,164.578976
0.0,261,164.657118
1.0,12,164.660758
1.0,25,164.668267
1.0,31,164.677495
0.0,41,164.689762
1.0,11,164.693065
1.0,30,164.702069
1.0,23,164.708944
0.0,373,164.819967
1.0,11,164.823283
1.0,31,164.832512
1.0,26,164.840297
0.0,6,164.842118
1.0,19,164.847867
1.0,25,164.855367
0.0,19,164.861057
0.0,181,164.915736
1.0,16,164.920539
1.0,25,164.928039
1.0,25,164.935503
0.0,155,164.982442
1.0,11,164.985754
1.0,23,164.992646
1.0,23,164.999603
0.0,168,165.050062
0.0,7,165.052183
1.0,25,165.059664
1.0,25,165.067139
0.0,143,165.1099
0.0,2,165.110565
1.0,23,165.117534
1.0,27,165.125616
0.0,2,165.126237
1.0,11,165.129534
1.0,28,165.137913
1.0,23,165.144794
0.0,350,165.248856
0.0,2,165.249476
1.0,23,165.256361
0.0,17,165.261443
0.0,50,165.276429
0.0,4,165.277638
1.0,28,165.285986
1.0,27,165.294052
0.0,461,165.431724
1.0,11,165.435042
1.0,25,165.442752
1.0,27,165.450809
0.0,92,165.479735
1.0,11,165.483081
1.0,26,165.490905
1.0,25,165.498406
0.0,400,165.618892
1.0,11,165.622254
1.0,27,165.630389
0.0,6,165.632193
0.0,690,165.837603
1.0,11,165.840914
1.0,25,165.848381
1.0,27,165.856448
0.0,185,165.91153
1.0,13,165.915424
1.0,29,165.924066
1.0,25,165.931542
0.0,15,165.936045
1.0,11,165.939348
1.0,25,165.946865
1.0,25,165.954347
0.0,1000,166.253182
1.0,11,166.25649
1.0,23,166.263334
1.0,23,166.270211
0.0,352,166.374879
1.0,14,166.379068
1.0,25,166.386587
1.0,33,166.396405
0.0,77,166.419313
1.0,11,166.422611
1.0,32,166.432183
1.0,23,166.439072
0.0,170,166.490224
1.0,13,166.494125
1.0,25,166.501577
1.0,25,166.509033
0.0,433,166.637778
1.0,14,166.641952
1.0,25,166.64939
0.0,8,166.651776
0.0,727,166.869362
1.0,16,166.87415
1.0,23,166.881031
1.0,26,166.888886
0.0,92,166.916295
1.0,11,166.919672
1.0,23,166.92659
1.0,25,166.934043
0.0,719,167.149044
1.0,13,167.153054
1.0,23,167.160173
1.0,23,167.167042
0.0,57,167.184348
1.0,13,167.188245
1.0,27,167.196347
1.0,25,167.203806
0.0,69,167.224255
1.0,14,167.228463
0.0,13,167.232362
1.0,26,167.240128
0.0,315,167.334551
1.0,11,167.337857
1.0,25,167.345366
0.0,19,167.351044
0.0,90,167.377812
1.0,12,167.381456
1.0,28,167.389881
1.0,27,167.397949
0.0,94,167.426018
1.0,16,167.430802
1.0,25,167.438298
0.0,16,167.443086
0.0,270,167.524192
1.0,13,167.528169
1.0,24,167.535471
1.0,25,167.543122
0.0,12,167.546712
1.0,15,167.551189
1.0,25,167.55861
1.0,25,167.566051
0.0,578,167.737861
1.0,14,167.74205
1.0,25,167.749515
1.0,23,167.756388
0.0,1000,168.055989
1.0,11,168.059307
1.0,24,168.066484
0.0,6,168.068291
0.0,179,168.121475
1.0,11,168.124782
1.0,27,168.132859
1.0,27,168.140955
0.0,95,168.169219
0.0,7,168.171345
1.0,23,168.178252
1.0,31,168.187487
0.0,93,168.215154
1.0,20,168.221134
1.0,29,168.229806
0.0,17,168.234905
0.0,246,168.308382
1.0,14,168.312572
1.0,24,168.319735
1.0,29,168.3284
0.0,527,168.487057
1.0,14,168.491346
1.0,30,168.500274
0.0,17,168.50569
0.0,28,168.514102
1.0,11,168.517388
1.0,29,168.526411
1.0,26,168.534183
0.0,54,168.550243
0.0,2,168.550857
1.0,30,168.559836
1.0,29,168.568477
0.0,1000,168.866315
1.0,13,168.870558
1.0,26,168.878332
1.0,25,168.885792
0.0,438,169.017431
1.0,11,169.020755
1.0,26,169.028657
1.0,23,169.035553
0.0,49,169.05046
1.0,14,169.054619
1.0,38,169.065934
1.0,23,169.072815
0.0,19,169.078508
1.0,12,169.082162
1.0,23,169.089472
1.0,27,169.097574
0.0,78,169.121132
1.0,13,169.125039
1.0,29,169.133686
1.0,25,169.141148
0.0,372,169.252307
1.0,17,169.257444
1.0,26,169.26516
0.0,4,169.266511
0.0,49,169.281039
1.0,13,169.284921
1.0,25,169.292386
1.0,25,169.299837
0.0,127,169.337643
1.0,11,169.340956
1.0,27,169.349046
1.0,27,169.357102
0.0,157,169.403905
1.0,11,169.407221
1.0,24,169.414371
0.0,8,169.416763
0.0,306,169.50843
0.0,9,169.511147
0.0,6,169.512961
1.0,25,169.520428
0.0,225,169.58783
1.0,14,169.592005
0.0,4,169.593212
0.0,9,169.595912
0.0,25,169.603376
1.0,12,169.607005
1.0,28,169.615453
1.0,25,169.622916
0.0,18,169.628321
1.0,12,169.631926
1.0,25,169.639401
0.0,21,169.645679
0.0,65,169.665097
1.0,12,169.66868
0.0,13,169.672569
0.0,18,169.677939
0.0,752,169.902532
1.0,15,169.907016
1.0,28,169.915378
1.0,27,169.92342
0.0,64,169.942419
1.0,12,169.945998
1.0,25,169.953506
1.0,31,169.963051
0.0,291,170.050177
1.0,11,170.05348
1.0,25,170.06092
1.0,27,170.068996
0.0,29,170.077645
1.0,11,170.08093
1.0,23,170.087791
1.0,23,170.094652
0.0,820,170.338923
1.0,11,170.342244
1.0,26,170.350002
0.0,20,170.355977
0.0,165,170.405098
1.0,11,170.408417
1.0,24,170.41559
0.0,8,170.417989
0.0,139,170.459539
1.0,12,170.463171
1.0,25,170.470708
1.0,29,170.479594
0.0,103,170.510302
1.0,11,170.513605
0.0,14,170.517805
0.0,12,170.521401
0.0,78,170.544992
1.0,13,170.548881
1.0,23,170.555808
1.0,25,170.563267
0.0,290,170.649546
1.0,12,170.653151
0.0,14,170.657368
1.0,27,170.665412
0.0,29,170.674105
0.0,9,170.676819
1.0,25,170.684301
1.0,25,170.691857
0.0,153,170.737396
1.0,11,170.7407
1.0,27,170.748798
1.0,28,170.757104
0.0,258,170.833675
1.0,13,170.837583
1.0,24,170.844758
1.0,28,170.85311
0.0,21,170.85943
1.0,11,170.862733
1.0,23,170.869596
0.0,6,170.871418
0.0,97,170.900342
1.0,13,170.904247
1.0,25,170.911712
1.0,25,170.919404
0.0,182,170.974284
1.0,11,170.97759
0.0,23,170.98451
1.0,27,170.992575
0.0,7,170.994689
1.0,12,170.998265
1.0,25,171.005734
0.0,17,171.010851
0.0,88,171.037412
1.0,13,171.041401
1.0,29,171.050154
1.0,23,171.057025
0.0,205,171.118062
1.0,13,171.121967
1.0,27,171.130075
1.0,27,171.13815
0.0,36,171.148901
1.0,11,171.152203
1.0,23,171.159061
0.0,6,171.160905
0.0,144,171.203649
1.0,11,171.207313
1.0,27,171.215409
1.0,25,171.22301
0.0,435,171.352825
1.0,11,171.356121
1.0,27,171.364105
0.0,19,171.369747
0.0,9,171.372447
1.0,13,171.376328
1.0,23,171.383181
1.0,27,171.391387
0.0,892,171.658572
1.0,14,171.662767
1.0,29,171.671413
0.0,4,171.672621
0.0,161,171.720497
1.0,11,171.723799
1.0,23,171.730731
1.0,29,171.739391
0.0,312,171.832496
0.0,8,171.834917
1.0,33,171.844837
1.0,38,171.856311
0.0,37,171.86736
1.0,15,171.8719
1.0,25,171.879421
1.0,29,171.888072
0.0,39,171.899741
1.0,11,171.903046
1.0,25,171.910539
1.0,25,171.91807
0.0,389,172.035014
1.0,15,172.040005
1.0,23,172.046914
1.0,23,172.053763
0.0,72,172.07522
1.0,11,172.078537
0.0,6,172.080336
1.0,25,172.087789
0.0,163,172.13643
1.0,11,172.139741
1.0,27,172.147888
1.0,25,172.155346
0.0,378,172.268425
1.0,11,172.27174
1.0,25,172.2792
0.0,16,172.28395
0.0,628,172.471702
1.0,17,172.477
1.0,25,172.484505
1.0,24,172.491683
0.0,213,172.555953
1.0,11,172.559299
1.0,25,172.566767
1.0,25,172.574245
0.0,45,172.587692
1.0,11,172.591
1.0,24,172.598245
1.0,29,172.606944
0.0,68,172.627217
1.0,11,172.630518
1.0,33,172.640773
0.0,9,172.643459
0.0,473,172.784749
1.0,13,172.788736
1.0,26,172.796526
1.0,29,172.805196
0.0,88,172.831469
1.0,14,172.83565
1.0,25,172.843157
1.0,25,172.850843
0.0,516,173.005877
1.0,14,173.010093
1.0,23,173.017012
1.0,25,173.024793
0.0,48,173.039258
1.0,11,173.042636
1.0,23,173.049525
1.0,27,173.05762
0.0,109,173.090077
1.0,11,173.093388
1.0,27,173.101546
1.0,25,173.109111
0.0,950,173.3933
1.0,11,173.396629
1.0,29,173.405261
1.0,28,173.413609
0.0,151,173.458732
1.0,14,173.462951
1.0,29,173.471679
1.0,23,173.478749
0.0,188,173.534764
0.0,2,173.535382
1.0,27,173.543773
1.0,28,173.552136
0.0,93,173.579764
0.0,8,173.582174
1.0,24,173.589338
1.0,25,173.596803
0.0,769,173.825749
1.0,11,173.829066
1.0,32,173.838836
1.0,24,173.846397
0.0,288,173.932251
1.0,11,173.935665
1.0,23,173.942575
0.0,22,173.949158
0.0,462,174.088292
1.0,11,174.091612
1.0,23,174.0985
1.0,29,174.107178
0.0,30,174.11615
1.0,11,174.119498
0.0,17,174.124622
1.0,23,174.131506
0.0,413,174.255391
1.0,12,174.259047
1.0,27,174.26751
1.0,24,174.274689
0.0,562,174.443535
1.0,13,174.44748
1.0,35,174.458371
1.0,25,174.466033
0.0,29,174.47492
0.0,7,174.47703
1.0,28,174.485375
0.0,4,174.486662
0.0,107,174.518415
1.0,12,174.522014
1.0,24,174.529498
1.0,27,174.537568
0.0,301,174.627542
1.0,12,174.631158
1.0,27,174.639321
1.0,26,174.647069
0.0,275,174.728875
1.0,11,174.73219
1.0,25,174.739643
0.0,4,174.740847
0.0,149,174.785327
1.0,12,174.789039
1.0,27,174.797093
0.0,8,174.799506
0.0,50,174.814428
1.0,13,174.818313
1.0,26,174.826023
1.0,26,174.833891
0.0,80,174.857679
1.0,11,174.860982
1.0,27,174.869123
0.0,16,174.873906
0.0,213,174.937316
1.0,16,174.942225
1.0,28,174.950553
1.0,23,174.957764
0.0,340,175.060512
1.0,11,175.063812
1.0,29,175.072431
1.0,23,175.079323
0.0,34,175.089417
1.0,13,175.093371
1.0,27,175.101412
1.0,23,175.108252
0.0,126,175.146495
1.0,13,175.15039
0.0,19,175.156049
0.0,10,175.159039
0.0,81,175.183161
1.0,11,175.186452
1.0,28,175.194812
1.0,26,175.202562
0.0,150,175.24731
1.0,13,175.2512
1.0,25,175.258656
1.0,24,175.265837
0.0,40,175.277786
1.0,11,175.281164
1.0,29,175.289775
1.0,28,175.298108
0.0,72,175.319418
1.0,11,175.322717
1.0,27,175.330765
0.0,17,175.335839
0.0,42,175.348378
1.0,11,175.351675
1.0,28,175.360109
1.0,24,175.367265
0.0,271,175.448011
0.0,2,175.448629
0.0,22,175.45522
0.0,16,175.460263
0.0,34,175.470594
1.0,13,175.474661
1.0,26,175.482419
1.0,23,175.489268
0.0,91,175.516367
1.0,11,175.519655
1.0,23,175.526621
1.0,27,175.534679
0.0,250,175.609195
1.0,13,175.613083
1.0,28,175.621566
1.0,23,175.628464
0.0,894,175.8954
1.0,12,175.898994
1.0,27,175.906997
1.0,27,175.915014
0.0,589,176.09153
1.0,11,176.094846
1.0,23,176.101714
0.0,14,176.105947
0.0,43,176.118691
1.0,11,176.121979
1.0,25,176.129466
1.0,25,176.136911
0.0,44,176.150076
1.0,11,176.153375
1.0,23,176.160224
1.0,25,176.167691
0.0,36,176.178444
0.0,11,176.181745
0.0,14,176.185936
1.0,29,176.194606
0.0,244,176.267836
1.0,11,176.271287
1.0,27,176.279361
1.0,23,176.286229
0.0,50,176.301092
1.0,12,176.304675
1.0,28,176.313027
1.0,27,176.321083
0.0,187,176.377133
1.0,11,176.380466
0.0,14,176.384663
1.0,23,176.391589
0.0,9,176.394302
1.0,15,176.398792
1.0,25,176.406265
1.0,23,176.413116
0.0,263,176.49185
1.0,14,176.496081
1.0,24,176.503221
1.0,25,176.510658
0.0,17,176.515722
0.0,2,176.516334
1.0,29,176.52518
1.0,25,176.532725
0.0,159,176.580255
0.0,7,176.582366
1.0,27,176.590453
1.0,27,176.598507
0.0,201,176.65849
1.0,12,176.662086
0.0,12,176.665677
1.0,27,176.673706
0.0,173,176.725074
1.0,12,176.728662
1.0,23,176.735578
0.0,6,176.737377
0.0,782,176.970873
1.0,13,176.974972
1.0,26,176.98286
1.0,26,176.990599
0.0,273,177.07253
0.0,9,177.075244
1.0,25,177.082704
1.0,27,177.090765
0.0,18,177.096228
1.0,12,177.099862
0.0,18,177.105262
1.0,25,177.112806
0.0,401,177.232657
1.0,11,177.235968
1.0,27,177.244044
1.0,28,177.252451
0.0,126,177.290011
1.0,11,177.293327
1.0,28,177.301679
0.0,6,177.303499
0.0,50,177.318387
1.0,11,177.321766
1.0,25,177.329241
1.0,24,177.336418
0.0,46,177.3503
1.0,11,177.353611
1.0,25,177.361187
0.0,6,177.363005
0.0,379,177.477987
1.0,11,177.481354
1.0,25,177.489089
1.0,29,177.497802
0.0,4,177.499021
1.0,13,177.502898
1.0,28,177.511284
1.0,29,177.519946
0.0,124,177.557541
1.0,12,177.561153
1.0,23,177.568069
1.0,23,177.574982
0.0,337,177.67543
1.0,13,177.679339
1.0,30,177.688301
1.0,25,177.695767
0.0,31,177.705
1.0,13,177.708896
1.0,23,177.715773
1.0,36,177.726442
0.0,65,177.745921
1.0,11,177.749228
1.0,23,177.756113
1.0,23,177.762982
0.0,97,177.792061
1.0,13,177.795965
0.0,12,177.799592
1.0,26,177.807337
0.0,669,178.007371
1.0,11,178.010686
1.0,29,178.019321
1.0,29,178.028142
0.0,29,178.036729
1.0,11,178.040218
0.0,12,178.043873
1.0,28,178.052639
0.0,39,178.064316
1.0,14,178.068498
1.0,23,178.075425
1.0,25,178.082968
0.0,106,178.11467
1.0,16,178.119487
1.0,23,178.126343
1.0,31,178.135577
0.0,57,178.152512
1.0,11,178.155849
1.0,31,178.165124
1.0,29,178.173768
0.0,369,178.283517
1.0,11,178.286823
1.0,32,178.296344
0.0,19,178.302011
0.0,109,178.334506
1.0,11,178.337814
1.0,28,178.346248
1.0,25,178.353724
0.0,102,178.384
1.0,11,178.387381
1.0,26,178.395165
1.0,30,178.404114
0.0,11,178.407373
1.0,11,178.410678
1.0,23,178.417643
1.0,23,178.424508
0.0,111,178.457751
1.0,14,178.462096
1.0,25,178.469588
1.0,29,178.478392
0.0,514,178.632056
1.0,14,178.636241
1.0,24,178.643401
1.0,23,178.65074
0.0,122,178.687335
1.0,11,178.690643
1.0,29,178.699302
1.0,25,178.706773
0.0,164,178.755542
1.0,11,178.758931
0.0,18,178.764328
1.0,23,178.771213
0.0,11,178.774509
1.0,11,178.777799
1.0,26,178.785595
1.0,26,178.793344
0.0,332,178.892909
1.0,11,178.896366
1.0,25,178.903859
1.0,26,178.911664
0.0,254,178.987913
1.0,14,178.992114
1.0,32,179.001669
1.0,29,179.010306
0.0,7,179.012406
1.0,11,179.015752
1.0,25,179.023313
1.0,25,179.030945
0.0,93,179.058961
1.0,13,179.062901
1.0,26,179.07068
1.0,23,179.077567
0.0,17,179.082673
1.0,15,179.087165
1.0,27,179.095257
1.0,31,179.104588
0.0,2,179.105202
0.0,6,179.107018
1.0,23,179.114083
1.0,25,179.121548
0.0,202,179.182054
1.0,14,179.186262
1.0,27,179.19436
0.0,14,179.198559
0.0,57,179.215599
1.0,13,179.219494
0.0,16,179.224287
1.0,23,179.231151
0.0,30,179.240093
1.0,11,179.243409
1.0,26,179.251766
0.0,6,179.253582
0.0,463,179.39219
1.0,11,179.395551
1.0,25,179.403155
1.0,25,179.410633
0.0,22,179.417201
1.0,11,179.420511
1.0,27,179.428594
1.0,25,179.436124
0.0,34,179.446348
1.0,13,179.450249
0.0,9,179.452944
1.0,23,179.460108
0.0,33,179.470048
1.0,11,179.473358
1.0,25,179.481113
0.0,15,179.48561
0.0,553,179.650778
1.0,11,179.654083
1.0,26,179.661847
1.0,27,179.669967
0.0,86,179.695711
1.0,13,179.699602
1.0,24,179.706867
1.0,23,179.71375
0.0,1000,180.012892
1.0,12,180.016525
1.0,23,180.02338
1.0,27,180.031524
0.0,567,180.200639
1.0,12,180.204243
1.0,30,180.213185
1.0,23,180.220057
0.0,32,180.229622
1.0,11,180.232993
0.0,6,180.234794
1.0,27,180.242834
0.0,71,180.264001
0.0,9,180.266702
0.0,5,180.268203
1.0,23,180.275147
0.0,1000,180.575667
1.0,11,180.579004
0.0,20,180.584967
1.0,29,180.593609
0.0,111,180.626822
1.0,11,180.630131
1.0,32,180.639812
1.0,24,180.647092
0.0,67,180.667086
1.0,11,180.670399
0.0,6,180.672208
1.0,25,180.679687
0.0,40,180.691945
1.0,11,180.695258
1.0,23,180.702163
1.0,24,180.709416
0.0,677,180.911452
1.0,11,180.914883
1.0,28,180.923306
0.0,12,180.926916
0.0,108,180.959568
1.0,11,180.962879
1.0,23,180.969807
1.0,25,180.977504
0.0,14,180.981814
1.0,11,180.985121
1.0,27,180.993314
1.0,23,181.000191
0.0,47,181.014086
1.0,11,181.017388
1.0,23,181.024322
1.0,27,181.032607
0.0,65,181.052195
1.0,13,181.056475
1.0,23,181.063466
1.0,23,181.070326
0.0,419,181.19559
1.0,14,181.199789
1.0,23,181.206661
1.0,23,181.213537
0.0,100,181.243437
0.0,7,181.245559
1.0,30,181.254729
1.0,25,181.262188
0.0,474,181.403905
1.0,13,181.407828
1.0,27,181.415911
1.0,25,181.423394
0.0,110,181.456187
1.0,11,181.459608
1.0,27,181.467683
1.0,27,181.475992
0.0,205,181.53745
0.0,9,181.540187
1.0,28,181.548957
1.0,25,181.556598
0.0,39,181.568293
0.0,10,181.57131
1.0,25,181.578801
1.0,27,181.586902
0.0,149,181.631543
1.0,13,181.635455
1.0,27,181.643503
1.0,23,181.650376
0.0,34,181.660921
1.0,11,181.664257
1.0,23,181.671252
1.0,29,181.67991
0.0,70,181.700686
1.0,11,181.703994
1.0,27,181.712168
1.0,29,181.720821
0.0,258,181.797699
1.0,11,181.801019
