# {"t_start": 1641713161.1481218, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,4.963609
1.0,29,4.967065
1.0,26,4.9701
1.0,25,4.97302
1.0,27,4.976198
1.0,26,4.979226
1.0,29,4.982633
1.0,30,4.98611
1.0,27,4.989249
1.0,29,4.992614
1.0,27,4.995744
0.0,13,4.997275
1.0,26,5.000321
1.0,25,5.00326
1.0,29,5.006606
1.0,28,5.009853
1.0,31,5.013465
1.0,31,5.017058
0.0,36,5.021157
0.0,13,5.022705
0.0,11,5.024004
1.0,27,5.027129
1.0,25,5.030115
1.0,25,5.033014
1.0,34,5.036924
1.0,25,5.039838
1.0,27,5.043268
1.0,31,5.046907
1.0,31,5.050621
1.0,31,5.054312
1.0,29,5.057671
1.0,25,5.060597
1.0,25,5.063691
0.0,8,5.06475
1.0,30,5.068398
0.0,4,5.068895
1.0,32,5.072724
1.0,31,5.076357
1.0,28,5.079597
1.0,27,5.082749
1.0,31,5.086638
1.0,29,5.090045
1.0,31,5.093661
1.0,26,5.09673
0.0,4,5.097219
1.0,27,5.10039
0.0,6,5.101105
1.0,32,5.104774
1.0,25,5.107705
0.0,18,5.109808
1.0,34,5.11368
1.0,32,5.117382
1.0,27,5.120531
1.0,26,5.12358
1.0,29,5.126992
1.0,27,5.130149
1.0,26,5.133187
1.0,30,5.13665
1.0,27,5.139794
1.0,33,5.143608
0.0,6,5.144339
1.0,25,5.147267
1.0,25,5.150212
1.0,27,5.153335
0.0,4,5.153828
1.0,32,5.157564
1.0,31,5.161416
1.0,25,5.16437
0.0,13,5.165914
0.0,11,5.167222
1.0,25,5.170217
1.0,33,5.174385
0.0,4,5.17488
1.0,29,5.178251
0.0,6,5.179009
0.0,15,5.180744
1.0,31,5.184328
1.0,31,5.188067
0.0,17,5.190104
1.0,27,5.19328
0.0,6,5.194104
1.0,31,5.19794
1.0,30,5.201455
1.0,31,5.205117
1.0,26,5.208171
1.0,27,5.211346
0.0,9,5.212391
1.0,28,5.215649
1.0,25,5.218591
1.0,27,5.221757
1.0,25,5.224694
1.0,29,5.228052
1.0,25,5.230983
1.0,31,5.234522
1.0,26,5.237563
1.0,25,5.24054
1.0,29,5.243923
1.0,32,5.247614
1.0,25,5.250551
1.0,26,5.253591
1.0,32,5.25728
1.0,27,5.260432
1.0,30,5.263912
1.0,30,5.267419
1.0,26,5.270488
1.0,30,5.273957
0.0,4,5.274428
0.0,4,5.27492
0.0,11,5.27621
1.0,31,5.280092
1.0,28,5.283333
0.0,13,5.284871
1.0,25,5.28783
1.0,31,5.291476
1.0,33,5.295286
1.0,27,5.29844
0.0,9,5.299643
1.0,31,5.30351
1.0,29,5.306977
1.0,27,5.310205
1.0,26,5.313244
1.0,27,5.316412
1.0,29,5.319792
1.0,28,5.32329
1.0,34,5.327272
1.0,27,5.330425
1.0,25,5.333358
1.0,25,5.336329
0.0,6,5.337055
1.0,29,5.340446
1.0,28,5.343695
1.0,30,5.347188
0.0,24,5.349979
1.0,25,5.352963
0.0,21,5.35542
1.0,27,5.358582
1.0,27,5.36175
1.0,26,5.364762
1.0,25,5.367732
1.0,25,5.37067
1.0,28,5.373927
1.0,25,5.376865
1.0,31,5.380435
0.0,4,5.380929
1.0,26,5.383958
0.0,22,5.386519
1.0,32,5.39026
1.0,33,5.394068
1.0,26,5.39729
1.0,27,5.400436
0.0,22,5.403036
1.0,27,5.406316
1.0,30,5.409822
1.0,27,5.413315
0.0,6,5.414047
1.0,26,5.417124
1.0,27,5.420275
1.0,26,5.423438
0.0,25,5.426371
1.0,26,5.429449
1.0,29,5.433085
1.0,29,5.436539
1.0,31,5.440289
1.0,27,5.443438
1.0,29,5.446844
0.0,27,5.449979
0.0,17,5.452003
1.0,28,5.455271
1.0,27,5.458403
0.0,30,5.461868
0.0,11,5.463206
1.0,29,5.466608
1.0,25,5.469554
1.0,27,5.4727
1.0,28,5.475949
0.0,12,5.477362
1.0,29,5.480738
1.0,25,5.483685
0.0,4,5.48418
0.0,23,5.48683
1.0,25,5.48977
1.0,25,5.492711
1.0,30,5.496234
1.0,27,5.499375
1.0,27,5.50253
1.0,30,5.506038
1.0,26,5.509064
0.0,12,5.51047
1.0,31,5.514252
1.0,27,5.517402
1.0,28,5.520654
1.0,25,5.523594
1.0,25,5.526707
1.0,26,5.529914
1.0,30,5.53336
1.0,32,5.537119
0.0,11,5.538476
1.0,33,5.542625
1.0,25,5.54566
1.0,26,5.548802
1.0,27,5.552038
1.0,25,5.555083
1.0,25,5.558118
1.0,33,5.561898
1.0,30,5.565377
1.0,29,5.568752
1.0,29,5.572114
1.0,25,5.575052
0.0,9,5.576152
0.0,23,5.578806
1.0,28,5.5821
1.0,27,5.585268
1.0,26,5.588307
0.0,6,5.589022
1.0,25,5.591963
1.0,27,5.595103
1.0,27,5.598277
1.0,41,5.602983
1.0,27,5.606136
1.0,30,5.609593
1.0,32,5.613286
1.0,29,5.616644
1.0,27,5.619838
1.0,26,5.622888
0.0,6,5.623609
0.0,19,5.625809
1.0,30,5.629287
0.0,9,5.630366
1.0,25,5.633555
1.0,27,5.636758
1.0,28,5.640026
1.0,31,5.643765
1.0,31,5.647359
0.0,19,5.64958
0.0,21,5.65204
0.0,8,5.652989
0.0,22,5.655812
1.0,27,5.659179
0.0,10,5.660361
1.0,31,5.664094
1.0,29,5.667477
1.0,33,5.671288
1.0,29,5.674647
1.0,29,5.67821
1.0,32,5.682045
1.0,32,5.685787
1.0,29,5.68913
1.0,25,5.69207
1.0,28,5.695393
0.0,6,5.69612
1.0,33,5.699926
1.0,29,5.703289
1.0,30,5.706772
1.0,27,5.709906
1.0,25,5.712814
1.0,25,5.715742
1.0,33,5.719518
0.0,23,5.722212
1.0,25,5.725121
0.0,6,5.725856
1.0,33,5.729667
1.0,30,5.733186
1.0,28,5.73644
1.0,25,5.739371
1.0,30,5.742847
1.0,27,5.746005
1.0,27,5.749159
1.0,27,5.752537
1.0,35,5.756584
1.0,26,5.759631
0.0,6,5.760463
0.0,12,5.761867
1.0,34,5.765972
0.0,19,5.768342
1.0,25,5.77126
1.0,31,5.774883
1.0,29,5.778335
1.0,25,5.781263
1.0,28,5.784529
1.0,25,5.787646
0.0,22,5.790271
1.0,27,5.793579
1.0,27,5.796758
1.0,28,5.800078
1.0,27,5.803259
1.0,25,5.806307
1.0,36,5.810478
1.0,33,5.814346
1.0,27,5.817541
1.0,30,5.821054
1.0,29,5.824445
1.0,27,5.827588
0.0,10,5.828794
0.0,4,5.8293
1.0,28,5.832606
1.0,32,5.83629
1.0,27,5.839476
0.0,13,5.841038
1.0,29,5.844472
0.0,21,5.846958
0.0,17,5.848944
1.0,27,5.852117
0.0,17,5.854137
1.0,27,5.857304
0.0,19,5.859548
1.0,27,5.862714
0.0,11,5.864044
0.0,11,5.865368
1.0,31,5.869111
0.0,6,5.86989
1.0,32,5.873612
1.0,26,5.876655
1.0,25,5.879713
1.0,33,5.883574
1.0,32,5.887274
1.0,27,5.890437
1.0,28,5.893711
1.0,25,5.896941
0.0,13,5.898561
1.0,29,5.902148
1.0,28,5.905601
1.0,32,5.909429
0.0,4,5.909981
1.0,34,5.913957
1.0,29,5.917319
1.0,26,5.920402
1.0,26,5.92347
1.0,33,5.927315
1.0,31,5.931003
1.0,27,5.934155
1.0,28,5.937443
0.0,24,5.94024
0.0,6,5.940989
0.0,14,5.942663
1.0,25,5.945608
1.0,27,5.948778
0.0,9,5.949885
1.0,27,5.953051
0.0,23,5.955728
1.0,25,5.958709
1.0,26,5.96176
1.0,27,5.964944
1.0,28,5.96822
1.0,28,5.971486
0.0,9,5.972582
0.0,6,5.973333
0.0,13,5.974899
1.0,26,5.977962
1.0,29,5.981326
1.0,25,5.984328
1.0,29,5.987962
1.0,25,5.990941
1.0,26,5.994009
1.0,27,5.997241
1.0,29,6.000707
0.0,21,6.003191
0.0,19,6.00543
1.0,27,6.008617
0.0,10,6.009911
1.0,25,6.01313
1.0,26,6.016219
0.0,11,6.017617
1.0,27,6.020816
1.0,25,6.023834
1.0,33,6.027721
1.0,27,6.031512
1.0,29,6.035341
1.0,26,6.038758
1.0,27,6.042314
0.0,10,6.043745
0.0,4,6.044402
1.0,27,6.047946
1.0,27,6.05152
1.0,27,6.055008
1.0,28,6.058639
1.0,26,6.062018
0.0,23,6.065001
1.0,27,6.068474
1.0,25,6.071793
1.0,31,6.075731
1.0,29,6.079453
1.0,31,6.083406
1.0,27,6.086862
1.0,29,6.090585
1.0,26,6.093964
1.0,31,6.097928
1.0,25,6.101193
0.0,6,6.102151
1.0,27,6.105651
0.0,21,6.108608
1.0,26,6.111969
1.0,27,6.115674
0.0,9,6.116999
1.0,32,6.121087
1.0,31,6.125225
1.0,27,6.12871
1.0,29,6.132442
1.0,29,6.136329
0.0,21,6.139213
1.0,28,6.142924
1.0,27,6.146577
1.0,34,6.150923
1.0,31,6.154902
1.0,29,6.158919
0.0,24,6.162167
1.0,27,6.165623
1.0,25,6.168936
1.0,27,6.172414
0.0,16,6.174566
1.0,28,6.178199
1.0,31,6.182156
1.0,27,6.185671
1.0,27,6.189184
1.0,25,6.192435
1.0,26,6.195783
0.0,4,6.196443
0.0,23,6.199491
1.0,26,6.202854
0.0,11,6.204415
1.0,28,6.208031
1.0,25,6.21129
1.0,27,6.214767
1.0,29,6.218449
1.0,25,6.221749
1.0,27,6.225245
1.0,27,6.228736
0.0,4,6.229395
1.0,25,6.232697
1.0,31,6.236634
1.0,28,6.240225
1.0,29,6.243946
0.0,4,6.244605
1.0,30,6.248672
0.0,20,6.25131
1.0,27,6.254805
1.0,35,6.25935
0.0,8,6.260582
0.0,21,6.263341
1.0,33,6.267866
0.0,9,6.269169
1.0,29,6.272888
1.0,29,6.276712
1.0,30,6.280552
1.0,28,6.284151
1.0,35,6.288785
1.0,27,6.291997
1.0,25,6.295001
0.0,4,6.295517
1.0,25,6.298605
0.0,11,6.299913
1.0,37,6.304199
0.0,19,6.306406
1.0,29,6.309778
0.0,13,6.311295
0.0,11,6.312599
1.0,25,6.315562
0.0,13,6.317086
1.0,25,6.320023
0.0,6,6.320752
1.0,25,6.323679
1.0,29,6.327059
1.0,34,6.330989
1.0,25,6.333939
0.0,13,6.3355
1.0,27,6.338659
0.0,23,6.341341
1.0,31,6.3449
1.0,27,6.348062
1.0,28,6.351312
1.0,28,6.354575
1.0,30,6.358057
1.0,31,6.361623
0.0,19,6.363822
0.0,24,6.366616
0.0,19,6.369076
1.0,30,6.372534
1.0,29,6.375946
1.0,27,6.37919
1.0,25,6.382098
1.0,27,6.385309
0.0,20,6.387668
1.0,27,6.390822
1.0,26,6.394163
1.0,38,6.398519
1.0,29,6.401998
0.0,10,6.403178
1.0,26,6.406228
1.0,25,6.409151
1.0,26,6.412222
0.0,13,6.414027
1.0,25,6.417031
1.0,25,6.419963
1.0,30,6.423426
1.0,30,6.427003
0.0,13,6.428536
1.0,26,6.431585
0.0,21,6.434057
1.0,27,6.437243
1.0,25,6.440152
1.0,34,6.444067
1.0,27,6.447234
1.0,27,6.450468
1.0,31,6.454056
0.0,11,6.455359
0.0,23,6.458041
1.0,25,6.460978
0.0,8,6.461928
1.0,27,6.465073
1.0,29,6.46845
1.0,25,6.471372
1.0,28,6.474603
0.0,23,6.47729
1.0,29,6.480673
1.0,27,6.483827
1.0,31,6.487724
1.0,27,6.49091
1.0,29,6.494278
1.0,27,6.497515
1.0,25,6.500455
1.0,27,6.503916
1.0,27,6.507041
0.0,11,6.508366
1.0,27,6.511506
1.0,30,6.515074
1.0,27,6.518313
1.0,28,6.521636
1.0,29,6.525208
0.0,13,6.526772
1.0,25,6.529842
0.0,9,6.530905
1.0,27,6.534088
1.0,31,6.53768
1.0,27,6.540831
1.0,30,6.544301
1.0,26,6.547334
1.0,25,6.550318
1.0,29,6.553677
1.0,29,6.557035
1.0,30,6.560528
1.0,25,6.563491
1.0,28,6.566748
1.0,27,6.569886
1.0,27,6.573019
1.0,28,6.576279
0.0,6,6.577004
1.0,25,6.57994
1.0,27,6.583091
0.0,17,6.585082
1.0,32,6.588792
1.0,29,6.592174
1.0,27,6.595323
1.0,25,6.598304
1.0,25,6.601276
1.0,32,6.605251
0.0,13,6.606813
1.0,32,6.61055
1.0,25,6.613482
1.0,27,6.616719
1.0,29,6.620061
1.0,28,6.623311
1.0,28,6.626758
1.0,25,6.629773
1.0,32,6.633619
0.0,8,6.634633
1.0,29,6.638094
1.0,33,6.641897
1.0,28,6.645143
1.0,27,6.648511
0.0,6,6.649305
1.0,26,6.65238
0.0,20,6.654728
1.0,29,6.658147
0.0,4,6.658631
1.0,27,6.661765
1.0,25,6.664738
1.0,28,6.668014
1.0,29,6.671375
1.0,31,6.674985
1.0,31,6.678576
1.0,28,6.681844
1.0,32,6.685531
1.0,32,6.689218
1.0,28,6.69248
1.0,25,6.695432
0.0,8,6.696385
1.0,35,6.700452
0.0,10,6.701625
1.0,27,6.704773
0.0,21,6.707248
1.0,27,6.710396
1.0,29,6.713804
1.0,25,6.716744
0.0,9,6.717826
1.0,26,6.720858
1.0,28,6.724361
0.0,11,6.725666
1.0,27,6.728805
0.0,25,6.731707
1.0,27,6.735059
1.0,28,6.738584
0.0,11,6.73987
1.0,27,6.743064
0.0,10,6.74424
0.0,9,6.74531
1.0,27,6.748494
1.0,29,6.751923
1.0,25,6.754854
1.0,29,6.758478
1.0,25,6.761476
1.0,27,6.764626
1.0,27,6.767837
1.0,27,6.770996
1.0,25,6.773965
1.0,28,6.777225
1.0,30,6.780663
1.0,31,6.784266
1.0,27,6.787457
1.0,25,6.79044
1.0,29,6.793805
0.0,13,6.795339
1.0,27,6.798484
1.0,25,6.801436
1.0,29,6.804798
0.0,4,6.805289
1.0,29,6.808656
1.0,27,6.811819
1.0,27,6.814957
1.0,28,6.818224
1.0,25,6.821199
1.0,30,6.824659
0.0,14,6.826242
1.0,25,6.829198
0.0,9,6.83028
0.0,11,6.831578
1.0,31,6.835177
1.0,25,6.838127
1.0,29,6.841746
0.0,22,6.844284
1.0,25,6.84722
1.0,25,6.850147
1.0,25,6.85316
1.0,26,6.856189
1.0,31,6.859753
1.0,27,6.863174
1.0,25,6.866278
1.0,28,6.869525
0.0,25,6.872496
0.0,21,6.874965
1.0,29,6.878375
0.0,23,6.881016
0.0,4,6.881507
1.0,25,6.884571
1.0,31,6.888395
1.0,30,6.891855
1.0,29,6.895273
1.0,27,6.898424
0.0,21,6.900913
1.0,27,6.904097
1.0,26,6.90715
1.0,28,6.910385
0.0,6,6.911113
1.0,29,6.914494
1.0,28,6.917754
1.0,27,6.920898
1.0,29,6.924248
1.0,29,6.927614
1.0,27,6.930749
1.0,29,6.934165
1.0,29,6.937506
1.0,31,6.941122
1.0,27,6.944258
1.0,30,6.947719
1.0,26,6.950755
0.0,15,6.952488
1.0,27,6.955647
1.0,25,6.958804
1.0,25,6.961745
1.0,27,6.964904
1.0,33,6.968812
0.0,15,6.970624
1.0,26,6.973765
1.0,33,6.97789
1.0,31,6.981527
1.0,27,6.984717
1.0,29,6.988188
1.0,25,6.991173
1.0,26,6.994338
1.0,28,6.998017
1.0,26,7.001232
1.0,27,7.004389
1.0,29,7.007807
1.0,38,7.012163
1.0,27,7.015358
0.0,8,7.01633
1.0,25,7.019249
1.0,30,7.022723
1.0,31,7.02633
1.0,27,7.029555
0.0,6,7.030286
0.0,6,7.031016
1.0,27,7.034167
1.0,25,7.037088
0.0,4,7.037581
1.0,27,7.04073
1.0,25,7.043672
0.0,9,7.044747
1.0,27,7.047909
0.0,13,7.049541
1.0,25,7.052471
1.0,25,7.05543
1.0,29,7.058788
0.0,20,7.061097
1.0,29,7.06445
1.0,29,7.067813
1.0,33,7.071828
1.0,26,7.074909
1.0,30,7.078628
1.0,31,7.082209
1.0,27,7.085363
0.0,6,7.086064
1.0,30,7.08963
1.0,25,7.092578
1.0,25,7.095508
1.0,25,7.098439
0.0,14,7.100066
1.0,29,7.103505
0.0,22,7.106135
1.0,25,7.109232
0.0,6,7.109984
1.0,27,7.113164
0.0,17,7.115455
0.0,10,7.116641
1.0,27,7.119846
0.0,8,7.120793
1.0,27,7.12396
1.0,27,7.127113
1.0,33,7.130945
1.0,25,7.133881
1.0,27,7.137017
1.0,27,7.140203
1.0,27,7.143341
1.0,27,7.146501
1.0,29,7.149869
1.0,29,7.15323
1.0,25,7.156162
0.0,4,7.156656
1.0,30,7.160147
1.0,27,7.163307
1.0,30,7.166824
1.0,25,7.16976
1.0,27,7.172889
0.0,9,7.173974
0.0,13,7.175511
1.0,26,7.178542
1.0,29,7.181901
0.0,4,7.182384
1.0,29,7.185737
1.0,27,7.188897
0.0,17,7.190904
1.0,25,7.193844
1.0,25,7.197011
1.0,27,7.200155
1.0,28,7.203458
0.0,4,7.203955
0.0,11,7.205357
1.0,32,7.209003
1.0,25,7.211922
1.0,30,7.215358
0.0,22,7.218093
1.0,27,7.221356
1.0,28,7.224731
1.0,33,7.22858
1.0,27,7.23177
1.0,26,7.234846
1.0,27,7.238213
1.0,28,7.241614
1.0,27,7.244869
1.0,29,7.248274
1.0,30,7.251755
1.0,29,7.255138
1.0,31,7.258732
1.0,30,7.262218
0.0,6,7.262936
1.0,27,7.266191
1.0,25,7.269095
1.0,34,7.273
1.0,28,7.276251
1.0,25,7.279191
1.0,28,7.282473
1.0,29,7.285836
1.0,35,7.28984
1.0,25,7.292753
1.0,31,7.29634
1.0,29,7.299688
0.0,12,7.301089
1.0,25,7.304017
1.0,27,7.307168
1.0,31,7.310739
1.0,29,7.314358
1.0,29,7.317768
1.0,25,7.320755
1.0,32,7.324556
1.0,25,7.327655
0.0,8,7.328704
1.0,30,7.332236
0.0,20,7.33459
0.0,21,7.337042
1.0,29,7.340489
1.0,25,7.343434
1.0,31,7.347029
1.0,28,7.35056
1.0,27,7.353861
1.0,25,7.356794
0.0,9,7.357869
1.0,27,7.361012
1.0,27,7.364137
0.0,19,7.366372
0.0,21,7.368862
1.0,27,7.372009
0.0,6,7.372725
1.0,28,7.375989
1.0,30,7.379484
1.0,26,7.382571
0.0,14,7.384195
1.0,28,7.387448
1.0,30,7.390913
0.0,4,7.391406
1.0,31,7.394982
1.0,25,7.397922
1.0,27,7.401084
1.0,30,7.404555
0.0,21,7.406986
0.0,6,7.407709
0.0,8,7.40865
1.0,25,7.411574
1.0,27,7.414703
1.0,27,7.41819
1.0,27,7.421338
1.0,36,7.42546
1.0,29,7.428845
0.0,8,7.429797
1.0,25,7.433337
1.0,28,7.436598
0.0,2,7.436854
0.0,15,7.438583
1.0,29,7.442076
1.0,25,7.444997
1.0,27,7.448142
1.0,28,7.451382
1.0,29,7.454747
1.0,27,7.458202
0.0,4,7.458735
1.0,29,7.462249
1.0,34,7.466304
1.0,29,7.469828
1.0,26,7.47289
1.0,28,7.476141
1.0,26,7.479169
0.0,15,7.480929
1.0,25,7.483854
1.0,27,7.48699
1.0,35,7.491048
1.0,27,7.49418
1.0,26,7.497198
1.0,26,7.500217
1.0,31,7.503763
1.0,27,7.506951
1.0,25,7.509873
1.0,25,7.512797
1.0,29,7.516169
1.0,28,7.519433
0.0,13,7.520968
1.0,29,7.524333
1.0,27,7.52748
1.0,27,7.530746
1.0,27,7.53389
1.0,27,7.537017
1.0,28,7.540279
1.0,27,7.543401
1.0,27,7.546585
1.0,31,7.550452
1.0,29,7.553849
1.0,29,7.557191
1.0,29,7.560698
1.0,26,7.563757
1.0,31,7.567343
1.0,28,7.570823
1.0,26,7.573959
0.0,8,7.574953
1.0,25,7.577978
1.0,30,7.581422
0.0,23,7.58413
1.0,31,7.5877
0.0,11,7.589003
1.0,25,7.592068
1.0,25,7.595114
1.0,27,7.598265
0.0,12,7.599697
1.0,29,7.603042
1.0,33,7.606874
1.0,31,7.610595
1.0,27,7.613746
0.0,6,7.614473
1.0,26,7.61751
1.0,25,7.620507
1.0,25,7.623438
0.0,8,7.624393
1.0,25,7.627312
1.0,27,7.630468
1.0,25,7.633383
1.0,30,7.63687
1.0,27,7.640062
0.0,12,7.641469
1.0,35,7.645502
1.0,25,7.648435
1.0,25,7.651359
1.0,27,7.654497
0.0,8,7.655444
1.0,29,7.658887
1.0,27,7.66205
1.0,31,7.665635
1.0,33,7.669706
1.0,31,7.673292
1.0,30,7.676803
1.0,28,7.680329
1.0,27,7.683663
0.0,11,7.684978
0.0,15,7.68675
1.0,28,7.689986
1.0,29,7.693362
1.0,25,7.69643
1.0,27,7.699616
1.0,27,7.702899
1.0,31,7.706738
1.0,31,7.710333
1.0,28,7.713603
1.0,27,7.716772
1.0,27,7.719972
1.0,29,7.723347
1.0,32,7.727039
0.0,18,7.72914
1.0,32,7.732898
0.0,21,7.735374
1.0,29,7.738744
1.0,25,7.741676
1.0,25,7.74461
1.0,28,7.747864
1.0,26,7.750891
0.0,21,7.753309
0.0,8,7.754241
1.0,29,7.757616
1.0,25,7.760545
0.0,23,7.763209
1.0,33,7.767031
0.0,4,7.767524
1.0,27,7.770684
1.0,25,7.773645
1.0,28,7.776941
1.0,29,7.780328
1.0,33,7.784125
1.0,33,7.788193
0.0,6,7.788923
1.0,29,7.79229
0.0,6,7.793015
1.0,29,7.796449
0.0,25,7.799443
1.0,25,7.802361
1.0,29,7.805727
1.0,27,7.808854
1.0,25,7.811984
1.0,29,7.815637
1.0,26,7.818694
0.0,17,7.820766
1.0,29,7.82427
1.0,27,7.827429
1.0,31,7.831023
1.0,29,7.834372
1.0,25,7.837294
1.0,31,7.840852
1.0,27,7.844018
1.0,29,7.847419
1.0,32,7.851116
1.0,25,7.854045
1.0,27,7.857141
1.0,29,7.860495
1.0,25,7.863425
1.0,25,7.866358
1.0,27,7.869491
1.0,25,7.87241
1.0,29,7.875793
1.0,28,7.879044
1.0,28,7.882289
1.0,28,7.885692
1.0,25,7.888629
1.0,28,7.89188
1.0,29,7.895217
1.0,27,7.898365
1.0,26,7.901383
1.0,27,7.904728
0.0,17,7.90682
1.0,31,7.910427
1.0,32,7.914195
1.0,27,7.917338
0.0,23,7.920008
1.0,27,7.923181
1.0,26,7.926499
1.0,29,7.929927
1.0,25,7.932976
0.0,11,7.934287
1.0,25,7.937203
1.0,25,7.940139
1.0,27,7.943291
0.0,4,7.943784
1.0,38,7.948409
1.0,29,7.951852
1.0,29,7.955271
1.0,28,7.958644
1.0,25,7.961624
1.0,25,7.96456
1.0,25,7.967648
1.0,27,7.970873
0.0,4,7.971364
1.0,27,7.97458
1.0,29,7.977926
1.0,26,7.980942
0.0,8,7.981881
1.0,27,7.985035
1.0,27,7.988154
1.0,25,7.991102
1.0,29,7.994482
1.0,25,7.99741
1.0,31,8.001039
1.0,25,8.004
0.0,13,8.005528
1.0,29,8.008893
1.0,25,8.011829
1.0,25,8.014762
1.0,29,8.018122
1.0,27,8.021468
0.0,23,8.024168
0.0,13,8.025706
0.0,4,8.026199
1.0,27,8.029392
1.0,27,8.032641
1.0,29,8.035995
1.0,26,8.039299
1.0,26,8.042443
1.0,29,8.045868
1.0,31,8.04963
1.0,25,8.052599
1.0,25,8.055571
1.0,27,8.058719
0.0,4,8.059247
1.0,27,8.062647
1.0,30,8.066127
1.0,25,8.069081
0.0,29,8.072445
1.0,26,8.07556
1.0,29,8.078922
0.0,6,8.079642
1.0,29,8.082999
1.0,28,8.086295
1.0,27,8.08945
1.0,27,8.092564
1.0,27,8.095711
0.0,4,8.096202
1.0,30,8.099673
1.0,27,8.102821
0.0,11,8.104123
1.0,27,8.107272
0.0,13,8.108808
0.0,4,8.109288
1.0,31,8.112903
1.0,27,8.116038
1.0,31,8.119635
0.0,13,8.121176
1.0,28,8.124499
1.0,27,8.127655
1.0,25,8.13058
1.0,27,8.133725
1.0,26,8.136765
1.0,25,8.139858
1.0,27,8.143005
0.0,20,8.145312
1.0,25,8.148254
1.0,29,8.151752
1.0,28,8.15501
1.0,29,8.158433
0.0,11,8.159727
0.0,11,8.161027
0.0,14,8.162659
0.0,11,8.164181
1.0,25,8.167238
0.0,6,8.168079
1.0,27,8.171265
1.0,33,8.175386
1.0,28,8.178698
1.0,30,8.182231
0.0,8,8.183196
0.0,23,8.185872
1.0,26,8.188936
1.0,32,8.192624
1.0,32,8.196368
0.0,17,8.198378
1.0,27,8.201521
0.0,6,8.202242
1.0,31,8.205841
1.0,27,8.208996
1.0,27,8.212155
1.0,27,8.2153
1.0,29,8.218646
1.0,25,8.221549
1.0,29,8.224906
1.0,27,8.228095
1.0,25,8.231042
1.0,25,8.233978
1.0,33,8.237775
0.0,26,8.240757
0.0,11,8.242064
1.0,26,8.245102
0.0,4,8.245595
1.0,33,8.249409
1.0,27,8.252554
1.0,28,8.255825
1.0,29,8.259436
0.0,21,8.261905
0.0,4,8.262403
1.0,29,8.265867
1.0,32,8.269657
1.0,34,8.27356
0.0,15,8.275323
1.0,29,8.278984
1.0,25,8.28206
1.0,27,8.285306
1.0,32,8.289039
1.0,25,8.291967
1.0,25,8.294879
0.0,9,8.295952
1.0,26,8.29916
1.0,29,8.302747
1.0,25,8.30568
1.0,29,8.309092
1.0,27,8.31227
1.0,29,8.315677
1.0,31,8.319262
1.0,28,8.32251
1.0,27,8.325707
1.0,27,8.328853
1.0,29,8.332201
1.0,25,8.335179
1.0,29,8.338597
1.0,29,8.341973
1.0,27,8.345131
1.0,25,8.348053
1.0,31,8.351644
1.0,28,8.354896
0.0,13,8.356434
1.0,27,8.359572
0.0,11,8.360869
1.0,27,8.364032
1.0,25,8.366974
0.0,11,8.368284
1.0,25,8.37122
1.0,29,8.374702
1.0,25,8.377763
1.0,29,8.381112
1.0,25,8.38405
1.0,26,8.387416
0.0,4,8.387942
0.0,8,8.388962
1.0,29,8.392337
1.0,29,8.395695
0.0,11,8.397
1.0,28,8.400255
0.0,6,8.401018
0.0,11,8.402422
1.0,25,8.405358
1.0,29,8.408868
1.0,25,8.411913
1.0,27,8.415193
1.0,33,8.419074
1.0,26,8.422149
1.0,32,8.425876
1.0,28,8.42913
1.0,27,8.432292
0.0,8,8.433246
1.0,27,8.43639
1.0,29,8.439755
1.0,27,8.442896
1.0,26,8.445935
0.0,15,8.447672
1.0,33,8.451484
1.0,25,8.454462
1.0,30,8.457915
1.0,26,8.460933
1.0,25,8.46386
1.0,27,8.466997
1.0,25,8.469928
1.0,25,8.472857
1.0,25,8.475791
0.0,9,8.476861
1.0,28,8.480102
1.0,27,8.483262
0.0,11,8.484583
1.0,26,8.487634
0.0,9,8.4887
0.0,11,8.490045
1.0,32,8.493976
0.0,15,8.495716
0.0,8,8.496664
1.0,28,8.49992
1.0,27,8.50306
1.0,32,8.506844
1.0,27,8.509981
1.0,26,8.513012
1.0,25,8.51616
1.0,31,8.519874
1.0,25,8.522962
1.0,29,8.526338
1.0,27,8.529846
1.0,27,8.533238
0.0,9,8.534403
1.0,29,8.538011
1.0,30,8.541677
1.0,30,8.545143
1.0,29,8.548508
1.0,31,8.552384
1.0,26,8.555452
1.0,29,8.558833
1.0,29,8.562542
1.0,27,8.56578
1.0,31,8.569456
1.0,25,8.572411
0.0,4,8.572902
1.0,30,8.57637
1.0,27,8.57953
0.0,11,8.580837
1.0,33,8.584651
1.0,29,8.588012
1.0,27,8.591171
1.0,27,8.594306
0.0,4,8.594798
0.0,6,8.595524
0.0,6,8.596243
1.0,33,8.600078
1.0,29,8.603505
1.0,31,8.607088
0.0,6,8.607783
1.0,25,8.610712
0.0,19,8.613101
0.0,9,8.614207
1.0,29,8.617594
1.0,25,8.620528
1.0,25,8.623564
1.0,30,8.627059
1.0,28,8.630576
1.0,28,8.634141
0.0,6,8.63487
1.0,25,8.637829
1.0,28,8.641275
1.0,25,8.644249
1.0,27,8.647413
1.0,28,8.650671
1.0,31,8.65435
1.0,29,8.657827
1.0,28,8.661183
1.0,32,8.664835
0.0,9,8.665917
1.0,29,8.669307
