# {"t_start": 1641680418.9888537, "env_id": "Office-v0"} 
r,l,t
1.0,30,14.013365
1.0,42,14.027019
1.0,11,14.030595
1.0,24,14.038488
1.0,29,14.047672
1.0,44,14.062029
1.0,13,14.066227
1.0,25,14.074402
0.0,6,14.076337
1.0,42,14.089876
1.0,11,14.093456
0.0,10,14.096687
1.0,31,14.106775
1.0,42,14.120443
1.0,13,14.124652
1.0,25,14.132831
1.0,33,14.143456
0.0,25,14.151639
1.0,12,14.155512
1.0,23,14.162908
1.0,31,14.172928
1.0,42,14.186661
1.0,11,14.190177
0.0,16,14.195311
0.0,17,14.200902
1.0,44,14.215114
1.0,14,14.219645
1.0,25,14.227832
0.0,29,14.237294
1.0,44,14.25167
1.0,11,14.255266
1.0,28,14.264455
0.0,22,14.271557
1.0,39,14.284244
1.0,12,14.28812
1.0,23,14.295443
0.0,7,14.29775
1.0,41,14.311018
1.0,14,14.31556
1.0,28,14.325014
1.0,30,14.334836
1.0,40,14.348479
1.0,11,14.352059
1.0,23,14.359504
1.0,32,14.369873
1.0,40,14.383227
1.0,11,14.386769
1.0,28,14.396027
0.0,30,14.405863
1.0,50,14.422112
1.0,11,14.425696
1.0,26,14.434103
0.0,18,14.440095
0.0,34,14.451303
0.0,2,14.451978
1.0,28,14.461009
1.0,34,14.472016
1.0,43,14.48612
1.0,11,14.489793
1.0,25,14.497897
1.0,32,14.508183
1.0,47,14.523473
0.0,10,14.526747
0.0,10,14.530106
1.0,32,14.540591
0.0,27,14.549349
1.0,11,14.552878
1.0,23,14.560344
1.0,32,14.570799
1.0,44,14.584898
1.0,11,14.588497
1.0,27,14.597269
1.0,30,14.607104
1.0,46,14.621999
0.0,9,14.624965
1.0,26,14.634365
1.0,35,14.646019
0.0,31,14.65653
1.0,15,14.661393
0.0,16,14.666621
1.0,32,14.677068
1.0,42,14.690817
1.0,14,14.695279
1.0,27,14.704091
1.0,34,14.715084
0.0,25,14.723275
1.0,11,14.726864
1.0,30,14.73658
1.0,34,14.74753
1.0,40,14.760629
0.0,9,14.763572
1.0,31,14.773668
1.0,29,14.783073
0.0,31,14.793259
1.0,11,14.796836
1.0,24,14.804651
0.0,19,14.810829
0.0,8,14.813396
1.0,15,14.81824
1.0,25,14.82636
0.0,13,14.830689
1.0,44,14.844893
1.0,11,14.84849
1.0,25,14.856541
1.0,32,14.866927
1.0,46,14.882179
1.0,11,14.885781
1.0,24,14.893712
1.0,29,14.903157
1.0,39,14.915968
1.0,13,14.920201
1.0,27,14.928985
1.0,39,14.941655
0.0,6,14.94366
1.0,11,14.947242
1.0,29,14.956769
1.0,36,14.968371
1.0,40,14.981708
0.0,9,14.984667
1.0,25,14.992738
1.0,29,15.002168
1.0,43,15.016204
1.0,13,15.020458
0.0,6,15.022417
1.0,33,15.033149
1.0,40,15.046314
1.0,11,15.049912
1.0,23,15.057473
1.0,32,15.067799
0.0,6,15.069752
1.0,11,15.073341
1.0,28,15.082434
1.0,32,15.092824
0.0,8,15.095514
1.0,11,15.099083
1.0,25,15.107153
1.0,31,15.117168
1.0,44,15.131466
1.0,15,15.136405
1.0,29,15.145767
1.0,31,15.155837
1.0,50,15.172058
1.0,11,15.17569
1.0,26,15.184082
1.0,29,15.193533
1.0,46,15.208619
0.0,6,15.210622
1.0,25,15.218716
1.0,30,15.228337
1.0,42,15.242002
1.0,11,15.245638
1.0,25,15.253763
1.0,36,15.265348
1.0,40,15.278518
1.0,11,15.282374
1.0,23,15.289951
1.0,35,15.301481
1.0,40,15.314529
1.0,12,15.318445
1.0,27,15.327316
1.0,31,15.337424
0.0,11,15.340981
1.0,11,15.34456
1.0,23,15.352087
0.0,20,15.358656
1.0,45,15.373575
0.0,2,15.37424
0.0,6,15.376212
1.0,31,15.386185
1.0,38,15.39882
1.0,12,15.402698
0.0,23,15.410145
1.0,29,15.419581
1.0,42,15.433166
1.0,11,15.436809
0.0,6,15.438731
1.0,30,15.448401
0.0,8,15.451023
1.0,11,15.454607
0.0,16,15.459809
1.0,33,15.470485
1.0,40,15.483454
0.0,2,15.484113
1.0,32,15.494451
1.0,30,15.504184
1.0,42,15.517948
1.0,11,15.521539
1.0,23,15.528914
1.0,33,15.539597
1.0,46,15.554563
1.0,11,15.558304
1.0,25,15.566343
1.0,36,15.577833
1.0,42,15.591553
1.0,13,15.595737
0.0,18,15.601492
1.0,29,15.610894
0.0,13,15.615139
1.0,12,15.618922
1.0,33,15.630028
0.0,9,15.633277
1.0,42,15.646916
0.0,9,15.649945
1.0,23,15.657429
0.0,23,15.664932
1.0,42,15.678637
1.0,14,15.683129
1.0,27,15.691972
1.0,34,15.703147
1.0,38,15.715482
1.0,11,15.719085
1.0,23,15.726597
1.0,29,15.736071
1.0,38,15.748648
1.0,11,15.752207
1.0,26,15.760583
1.0,36,15.772134
1.0,40,15.785205
1.0,11,15.788743
1.0,23,15.796198
0.0,8,15.79882
1.0,40,15.811762
0.0,9,15.814781
0.0,4,15.81608
1.0,34,15.827155
1.0,42,15.840761
1.0,11,15.844349
1.0,28,15.853515
0.0,8,15.856143
0.0,6,15.858063
1.0,11,15.861658
0.0,6,15.863615
0.0,9,15.866544
0.0,21,15.873584
1.0,14,15.878085
1.0,30,15.887826
1.0,29,15.897433
1.0,42,15.911011
0.0,9,15.913955
1.0,26,15.922415
1.0,33,15.933135
0.0,4,15.934431
1.0,12,15.938394
1.0,28,15.947388
1.0,29,15.957044
0.0,30,15.966899
1.0,11,15.970478
1.0,27,15.97924
1.0,31,15.989343
1.0,49,16.005268
1.0,12,16.009135
1.0,25,16.017298
1.0,29,16.026685
1.0,38,16.039206
1.0,11,16.042782
1.0,23,16.050195
1.0,32,16.060649
0.0,11,16.064223
1.0,11,16.067782
1.0,29,16.077173
1.0,32,16.087559
0.0,29,16.096991
1.0,13,16.101234
1.0,24,16.108919
1.0,33,16.11973
0.0,21,16.126568
0.0,11,16.130158
1.0,28,16.139167
0.0,11,16.142729
1.0,43,16.156787
0.0,4,16.158125
0.0,16,16.163235
1.0,29,16.172678
1.0,42,16.186314
1.0,12,16.190302
0.0,24,16.198067
1.0,39,16.210693
1.0,44,16.224888
1.0,11,16.2285
1.0,24,16.236398
1.0,29,16.245768
0.0,27,16.254533
1.0,11,16.258061
0.0,6,16.259941
1.0,29,16.269378
1.0,44,16.283856
1.0,11,16.287495
1.0,23,16.294907
1.0,29,16.304505
1.0,40,16.317536
1.0,15,16.322366
1.0,25,16.330561
1.0,31,16.340571
1.0,40,16.353744
1.0,13,16.357952
1.0,23,16.365422
1.0,33,16.376286
1.0,40,16.389654
1.0,12,16.393473
1.0,25,16.401645
1.0,32,16.411952
1.0,40,16.425133
1.0,17,16.430605
0.0,6,16.432545
1.0,36,16.444215
1.0,45,16.458843
1.0,15,16.463722
1.0,28,16.472678
1.0,31,16.482689
0.0,9,16.485658
0.0,2,16.486334
1.0,28,16.495418
1.0,31,16.505432
0.0,23,16.512782
1.0,11,16.516356
1.0,25,16.524568
0.0,22,16.531651
0.0,21,16.538489
1.0,11,16.542108
1.0,27,16.550791
1.0,31,16.560842
0.0,39,16.573479
1.0,12,16.577369
1.0,31,16.587538
1.0,34,16.598573
1.0,40,16.611885
1.0,11,16.615442
1.0,25,16.623489
0.0,17,16.629241
0.0,35,16.640759
1.0,11,16.644398
0.0,10,16.647654
1.0,30,16.65731
1.0,42,16.670944
1.0,12,16.674891
1.0,23,16.682445
1.0,37,16.694475
1.0,44,16.708617
1.0,11,16.712226
1.0,25,16.721061
1.0,30,16.73079
0.0,4,16.73211
1.0,11,16.735713
1.0,24,16.743473
0.0,21,16.750307
1.0,44,16.764715
1.0,11,16.768298
1.0,29,16.777643
0.0,11,16.781258
1.0,44,16.795584
1.0,11,16.799152
0.0,16,16.804281
1.0,31,16.814303
0.0,27,16.823089
1.0,11,16.82668
0.0,6,16.828641
1.0,29,16.838066
1.0,40,16.851195
1.0,11,16.854775
1.0,25,16.862842
1.0,33,16.873824
0.0,21,16.880609
1.0,11,16.884189
0.0,20,16.890944
1.0,31,16.900971
1.0,43,16.915106
1.0,11,16.918694
0.0,8,16.921301
1.0,33,16.932183
1.0,39,16.944961
1.0,13,16.949252
1.0,27,16.958136
1.0,30,16.967843
0.0,27,16.976659
1.0,11,16.980271
1.0,26,16.988586
1.0,31,16.998875
1.0,44,17.013145
1.0,13,17.017354
1.0,27,17.026085
1.0,32,17.036447
1.0,48,17.05204
1.0,12,17.055942
1.0,25,17.064032
0.0,6,17.066018
1.0,45,17.080399
1.0,11,17.083963
0.0,14,17.088511
0.0,7,17.090823
0.0,38,17.103184
1.0,11,17.106778
1.0,25,17.114933
1.0,29,17.124324
0.0,29,17.133798
1.0,15,17.138719
1.0,25,17.146898
1.0,31,17.156947
1.0,42,17.170556
1.0,12,17.174557
1.0,26,17.183003
1.0,39,17.195679
1.0,48,17.211284
0.0,9,17.214242
1.0,25,17.222327
1.0,30,17.232225
1.0,49,17.248483
1.0,13,17.252774
1.0,23,17.260332
0.0,15,17.265283
1.0,38,17.277761
1.0,11,17.281403
1.0,25,17.289526
1.0,33,17.300152
1.0,38,17.312623
1.0,13,17.316752
1.0,23,17.324334
1.0,33,17.334954
1.0,46,17.349936
1.0,11,17.353487
1.0,27,17.362314
1.0,41,17.375856
1.0,49,17.391994
1.0,11,17.395596
0.0,22,17.402799
0.0,14,17.407341
1.0,43,17.421305
1.0,11,17.42489
1.0,27,17.433618
1.0,30,17.443323
1.0,39,17.456096
1.0,15,17.460974
1.0,28,17.470089
1.0,35,17.481467
0.0,30,17.491107
1.0,13,17.495344
1.0,26,17.503767
1.0,30,17.513549
1.0,40,17.526585
1.0,13,17.530782
1.0,24,17.538598
1.0,31,17.548701
1.0,41,17.562033
1.0,11,17.565558
1.0,24,17.573324
1.0,31,17.583551
1.0,42,17.597328
1.0,13,17.601567
1.0,24,17.609593
1.0,31,17.619677
0.0,33,17.6306
1.0,11,17.634179
1.0,34,17.645188
1.0,31,17.655255
1.0,38,17.667573
1.0,13,17.671801
0.0,8,17.674392
1.0,30,17.684104
1.0,38,17.696507
1.0,11,17.700034
1.0,24,17.707916
1.0,30,17.717619
0.0,37,17.729596
1.0,13,17.733834
1.0,26,17.742271
0.0,19,17.748471
1.0,40,17.7615
1.0,13,17.76574
0.0,6,17.767656
1.0,32,17.778099
1.0,40,17.791478
0.0,7,17.793803
0.0,8,17.79639
0.0,15,17.801265
1.0,42,17.814837
1.0,12,17.818772
1.0,23,17.826281
1.0,29,17.835701
1.0,45,17.850349
1.0,13,17.854641
1.0,29,17.864058
1.0,35,17.875607
1.0,41,17.889547
1.0,11,17.8931
1.0,27,17.901903
0.0,6,17.903882
1.0,40,17.917417
1.0,14,17.921912
1.0,23,17.92944
1.0,32,17.939897
0.0,11,17.943488
1.0,13,17.947711
1.0,29,17.957143
1.0,37,17.969168
0.0,29,17.978547
1.0,11,17.982135
1.0,26,17.990552
1.0,36,18.002119
1.0,41,18.015641
1.0,15,18.020416
0.0,8,18.023012
1.0,35,18.034269
1.0,41,18.047631
0.0,9,18.050558
1.0,28,18.059677
1.0,30,18.069372
0.0,31,18.079597
1.0,11,18.083165
1.0,25,18.091227
1.0,32,18.101612
1.0,44,18.115872
1.0,14,18.120467
1.0,27,18.129098
1.0,31,18.139107
0.0,34,18.150205
1.0,12,18.154082
0.0,17,18.159726
1.0,32,18.170122
1.0,40,18.183362
1.0,13,18.18757
1.0,25,18.195788
1.0,37,18.207685
1.0,38,18.220196
1.0,13,18.224395
1.0,23,18.232123
1.0,31,18.24224
1.0,42,18.2558
0.0,2,18.256479
1.0,25,18.264742
0.0,32,18.275108
1.0,42,18.288669
1.0,13,18.292917
1.0,33,18.303608
0.0,16,18.308906
1.0,41,18.322183
1.0,13,18.326373
1.0,29,18.335721
1.0,29,18.345337
1.0,46,18.360114
1.0,15,18.364961
1.0,25,18.373357
1.0,31,18.383427
1.0,45,18.398327
1.0,16,18.403502
1.0,27,18.412173
0.0,21,18.41902
1.0,38,18.431569
1.0,11,18.435151
1.0,27,18.443959
1.0,31,18.454086
1.0,40,18.467144
0.0,12,18.47103
1.0,27,18.480051
1.0,32,18.490484
1.0,42,18.504098
1.0,11,18.507662
0.0,21,18.514445
1.0,30,18.524107
1.0,42,18.537795
1.0,13,18.541964
1.0,29,18.551384
1.0,34,18.562722
1.0,44,18.577273
1.0,11,18.580841
1.0,23,18.58847
0.0,6,18.590496
1.0,43,18.604535
1.0,11,18.60814
1.0,25,18.616248
1.0,30,18.625947
0.0,32,18.636569
1.0,11,18.64014
1.0,23,18.647751
1.0,32,18.65818
0.0,17,18.663672
1.0,20,18.670183
1.0,25,18.678284
0.0,21,18.685233
1.0,49,18.701003
1.0,11,18.704571
1.0,30,18.714333
1.0,30,18.7242
1.0,41,18.737497
1.0,16,18.742631
1.0,23,18.750162
1.0,33,18.760996
1.0,41,18.774294
1.0,11,18.777884
0.0,8,18.780472
0.0,4,18.7818
1.0,40,18.79476
1.0,11,18.798433
1.0,25,18.806573
1.0,34,18.817564
1.0,41,18.830962
1.0,12,18.834875
1.0,23,18.842391
0.0,31,18.852523
1.0,40,18.865584
1.0,11,18.869149
0.0,19,18.875514
1.0,29,18.885162
1.0,41,18.898672
1.0,11,18.902205
0.0,14,18.906689
0.0,10,18.910008
1.0,46,18.925099
1.0,11,18.928694
1.0,27,18.937422
1.0,34,18.948347
1.0,44,18.962549
1.0,11,18.96618
1.0,33,18.976816
0.0,13,18.981136
0.0,4,18.982441
1.0,13,18.986612
1.0,25,18.994891
1.0,31,19.004847
1.0,42,19.018606
1.0,13,19.022824
1.0,23,19.030285
1.0,36,19.041927
1.0,39,19.054704
1.0,11,19.05825
1.0,27,19.066872
1.0,32,19.077194
1.0,40,19.090201
0.0,9,19.093172
1.0,23,19.100697
1.0,31,19.110742
0.0,35,19.121955
1.0,11,19.125531
1.0,29,19.134958
1.0,29,19.144438
1.0,41,19.157794
1.0,15,19.162627
1.0,23,19.170162
1.0,31,19.1803
1.0,43,19.194133
1.0,11,19.197704
1.0,25,19.205875
1.0,31,19.216211
0.0,34,19.227356
1.0,11,19.230984
0.0,16,19.236244
1.0,31,19.246331
1.0,41,19.259636
1.0,14,19.264091
1.0,28,19.273257
1.0,32,19.283631
0.0,15,19.288516
1.0,12,19.292477
1.0,27,19.301228
1.0,31,19.311301
1.0,45,19.326013
1.0,11,19.329627
1.0,25,19.337663
0.0,26,19.346089
1.0,42,19.359777
1.0,11,19.36337
1.0,24,19.371157
1.0,31,19.381321
1.0,40,19.394569
0.0,6,19.396552
1.0,31,19.406522
1.0,31,19.416478
1.0,46,19.43148
1.0,11,19.43509
1.0,30,19.444898
1.0,33,19.455557
1.0,44,19.469886
1.0,13,19.474151
1.0,28,19.48324
1.0,33,19.493883
1.0,42,19.507638
1.0,11,19.511197
1.0,23,19.518808
1.0,31,19.528847
0.0,30,19.538773
1.0,11,19.542352
1.0,29,19.551882
1.0,29,19.561443
1.0,43,19.575514
1.0,11,19.579123
1.0,23,19.586632
1.0,29,19.596129
0.0,8,19.598701
1.0,13,19.602934
1.0,23,19.61033
0.0,28,19.619458
1.0,43,19.633618
1.0,11,19.63721
1.0,29,19.646634
1.0,29,19.65624
0.0,9,19.659186
1.0,15,19.664036
1.0,25,19.672264
0.0,13,19.676552
0.0,15,19.681408
1.0,11,19.685102
0.0,25,19.693263
0.0,2,19.693926
0.0,35,19.705557
0.0,4,19.706885
1.0,26,19.715239
0.0,12,19.719123
0.0,42,19.732739
1.0,11,19.736331
0.0,6,19.738296
1.0,32,19.748621
1.0,40,19.761651
1.0,11,19.765235
0.0,5,19.766846
1.0,32,19.777221
0.0,26,19.785714
1.0,13,19.789945
1.0,25,19.798061
1.0,34,19.809058
1.0,43,19.823143
1.0,11,19.826677
0.0,8,19.829286
1.0,38,19.841595
1.0,40,19.854632
1.0,12,19.858586
1.0,26,19.867182
1.0,33,19.87809
1.0,42,19.891947
1.0,11,19.895625
0.0,16,19.900771
1.0,36,19.9124
1.0,45,19.927096
0.0,9,19.930065
1.0,27,19.938871
1.0,30,19.948654
1.0,40,19.961702
1.0,11,19.965309
1.0,28,19.974455
0.0,16,19.979584
1.0,39,19.992183
0.0,9,19.995145
0.0,19,20.001284
1.0,32,20.011642
0.0,21,20.018443
1.0,11,20.022017
1.0,30,20.031698
1.0,30,20.04134
1.0,39,20.05416
1.0,12,20.058001
1.0,23,20.0655
0.0,8,20.06809
0.0,19,20.07426
1.0,13,20.078517
1.0,25,20.086582
1.0,34,20.097597
1.0,42,20.111238
1.0,11,20.114812
0.0,14,20.119376
1.0,33,20.1301
1.0,46,20.145148
0.0,2,20.14582
1.0,23,20.153253
0.0,9,20.156193
1.0,44,20.170432
1.0,12,20.174287
1.0,29,20.183628
1.0,31,20.19395
1.0,49,20.209942
1.0,15,20.214912
0.0,16,20.220167
0.0,21,20.226919
0.0,18,20.232824
1.0,13,20.237151
1.0,23,20.244597
1.0,34,20.255562
1.0,38,20.268087
1.0,16,20.273308
0.0,25,20.281406
1.0,29,20.29102
1.0,41,20.304387
0.0,9,20.307384
1.0,29,20.316856
1.0,29,20.32635
1.0,46,20.341286
0.0,7,20.34356
0.0,20,20.349892
1.0,33,20.360614
1.0,42,20.3744
1.0,13,20.378579
1.0,28,20.387656
1.0,29,20.397156
1.0,46,20.412209
1.0,11,20.415777
1.0,25,20.424054
1.0,29,20.433358
0.0,8,20.43597
1.0,11,20.439551
1.0,27,20.448239
0.0,17,20.453808
1.0,46,20.468757
1.0,11,20.472329
1.0,26,20.480561
1.0,32,20.490871
1.0,38,20.503299
1.0,13,20.507514
1.0,33,20.518392
1.0,29,20.527924
1.0,42,20.541778
0.0,10,20.545024
1.0,27,20.55377
1.0,31,20.563761
0.0,6,20.565715
1.0,11,20.569347
1.0,24,20.577166
1.0,32,20.587473
0.0,2,20.588141
0.0,4,20.589429
1.0,23,20.596875
0.0,20,20.603389
1.0,44,20.617819
1.0,11,20.621381
1.0,30,20.631112
1.0,31,20.641085
0.0,6,20.643035
1.0,14,20.647587
1.0,24,20.655385
1.0,33,20.6659
1.0,42,20.679758
1.0,14,20.684245
1.0,25,20.692307
0.0,8,20.694916
0.0,21,20.701756
1.0,11,20.70534
0.0,9,20.708288
0.0,12,20.712266
1.0,51,20.728927
1.0,11,20.73253
1.0,23,20.740029
1.0,30,20.749764
1.0,42,20.76356
1.0,13,20.767807
1.0,23,20.775305
0.0,28,20.784425
1.0,43,20.798393
1.0,17,20.803859
1.0,24,20.811588
0.0,4,20.812889
0.0,15,20.817717
0.0,9,20.820689
0.0,19,20.826859
0.0,6,20.828779
1.0,42,20.842738
1.0,12,20.846629
1.0,23,20.854172
1.0,30,20.863889
1.0,44,20.878613
1.0,11,20.882172
1.0,33,20.893042
1.0,29,20.902485
1.0,45,20.917176
1.0,11,20.920752
0.0,15,20.925603
0.0,6,20.927571
0.0,36,20.939221
1.0,11,20.942812
1.0,24,20.950687
0.0,17,20.956244
1.0,38,20.968749
1.0,13,20.972956
1.0,23,20.980475
1.0,34,20.991638
1.0,45,21.006159
1.0,13,21.010387
0.0,17,21.015886
1.0,32,21.026283
1.0,45,21.040976
1.0,14,21.045483
1.0,27,21.054238
1.0,29,21.063579
0.0,11,21.067173
1.0,11,21.070746
1.0,24,21.078475
0.0,26,21.086963
0.0,6,21.088945
0.0,6,21.090917
1.0,23,21.098434
1.0,34,21.109577
1.0,45,21.123804
1.0,11,21.127406
0.0,4,21.128729
0.0,22,21.135828
1.0,44,21.150122
0.0,7,21.152393
1.0,23,21.159825
1.0,32,21.170877
1.0,40,21.184077
1.0,13,21.188285
1.0,30,21.197994
1.0,30,21.207747
1.0,41,21.221159
1.0,13,21.225392
1.0,26,21.233772
1.0,32,21.244165
0.0,6,21.246146
1.0,13,21.250371
1.0,25,21.25848
0.0,8,21.261102
1.0,39,21.273882
1.0,13,21.278192
1.0,27,21.287019
1.0,34,21.298135
1.0,46,21.312979
1.0,11,21.316556
1.0,27,21.325243
1.0,39,21.337935
1.0,40,21.351008
1.0,14,21.355397
0.0,16,21.360532
1.0,39,21.373374
1.0,45,21.388053
1.0,13,21.392495
1.0,24,21.400109
1.0,33,21.410955
0.0,37,21.422934
1.0,11,21.426531
1.0,28,21.435641
1.0,32,21.446081
1.0,42,21.4598
1.0,13,21.464004
1.0,23,21.471529
0.0,11,21.475098
1.0,41,21.488595
1.0,13,21.493004
1.0,27,21.501825
0.0,25,21.509985
0.0,15,21.514851
0.0,8,21.517545
1.0,30,21.527363
1.0,30,21.537066
1.0,45,21.551594
1.0,12,21.555455
1.0,26,21.563975
1.0,34,21.574954
1.0,45,21.589596
1.0,11,21.5932
0.0,14,21.59782
1.0,36,21.609495
0.0,17,21.61499
1.0,13,21.619205
1.0,31,21.629267
1.0,36,21.64097
0.0,9,21.643919
1.0,16,21.649143
1.0,30,21.658868
1.0,34,21.669954
1.0,42,21.683608
0.0,5,21.685261
1.0,27,21.694028
1.0,32,21.704597
1.0,45,21.719226
0.0,6,21.721182
1.0,28,21.730278
0.0,18,21.736177
1.0,44,21.75053
0.0,14,21.755062
1.0,24,21.762874
1.0,29,21.772264
0.0,34,21.783314
1.0,11,21.787006
1.0,28,21.79608
1.0,34,21.807102
1.0,42,21.821018
1.0,11,21.824594
0.0,6,21.826604
1.0,32,21.837133
1.0,40,21.850253
1.0,13,21.85452
1.0,25,21.862752
1.0,32,21.873123
0.0,23,21.880812
1.0,11,21.884416
0.0,18,21.89064
1.0,31,21.900801
1.0,40,21.913752
1.0,11,21.917327
1.0,24,21.925062
0.0,7,21.927406
0.0,21,21.934209
0.0,7,21.936649
1.0,25,21.944603
1.0,32,21.954961
1.0,42,21.968639
1.0,11,21.972201
1.0,24,21.980007
1.0,32,21.990418
1.0,38,22.002706
1.0,17,22.008139
1.0,27,22.016845
1.0,35,22.028227
1.0,39,22.040968
1.0,11,22.044508
1.0,23,22.052031
1.0,29,22.061411
1.0,48,22.076943
0.0,9,22.079875
1.0,29,22.089435
1.0,32,22.099788
1.0,43,22.113794
1.0,11,22.117398
1.0,24,22.125287
0.0,19,22.131416
0.0,9,22.134368
1.0,14,22.138898
1.0,27,22.147892
1.0,39,22.160581
1.0,42,22.174443
1.0,13,22.178678
0.0,6,22.180651
1.0,33,22.191298
0.0,35,22.202819
1.0,13,22.207122
1.0,23,22.214637
1.0,37,22.226595
1.0,38,22.239146
1.0,11,22.242677
1.0,27,22.251509
1.0,33,22.262277
1.0,45,22.277189
1.0,11,22.280749
0.0,6,22.282698
1.0,36,22.294209
1.0,38,22.306589
1.0,13,22.310795
1.0,23,22.31827
1.0,37,22.330242
1.0,43,22.344191
1.0,12,22.348104
1.0,25,22.356252
0.0,7,22.358557
1.0,43,22.372398
1.0,11,22.376146
1.0,23,22.383619
1.0,31,22.393856
1.0,44,22.408118
1.0,13,22.412326
1.0,25,22.420398
1.0,31,22.430457
1.0,45,22.445154
1.0,11,22.448794
1.0,25,22.456919
1.0,29,22.466427
1.0,43,22.480654
1.0,11,22.484221
0.0,12,22.488155
1.0,35,22.499559
1.0,40,22.512797
1.0,14,22.517332
0.0,23,22.524752
1.0,29,22.534274
1.0,44,22.548743
1.0,11,22.552311
1.0,28,22.561385
1.0,35,22.572707
0.0,34,22.583928
1.0,11,22.587525
1.0,25,22.59569
1.0,31,22.605761
0.0,35,22.617222
1.0,13,22.621422
1.0,25,22.62948
1.0,31,22.639536
0.0,13,22.643667
1.0,13,22.647835
1.0,24,22.655745
1.0,34,22.666768
1.0,50,22.682842
1.0,15,22.68764
1.0,29,22.69711
1.0,31,22.707192
1.0,44,22.721511
1.0,13,22.725908
1.0,23,22.73343
1.0,33,22.744105
0.0,9,22.747037
1.0,11,22.750625
1.0,28,22.759633
1.0,32,22.770076
1.0,45,22.784689
1.0,11,22.788297
0.0,7,22.790584
0.0,15,22.795698
1.0,41,22.808974
1.0,11,22.81253
0.0,4,22.813844
0.0,4,22.81515
1.0,40,22.828105
0.0,9,22.831063
1.0,30,22.840751
1.0,29,22.850272
1.0,41,22.863472
1.0,11,22.86706
0.0,25,22.875331
1.0,29,22.884789
1.0,44,22.899434
1.0,12,22.903308
1.0,23,22.910784
0.0,17,22.916274
1.0,41,22.92956
0.0,4,22.930841
0.0,6,22.932771
1.0,34,22.943749
1.0,44,22.958116
1.0,14,22.962546
1.0,25,22.970681
1.0,33,22.981361
0.0,17,22.986943
1.0,11,22.990536
1.0,24,22.998372
0.0,4,22.999687
1.0,42,23.013255
1.0,13,23.017432
1.0,23,23.024956
1.0,34,23.036047
0.0,6,23.038009
1.0,13,23.04224
1.0,31,23.052194
1.0,32,23.062576
1.0,42,23.076392
1.0,15,23.081255
1.0,32,23.091505
1.0,30,23.101241
1.0,42,23.115077
1.0,11,23.118653
1.0,25,23.127079
1.0,34,23.138213
1.0,44,23.152609
1.0,13,23.156828
1.0,25,23.16489
1.0,33,23.175451
1.0,42,23.189287
1.0,12,23.193144
0.0,19,23.199317
0.0,8,23.201978
0.0,31,23.21212
1.0,11,23.215696
1.0,26,23.224212
1.0,30,23.23405
0.0,13,23.23832
0.0,4,23.23965
0.0,8,23.242232
0.0,17,23.247781
0.0,35,23.259384
1.0,11,23.262923
0.0,6,23.264925
1.0,32,23.275349
0.0,25,23.283484
1.0,11,23.28704
1.0,23,23.294473
1.0,30,23.304327
1.0,43,23.318324
1.0,13,23.322513
1.0,25,23.330642
1.0,32,23.341084
1.0,42,23.354775
1.0,13,23.358959
1.0,23,23.366461
1.0,34,23.377776
1.0,40,23.391166
1.0,11,23.394708
1.0,25,23.402763
1.0,34,23.413867
0.0,6,23.415843
1.0,11,23.419422
1.0,28,23.428569
0.0,8,23.431128
0.0,17,23.436696
1.0,12,23.440531
1.0,27,23.449605
1.0,30,23.459561
1.0,46,23.474787
1.0,11,23.478323
1.0,23,23.485771
1.0,31,23.495937
0.0,21,23.502718
1.0,11,23.50632
1.0,33,23.517093
1.0,32,23.527499
1.0,40,23.540556
1.0,12,23.544391
1.0,27,23.553056
1.0,36,23.564913
0.0,17,23.570396
1.0,11,23.573974
1.0,25,23.582114
1.0,34,23.593077
1.0,41,23.606484
0.0,2,23.607165
0.0,12,23.61106
1.0,25,23.619107
1.0,41,23.632591
1.0,13,23.636838
1.0,26,23.645229
1.0,33,23.655931
0.0,20,23.662456
1.0,12,23.66629
1.0,24,23.674146
1.0,33,23.68486
1.0,38,23.69743
1.0,11,23.70104
1.0,27,23.709894
1.0,34,23.721007
0.0,15,23.725883
1.0,11,23.729478
1.0,25,23.73763
0.0,4,23.738922
1.0,44,23.753464
1.0,11,23.757027
1.0,23,23.764541
1.0,34,23.775754
1.0,41,23.789257
0.0,2,23.789917
1.0,29,23.799227
0.0,8,23.801997
0.0,4,23.803282
0.0,9,23.806272
1.0,29,23.815714
1.0,30,23.825493
1.0,46,23.840539
1.0,13,23.844697
1.0,23,23.852174
1.0,29,23.861691
0.0,37,23.873904
0.0,9,23.876899
1.0,23,23.884486
0.0,6,23.886488
1.0,39,23.899468
1.0,13,23.903748
1.0,31,23.91378
1.0,31,23.923828
1.0,42,23.937515
1.0,12,23.941461
1.0,28,23.950549
0.0,2,23.951231
1.0,42,23.964944
1.0,12,23.968811
1.0,23,23.97627
0.0,2,23.976949
1.0,45,23.991576
1.0,11,23.995144
1.0,27,24.003909
0.0,14,24.008433
0.0,27,24.017372
1.0,11,24.020947
1.0,23,24.028461
0.0,6,24.030446
1.0,48,24.045974
1.0,13,24.050207
0.0,4,24.051525
0.0,18,24.057448
0.0,31,24.067447
1.0,12,24.071373
1.0,25,24.079493
1.0,32,24.089695
0.0,30,24.099583
1.0,11,24.103381
1.0,25,24.111665
1.0,37,24.123585
1.0,41,24.137016
1.0,11,24.140596
1.0,28,24.149685
1.0,36,24.161196
