# {"t_start": 1641520922.6998248, "env_id": "Office-v0"} 
r,l,t
1.0,29,7.423096
1.0,26,7.429274
0.5,4,7.430252
1.0,13,7.433391
1.0,25,7.439424
1.0,27,7.445871
0.5,6,7.447325
1.0,11,7.449957
1.0,29,7.456884
1.0,30,7.464037
0.5,4,7.465014
1.0,13,7.46814
1.0,27,7.47458
1.0,28,7.481345
0.5,6,7.482797
1.0,11,7.48544
1.0,27,7.491891
0.0,19,7.496488
0.5,4,7.49747
1.0,11,7.500113
1.0,27,7.506729
1.0,23,7.512271
0.5,6,7.513789
1.0,11,7.516533
1.0,26,7.522973
1.0,25,7.528991
0.5,4,7.529969
1.0,13,7.533121
1.0,25,7.539443
1.0,32,7.547203
0.5,4,7.548188
0.0,8,7.550144
1.0,25,7.556199
1.0,23,7.561687
0.5,6,7.563187
1.0,11,7.56582
1.0,24,7.571626
1.0,23,7.577154
0.5,4,7.57814
1.0,14,7.581489
0.0,4,7.582466
1.0,27,7.588896
0.5,4,7.589946
1.0,11,7.592591
0.0,12,7.595516
1.0,25,7.601495
0.5,4,7.602518
0.0,4,7.603492
1.0,29,7.610423
1.0,27,7.616911
0.5,6,7.618399
0.0,6,7.619884
1.0,25,7.626466
1.0,29,7.633975
0.5,4,7.634974
1.0,12,7.637849
1.0,23,7.6434
0.0,16,7.64724
0.5,4,7.648213
0.0,11,7.650849
1.0,26,7.657073
0.0,17,7.661179
0.5,4,7.662194
1.0,11,7.664909
1.0,29,7.671869
1.0,23,7.677366
0.5,4,7.678383
1.0,11,7.681128
1.0,25,7.687104
1.0,23,7.692597
0.5,4,7.693773
1.0,14,7.697221
1.0,31,7.704936
1.0,27,7.711406
0.5,4,7.712393
1.0,11,7.715037
1.0,23,7.720542
1.0,32,7.728229
0.5,4,7.729281
1.0,13,7.732404
1.0,25,7.738393
1.0,27,7.744941
0.5,4,7.745921
1.0,13,7.74904
1.0,28,7.756101
1.0,25,7.762215
0.5,4,7.763197
1.0,11,7.76607
1.0,26,7.77245
1.0,23,7.778118
0.5,4,7.779115
1.0,12,7.78203
0.0,16,7.785865
1.0,26,7.792327
0.5,4,7.793369
1.0,11,7.796005
1.0,23,7.801565
1.0,25,7.807618
0.5,4,7.808598
1.0,11,7.811271
1.0,23,7.816848
1.0,24,7.822682
0.5,4,7.823662
1.0,12,7.826529
1.0,29,7.833472
1.0,25,7.839456
0.5,4,7.840438
0.0,6,7.841887
0.0,8,7.843887
1.0,29,7.851153
0.5,6,7.852598
1.0,14,7.856016
1.0,25,7.862298
1.0,24,7.868052
0.5,4,7.869032
1.0,13,7.872152
0.0,14,7.875551
1.0,25,7.881647
0.5,4,7.882665
1.0,11,7.885313
0.0,6,7.886765
1.0,34,7.894996
0.5,4,7.895975
1.0,11,7.898622
1.0,23,7.904139
0.0,22,7.909406
0.5,4,7.910387
1.0,14,7.913739
0.0,6,7.915194
1.0,23,7.920691
0.5,4,7.921669
1.0,11,7.924305
1.0,28,7.931088
1.0,25,7.937065
0.5,6,7.938524
1.0,15,7.94211
1.0,27,7.948581
1.0,23,7.954083
0.5,4,7.955061
1.0,13,7.958179
1.0,28,7.964861
1.0,31,7.972336
0.5,4,7.973317
0.0,4,7.974355
1.0,27,7.980849
1.0,25,7.986926
0.5,6,7.988376
1.0,11,7.991073
1.0,24,7.997108
1.0,25,8.00314
0.5,4,8.004356
0.0,6,8.005982
1.0,25,8.012023
0.0,19,8.016572
0.5,4,8.017551
1.0,12,8.020467
1.0,28,8.027512
1.0,25,8.033588
0.5,4,8.034566
1.0,11,8.037208
1.0,25,8.043389
1.0,29,8.050357
0.5,4,8.051339
1.0,11,8.053986
1.0,25,8.060022
1.0,23,8.06552
0.5,4,8.066499
1.0,14,8.069836
0.0,16,8.073673
1.0,28,8.080416
0.5,4,8.081465
1.0,11,8.084105
1.0,24,8.089837
1.0,25,8.095821
0.5,8,8.097743
1.0,14,8.101105
0.0,8,8.103036
1.0,23,8.108547
0.5,7,8.110233
1.0,11,8.112867
1.0,26,8.119155
0.0,14,8.122534
0.5,7,8.12422
1.0,11,8.126863
1.0,23,8.132372
0.0,4,8.133348
0.5,7,8.135026
1.0,11,8.137664
1.0,27,8.144099
0.0,19,8.148658
0.5,4,8.149641
1.0,11,8.152289
1.0,23,8.157905
0.0,14,8.161265
0.5,4,8.162247
0.0,4,8.163225
1.0,29,8.170148
1.0,26,8.176358
0.5,4,8.177333
1.0,11,8.17998
1.0,27,8.186449
1.0,29,8.193366
0.5,4,8.194456
0.0,4,8.195471
1.0,25,8.201425
1.0,23,8.206927
0.5,4,8.207902
1.0,12,8.21076
0.0,6,8.212208
0.0,18,8.216522
0.5,6,8.217981
1.0,11,8.220627
1.0,27,8.227079
1.0,29,8.234095
0.5,6,8.235734
1.0,13,8.23889
1.0,23,8.244391
0.0,14,8.248062
0.5,4,8.249037
1.0,11,8.25174
1.0,25,8.257761
1.0,25,8.26387
0.5,4,8.264851
1.0,11,8.267683
0.0,8,8.269618
1.0,28,8.276528
0.5,4,8.277508
1.0,11,8.28023
1.0,25,8.286228
1.0,25,8.292351
0.5,4,8.293334
1.0,11,8.296267
1.0,24,8.30206
0.0,21,8.307124
0.5,4,8.308214
1.0,11,8.310892
1.0,27,8.317344
0.0,27,8.323811
0.5,4,8.324788
1.0,11,8.327472
1.0,24,8.333322
1.0,23,8.33884
0.5,4,8.339818
1.0,11,8.342464
1.0,25,8.348832
1.0,29,8.355858
0.5,4,8.356838
1.0,11,8.359484
1.0,31,8.3672
1.0,25,8.373176
0.5,8,8.375109
1.0,11,8.377747
1.0,23,8.38333
1.0,33,8.391228
0.5,7,8.392917
1.0,13,8.396033
0.0,13,8.399152
1.0,25,8.405126
0.5,4,8.406109
1.0,11,8.408762
1.0,23,8.414273
1.0,25,8.420252
0.5,4,8.421337
1.0,11,8.424058
1.0,23,8.429917
1.0,25,8.435912
0.5,4,8.436887
1.0,11,8.439524
1.0,27,8.446311
0.0,4,8.447289
0.5,4,8.448265
1.0,13,8.451388
1.0,25,8.457391
1.0,26,8.463715
0.5,6,8.465166
1.0,13,8.468281
1.0,25,8.474256
1.0,23,8.479982
0.5,4,8.480968
1.0,11,8.483616
0.0,10,8.486199
1.0,25,8.492891
0.5,4,8.493865
1.0,11,8.496575
1.0,25,8.502661
1.0,25,8.508781
0.5,4,8.509762
0.0,9,8.51211
1.0,29,8.519297
1.0,25,8.525354
0.5,7,8.527046
1.0,12,8.529951
1.0,23,8.535565
1.0,27,8.542054
0.5,4,8.543035
0.0,8,8.54496
1.0,25,8.550953
1.0,27,8.557445
0.5,4,8.558424
1.0,12,8.561302
1.0,25,8.567294
1.0,24,8.573151
0.5,4,8.574135
1.0,11,8.57679
1.0,24,8.582536
1.0,28,8.589223
0.5,4,8.590204
1.0,13,8.593322
1.0,23,8.598847
0.0,24,8.604554
0.5,4,8.605529
1.0,11,8.608175
1.0,23,8.613791
1.0,25,8.619772
0.5,4,8.620746
1.0,11,8.623392
1.0,28,8.630078
1.0,25,8.636068
0.5,8,8.637999
1.0,11,8.640639
1.0,29,8.647611
1.0,23,8.653205
0.5,4,8.654191
1.0,11,8.656833
1.0,29,8.663758
1.0,32,8.671487
0.5,4,8.672467
1.0,11,8.675114
1.0,23,8.680625
0.0,8,8.682566
0.5,4,8.683538
1.0,15,8.687193
1.0,23,8.692698
0.0,8,8.694629
0.5,4,8.695608
1.0,14,8.698941
1.0,23,8.704616
1.0,30,8.711775
0.5,6,8.713267
1.0,11,8.71591
1.0,25,8.722144
1.0,25,8.728202
0.5,4,8.729187
1.0,11,8.732099
0.0,8,8.734226
1.0,28,8.740952
0.5,6,8.742409
1.0,11,8.74506
1.0,27,8.751691
1.0,26,8.75831
0.5,4,8.75929
1.0,11,8.762061
1.0,27,8.768577
1.0,24,8.774367
0.5,4,8.775359
1.0,12,8.778255
1.0,25,8.784312
1.0,28,8.791009
0.5,4,8.79199
0.0,4,8.792971
1.0,26,8.799246
1.0,25,8.805271
0.5,6,8.806725
0.0,9,8.808901
1.0,25,8.8149
1.0,28,8.821565
0.5,4,8.822549
1.0,15,8.826136
1.0,32,8.833768
1.0,25,8.839837
0.5,6,8.841291
1.0,19,8.84587
1.0,27,8.852612
1.0,29,8.85957
0.5,4,8.86079
0.0,9,8.862954
1.0,25,8.868929
1.0,33,8.876911
0.5,6,8.87837
1.0,11,8.881031
1.0,25,8.887016
0.0,8,8.888954
0.5,4,8.88993
1.0,11,8.89258
1.0,23,8.898152
1.0,24,8.903873
0.5,4,8.904857
1.0,11,8.907512
1.0,23,8.913159
1.0,26,8.919387
0.5,4,8.920369
1.0,12,8.923247
1.0,28,8.929961
1.0,27,8.936437
0.5,6,8.937888
1.0,11,8.940536
0.0,12,8.943427
1.0,25,8.949419
0.5,8,8.951465
1.0,11,8.95412
1.0,25,8.960103
1.0,29,8.967254
0.5,4,8.968229
1.0,12,8.971109
0.0,8,8.97304
1.0,29,8.980354
0.5,4,8.981371
1.0,12,8.984243
1.0,24,8.990155
0.0,18,8.994519
0.5,4,8.9955
1.0,13,8.998875
1.0,29,9.00589
1.0,24,9.011634
0.5,6,9.01312
1.0,12,9.015996
1.0,25,9.022093
1.0,25,9.028217
0.5,4,9.029192
0.0,6,9.030648
1.0,23,9.036172
0.0,16,9.040007
0.5,7,9.041693
1.0,11,9.044334
1.0,27,9.050816
1.0,25,9.056798
0.5,6,9.058253
1.0,11,9.060883
1.0,26,9.067201
1.0,26,9.073417
0.5,4,9.074401
1.0,13,9.077571
0.0,6,9.079025
0.0,21,9.084038
0.5,4,9.08502
0.0,7,9.086711
1.0,23,9.092312
1.0,27,9.098757
0.5,4,9.099737
1.0,11,9.102484
1.0,23,9.1083
1.0,24,9.114062
0.5,4,9.115039
1.0,11,9.117674
1.0,23,9.123183
1.0,28,9.129878
0.5,6,9.131335
1.0,17,9.13539
1.0,29,9.142479
0.0,17,9.14656
0.5,4,9.147537
1.0,11,9.150186
1.0,23,9.155686
0.0,16,9.159517
0.5,4,9.160487
1.0,12,9.16336
1.0,29,9.170283
0.0,12,9.173159
0.5,4,9.174143
1.0,14,9.17761
0.0,25,9.183574
1.0,25,9.189547
0.5,4,9.190532
1.0,11,9.19317
0.0,8,9.195094
1.0,31,9.202495
0.5,6,9.203949
1.0,12,9.207026
1.0,23,9.212551
0.0,18,9.217073
0.5,8,9.219035
1.0,11,9.221685
1.0,24,9.227715
1.0,27,9.234426
0.5,4,9.235406
1.0,13,9.238525
0.0,4,9.239495
1.0,33,9.247642
0.5,4,9.24862
1.0,11,9.251307
0.0,14,9.254821
1.0,27,9.261271
0.5,4,9.26225
1.0,15,9.265851
1.0,25,9.271825
1.0,23,9.277323
0.5,4,9.278305
1.0,13,9.281431
1.0,25,9.28746
0.0,10,9.289868
0.5,6,9.291429
1.0,11,9.29408
1.0,25,9.30007
1.0,25,9.306057
0.5,4,9.307038
0.0,9,9.309215
1.0,25,9.315217
1.0,23,9.320733
0.5,4,9.321711
1.0,11,9.324361
0.0,17,9.328444
1.0,27,9.33503
0.5,4,9.33601
1.0,13,9.339132
1.0,23,9.344773
1.0,28,9.351718
0.5,4,9.352694
1.0,11,9.355355
0.0,14,9.358711
1.0,23,9.364482
0.5,6,9.365934
1.0,11,9.368687
1.0,23,9.374186
1.0,29,9.38111
0.5,4,9.382095
1.0,12,9.384979
1.0,23,9.390489
1.0,31,9.397897
0.5,4,9.39888
1.0,13,9.401998
1.0,26,9.408315
1.0,27,9.414791
0.5,6,9.416247
1.0,14,9.419607
1.0,25,9.425565
1.0,23,9.431091
0.5,4,9.432073
1.0,12,9.43495
1.0,23,9.440469
0.0,7,9.442158
0.5,4,9.443247
1.0,11,9.445903
1.0,23,9.451658
0.0,9,9.453832
0.5,4,9.454816
0.0,9,9.456988
1.0,31,9.464712
1.0,23,9.470252
0.5,4,9.471227
1.0,11,9.473863
1.0,28,9.480922
1.0,26,9.487364
0.5,6,9.488818
1.0,14,9.492203
0.0,6,9.493661
1.0,25,9.499688
0.5,4,9.500666
1.0,11,9.503315
0.0,17,9.50739
1.0,26,9.513817
0.5,8,9.515741
1.0,12,9.518693
0.0,10,9.521085
1.0,27,9.527544
0.5,4,9.528522
1.0,13,9.531649
1.0,23,9.537164
1.0,25,9.54314
0.5,4,9.544121
1.0,11,9.546772
1.0,25,9.552744
1.0,27,9.559254
0.5,6,9.560714
1.0,13,9.563836
1.0,24,9.569623
0.0,26,9.575833
0.5,8,9.577767
1.0,11,9.580416
0.0,15,9.584018
1.0,27,9.59046
0.5,4,9.591442
1.0,15,9.595096
0.0,12,9.59798
1.0,25,9.603968
0.5,4,9.604947
1.0,13,9.608099
1.0,25,9.614064
1.0,28,9.620715
0.5,4,9.621693
1.0,11,9.624336
1.0,24,9.630073
1.0,24,9.635886
0.5,6,9.637336
1.0,13,9.640454
1.0,27,9.646907
1.0,23,9.652412
0.5,6,9.653859
1.0,14,9.657184
1.0,23,9.662684
0.0,8,9.664612
0.5,4,9.665586
1.0,12,9.668472
1.0,29,9.675498
1.0,25,9.681465
0.5,4,9.682445
1.0,11,9.685083
1.0,27,9.691982
1.0,27,9.69862
0.5,4,9.699602
1.0,16,9.70365
0.0,17,9.707841
1.0,26,9.714406
0.5,4,9.715387
1.0,12,9.71837
1.0,27,9.725028
0.0,4,9.726008
0.5,4,9.726981
0.0,2,9.727474
1.0,26,9.733803
0.0,23,9.739486
0.5,4,9.740526
1.0,11,9.743176
1.0,23,9.748816
1.0,26,9.755063
0.5,4,9.756036
1.0,11,9.758666
1.0,26,9.764853
1.0,23,9.770377
0.5,7,9.772126
1.0,11,9.774762
1.0,30,9.781927
1.0,23,9.787594
0.5,4,9.788573
1.0,12,9.791451
1.0,24,9.79716
1.0,23,9.802705
0.5,4,9.803688
1.0,11,9.806376
0.0,24,9.812125
1.0,27,9.818585
0.5,4,9.819561
1.0,14,9.822992
1.0,28,9.829659
1.0,27,9.836192
0.5,6,9.837645
0.0,7,9.839346
1.0,23,9.844914
0.0,8,9.847055
0.5,6,9.848503
1.0,13,9.851604
0.0,18,9.856024
1.0,27,9.862859
0.5,4,9.86384
1.0,11,9.866498
1.0,24,9.87224
0.0,14,9.87561
0.5,4,9.876594
1.0,11,9.879241
1.0,27,9.885677
1.0,25,9.891657
0.5,6,9.893112
1.0,16,9.897005
1.0,29,9.903934
1.0,25,9.909915
0.5,4,9.910897
1.0,13,9.91402
1.0,28,9.920708
1.0,26,9.926921
0.5,7,9.92861
1.0,11,9.93126
1.0,23,9.937078
1.0,23,9.942614
0.5,4,9.943696
1.0,11,9.946632
1.0,25,9.952648
1.0,25,9.958877
0.5,4,9.959883
1.0,14,9.963251
1.0,25,9.96934
0.0,19,9.974364
0.5,4,9.975374
1.0,12,9.978252
1.0,27,9.98499
0.0,16,9.988875
0.5,4,9.989913
1.0,11,9.992627
1.0,23,9.99814
1.0,23,10.003649
0.5,4,10.004627
1.0,11,10.007312
1.0,24,10.013125
1.0,25,10.019076
0.5,6,10.020526
0.0,4,10.0215
1.0,28,10.028164
1.0,33,10.036065
0.5,4,10.037042
1.0,13,10.040164
1.0,25,10.046152
1.0,27,10.052662
0.5,4,10.053647
1.0,12,10.056538
0.0,24,10.062258
1.0,26,10.068481
0.5,4,10.069462
1.0,12,10.072341
1.0,23,10.077924
1.0,27,10.084372
0.5,4,10.085444
1.0,12,10.088331
1.0,24,10.094066
1.0,26,10.10028
0.5,4,10.101257
1.0,11,10.103908
1.0,23,10.109427
1.0,25,10.115428
0.5,4,10.116404
1.0,11,10.119045
1.0,32,10.126789
1.0,27,10.133237
0.5,4,10.134223
0.0,2,10.134719
1.0,24,10.140462
1.0,23,10.146039
0.5,4,10.14702
0.0,7,10.148788
1.0,25,10.154761
0.0,20,10.159539
0.5,8,10.161517
1.0,11,10.164167
1.0,25,10.170149
1.0,29,10.177307
0.5,4,10.178329
1.0,11,10.181012
1.0,28,10.188004
1.0,25,10.194065
0.5,4,10.195046
1.0,13,10.198173
1.0,24,10.204044
1.0,24,10.210124
0.5,4,10.211102
1.0,11,10.213742
1.0,27,10.220274
1.0,25,10.226239
0.5,4,10.227218
1.0,13,10.230314
1.0,23,10.235799
1.0,28,10.242583
0.5,4,10.243563
1.0,11,10.246199
1.0,27,10.25269
1.0,27,10.259153
0.5,8,10.261077
1.0,11,10.26373
1.0,30,10.270902
0.0,9,10.27307
0.5,8,10.275066
1.0,11,10.277719
1.0,29,10.284657
1.0,24,10.290466
0.5,4,10.291446
1.0,13,10.294602
1.0,23,10.300362
1.0,29,10.307318
0.5,4,10.3083
1.0,13,10.311426
1.0,25,10.317485
1.0,31,10.324891
0.5,4,10.32587
0.0,11,10.328556
0.0,19,10.333102
1.0,24,10.338836
0.5,8,10.34077
1.0,15,10.344441
1.0,27,10.351215
1.0,23,10.356729
0.5,4,10.357705
1.0,13,10.361051
1.0,27,10.367522
1.0,28,10.374196
0.5,4,10.375177
1.0,12,10.378046
1.0,25,10.384033
1.0,23,10.389642
0.5,6,10.391095
1.0,11,10.39375
0.0,20,10.398536
1.0,25,10.404521
0.5,4,10.405498
1.0,13,10.408635
1.0,25,10.414634
1.0,25,10.420812
0.5,4,10.421792
1.0,11,10.424453
1.0,31,10.432087
1.0,25,10.438398
0.5,4,10.439376
1.0,12,10.442284
1.0,23,10.447893
1.0,26,10.454082
0.5,6,10.455706
1.0,12,10.458695
1.0,24,10.464674
1.0,26,10.470955
0.5,4,10.471933
1.0,11,10.474572
1.0,23,10.480099
0.0,16,10.483942
0.5,4,10.484924
1.0,15,10.488552
0.0,22,10.493803
1.0,26,10.500034
0.5,4,10.501013
1.0,11,10.50384
1.0,25,10.509805
1.0,28,10.516485
0.5,7,10.518174
1.0,11,10.520811
0.0,12,10.52368
1.0,23,10.52919
0.5,6,10.530653
1.0,11,10.53329
1.0,23,10.538807
1.0,29,10.545792
0.5,6,10.547249
1.0,11,10.549894
1.0,30,10.557046
1.0,28,10.563724
0.5,4,10.564707
1.0,11,10.567356
1.0,25,10.573338
0.0,16,10.577265
0.5,9,10.579414
1.0,11,10.582059
1.0,23,10.587553
0.0,8,10.58949
0.5,4,10.590474
1.0,13,10.593588
1.0,25,10.599575
1.0,23,10.605059
0.5,4,10.606039
1.0,13,10.609148
0.0,16,10.612979
0.0,19,10.617666
0.5,4,10.618645
1.0,13,10.621757
1.0,27,10.628207
1.0,27,10.634657
0.5,7,10.636339
1.0,11,10.638989
1.0,25,10.644966
1.0,25,10.650944
0.5,4,10.651926
0.0,9,10.654169
0.0,14,10.657538
1.0,31,10.665085
0.5,4,10.666075
1.0,11,10.668723
1.0,25,10.67498
1.0,27,10.681506
0.5,6,10.682966
1.0,11,10.685609
1.0,23,10.691398
1.0,27,10.698154
0.5,4,10.699138
1.0,12,10.70209
0.0,17,10.706177
1.0,25,10.712149
0.5,4,10.713127
1.0,11,10.715772
0.0,14,10.719123
0.0,20,10.723902
0.5,4,10.724882
1.0,11,10.727524
1.0,30,10.734875
1.0,23,10.740389
0.5,4,10.74137
1.0,14,10.744725
1.0,23,10.750227
1.0,25,10.75621
0.5,4,10.757186
1.0,11,10.759841
1.0,23,10.76534
1.0,23,10.770897
0.5,6,10.77235
0.0,6,10.773803
1.0,28,10.780467
1.0,23,10.786002
0.5,6,10.787457
1.0,11,10.790099
1.0,24,10.79583
1.0,25,10.801792
0.5,6,10.803249
1.0,17,10.807377
0.0,8,10.809308
1.0,28,10.815977
0.5,4,10.816953
1.0,15,10.820545
1.0,30,10.827696
1.0,25,10.833653
0.5,4,10.834633
1.0,11,10.837273
1.0,27,10.84377
1.0,23,10.849615
0.5,6,10.85107
1.0,12,10.85395
1.0,25,10.859936
1.0,30,10.867351
0.5,4,10.86833
0.0,4,10.869302
0.0,16,10.87315
1.0,27,10.879681
0.5,4,10.880667
1.0,13,10.88379
1.0,28,10.890571
1.0,27,10.897339
0.5,7,10.899064
1.0,12,10.902223
1.0,25,10.908249
1.0,29,10.915318
0.5,4,10.916333
1.0,12,10.919318
1.0,25,10.925347
1.0,28,10.932263
0.5,4,10.933287
1.0,11,10.936126
1.0,23,10.941928
1.0,26,10.948247
0.5,6,10.949696
1.0,11,10.952472
1.0,29,10.95951
1.0,25,10.965494
0.5,4,10.966482
1.0,13,10.969603
1.0,28,10.976336
0.0,18,10.98066
0.5,4,10.981645
1.0,15,10.985261
1.0,25,10.991259
1.0,25,10.997356
0.5,4,10.998477
1.0,13,11.001583
0.0,30,11.008737
1.0,27,11.015184
0.5,4,11.01616
1.0,11,11.01891
1.0,25,11.024882
1.0,25,11.030975
0.5,4,11.031953
1.0,11,11.034607
1.0,27,11.0411
1.0,31,11.048525
0.5,6,11.049982
1.0,11,11.052627
1.0,23,11.058132
1.0,25,11.064102
0.5,4,11.065083
1.0,12,11.067959
0.0,8,11.069999
1.0,24,11.075807
0.5,4,11.076781
1.0,11,11.079429
1.0,25,11.085419
1.0,23,11.090939
0.5,4,11.091919
1.0,12,11.094811
1.0,25,11.10083
1.0,27,11.107365
0.5,4,11.108352
1.0,12,11.111252
1.0,26,11.117474
0.0,6,11.118931
0.5,8,11.12085
1.0,12,11.123742
1.0,23,11.129282
1.0,27,11.135765
0.5,4,11.136743
1.0,13,11.139859
1.0,23,11.145712
1.0,32,11.153379
0.5,8,11.155482
1.0,13,11.158832
1.0,26,11.165128
1.0,28,11.171851
0.5,4,11.172899
0.0,4,11.173877
1.0,33,11.182219
1.0,25,11.188323
0.5,4,11.189305
1.0,13,11.192429
1.0,27,11.198873
1.0,27,11.205327
0.5,4,11.206351
0.0,4,11.207336
0.0,22,11.212661
1.0,23,11.218191
0.5,4,11.219174
1.0,12,11.22213
1.0,27,11.228599
0.0,6,11.230063
0.5,4,11.231044
0.0,10,11.233444
1.0,27,11.239907
1.0,26,11.246121
0.5,6,11.247581
1.0,12,11.250479
1.0,23,11.256002
1.0,25,11.262069
0.5,4,11.263045
1.0,13,11.266169
1.0,23,11.271685
1.0,28,11.278409
0.5,4,11.279388
1.0,11,11.28203
1.0,27,11.288485
1.0,29,11.295474
0.5,4,11.296451
1.0,11,11.299105
1.0,23,11.304637
1.0,29,11.311547
0.5,4,11.312522
1.0,13,11.31564
1.0,25,11.321618
1.0,26,11.327858
0.5,4,11.32884
1.0,12,11.331729
1.0,23,11.337399
0.0,18,11.341692
0.5,4,11.342677
1.0,11,11.345433
1.0,23,11.351183
1.0,25,11.35726
0.5,4,11.358244
1.0,14,11.361887
1.0,25,11.367877
1.0,27,11.374453
0.5,4,11.37543
1.0,11,11.378072
1.0,25,11.384038
1.0,25,11.390272
0.5,6,11.391762
1.0,11,11.394418
1.0,28,11.401484
1.0,26,11.407729
0.5,4,11.40871
1.0,13,11.41194
1.0,23,11.417598
1.0,28,11.424587
0.5,6,11.426043
0.0,2,11.426577
0.0,6,11.428052
1.0,23,11.43359
0.5,4,11.434573
1.0,11,11.437226
0.0,8,11.439194
1.0,25,11.445161
0.5,4,11.446141
1.0,16,11.450037
1.0,25,11.456127
1.0,29,11.463053
0.5,4,11.464032
1.0,11,11.466679
1.0,23,11.472182
1.0,27,11.478628
0.5,6,11.480083
1.0,14,11.48344
1.0,28,11.490241
1.0,28,11.497031
0.5,6,11.498483
1.0,11,11.50113
1.0,23,11.506644
1.0,23,11.512463
0.5,6,11.513916
1.0,11,11.516592
1.0,23,11.522118
1.0,25,11.528189
0.5,8,11.530113
0.0,7,11.531814
1.0,25,11.537839
1.0,26,11.544035
0.5,4,11.545015
1.0,11,11.54766
1.0,30,11.554815
1.0,25,11.560863
0.5,4,11.561842
0.0,2,11.562341
0.0,16,11.566186
1.0,25,11.57216
0.5,4,11.573135
1.0,11,11.575778
1.0,26,11.582001
0.0,4,11.582982
0.5,4,11.583954
1.0,12,11.586845
1.0,26,11.593118
0.0,17,11.597206
0.5,4,11.598249
0.0,4,11.599228
1.0,25,11.605205
1.0,26,11.611422
0.5,8,11.613338
1.0,13,11.616461
1.0,23,11.622022
1.0,23,11.627529
0.5,4,11.628503
1.0,12,11.631589
1.0,26,11.637873
1.0,27,11.64443
0.5,4,11.645483
1.0,11,11.648369
1.0,25,11.654516
1.0,24,11.660388
0.5,4,11.661367
1.0,13,11.664491
1.0,29,11.671967
1.0,23,11.677581
0.5,4,11.6786
1.0,11,11.681241
1.0,25,11.687605
1.0,25,11.693578
0.5,4,11.694561
1.0,11,11.697243
1.0,25,11.703232
0.0,4,11.704203
0.5,4,11.705174
0.0,2,11.705668
1.0,25,11.711726
0.0,12,11.714623
0.5,4,11.715606
1.0,11,11.718252
1.0,24,11.723984
1.0,23,11.729489
0.5,4,11.73047
0.0,4,11.731445
1.0,24,11.737182
1.0,26,11.743379
0.5,4,11.744359
1.0,11,11.74701
1.0,27,11.753561
1.0,27,11.760045
0.5,8,11.761975
1.0,13,11.765095
0.0,6,11.766543
1.0,27,11.772991
0.5,6,11.774444
1.0,11,11.777094
1.0,27,11.783566
1.0,23,11.78921
0.5,4,11.790189
1.0,11,11.79284
0.0,19,11.797394
0.0,17,11.801467
0.5,4,11.802456
1.0,11,11.80511
0.0,4,11.80608
1.0,26,11.8123
0.5,4,11.813274
1.0,13,11.816399
1.0,26,11.822712
1.0,24,11.828537
0.5,4,11.829514
1.0,15,11.833103
1.0,24,11.83884
1.0,27,11.84535
0.5,6,11.846843
1.0,13,11.850161
1.0,23,11.855675
1.0,31,11.863501
0.5,6,11.864952
1.0,13,11.868077
0.0,8,11.870012
1.0,24,11.876018
0.5,6,11.877474
1.0,11,11.880167
1.0,31,11.888108
1.0,25,11.894139
0.5,4,11.895122
1.0,13,11.898242
0.0,4,11.899254
1.0,27,11.906135
0.5,4,11.90721
1.0,12,11.910109
1.0,23,11.915622
1.0,26,11.92188
0.5,4,11.922859
1.0,11,11.925506
1.0,23,11.931041
1.0,23,11.936547
0.5,4,11.937524
1.0,13,11.940775
1.0,23,11.946288
1.0,27,11.952901
0.5,4,11.953885
1.0,11,11.956638
1.0,23,11.962153
1.0,23,11.967666
0.5,6,11.969121
1.0,13,11.972233
1.0,24,11.978205
1.0,29,11.985171
0.5,4,11.986235
1.0,11,11.988885
0.0,6,11.990385
0.0,9,11.99255
0.5,6,11.994047
1.0,11,11.996698
1.0,24,12.002451
0.0,12,12.005331
0.5,4,12.006311
1.0,11,12.008949
1.0,27,12.015497
1.0,29,12.022393
0.5,4,12.023372
0.0,4,12.02435
1.0,25,12.03036
1.0,29,12.037288
0.5,4,12.038274
1.0,13,12.041398
1.0,24,12.047182
1.0,29,12.054206
0.5,4,12.055187
1.0,11,12.05783
1.0,29,12.064759
1.0,23,12.070272
0.5,4,12.071252
1.0,13,12.074367
1.0,23,12.079947
1.0,25,12.085925
0.5,4,12.086905
1.0,11,12.089615
1.0,27,12.096541
1.0,26,12.10281
0.5,4,12.103783
1.0,14,12.107138
1.0,25,12.113117
1.0,27,12.1198
0.5,4,12.120776
1.0,14,12.124135
1.0,25,12.130443
1.0,25,12.136707
0.5,4,12.137718
1.0,11,12.140392
1.0,25,12.146533
1.0,23,12.152048
0.5,4,12.153209
1.0,16,12.157184
0.0,18,12.161567
1.0,27,12.168248
0.5,4,12.169234
1.0,11,12.17191
1.0,30,12.17913
0.0,6,12.180584
0.5,4,12.181557
1.0,11,12.184204
1.0,24,12.189923
0.0,19,12.194493
0.5,4,12.195469
1.0,14,12.198821
1.0,27,12.205402
1.0,23,12.210919
0.5,4,12.211902
1.0,11,12.214558
1.0,23,12.220074
1.0,28,12.226775
0.5,4,12.22775
1.0,12,12.230633
1.0,25,12.236687
0.0,8,12.238635
0.5,4,12.239613
1.0,11,12.242368
0.0,4,12.243343
0.0,19,12.247909
0.5,10,12.250301
0.0,2,12.250801
1.0,28,12.25749
1.0,26,12.263729
0.5,4,12.264706
1.0,11,12.267363
1.0,27,12.273816
