# {"t_start": 1641653436.8773475, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,15.162533
1.0,40,15.172399
1.0,38,15.181762
1.0,44,15.193173
1.0,40,15.203413
1.0,44,15.214325
0.0,13,15.21767
1.0,40,15.228075
1.0,38,15.237466
0.0,31,15.245088
1.0,46,15.25638
0.0,30,15.26382
0.0,27,15.270471
1.0,38,15.279898
1.0,48,15.291817
0.0,33,15.299933
0.0,13,15.303447
0.0,17,15.307698
1.0,41,15.317758
1.0,47,15.329376
1.0,44,15.34025
1.0,44,15.351528
1.0,45,15.362588
0.0,31,15.370224
1.0,52,15.382948
1.0,43,15.393607
1.0,44,15.404394
1.0,46,15.415795
1.0,44,15.426562
1.0,44,15.437402
1.0,44,15.44833
1.0,39,15.458658
0.0,26,15.465044
1.0,38,15.475132
0.0,33,15.483699
0.0,21,15.488873
1.0,39,15.49865
1.0,44,15.50948
1.0,46,15.52103
1.0,40,15.531146
1.0,38,15.540624
0.0,37,15.549867
0.0,15,15.553593
0.0,27,15.560397
1.0,43,15.571175
1.0,44,15.582268
0.0,25,15.588476
1.0,44,15.599498
0.0,9,15.601737
1.0,40,15.611794
1.0,42,15.622082
0.0,9,15.624258
1.0,46,15.635565
1.0,49,15.647573
1.0,44,15.658305
1.0,43,15.668827
1.0,45,15.679926
0.0,21,15.685156
1.0,47,15.69722
1.0,46,15.709643
1.0,47,15.721974
1.0,44,15.733272
1.0,46,15.744936
1.0,38,15.754636
1.0,45,15.765812
1.0,38,15.775357
1.0,48,15.78732
0.0,39,15.797083
1.0,38,15.806757
1.0,42,15.81718
1.0,46,15.828588
1.0,39,15.838377
1.0,40,15.848159
1.0,53,15.86106
0.0,31,15.868737
1.0,39,15.878248
1.0,49,15.890235
1.0,51,15.902674
0.0,42,15.913032
1.0,41,15.923048
1.0,45,15.93463
0.0,21,15.939941
0.0,15,15.943796
0.0,6,15.945344
1.0,42,15.956414
0.0,6,15.957882
0.0,19,15.962649
1.0,42,15.973808
1.0,40,15.984259
1.0,43,15.994961
1.0,44,16.005813
1.0,41,16.016089
0.0,6,16.017636
0.0,36,16.026685
1.0,38,16.036211
0.0,6,16.037696
1.0,44,16.048645
1.0,46,16.060168
1.0,41,16.070402
1.0,43,16.081207
1.0,52,16.094243
0.0,15,16.097989
1.0,48,16.110087
0.0,37,16.119143
1.0,42,16.129436
1.0,46,16.140832
0.0,19,16.145526
0.0,29,16.15265
0.0,21,16.157809
1.0,39,16.167649
1.0,45,16.178719
1.0,40,16.188915
1.0,40,16.198966
1.0,39,16.20937
0.0,32,16.217441
1.0,42,16.228702
0.0,6,16.230176
1.0,40,16.240291
1.0,42,16.250997
1.0,43,16.261717
0.0,6,16.263216
0.0,6,16.264726
1.0,47,16.276516
1.0,38,16.286191
1.0,39,16.29614
1.0,42,16.306742
0.0,8,16.308727
0.0,12,16.311765
1.0,38,16.321366
0.0,13,16.324604
0.0,8,16.326572
0.0,32,16.334484
1.0,48,16.346168
0.0,34,16.354501
0.0,15,16.358223
0.0,17,16.362314
1.0,51,16.374834
1.0,42,16.385118
0.0,34,16.393479
1.0,46,16.404797
1.0,48,16.416526
1.0,42,16.426863
0.0,29,16.434081
0.0,11,16.436736
1.0,45,16.448024
1.0,42,16.458848
1.0,44,16.470331
1.0,42,16.481405
1.0,46,16.492669
1.0,40,16.502604
0.0,10,16.50502
0.0,4,16.506031
1.0,39,16.515868
1.0,43,16.526588
1.0,49,16.538913
1.0,40,16.54943
1.0,43,16.560353
0.0,41,16.570518
1.0,43,16.581309
1.0,50,16.593774
1.0,44,16.604746
1.0,44,16.615727
1.0,40,16.625708
1.0,42,16.635937
0.0,40,16.645798
1.0,42,16.656168
1.0,53,16.669134
0.0,9,16.671405
1.0,42,16.681888
1.0,41,16.69269
1.0,41,16.703326
0.0,25,16.709958
1.0,40,16.720111
1.0,44,16.731233
0.0,36,16.740332
0.0,4,16.741384
1.0,40,16.75184
1.0,38,16.761369
1.0,45,16.772711
0.0,33,16.781045
0.0,8,16.783045
1.0,45,16.794314
0.0,33,16.802602
1.0,42,16.813184
1.0,42,16.823557
0.0,40,16.833373
1.0,43,16.843914
0.0,32,16.85182
1.0,44,16.862562
1.0,42,16.87291
1.0,41,16.88296
1.0,47,16.894538
0.0,9,16.896766
0.0,13,16.899948
1.0,41,16.910531
1.0,41,16.920831
1.0,53,16.934017
0.0,18,16.938389
1.0,47,16.95021
0.0,6,16.951699
0.0,36,16.961106
1.0,44,16.972279
0.0,11,16.975017
1.0,38,16.985077
1.0,44,16.996027
0.0,13,16.999248
1.0,39,17.009118
1.0,42,17.019508
1.0,46,17.031008
1.0,38,17.040692
1.0,44,17.051624
0.0,30,17.059145
1.0,44,17.070139
1.0,42,17.080682
1.0,43,17.091398
1.0,50,17.103849
1.0,41,17.114124
1.0,45,17.125263
1.0,44,17.136091
1.0,44,17.14688
1.0,42,17.157403
0.0,8,17.15935
1.0,44,17.170167
1.0,41,17.180229
1.0,39,17.190221
1.0,39,17.199957
1.0,44,17.211733
1.0,44,17.222993
1.0,98,17.248108
1.0,43,17.25891
1.0,46,17.270435
1.0,46,17.281993
0.0,34,17.290667
1.0,41,17.300959
1.0,42,17.311617
1.0,44,17.322883
1.0,42,17.333173
1.0,44,17.344037
1.0,42,17.354384
1.0,38,17.363753
1.0,50,17.375987
1.0,45,17.387084
1.0,49,17.399141
0.0,21,17.404311
1.0,42,17.414653
0.0,36,17.423498
0.0,6,17.424906
1.0,43,17.435425
1.0,44,17.44648
1.0,42,17.457371
1.0,46,17.468657
1.0,41,17.479692
1.0,43,17.490537
1.0,43,17.50117
1.0,44,17.51219
0.0,25,17.518378
1.0,42,17.528879
1.0,40,17.53889
1.0,48,17.550834
1.0,48,17.562742
1.0,40,17.57282
1.0,45,17.583954
1.0,46,17.595372
1.0,40,17.605485
1.0,38,17.614902
0.0,39,17.624485
0.0,18,17.628834
0.0,38,17.63816
1.0,44,17.649035
0.0,9,17.651294
0.0,16,17.655167
0.0,26,17.661452
1.0,42,17.67175
1.0,42,17.682155
1.0,40,17.692226
1.0,48,17.704535
1.0,45,17.715945
0.0,13,17.719134
0.0,42,17.72996
1.0,42,17.740343
1.0,50,17.752587
1.0,47,17.764133
0.0,6,17.765697
0.0,31,17.773264
1.0,39,17.782869
1.0,44,17.793749
1.0,49,17.805984
1.0,50,17.818431
1.0,42,17.828776
1.0,39,17.83842
0.0,11,17.841091
1.0,49,17.853092
1.0,52,17.865727
0.0,8,17.867712
1.0,39,17.87732
0.0,8,17.8793
0.0,4,17.880279
1.0,39,17.889867
1.0,41,17.899864
1.0,42,17.910525
0.0,13,17.913699
1.0,45,17.924664
0.0,27,17.931273
1.0,40,17.941043
1.0,42,17.951717
1.0,45,17.963729
0.0,31,17.971998
1.0,39,17.982111
1.0,38,17.991566
1.0,38,18.00115
1.0,38,18.010591
0.0,40,18.020592
1.0,44,18.031542
0.0,29,18.038765
0.0,11,18.041544
1.0,45,18.052731
1.0,41,18.063393
0.0,27,18.07014
0.0,19,18.075234
1.0,44,18.086141
1.0,42,18.096652
1.0,38,18.106184
0.0,19,18.110802
0.0,36,18.119606
0.0,19,18.124302
1.0,44,18.135881
0.0,28,18.142743
1.0,48,18.154479
1.0,43,18.164916
0.0,19,18.169629
0.0,14,18.173042
1.0,41,18.183088
1.0,41,18.193642
1.0,42,18.204142
1.0,44,18.215618
1.0,45,18.227265
1.0,42,18.237914
0.0,8,18.239856
1.0,42,18.250283
1.0,42,18.260588
1.0,45,18.271625
0.0,23,18.277298
1.0,43,18.287908
1.0,43,18.298491
0.0,36,18.30744
1.0,44,18.318345
1.0,42,18.328656
0.0,4,18.329636
0.0,20,18.334448
1.0,42,18.344961
1.0,40,18.354811
1.0,45,18.365847
1.0,40,18.375664
1.0,42,18.385947
1.0,48,18.397757
1.0,41,18.40785
1.0,40,18.417644
1.0,39,18.427219
0.0,27,18.433766
1.0,47,18.445522
1.0,43,18.456649
1.0,39,18.466307
1.0,44,18.477813
1.0,48,18.489803
0.0,11,18.492518
0.0,11,18.495266
1.0,39,18.504975
1.0,46,18.516871
1.0,43,18.527802
1.0,38,18.537495
0.0,37,18.546633
1.0,41,18.55697
1.0,44,18.567878
1.0,50,18.580375
1.0,42,18.590931
0.0,35,18.599665
1.0,42,18.610174
1.0,41,18.620226
1.0,41,18.63037
1.0,38,18.639775
0.0,16,18.64364
1.0,45,18.654785
1.0,44,18.665642
0.0,33,18.673716
0.0,17,18.677914
1.0,43,18.688704
1.0,38,18.698341
1.0,38,18.708297
1.0,46,18.719963
0.0,38,18.729866
1.0,41,18.740063
1.0,42,18.750409
0.0,33,18.758488
0.0,9,18.760709
1.0,38,18.770078
0.0,6,18.771557
1.0,48,18.783332
0.0,4,18.784307
1.0,42,18.794625
1.0,42,18.804983
1.0,42,18.815446
1.0,41,18.825602
1.0,41,18.835652
0.0,32,18.843548
1.0,54,18.856774
1.0,40,18.866631
1.0,40,18.876422
1.0,40,18.886191
0.0,33,18.894313
1.0,44,18.905216
0.0,8,18.907174
1.0,43,18.91774
1.0,46,18.929043
1.0,47,18.940679
0.0,8,18.94263
1.0,40,18.952898
1.0,46,18.964955
1.0,47,18.977332
1.0,41,18.987647
0.0,21,18.992822
1.0,41,19.002956
1.0,43,19.013583
1.0,38,19.023116
1.0,45,19.034313
0.0,19,19.039114
1.0,46,19.050691
1.0,42,19.061211
1.0,54,19.074612
1.0,42,19.085169
0.0,11,19.087911
0.0,31,19.095622
1.0,40,19.105811
1.0,40,19.11621
1.0,40,19.12603
1.0,49,19.138038
1.0,46,19.149321
1.0,40,19.159213
0.0,34,19.167548
1.0,41,19.177622
1.0,47,19.189688
1.0,42,19.200387
1.0,44,19.212
0.0,29,19.219415
0.0,9,19.221676
0.0,21,19.22724
1.0,42,19.237858
1.0,45,19.249113
1.0,38,19.258625
1.0,43,19.26943
0.0,6,19.270933
0.0,37,19.280178
1.0,42,19.290651
0.0,9,19.292931
0.0,22,19.298409
1.0,45,19.309784
1.0,44,19.320647
0.0,41,19.330632
1.0,44,19.341382
0.0,37,19.350487
1.0,40,19.360279
0.0,15,19.363982
0.0,25,19.370073
1.0,45,19.381165
1.0,47,19.39267
1.0,49,19.404661
1.0,40,19.414495
0.0,13,19.417733
0.0,30,19.425078
1.0,42,19.435316
0.0,29,19.442716
1.0,41,19.453201
0.0,38,19.462973
0.0,4,19.463993
0.0,13,19.467241
1.0,46,19.479362
1.0,40,19.489301
1.0,44,19.500104
0.0,38,19.509537
1.0,42,19.520004
1.0,44,19.531064
1.0,43,19.54186
1.0,42,19.552322
1.0,42,19.562728
1.0,48,19.574733
1.0,46,19.586238
1.0,46,19.59767
1.0,44,19.60872
1.0,40,19.618581
0.0,21,19.62365
0.0,33,19.63173
1.0,44,19.642509
1.0,40,19.652403
0.0,12,19.655277
1.0,54,19.668504
0.0,20,19.673512
1.0,43,19.684085
1.0,40,19.694471
0.0,11,19.697201
1.0,42,19.70821
0.0,25,19.714411
0.0,13,19.717803
0.0,37,19.727352
1.0,38,19.736838
1.0,40,19.74672
1.0,51,19.759266
0.0,21,19.764446
0.0,29,19.771535
1.0,40,19.781389
0.0,44,19.792101
1.0,46,19.803392
1.0,40,19.813403
0.0,11,19.816097
0.0,16,19.819947
1.0,38,19.829341
0.0,33,19.83744
0.0,15,19.84116
1.0,42,19.851373
1.0,40,19.86117
1.0,42,19.871499
1.0,41,19.881592
1.0,40,19.891407
0.0,6,19.892887
1.0,46,19.904579
1.0,43,19.915226
0.0,8,19.917475
1.0,38,19.926809
0.0,34,19.935166
1.0,42,19.945687
0.0,30,19.953553
1.0,42,19.964606
1.0,40,19.975283
1.0,44,19.986364
1.0,43,19.996881
1.0,44,20.007748
1.0,41,20.018209
0.0,31,20.02598
1.0,44,20.037013
0.0,37,20.046231
0.0,33,20.05447
1.0,46,20.066254
0.0,36,20.075248
1.0,44,20.086185
1.0,52,20.099168
1.0,41,20.109347
0.0,27,20.11597
0.0,17,20.120156
1.0,43,20.130663
1.0,38,20.140038
0.0,27,20.14672
0.0,33,20.154748
1.0,48,20.166486
1.0,40,20.176408
1.0,45,20.187684
0.0,29,20.19528
0.0,17,20.199824
1.0,41,20.210599
0.0,10,20.213303
0.0,37,20.222822
1.0,42,20.233312
1.0,41,20.243357
1.0,40,20.25319
1.0,48,20.264967
1.0,42,20.275306
0.0,29,20.282417
1.0,42,20.292826
0.0,35,20.301375
1.0,44,20.312774
1.0,46,20.324259
0.0,39,20.333807
0.0,4,20.334781
0.0,9,20.337051
1.0,48,20.348788
1.0,45,20.35981
0.0,29,20.366972
1.0,40,20.376834
1.0,38,20.386202
1.0,42,20.396585
1.0,38,20.405975
1.0,43,20.416559
0.0,23,20.422193
0.0,39,20.431753
1.0,48,20.443731
1.0,38,20.453293
1.0,44,20.465149
0.0,42,20.476337
0.0,25,20.482661
1.0,38,20.492219
1.0,44,20.503045
0.0,9,20.505239
1.0,44,20.516293
1.0,40,20.526259
0.0,29,20.533552
1.0,42,20.544029
0.0,17,20.548315
0.0,13,20.551716
0.0,8,20.553732
1.0,40,20.563731
1.0,40,20.573673
1.0,38,20.583137
0.0,31,20.590907
1.0,40,20.600941
1.0,39,20.610745
1.0,46,20.621933
1.0,42,20.632306
1.0,46,20.643547
1.0,40,20.65338
1.0,38,20.662737
1.0,43,20.673239
0.0,6,20.674743
1.0,42,20.68502
0.0,25,20.691565
1.0,42,20.702391
1.0,46,20.714029
1.0,40,20.724587
1.0,42,20.73489
1.0,40,20.744747
1.0,44,20.755591
0.0,35,20.764129
1.0,44,20.774971
1.0,50,20.787235
1.0,42,20.797473
1.0,40,20.807415
0.0,17,20.811643
0.0,27,20.818414
1.0,41,20.828542
1.0,41,20.83861
1.0,44,20.849362
1.0,47,20.860853
1.0,46,20.872097
1.0,42,20.88239
0.0,6,20.883899
1.0,45,20.894916
1.0,42,20.905297
1.0,43,20.916484
1.0,42,20.926795
1.0,42,20.937385
0.0,13,20.940531
1.0,42,20.951039
1.0,44,20.962411
1.0,47,20.975024
1.0,45,20.98618
1.0,42,20.996447
0.0,19,21.001191
1.0,40,21.011145
0.0,19,21.015905
1.0,48,21.027704
1.0,45,21.039018
1.0,49,21.051232
1.0,47,21.062979
0.0,32,21.070988
1.0,48,21.082983
1.0,42,21.093436
1.0,48,21.105416
1.0,46,21.116828
1.0,43,21.127357
1.0,38,21.136647
1.0,40,21.146496
0.0,32,21.154349
1.0,43,21.164954
1.0,45,21.175993
0.0,15,21.17964
1.0,48,21.192229
0.0,11,21.194927
0.0,11,21.197942
0.0,9,21.200252
0.0,4,21.201266
1.0,42,21.212124
0.0,11,21.214867
0.0,8,21.21685
1.0,40,21.227182
0.0,11,21.229947
1.0,49,21.241999
0.0,38,21.251241
1.0,40,21.261075
1.0,47,21.272624
1.0,43,21.283155
1.0,47,21.294577
1.0,47,21.306151
1.0,47,21.317763
1.0,46,21.329012
1.0,43,21.339511
0.0,7,21.341227
1.0,38,21.350616
0.0,34,21.358823
1.0,43,21.369372
1.0,44,21.380056
1.0,40,21.389956
1.0,43,21.400468
1.0,42,21.410735
0.0,19,21.415462
1.0,38,21.424797
1.0,50,21.437579
1.0,42,21.448456
1.0,47,21.460592
1.0,43,21.472015
0.0,37,21.481349
1.0,41,21.49147
0.0,13,21.494692
1.0,41,21.504802
1.0,44,21.516038
0.0,6,21.517543
0.0,28,21.52477
0.0,13,21.528158
1.0,42,21.538654
0.0,8,21.540672
1.0,46,21.552157
0.0,9,21.554367
0.0,6,21.555871
1.0,42,21.566337
1.0,43,21.577096
1.0,38,21.586537
1.0,48,21.598454
0.0,38,21.608052
1.0,50,21.620293
0.0,13,21.623437
1.0,38,21.632782
1.0,40,21.642562
1.0,40,21.652445
1.0,38,21.661797
0.0,13,21.664935
1.0,41,21.675025
0.0,34,21.683374
1.0,46,21.695558
1.0,38,21.705281
1.0,45,21.71739
1.0,43,21.728146
1.0,40,21.738053
1.0,41,21.748082
1.0,39,21.757645
1.0,46,21.768943
1.0,41,21.778965
0.0,6,21.780445
0.0,9,21.782617
1.0,44,21.793387
1.0,44,21.804395
1.0,41,21.814752
1.0,43,21.825356
1.0,40,21.835356
1.0,41,21.845313
1.0,42,21.855571
1.0,40,21.865439
1.0,47,21.876956
1.0,49,21.888921
1.0,42,21.899186
0.0,29,21.906385
0.0,17,21.910593
0.0,13,21.913802
0.0,21,21.918912
1.0,41,21.92896
0.0,35,21.937776
0.0,27,21.944624
1.0,42,21.95538
1.0,41,21.966216
0.0,13,21.969637
1.0,45,21.981143
0.0,23,21.986835
1.0,40,21.99673
0.0,9,21.998915
0.0,15,22.00257
1.0,40,22.012532
1.0,38,22.022019
1.0,43,22.032788
1.0,42,22.043324
1.0,45,22.054514
1.0,42,22.065021
0.0,36,22.074006
0.0,34,22.082563
0.0,13,22.08579
1.0,38,22.095319
0.0,29,22.102503
0.0,8,22.104569
0.0,13,22.107886
1.0,39,22.117471
1.0,40,22.127731
1.0,42,22.138065
1.0,46,22.149224
1.0,40,22.159118
0.0,9,22.161336
1.0,43,22.171882
1.0,44,22.182916
1.0,50,22.195807
0.0,31,22.203602
1.0,52,22.217277
1.0,41,22.227869
0.0,20,22.232803
0.0,39,22.242322
0.0,27,22.248818
1.0,46,22.260192
0.0,9,22.262375
0.0,38,22.271598
0.0,9,22.273826
1.0,44,22.284625
1.0,41,22.29474
1.0,46,22.306032
1.0,46,22.317607
0.0,23,22.323329
1.0,39,22.333036
1.0,41,22.343116
0.0,4,22.34409
1.0,41,22.354154
1.0,41,22.364316
1.0,42,22.374561
1.0,42,22.384914
0.0,11,22.387562
1.0,41,22.397683
1.0,47,22.409183
1.0,40,22.419095
0.0,23,22.424706
1.0,40,22.434819
1.0,39,22.444925
0.0,37,22.45402
1.0,44,22.465663
0.0,10,22.468277
0.0,6,22.469797
1.0,45,22.481428
1.0,45,22.492615
1.0,40,22.502418
0.0,20,22.507333
0.0,13,22.510603
1.0,40,22.520686
1.0,43,22.531376
1.0,41,22.541728
1.0,44,22.552753
1.0,46,22.564144
0.0,25,22.570387
0.0,6,22.571833
1.0,42,22.582403
1.0,43,22.593158
1.0,39,22.602906
1.0,42,22.613445
1.0,43,22.624005
1.0,46,22.635297
1.0,42,22.645629
1.0,41,22.655635
1.0,44,22.666481
1.0,41,22.676665
0.0,38,22.687057
1.0,40,22.697685
1.0,44,22.709024
0.0,4,22.71011
1.0,40,22.720658
1.0,40,22.730616
0.0,12,22.733602
1.0,42,22.744287
1.0,42,22.755227
0.0,24,22.761293
1.0,38,22.770817
1.0,126,22.802386
1.0,49,22.81454
1.0,38,22.824027
0.0,27,22.830722
1.0,47,22.842198
1.0,42,22.852532
0.0,9,22.854775
0.0,4,22.855752
1.0,40,22.86566
0.0,29,22.872748
1.0,44,22.88351
0.0,34,22.891877
0.0,15,22.895653
0.0,31,22.903204
1.0,42,22.91358
0.0,19,22.918199
1.0,42,22.928523
1.0,38,22.93814
1.0,40,22.948463
1.0,44,22.959728
1.0,42,22.970491
1.0,40,22.980703
1.0,39,22.990857
1.0,46,23.002121
1.0,45,23.013505
1.0,48,23.025417
1.0,44,23.036393
0.0,31,23.04423
1.0,51,23.057005
1.0,40,23.067235
0.0,8,23.069195
0.0,8,23.071201
1.0,46,23.083085
0.0,35,23.091827
1.0,39,23.101601
1.0,48,23.113572
1.0,44,23.124694
1.0,40,23.135172
0.0,27,23.142201
0.0,31,23.150219
0.0,35,23.158953
0.0,9,23.161161
0.0,34,23.169592
1.0,45,23.180624
0.0,22,23.186348
1.0,39,23.196688
1.0,40,23.206866
1.0,43,23.218201
1.0,48,23.230584
1.0,40,23.240693
1.0,43,23.251565
0.0,32,23.259563
0.0,35,23.268305
1.0,44,23.279364
0.0,19,23.28416
0.0,21,23.289414
1.0,46,23.300863
1.0,41,23.311437
1.0,41,23.321935
1.0,42,23.332306
0.0,4,23.333303
0.0,25,23.339429
1.0,40,23.349364
1.0,40,23.359202
0.0,21,23.364346
0.0,13,23.367535
0.0,26,23.373904
1.0,46,23.385204
0.0,23,23.390857
1.0,46,23.402055
1.0,47,23.413604
1.0,42,23.423947
1.0,40,23.43382
1.0,38,23.443496
1.0,49,23.45594
1.0,40,23.466335
1.0,41,23.477033
1.0,46,23.488473
1.0,44,23.499451
1.0,40,23.509374
1.0,39,23.519108
0.0,9,23.521402
1.0,38,23.530943
0.0,30,23.538515
0.0,4,23.539492
1.0,42,23.549958
1.0,43,23.560759
0.0,29,23.567929
0.0,31,23.575758
1.0,43,23.586509
1.0,41,23.596788
0.0,6,23.598289
1.0,45,23.60943
1.0,41,23.619615
1.0,40,23.629532
1.0,42,23.63982
1.0,43,23.650491
1.0,49,23.66242
0.0,6,23.663895
1.0,43,23.674455
1.0,46,23.685773
1.0,40,23.696089
0.0,40,23.706551
1.0,51,23.719458
1.0,40,23.729639
1.0,39,23.739267
1.0,48,23.751032
0.0,33,23.759129
1.0,47,23.770703
1.0,40,23.78056
1.0,40,23.790413
0.0,32,23.79828
0.0,31,23.805898
0.0,8,23.807937
0.0,34,23.816372
0.0,39,23.825974
1.0,42,23.836392
0.0,8,23.838394
1.0,42,23.848727
0.0,31,23.856251
1.0,46,23.867546
1.0,42,23.877915
0.0,33,23.885981
1.0,42,23.896272
0.0,9,23.898532
0.0,23,23.904066
1.0,52,23.917292
1.0,45,23.92832
1.0,45,23.939631
1.0,41,23.950086
0.0,9,23.952391
1.0,44,23.963818
1.0,42,23.974708
0.0,18,23.979176
1.0,46,23.990604
0.0,19,23.995259
1.0,38,24.004679
1.0,45,24.015872
1.0,40,24.025907
1.0,47,24.037604
1.0,39,24.047321
0.0,31,24.055071
1.0,39,24.064924
0.0,8,24.066895
1.0,44,24.077971
1.0,41,24.088209
1.0,44,24.09919
1.0,43,24.110033
0.0,25,24.116242
1.0,42,24.126575
0.0,41,24.136675
1.0,41,24.146797
1.0,43,24.157345
0.0,32,24.165239
1.0,40,24.175008
1.0,44,24.186111
0.0,14,24.189783
0.0,21,24.195157
1.0,38,24.204978
1.0,48,24.217191
1.0,44,24.228198
1.0,47,24.239748
1.0,42,24.250087
1.0,40,24.259888
1.0,40,24.269759
0.0,32,24.277625
1.0,44,24.288347
1.0,44,24.299336
1.0,49,24.311347
1.0,44,24.322163
0.0,37,24.331382
0.0,9,24.333591
1.0,43,24.344089
1.0,40,24.353909
1.0,43,24.36443
1.0,38,24.373811
1.0,39,24.383358
0.0,34,24.391692
1.0,38,24.401028
0.0,19,24.405807
1.0,48,24.417542
0.0,33,24.425651
1.0,44,24.436744
0.0,30,24.444551
0.0,15,24.448318
0.0,10,24.450768
1.0,43,24.462038
1.0,39,24.472326
1.0,48,24.484227
0.0,36,24.493339
1.0,51,24.505812
1.0,42,24.516592
1.0,43,24.52773
1.0,38,24.537241
1.0,42,24.547691
0.0,11,24.550677
1.0,44,24.561615
1.0,47,24.573396
1.0,40,24.583367
1.0,47,24.595095
1.0,39,24.60484
1.0,41,24.615147
1.0,51,24.627651
0.0,14,24.631189
0.0,21,24.636355
1.0,42,24.64667
1.0,43,24.657134
0.0,12,24.66005
1.0,40,24.669926
1.0,41,24.680072
1.0,40,24.690574
1.0,39,24.700498
1.0,50,24.713289
0.0,9,24.715521
1.0,43,24.726625
1.0,46,24.737965
1.0,39,24.747656
1.0,42,24.757921
1.0,45,24.768897
1.0,44,24.779782
0.0,15,24.783484
1.0,40,24.79332
1.0,47,24.804839
0.0,4,24.805826
1.0,42,24.816246
0.0,4,24.817259
0.0,16,24.821211
1.0,40,24.831033
1.0,41,24.841158
1.0,44,24.851942
1.0,44,24.862764
0.0,31,24.870365
1.0,46,24.881615
0.0,8,24.883573
0.0,34,24.89182
1.0,44,24.903081
0.0,8,24.905073
0.0,8,24.907007
1.0,53,24.920105
1.0,44,24.930845
1.0,47,24.942907
