# {"t_start": 1640877812.4597688, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.476595
1.0,27,1.477214
1.0,27,1.477826
1.0,27,1.47846
1.0,25,1.479044
1.0,23,1.479588
1.0,27,1.48022
1.0,26,1.480819
1.0,27,1.481439
1.0,29,1.482105
1.0,23,1.482644
1.0,24,1.483197
1.0,25,1.483774
0.0,18,1.484199
1.0,30,1.484876
1.0,23,1.485407
0.0,16,1.485785
1.0,31,1.486485
1.0,53,1.487656
1.0,24,1.488214
1.0,27,1.488834
1.0,24,1.489384
1.0,25,1.489965
0.0,26,1.490556
0.0,23,1.491085
1.0,28,1.491722
1.0,29,1.49238
1.0,27,1.492998
1.0,25,1.49357
1.0,25,1.494151
1.0,25,1.494723
1.0,25,1.4953
0.0,12,1.49559
1.0,26,1.49619
1.0,33,1.496924
1.0,27,1.497542
1.0,29,1.498207
1.0,24,1.498765
1.0,23,1.4993
1.0,25,1.499879
1.0,25,1.500459
1.0,30,1.501139
1.0,24,1.501692
1.0,23,1.502274
1.0,24,1.502829
1.0,23,1.503364
1.0,25,1.503937
1.0,23,1.504473
1.0,27,1.505091
1.0,23,1.505629
1.0,27,1.506255
1.0,25,1.506832
1.0,26,1.507431
0.0,17,1.507835
1.0,23,1.508368
1.0,25,1.508945
1.0,25,1.509521
1.0,30,1.510289
1.0,30,1.510964
1.0,31,1.511649
1.0,27,1.512259
1.0,28,1.512895
1.0,25,1.513471
1.0,29,1.514134
1.0,25,1.514713
1.0,29,1.515371
1.0,25,1.515944
1.0,25,1.516516
1.0,23,1.517059
1.0,25,1.517639
0.0,7,1.51782
1.0,25,1.518403
0.0,4,1.518522
1.0,23,1.519061
1.0,23,1.519593
1.0,25,1.520166
1.0,23,1.520702
1.0,29,1.521353
1.0,23,1.521883
1.0,24,1.522436
1.0,26,1.523032
1.0,23,1.52357
0.0,22,1.524072
1.0,27,1.524692
1.0,23,1.525225
0.0,4,1.525341
1.0,27,1.525951
1.0,25,1.52653
0.0,9,1.526753
0.0,14,1.527083
1.0,25,1.527655
0.0,16,1.528029
1.0,26,1.528617
1.0,25,1.529191
1.0,27,1.529804
1.0,27,1.530422
1.0,23,1.530958
0.0,14,1.531288
1.0,26,1.531879
1.0,24,1.532428
1.0,25,1.533003
1.0,24,1.533549
1.0,23,1.534084
1.0,24,1.534639
1.0,23,1.535174
1.0,23,1.535705
1.0,33,1.536442
0.0,12,1.536731
1.0,26,1.537328
1.0,39,1.538198
1.0,27,1.538812
1.0,30,1.539488
0.0,10,1.539733
1.0,25,1.540309
0.0,4,1.540426
1.0,25,1.540993
0.0,4,1.541107
1.0,29,1.541758
1.0,23,1.542294
0.0,23,1.542823
0.0,22,1.543327
1.0,23,1.543854
1.0,25,1.544418
0.0,22,1.544915
1.0,25,1.545485
1.0,23,1.546028
0.0,8,1.546236
1.0,25,1.546813
0.0,14,1.54715
1.0,27,1.547765
1.0,24,1.548365
1.0,23,1.548902
0.0,8,1.549102
1.0,23,1.549634
1.0,28,1.550272
1.0,23,1.550805
0.0,14,1.551138
1.0,27,1.551755
1.0,26,1.552352
1.0,27,1.552963
1.0,27,1.553572
0.0,4,1.553688
1.0,23,1.554222
1.0,23,1.554759
0.0,12,1.555052
1.0,25,1.555627
0.0,18,1.556047
0.0,6,1.556206
1.0,31,1.5569
1.0,24,1.557454
0.0,18,1.557871
1.0,29,1.558578
1.0,30,1.559262
1.0,23,1.559792
1.0,31,1.56049
1.0,25,1.561069
1.0,23,1.561607
1.0,26,1.562208
0.0,10,1.562456
1.0,23,1.56299
1.0,27,1.563611
1.0,25,1.56418
1.0,23,1.564713
1.0,29,1.565361
1.0,25,1.565936
1.0,27,1.566557
1.0,27,1.56718
0.0,4,1.567297
1.0,26,1.567897
1.0,27,1.568512
1.0,24,1.569063
1.0,23,1.569597
1.0,32,1.570312
1.0,24,1.570866
1.0,25,1.571443
1.0,29,1.5721
1.0,27,1.572714
1.0,23,1.573244
0.0,8,1.573448
1.0,28,1.574088
0.0,16,1.574467
1.0,27,1.575085
0.0,21,1.575755
1.0,27,1.576388
1.0,24,1.576973
1.0,25,1.577719
1.0,23,1.578302
1.0,30,1.578981
0.0,17,1.579382
1.0,25,1.579957
1.0,24,1.580508
1.0,99,1.582673
1.0,25,1.583253
0.0,19,1.583699
1.0,25,1.584278
1.0,26,1.584875
1.0,26,1.58547
1.0,27,1.586245
1.0,29,1.587041
1.0,27,1.587714
1.0,23,1.588252
1.0,31,1.589014
1.0,26,1.589608
1.0,27,1.590263
1.0,25,1.590844
1.0,25,1.591418
1.0,28,1.592051
1.0,23,1.59258
0.0,12,1.592868
1.0,29,1.593741
1.0,25,1.594356
1.0,23,1.594896
1.0,28,1.595531
1.0,27,1.59615
1.0,23,1.596684
1.0,23,1.59722
1.0,30,1.597903
1.0,27,1.598524
1.0,23,1.599061
1.0,32,1.599788
0.0,17,1.60019
1.0,23,1.600724
0.0,24,1.60127
1.0,30,1.601973
1.0,26,1.602621
1.0,28,1.603269
1.0,26,1.603866
0.0,21,1.604421
1.0,25,1.604992
1.0,24,1.605553
0.0,13,1.605864
1.0,25,1.60644
1.0,30,1.607121
0.0,18,1.60754
0.0,6,1.607697
1.0,27,1.608349
0.0,6,1.608531
1.0,27,1.609331
0.0,16,1.60971
1.0,28,1.61042
1.0,27,1.611103
1.0,28,1.611737
1.0,23,1.612269
1.0,25,1.612844
1.0,23,1.613379
1.0,23,1.613904
1.0,30,1.61462
0.0,21,1.615114
0.0,17,1.615546
1.0,26,1.616173
0.0,18,1.616595
1.0,25,1.617169
0.0,10,1.617413
1.0,25,1.617985
0.0,8,1.61823
1.0,25,1.618807
0.0,16,1.619187
1.0,23,1.619725
1.0,25,1.620304
0.0,14,1.620633
0.0,57,1.621876
1.0,25,1.622488
1.0,25,1.623067
1.0,26,1.623692
1.0,23,1.624223
1.0,28,1.624853
0.0,8,1.625054
1.0,25,1.62563
1.0,31,1.626374
1.0,24,1.626933
0.0,12,1.627223
0.0,6,1.627383
1.0,25,1.627953
1.0,25,1.628525
1.0,25,1.6291
0.0,8,1.629304
1.0,27,1.629921
1.0,25,1.630497
0.0,12,1.630783
1.0,26,1.631371
0.0,4,1.631488
1.0,27,1.632105
1.0,30,1.632779
1.0,31,1.633473
1.0,27,1.634096
1.0,31,1.634791
1.0,25,1.635366
1.0,28,1.635995
0.0,20,1.636457
1.0,29,1.637115
1.0,30,1.637791
1.0,31,1.638492
1.0,26,1.639097
1.0,24,1.639652
1.0,27,1.640267
1.0,30,1.640939
1.0,23,1.641473
0.0,19,1.641914
1.0,24,1.642474
1.0,27,1.643091
0.0,12,1.643381
0.0,16,1.643785
1.0,27,1.644394
1.0,25,1.644966
1.0,27,1.645575
1.0,27,1.646229
0.0,9,1.64645
0.0,4,1.646564
1.0,25,1.647136
1.0,25,1.64771
1.0,23,1.64824
1.0,25,1.648814
0.0,17,1.649211
1.0,23,1.649742
1.0,28,1.65038
1.0,23,1.650913
1.0,25,1.65149
0.0,17,1.65188
0.0,19,1.652318
1.0,30,1.652995
1.0,35,1.653773
1.0,25,1.654351
1.0,25,1.654931
1.0,25,1.655494
1.0,25,1.656067
1.0,25,1.656639
0.0,18,1.657062
1.0,25,1.657644
1.0,28,1.658287
1.0,25,1.658867
1.0,28,1.659505
0.0,2,1.659575
1.0,24,1.660128
1.0,25,1.660705
0.0,6,1.660866
1.0,27,1.661517
1.0,23,1.66205
1.0,30,1.662732
0.0,4,1.662847
1.0,24,1.663394
1.0,26,1.663996
1.0,23,1.664534
1.0,30,1.665209
1.0,25,1.665777
1.0,23,1.666312
1.0,23,1.666844
0.0,14,1.667176
1.0,28,1.667807
1.0,25,1.668376
0.0,19,1.668812
1.0,23,1.669335
1.0,25,1.669903
1.0,29,1.670553
1.0,24,1.6711
1.0,27,1.671727
1.0,26,1.672316
1.0,28,1.672946
0.0,23,1.673473
1.0,27,1.67413
1.0,25,1.674702
1.0,28,1.675336
0.0,8,1.675541
0.0,15,1.675892
1.0,23,1.676419
1.0,28,1.677042
1.0,24,1.677595
1.0,23,1.678124
1.0,24,1.678675
1.0,25,1.679243
1.0,24,1.67979
1.0,29,1.680442
1.0,23,1.68097
1.0,25,1.681538
0.0,27,1.68214
1.0,28,1.682779
0.0,14,1.683112
1.0,26,1.683689
1.0,23,1.684218
1.0,34,1.684976
1.0,25,1.685547
0.0,25,1.686117
1.0,23,1.686644
1.0,23,1.687173
1.0,25,1.687742
1.0,23,1.688274
1.0,25,1.68885
1.0,25,1.689423
0.0,18,1.689836
1.0,25,1.690413
1.0,25,1.690992
1.0,26,1.691583
1.0,23,1.692117
1.0,24,1.692674
1.0,23,1.693205
1.0,23,1.693739
1.0,24,1.694294
1.0,25,1.694865
1.0,25,1.695432
1.0,30,1.696104
1.0,29,1.696759
0.0,4,1.696875
0.0,18,1.69729
0.0,8,1.697495
1.0,27,1.698111
1.0,29,1.698769
1.0,29,1.699446
0.0,6,1.699605
1.0,27,1.700217
1.0,27,1.700831
1.0,30,1.701488
0.0,18,1.7019
1.0,25,1.702478
1.0,26,1.703073
1.0,23,1.703612
1.0,23,1.704139
1.0,24,1.70469
0.0,4,1.704804
1.0,27,1.705418
1.0,25,1.705994
1.0,25,1.706567
1.0,26,1.707152
1.0,26,1.70774
1.0,23,1.708273
1.0,27,1.708892
1.0,23,1.709428
0.0,14,1.70976
1.0,25,1.710329
1.0,29,1.710989
1.0,25,1.711561
0.0,18,1.711981
1.0,25,1.712558
1.0,27,1.713177
1.0,23,1.713708
0.0,14,1.714048
1.0,24,1.714602
0.0,7,1.714783
1.0,26,1.715374
1.0,25,1.715984
1.0,27,1.716667
1.0,25,1.717239
1.0,25,1.71781
1.0,27,1.71846
1.0,27,1.719077
1.0,24,1.719627
0.0,14,1.719957
1.0,23,1.720493
1.0,25,1.721064
1.0,24,1.721615
1.0,25,1.722228
1.0,23,1.722767
1.0,23,1.723304
1.0,23,1.723904
1.0,27,1.724694
1.0,25,1.72527
1.0,32,1.725985
1.0,26,1.726616
0.0,10,1.726862
1.0,28,1.727494
1.0,27,1.728115
0.0,17,1.728518
1.0,30,1.729198
1.0,25,1.729774
1.0,23,1.730418
0.0,8,1.730691
1.0,28,1.73143
0.0,20,1.731878
1.0,27,1.73254
1.0,28,1.733194
0.0,19,1.73364
1.0,27,1.734297
1.0,27,1.734912
1.0,25,1.735489
1.0,25,1.736057
1.0,33,1.736813
1.0,25,1.737421
1.0,27,1.738129
0.0,17,1.738532
1.0,27,1.739141
1.0,25,1.739712
0.0,6,1.739869
1.0,28,1.740678
1.0,25,1.741248
1.0,29,1.741894
1.0,53,1.743095
1.0,27,1.743714
1.0,24,1.74427
0.0,18,1.744691
1.0,25,1.745268
1.0,23,1.745878
1.0,23,1.746412
0.0,16,1.746796
0.0,16,1.747165
1.0,31,1.747858
1.0,25,1.748537
0.0,8,1.74874
1.0,23,1.749274
1.0,26,1.749871
1.0,24,1.750471
1.0,29,1.751206
1.0,27,1.751847
1.0,23,1.752381
1.0,26,1.752974
1.0,28,1.753609
1.0,25,1.754216
1.0,28,1.754848
1.0,24,1.755394
1.0,25,1.755963
1.0,25,1.756566
1.0,33,1.757301
1.0,23,1.75783
1.0,23,1.758362
1.0,26,1.758957
1.0,23,1.759491
1.0,27,1.760108
1.0,28,1.760742
0.0,10,1.760986
1.0,23,1.761515
1.0,24,1.762075
0.0,4,1.762193
1.0,28,1.762874
1.0,24,1.763431
0.0,10,1.763675
1.0,34,1.764438
1.0,26,1.765026
1.0,27,1.765635
1.0,26,1.766228
1.0,25,1.766808
1.0,26,1.767397
1.0,25,1.767973
1.0,23,1.768508
1.0,35,1.769296
1.0,27,1.769915
1.0,26,1.770509
1.0,23,1.771048
1.0,25,1.771624
1.0,25,1.772193
1.0,31,1.77289
1.0,27,1.773507
1.0,25,1.774123
1.0,25,1.774734
1.0,23,1.77527
1.0,33,1.77601
1.0,23,1.776546
1.0,25,1.77712
1.0,25,1.777695
1.0,25,1.778309
0.0,6,1.778472
1.0,30,1.779147
1.0,27,1.779762
1.0,35,1.780545
1.0,27,1.781161
1.0,23,1.781696
1.0,24,1.782298
1.0,28,1.782938
1.0,24,1.783485
1.0,28,1.784128
0.0,8,1.784333
0.0,22,1.784835
1.0,25,1.785405
1.0,33,1.786214
1.0,25,1.786793
1.0,28,1.787433
0.0,16,1.787808
0.0,10,1.788057
1.0,27,1.788676
1.0,27,1.789301
0.0,4,1.789417
1.0,25,1.789985
1.0,29,1.790679
0.0,6,1.790842
1.0,27,1.791455
1.0,24,1.79201
1.0,23,1.792542
1.0,24,1.793099
0.0,14,1.793434
1.0,29,1.794137
0.0,14,1.794476
1.0,25,1.795052
1.0,23,1.795583
0.0,10,1.79583
1.0,23,1.796355
0.0,4,1.79647
1.0,27,1.797086
0.0,14,1.797421
0.0,12,1.797705
0.0,6,1.797865
1.0,29,1.798518
1.0,23,1.799053
1.0,25,1.799622
0.0,16,1.8
0.0,19,1.800439
1.0,27,1.801055
1.0,23,1.801591
1.0,25,1.802162
1.0,26,1.802761
1.0,28,1.803399
1.0,27,1.80401
1.0,26,1.804607
1.0,28,1.805246
1.0,25,1.805819
0.0,8,1.806027
1.0,24,1.806582
0.0,6,1.806742
1.0,23,1.807278
1.0,23,1.807816
1.0,25,1.808392
1.0,23,1.808924
0.0,8,1.809129
1.0,27,1.809907
0.0,8,1.810159
1.0,31,1.810865
1.0,27,1.811479
1.0,25,1.812049
1.0,31,1.812812
1.0,24,1.813365
0.0,4,1.813479
1.0,25,1.814053
1.0,27,1.814669
1.0,29,1.815317
1.0,23,1.81585
1.0,25,1.816425
1.0,29,1.817079
0.0,17,1.817475
1.0,23,1.818009
1.0,25,1.818583
0.0,6,1.818745
1.0,23,1.819276
0.0,14,1.819598
1.0,27,1.820311
1.0,26,1.820905
1.0,24,1.821462
1.0,25,1.82204
1.0,26,1.822639
1.0,30,1.823311
1.0,25,1.823884
1.0,23,1.824419
1.0,23,1.824949
0.0,20,1.825414
1.0,30,1.826093
1.0,24,1.826651
0.0,16,1.827022
1.0,32,1.827735
1.0,23,1.828269
1.0,24,1.828819
1.0,25,1.829396
1.0,24,1.829947
1.0,23,1.830522
1.0,24,1.831075
1.0,29,1.831733
0.0,12,1.832019
1.0,23,1.832551
1.0,30,1.833222
1.0,27,1.833834
1.0,23,1.83437
0.0,10,1.834615
1.0,25,1.835228
1.0,26,1.835954
1.0,23,1.836498
1.0,25,1.837088
1.0,25,1.83768
1.0,23,1.838276
1.0,28,1.838953
0.0,12,1.839264
1.0,26,1.83986
1.0,25,1.840436
1.0,27,1.841048
0.0,14,1.84141
1.0,26,1.842186
1.0,27,1.842802
1.0,23,1.843338
1.0,32,1.844052
0.0,4,1.844169
0.0,8,1.844371
0.0,12,1.844661
1.0,29,1.845317
1.0,25,1.845888
1.0,25,1.846575
1.0,23,1.84718
1.0,23,1.847715
1.0,23,1.848322
0.0,21,1.848799
1.0,33,1.849536
1.0,26,1.850216
1.0,25,1.850788
1.0,25,1.851364
1.0,25,1.851935
1.0,25,1.852507
1.0,32,1.853216
1.0,26,1.853809
1.0,32,1.854522
1.0,24,1.855069
1.0,29,1.855723
1.0,34,1.856472
1.0,23,1.857005
1.0,27,1.857621
1.0,23,1.858155
1.0,26,1.858783
1.0,23,1.859315
0.0,17,1.859718
1.0,25,1.860288
0.0,14,1.860619
0.0,8,1.860811
0.0,21,1.861284
0.0,19,1.861718
1.0,23,1.862286
1.0,29,1.862947
0.0,6,1.863107
1.0,23,1.863639
0.0,25,1.864208
1.0,23,1.864737
1.0,25,1.865305
1.0,27,1.865917
1.0,29,1.866608
1.0,27,1.867222
0.0,6,1.867383
1.0,26,1.868005
1.0,23,1.868533
1.0,23,1.869063
1.0,27,1.869677
1.0,23,1.870212
1.0,34,1.870979
0.0,18,1.871389
1.0,29,1.872042
1.0,28,1.872681
0.0,19,1.873115
1.0,23,1.873638
1.0,25,1.874215
1.0,23,1.874745
1.0,25,1.875316
1.0,29,1.875969
1.0,23,1.876498
0.0,27,1.877102
1.0,24,1.877658
0.0,16,1.878037
1.0,23,1.878573
1.0,23,1.879103
1.0,30,1.879785
1.0,25,1.880371
1.0,25,1.880946
0.0,6,1.881107
1.0,28,1.881735
1.0,29,1.88239
1.0,25,1.882965
1.0,27,1.883613
0.0,5,1.883749
1.0,27,1.884372
1.0,23,1.884908
1.0,23,1.885446
1.0,25,1.886068
1.0,27,1.886688
0.0,13,1.886995
1.0,26,1.887586
1.0,26,1.888215
1.0,23,1.888747
1.0,23,1.889278
1.0,25,1.889855
0.0,20,1.890321
0.0,16,1.890702
1.0,25,1.891278
1.0,28,1.891913
1.0,27,1.892527
1.0,24,1.893081
0.0,20,1.893535
0.0,14,1.893871
1.0,26,1.894511
0.0,6,1.894674
1.0,23,1.895208
1.0,27,1.895821
1.0,25,1.896398
1.0,30,1.897076
1.0,26,1.897676
1.0,23,1.898243
1.0,23,1.898785
1.0,28,1.899423
1.0,27,1.900044
0.0,4,1.900159
1.0,23,1.900693
1.0,23,1.901226
0.0,18,1.901643
1.0,28,1.902283
0.0,19,1.902726
0.0,16,1.903099
1.0,27,1.903711
1.0,25,1.904288
0.0,21,1.904771
1.0,27,1.905379
1.0,25,1.905948
1.0,27,1.906569
1.0,26,1.907174
1.0,23,1.907707
1.0,25,1.908282
0.0,8,1.908486
0.0,4,1.908601
1.0,25,1.909172
0.0,22,1.90967
1.0,23,1.910205
0.0,12,1.910494
0.0,10,1.910736
0.0,19,1.911181
1.0,27,1.911802
1.0,23,1.912341
1.0,31,1.913042
1.0,29,1.913704
1.0,27,1.914328
1.0,23,1.914864
1.0,23,1.915398
0.0,18,1.915815
0.0,12,1.916106
1.0,27,1.916719
1.0,25,1.917298
1.0,24,1.917851
1.0,25,1.918428
1.0,25,1.919008
1.0,24,1.919563
1.0,30,1.920239
1.0,23,1.920774
1.0,23,1.921311
0.0,14,1.921649
1.0,23,1.922182
1.0,25,1.92276
0.0,17,1.92316
1.0,25,1.923736
1.0,24,1.924308
1.0,27,1.924928
1.0,32,1.925748
1.0,24,1.926341
0.0,17,1.926742
1.0,29,1.927398
1.0,25,1.927974
1.0,28,1.928608
0.0,4,1.928725
0.0,4,1.928838
1.0,27,1.929449
0.0,17,1.929848
1.0,26,1.930444
1.0,25,1.931024
1.0,28,1.931659
0.0,4,1.931774
1.0,23,1.932315
1.0,25,1.932898
1.0,25,1.933472
1.0,25,1.934045
1.0,27,1.934659
0.0,10,1.934904
1.0,25,1.935479
1.0,29,1.936131
1.0,23,1.936668
0.0,16,1.937043
0.0,20,1.937504
1.0,24,1.938058
1.0,24,1.938609
0.0,18,1.939025
1.0,25,1.939592
1.0,26,1.940181
1.0,27,1.94079
1.0,24,1.941341
1.0,27,1.941949
1.0,23,1.942488
1.0,27,1.943107
1.0,23,1.943635
1.0,26,1.944229
0.0,12,1.944521
1.0,26,1.945117
1.0,28,1.945753
1.0,25,1.94633
1.0,23,1.946866
1.0,28,1.947501
1.0,27,1.948116
1.0,23,1.948653
1.0,25,1.949223
1.0,26,1.949816
1.0,23,1.950343
1.0,25,1.950915
1.0,26,1.951501
1.0,27,1.952114
1.0,27,1.952718
1.0,27,1.953332
0.0,19,1.953769
1.0,25,1.954379
1.0,29,1.955037
1.0,23,1.955567
0.0,16,1.955939
1.0,25,1.956505
0.0,4,1.95662
1.0,29,1.957268
1.0,23,1.957804
1.0,31,1.958499
1.0,23,1.959035
0.0,8,1.959237
1.0,23,1.959761
1.0,26,1.960342
1.0,30,1.961005
1.0,29,1.961662
1.0,23,1.962199
1.0,28,1.962836
1.0,24,1.963384
1.0,27,1.964032
1.0,27,1.964639
1.0,25,1.965219
1.0,27,1.965826
1.0,33,1.966568
1.0,23,1.96711
1.0,27,1.967729
1.0,23,1.968262
1.0,25,1.968843
1.0,27,1.969455
0.0,6,1.969619
0.0,14,1.969955
1.0,29,1.970614
1.0,25,1.9712
1.0,27,1.971825
1.0,25,1.972411
1.0,31,1.973119
1.0,23,1.973658
1.0,25,1.974238
1.0,27,1.974861
1.0,25,1.975444
1.0,28,1.976083
1.0,25,1.97666
1.0,23,1.977192
0.0,18,1.977608
0.0,16,1.977981
1.0,27,1.978599
1.0,27,1.979218
1.0,23,1.979752
0.0,4,1.979869
0.0,11,1.980134
1.0,25,1.980701
1.0,23,1.981231
1.0,25,1.981799
1.0,30,1.982481
1.0,25,1.983058
1.0,23,1.983582
0.0,14,1.983912
1.0,25,1.984488
1.0,25,1.985062
1.0,24,1.985612
1.0,24,1.986168
1.0,26,1.986768
1.0,29,1.987433
1.0,25,1.988008
1.0,23,1.98854
1.0,23,1.989072
1.0,30,1.989747
1.0,28,1.990392
0.0,14,1.99073
0.0,26,1.991318
1.0,23,1.991851
1.0,23,1.992387
1.0,31,1.993086
1.0,23,1.99362
1.0,23,1.994158
1.0,27,1.994771
0.0,6,1.994932
1.0,27,1.995539
1.0,25,1.996106
1.0,25,1.996674
1.0,23,1.997257
1.0,25,1.997831
1.0,23,1.998369
1.0,30,1.999036
1.0,23,1.999574
1.0,23,2.000107
1.0,29,2.000761
1.0,28,2.001468
0.0,8,2.001672
1.0,23,2.002202
1.0,23,2.002734
1.0,25,2.003309
0.0,18,2.003728
1.0,23,2.004259
1.0,26,2.004853
1.0,27,2.005474
0.0,4,2.00559
1.0,29,2.006258
0.0,16,2.006633
1.0,23,2.007169
1.0,25,2.007735
1.0,24,2.008284
1.0,29,2.008934
1.0,27,2.00954
1.0,23,2.010114
1.0,25,2.010689
1.0,24,2.011238
1.0,25,2.011814
0.0,18,2.012232
1.0,29,2.012889
1.0,27,2.013503
1.0,25,2.014085
1.0,33,2.014828
1.0,25,2.015406
1.0,27,2.016028
0.0,16,2.01641
1.0,27,2.017028
1.0,27,2.017641
1.0,23,2.018185
1.0,25,2.01876
0.0,18,2.019181
0.0,16,2.019559
1.0,27,2.020173
1.0,28,2.020804
0.0,16,2.021178
1.0,24,2.021734
0.0,6,2.021897
1.0,23,2.022436
1.0,23,2.022979
1.0,26,2.023578
0.0,6,2.023738
0.0,6,2.023899
1.0,25,2.024474
1.0,25,2.025051
1.0,23,2.025584
1.0,23,2.026124
1.0,23,2.026658
1.0,27,2.027267
1.0,31,2.027964
1.0,27,2.028579
1.0,25,2.029157
1.0,23,2.029697
0.0,19,2.030141
1.0,28,2.030776
1.0,25,2.031344
1.0,25,2.031924
1.0,23,2.032456
1.0,25,2.033039
1.0,26,2.033629
1.0,26,2.03422
1.0,34,2.034981
1.0,23,2.035512
1.0,25,2.036085
1.0,23,2.036613
1.0,32,2.037328
0.0,20,2.037789
1.0,23,2.038323
0.0,18,2.038739
1.0,25,2.039349
1.0,23,2.039875
0.0,4,2.039991
1.0,26,2.040576
1.0,27,2.041188
1.0,24,2.041928
0.0,16,2.042347
1.0,23,2.04288
1.0,23,2.043413
1.0,30,2.044083
1.0,25,2.044652
1.0,23,2.045181
1.0,25,2.045752
0.0,10,2.046002
1.0,23,2.046544
0.0,6,2.046706
1.0,23,2.047239
1.0,28,2.047876
1.0,25,2.048454
0.0,14,2.048794
1.0,30,2.049478
1.0,27,2.050099
1.0,27,2.05072
1.0,29,2.05137
1.0,25,2.051966
1.0,25,2.052726
1.0,26,2.053393
1.0,26,2.054049
1.0,26,2.054763
1.0,26,2.055359
1.0,25,2.055935
1.0,27,2.056556
1.0,25,2.057137
1.0,23,2.057672
0.0,4,2.057789
1.0,25,2.058406
1.0,25,2.058984
1.0,27,2.059639
1.0,26,2.060233
1.0,27,2.060841
1.0,23,2.061379
1.0,28,2.06204
1.0,23,2.06259
1.0,29,2.06326
1.0,27,2.063882
1.0,25,2.064465
0.0,21,2.064944
1.0,25,2.06552
1.0,24,2.066109
1.0,29,2.066769
1.0,32,2.067486
0.0,8,2.067689
1.0,25,2.068297
0.0,16,2.068673
0.0,8,2.068877
1.0,28,2.069511
1.0,25,2.070196
1.0,26,2.070792
1.0,33,2.071534
1.0,27,2.072153
1.0,28,2.072785
1.0,30,2.073456
1.0,23,2.07399
1.0,26,2.074757
1.0,29,2.075521
1.0,23,2.076058
0.0,4,2.076174
0.0,8,2.076373
1.0,29,2.077243
1.0,178,2.081311
1.0,29,2.081981
1.0,23,2.082549
1.0,33,2.083288
1.0,25,2.083867
0.0,22,2.084377
0.0,22,2.084884
1.0,35,2.085668
1.0,30,2.086483
1.0,27,2.087103
1.0,27,2.087718
1.0,27,2.088344
1.0,23,2.088875
1.0,28,2.089517
1.0,26,2.090124
1.0,28,2.090766
0.0,6,2.090928
1.0,28,2.091571
1.0,28,2.092219
0.0,4,2.092337
1.0,27,2.092957
1.0,25,2.093745
1.0,25,2.094365
1.0,23,2.094905
0.0,15,2.095264
1.0,35,2.096053
0.0,16,2.096436
1.0,27,2.097056
1.0,24,2.097615
0.0,6,2.097775
1.0,27,2.098402
0.0,21,2.098895
0.0,19,2.099337
1.0,25,2.09991
1.0,25,2.100488
0.0,8,2.100693
1.0,25,2.101269
1.0,27,2.101884
1.0,26,2.102488
0.0,8,2.102693
1.0,25,2.103272
1.0,25,2.103848
1.0,25,2.104426
1.0,23,2.104964
1.0,25,2.105546
1.0,27,2.106169
1.0,31,2.106869
1.0,24,2.107422
1.0,27,2.10804
1.0,27,2.108672
1.0,23,2.109226
1.0,27,2.109844
1.0,29,2.11051
1.0,23,2.111053
1.0,32,2.111775
1.0,25,2.112361
1.0,25,2.112941
1.0,23,2.113474
1.0,27,2.114091
1.0,23,2.114656
1.0,23,2.115207
1.0,23,2.115744
0.0,19,2.116191
0.0,16,2.116575
1.0,25,2.117154
1.0,30,2.11783
1.0,25,2.118411
0.0,21,2.118905
1.0,23,2.119441
1.0,26,2.120039
1.0,26,2.120641
1.0,25,2.121224
0.0,10,2.121471
0.0,14,2.121807
1.0,29,2.122475
1.0,23,2.123011
1.0,23,2.123544
0.0,18,2.123962
1.0,23,2.124506
1.0,24,2.12506
1.0,23,2.125582
1.0,25,2.126205
1.0,33,2.126953
1.0,33,2.127687
1.0,25,2.128265
1.0,25,2.128841
0.0,12,2.129133
1.0,26,2.12972
1.0,28,2.130355
1.0,28,2.130992
1.0,28,2.131636
0.0,4,2.131751
1.0,27,2.132362
0.0,10,2.132605
1.0,25,2.133179
1.0,26,2.133775
1.0,35,2.134569
0.0,6,2.13473
1.0,25,2.135309
1.0,25,2.135888
1.0,23,2.136421
0.0,4,2.136537
1.0,26,2.137125
0.0,6,2.137286
1.0,24,2.13784
1.0,29,2.138502
0.0,26,2.139088
0.0,15,2.139444
1.0,23,2.139975
0.0,17,2.140375
0.0,18,2.140793
1.0,28,2.141428
1.0,23,2.141964
1.0,23,2.142503
1.0,25,2.143073
1.0,25,2.143641
1.0,23,2.144173
0.0,8,2.144378
1.0,29,2.14504
1.0,25,2.145615
1.0,30,2.14629
1.0,23,2.146825
1.0,25,2.147396
0.0,18,2.147818
1.0,23,2.148348
1.0,27,2.148961
1.0,27,2.149575
1.0,29,2.150242
1.0,27,2.150865
0.0,6,2.151023
1.0,35,2.151805
1.0,25,2.152402
0.0,12,2.15271
1.0,31,2.153408
1.0,25,2.15398
1.0,23,2.154515
1.0,24,2.155067
1.0,25,2.155644
1.0,25,2.156221
1.0,24,2.156773
1.0,28,2.157416
1.0,25,2.158
1.0,24,2.158559
0.0,14,2.158897
0.0,23,2.159418
1.0,26,2.160002
1.0,25,2.160577
1.0,23,2.161114
0.0,12,2.161405
1.0,25,2.161978
1.0,24,2.162533
0.0,6,2.162692
0.0,18,2.163108
1.0,27,2.163719
1.0,24,2.164279
1.0,28,2.164914
1.0,27,2.16553
1.0,25,2.166111
1.0,29,2.166773
1.0,29,2.167434
1.0,25,2.168009
1.0,26,2.168598
1.0,24,2.169151
0.0,16,2.169525
1.0,25,2.17011
