# {"t_start": 1641609112.364334, "env_id": "Office-v0"} 
r,l,t
1.0,36,7.696696
1.0,1,7.69697
1.0,11,7.69962
1.0,27,7.706083
1.0,29,7.712955
1.0,1,7.71323
1.0,11,7.715851
1.0,25,7.721815
1.0,32,7.729445
1.0,1,7.729723
1.0,11,7.732347
1.0,23,7.737829
1.0,32,7.745403
1.0,2,7.74591
1.0,13,7.748985
1.0,28,7.755574
1.0,31,7.762834
1.0,1,7.76311
1.0,13,7.76621
1.0,24,7.771973
0.0,4,7.772944
1.0,1,7.773216
1.0,11,7.775836
1.0,24,7.781527
0.0,6,7.782986
1.0,1,7.783257
1.0,11,7.785874
1.0,24,7.791475
1.0,33,7.799204
1.0,1,7.799481
1.0,14,7.802783
1.0,25,7.808752
0.0,8,7.81074
1.0,1,7.811121
1.0,13,7.814395
1.0,23,7.819839
1.0,31,7.828055
1.0,3,7.828799
1.0,11,7.831422
1.0,27,7.837938
0.0,9,7.840121
1.0,1,7.840394
1.0,14,7.843622
0.0,16,7.847486
1.0,33,7.855278
1.0,1,7.855552
1.0,11,7.858165
0.0,17,7.862206
1.0,35,7.870473
1.0,1,7.870748
1.0,11,7.873461
1.0,24,7.879073
1.0,33,7.887127
1.0,1,7.887404
1.0,11,7.89001
1.0,27,7.896383
0.0,4,7.897367
1.0,1,7.897644
1.0,18,7.902223
0.0,17,7.906208
0.0,28,7.912864
1.0,1,7.913143
1.0,14,7.91655
1.0,23,7.922184
1.0,38,7.931274
1.0,1,7.931549
1.0,11,7.93417
1.0,23,7.939644
0.0,6,7.941104
1.0,1,7.941377
1.0,11,7.944291
1.0,27,7.950669
1.0,35,7.959031
1.0,1,7.959296
1.0,11,7.961954
1.0,25,7.967847
0.0,26,7.97402
1.0,1,7.974295
1.0,11,7.976895
1.0,26,7.983058
1.0,32,7.990623
1.0,1,7.990898
1.0,11,7.993546
1.0,23,7.998922
1.0,31,8.006263
1.0,1,8.006537
1.0,11,8.009149
1.0,29,8.01592
1.0,34,8.023968
1.0,1,8.024244
1.0,11,8.026852
1.0,30,8.033916
1.0,31,8.041128
1.0,1,8.041402
0.0,4,8.042382
1.0,23,8.047865
1.0,31,8.055197
1.0,1,8.055472
1.0,13,8.058535
1.0,27,8.064914
0.0,28,8.071601
1.0,1,8.07188
1.0,11,8.074491
1.0,25,8.080328
1.0,36,8.088705
1.0,1,8.088981
1.0,12,8.091753
1.0,23,8.097149
1.0,33,8.104936
1.0,2,8.105443
1.0,13,8.108556
0.0,14,8.111889
1.0,35,8.120143
1.0,1,8.120418
1.0,11,8.123146
0.0,12,8.126155
1.0,31,8.133459
1.0,1,8.133819
1.0,14,8.137466
1.0,28,8.144131
1.0,32,8.151799
1.0,1,8.152073
1.0,17,8.156189
1.0,25,8.162138
1.0,35,8.170432
1.0,1,8.170707
1.0,12,8.173803
1.0,29,8.180723
1.0,31,8.188024
1.0,1,8.188299
1.0,13,8.191356
1.0,23,8.19675
1.0,29,8.203624
1.0,1,8.203898
1.0,11,8.206526
1.0,23,8.21195
1.0,29,8.218807
1.0,1,8.219067
0.0,6,8.220562
1.0,25,8.22641
1.0,38,8.235351
1.0,1,8.235625
1.0,11,8.238238
1.0,23,8.243628
1.0,35,8.251867
1.0,1,8.252141
1.0,12,8.254894
1.0,25,8.260758
0.0,26,8.266925
1.0,1,8.267203
0.0,9,8.269382
0.0,16,8.273137
1.0,29,8.280009
1.0,1,8.280283
0.0,7,8.281988
0.0,6,8.283428
1.0,33,8.291198
1.0,1,8.291473
1.0,14,8.294791
1.0,24,8.300534
1.0,30,8.307613
1.0,1,8.307887
0.0,2,8.308393
1.0,25,8.314313
1.0,32,8.322058
1.0,1,8.322333
1.0,12,8.32513
1.0,28,8.331761
0.0,20,8.336535
1.0,1,8.336811
1.0,12,8.339791
1.0,23,8.345219
1.0,38,8.35417
1.0,1,8.354444
1.0,11,8.357057
1.0,23,8.362773
1.0,31,8.370042
1.0,1,8.370305
1.0,13,8.373709
1.0,25,8.379763
0.0,6,8.381216
1.0,1,8.381495
1.0,11,8.384103
1.0,25,8.390046
0.0,30,8.397311
1.0,1,8.39764
1.0,13,8.400768
0.0,12,8.403661
1.0,32,8.411288
1.0,1,8.411562
0.0,10,8.41401
1.0,32,8.421655
1.0,38,8.430706
1.0,1,8.430981
0.0,2,8.431489
1.0,26,8.438044
1.0,31,8.445609
1.0,1,8.445886
1.0,13,8.448988
1.0,23,8.45443
1.0,31,8.461972
1.0,1,8.462245
1.0,14,8.465531
1.0,27,8.471829
1.0,29,8.478681
1.0,1,8.478958
1.0,11,8.481584
0.0,4,8.482546
0.0,9,8.484738
1.0,1,8.485014
1.0,11,8.487659
1.0,31,8.494931
1.0,32,8.502473
1.0,1,8.502747
1.0,13,8.505826
0.0,21,8.510718
1.0,34,8.518712
1.0,1,8.518988
1.0,11,8.521597
1.0,23,8.527043
0.0,17,8.531023
1.0,1,8.531298
1.0,11,8.533918
1.0,23,8.539369
1.0,31,8.546684
1.0,2,8.547186
1.0,16,8.550823
1.0,33,8.558578
1.0,31,8.565951
1.0,1,8.566227
1.0,11,8.568832
1.0,26,8.575089
0.0,6,8.576535
1.0,1,8.576809
1.0,11,8.579413
0.0,8,8.581353
1.0,36,8.589753
1.0,1,8.590029
1.0,11,8.592621
0.0,23,8.598153
0.0,35,8.606641
1.0,1,8.606918
1.0,12,8.609765
1.0,24,8.615772
1.0,36,8.624322
1.0,1,8.624596
1.0,11,8.627248
1.0,23,8.632772
1.0,34,8.641094
1.0,1,8.641366
1.0,11,8.643981
1.0,27,8.650487
1.0,35,8.658793
1.0,1,8.659067
1.0,13,8.662154
1.0,26,8.668334
1.0,37,8.677154
1.0,1,8.677428
1.0,11,8.680076
1.0,27,8.686465
0.0,8,8.68839
1.0,1,8.688665
1.0,11,8.691264
1.0,24,8.696896
0.0,4,8.697883
1.0,1,8.69816
1.0,11,8.700767
1.0,24,8.706362
1.0,35,8.714566
1.0,1,8.71484
1.0,14,8.718135
1.0,23,8.723533
1.0,38,8.732491
1.0,1,8.732764
1.0,14,8.736074
1.0,24,8.741814
1.0,42,8.751684
1.0,1,8.751961
1.0,11,8.754611
0.0,8,8.756534
0.0,21,8.761646
1.0,1,8.761924
0.0,6,8.763383
1.0,24,8.769063
0.0,23,8.774541
1.0,1,8.774817
1.0,15,8.778367
1.0,23,8.783823
1.0,32,8.791414
1.0,1,8.79169
1.0,12,8.79452
1.0,23,8.799913
0.0,8,8.801828
1.0,1,8.802101
1.0,13,8.805189
1.0,23,8.810777
1.0,34,8.818712
1.0,1,8.818987
1.0,11,8.821777
1.0,23,8.827254
1.0,44,8.837698
1.0,1,8.837987
1.0,15,8.84176
1.0,23,8.847174
1.0,30,8.85465
1.0,1,8.854925
1.0,13,8.857981
1.0,23,8.863501
1.0,38,8.872715
1.0,3,8.873605
1.0,11,8.87634
0.0,14,8.879748
1.0,32,8.887307
1.0,1,8.887582
1.0,11,8.890224
1.0,26,8.896219
1.0,35,8.904531
1.0,1,8.904806
1.0,14,8.908218
1.0,23,8.913712
1.0,32,8.921261
1.0,1,8.921538
1.0,11,8.924156
1.0,27,8.930535
1.0,30,8.937642
1.0,1,8.937917
1.0,20,8.942984
1.0,25,8.948842
0.0,22,8.954079
1.0,1,8.954359
1.0,11,8.956965
1.0,27,8.963529
1.0,38,8.972482
1.0,1,8.972757
1.0,11,8.97536
1.0,23,8.980846
1.0,29,8.987717
1.0,1,8.987993
1.0,11,8.990615
1.0,24,8.996245
1.0,36,9.004692
1.0,1,9.004967
1.0,11,9.007577
1.0,29,9.014657
1.0,34,9.02266
1.0,1,9.022935
0.0,9,9.025112
1.0,23,9.030556
1.0,36,9.039091
1.0,1,9.039367
1.0,11,9.041981
0.0,8,9.043906
1.0,31,9.051242
1.0,1,9.051568
1.0,11,9.054198
0.0,16,9.057951
1.0,33,9.065865
1.0,1,9.066141
1.0,11,9.068751
1.0,25,9.074613
1.0,31,9.0824
1.0,1,9.082673
0.0,7,9.084378
1.0,26,9.090618
1.0,34,9.098798
1.0,5,9.10006
1.0,11,9.102767
0.0,6,9.104227
1.0,38,9.113396
1.0,1,9.113713
1.0,12,9.116551
1.0,23,9.122268
1.0,29,9.129359
1.0,1,9.129658
1.0,13,9.132738
1.0,25,9.138662
0.0,11,9.141263
1.0,1,9.141541
1.0,13,9.144613
1.0,25,9.150569
1.0,29,9.157434
1.0,1,9.157711
1.0,11,9.160318
1.0,26,9.166446
1.0,30,9.173534
1.0,1,9.173808
1.0,11,9.176435
1.0,24,9.182144
1.0,35,9.19048
1.0,1,9.190754
1.0,13,9.193808
1.0,24,9.199391
1.0,32,9.206987
1.0,1,9.207259
1.0,11,9.209867
1.0,28,9.216533
1.0,37,9.225171
1.0,1,9.225451
1.0,11,9.228066
0.0,18,9.232362
1.0,31,9.239623
1.0,1,9.239898
1.0,11,9.242564
0.0,8,9.24449
1.0,31,9.251825
1.0,1,9.252101
1.0,11,9.254723
1.0,23,9.260201
0.0,17,9.264242
1.0,1,9.26452
1.0,13,9.267447
1.0,27,9.273855
1.0,32,9.281468
1.0,1,9.28174
1.0,11,9.284336
1.0,25,9.290162
1.0,31,9.297505
1.0,1,9.297781
1.0,13,9.300861
1.0,23,9.306252
0.0,9,9.308429
1.0,1,9.308704
1.0,11,9.311301
1.0,25,9.317195
1.0,32,9.325164
1.0,1,9.325447
0.0,2,9.32595
1.0,24,9.33199
0.0,26,9.338381
1.0,1,9.338657
1.0,13,9.341709
1.0,30,9.348979
1.0,30,9.356328
1.0,1,9.356603
1.0,11,9.359256
1.0,27,9.365607
1.0,38,9.374475
1.0,1,9.37475
1.0,14,9.378059
1.0,29,9.384851
1.0,34,9.392951
1.0,1,9.393224
1.0,11,9.395857
1.0,24,9.401667
0.0,9,9.40384
1.0,1,9.404111
1.0,11,9.40672
1.0,24,9.412321
1.0,35,9.420481
1.0,1,9.42077
1.0,11,9.423375
1.0,27,9.429654
1.0,33,9.437424
1.0,1,9.437739
1.0,11,9.440351
1.0,26,9.446712
1.0,37,9.455434
1.0,1,9.455709
1.0,12,9.458762
0.0,14,9.462144
1.0,31,9.469449
1.0,1,9.469722
1.0,11,9.472318
1.0,23,9.477793
0.0,21,9.482791
1.0,1,9.483071
1.0,11,9.485693
1.0,33,9.493457
0.0,27,9.49986
1.0,1,9.500135
1.0,11,9.502759
1.0,25,9.50864
1.0,35,9.516899
1.0,1,9.517173
1.0,11,9.519792
1.0,23,9.525275
1.0,32,9.532837
1.0,3,9.533576
1.0,11,9.536186
1.0,25,9.542132
1.0,34,9.550157
1.0,1,9.550433
1.0,12,9.553267
1.0,27,9.55981
1.0,41,9.569794
1.0,1,9.570085
1.0,11,9.572691
1.0,29,9.579479
1.0,38,9.588706
1.0,1,9.588981
1.0,15,9.592521
0.0,10,9.594914
1.0,30,9.602046
1.0,1,9.60232
1.0,11,9.604935
1.0,27,9.611605
1.0,29,9.61862
1.0,1,9.618894
1.0,13,9.622022
1.0,23,9.627414
1.0,35,9.636001
1.0,1,9.636272
1.0,11,9.638893
1.0,24,9.644547
1.0,31,9.651881
1.0,1,9.652155
1.0,11,9.654771
1.0,25,9.660758
1.0,31,9.668053
1.0,1,9.668326
1.0,12,9.671225
1.0,27,9.677562
0.0,33,9.685356
1.0,1,9.685621
1.0,11,9.68824
1.0,37,9.697026
1.0,29,9.703882
1.0,1,9.704157
1.0,13,9.707242
0.0,16,9.711069
0.0,7,9.712774
1.0,1,9.713046
1.0,13,9.716126
1.0,24,9.721781
0.0,27,9.728105
1.0,1,9.728383
1.0,11,9.730999
1.0,23,9.736449
0.0,4,9.73743
1.0,1,9.737709
1.0,11,9.74033
1.0,24,9.745981
1.0,33,9.75375
1.0,1,9.754025
1.0,11,9.756644
0.0,18,9.760922
0.0,22,9.766059
1.0,1,9.766336
1.0,11,9.768955
1.0,25,9.774959
0.0,26,9.781119
1.0,1,9.781396
1.0,11,9.784021
1.0,43,9.794065
1.0,35,9.802727
1.0,1,9.803005
1.0,12,9.805879
1.0,27,9.812644
1.0,29,9.819592
1.0,1,9.819868
1.0,15,9.823604
1.0,25,9.830127
1.0,31,9.837749
1.0,1,9.838025
1.0,12,9.840994
1.0,26,9.847358
1.0,31,9.854782
1.0,2,9.855281
1.0,11,9.857923
1.0,23,9.863424
1.0,29,9.870293
1.0,1,9.870569
1.0,11,9.873194
1.0,30,9.880301
0.0,6,9.881762
1.0,1,9.882038
1.0,11,9.884688
0.0,8,9.886651
1.0,29,9.893515
1.0,1,9.89379
1.0,14,9.897092
1.0,24,9.90283
0.0,8,9.904755
1.0,1,9.905029
0.0,4,9.906011
1.0,25,9.9119
1.0,31,9.919239
1.0,1,9.919512
1.0,13,9.922643
1.0,27,9.92899
1.0,31,9.936291
1.0,1,9.936566
1.0,11,9.939176
1.0,23,9.94487
1.0,31,9.952132
1.0,1,9.952488
1.0,16,9.9563
1.0,25,9.962394
1.0,37,9.971111
1.0,1,9.971389
1.0,11,9.974014
1.0,31,9.981262
1.0,30,9.988354
1.0,2,9.988855
0.0,6,9.990319
0.0,19,9.994771
0.0,27,10.001224
1.0,1,10.001508
1.0,11,10.004125
1.0,25,10.01005
1.0,33,10.017846
1.0,1,10.018121
1.0,15,10.021688
1.0,23,10.027173
1.0,36,10.035822
1.0,1,10.036128
1.0,13,10.039241
1.0,23,10.044648
1.0,32,10.052572
1.0,1,10.052846
0.0,6,10.054355
0.0,6,10.055826
0.0,4,10.056799
1.0,1,10.057071
1.0,12,10.059917
1.0,25,10.065992
1.0,33,10.074199
1.0,1,10.074472
0.0,6,10.075922
1.0,23,10.081421
1.0,29,10.088331
1.0,1,10.088606
1.0,13,10.091682
1.0,26,10.097806
1.0,33,10.105601
1.0,1,10.105875
1.0,11,10.108497
1.0,26,10.114692
1.0,32,10.12227
1.0,1,10.122545
1.0,13,10.125698
1.0,27,10.132045
1.0,33,10.139851
1.0,3,10.140595
1.0,11,10.143224
1.0,27,10.149591
1.0,30,10.156754
1.0,1,10.157027
1.0,11,10.159669
1.0,25,10.165538
1.0,36,10.174047
1.0,1,10.174322
1.0,11,10.17694
1.0,27,10.183281
0.0,30,10.190444
1.0,1,10.190723
1.0,11,10.193347
1.0,23,10.19878
1.0,31,10.206197
1.0,1,10.206473
1.0,13,10.209835
1.0,31,10.217398
1.0,33,10.225261
1.0,1,10.225541
1.0,12,10.228384
1.0,29,10.235157
1.0,37,10.243876
1.0,1,10.244148
0.0,9,10.246284
1.0,32,10.25377
1.0,29,10.260757
1.0,1,10.261034
0.0,6,10.26253
1.0,25,10.268404
0.0,14,10.271695
1.0,3,10.272438
1.0,13,10.27576
0.0,4,10.276748
1.0,30,10.283852
1.0,4,10.284828
1.0,14,10.288237
0.0,19,10.292826
1.0,33,10.301072
1.0,1,10.301349
1.0,12,10.304262
1.0,27,10.310847
1.0,32,10.318686
1.0,1,10.318962
1.0,11,10.321739
1.0,25,10.327875
1.0,32,10.33549
1.0,1,10.335769
1.0,12,10.338858
0.0,21,10.343809
0.0,23,10.349283
1.0,1,10.34957
1.0,13,10.352661
1.0,29,10.359464
0.0,20,10.364216
1.0,1,10.364495
1.0,11,10.367204
1.0,25,10.373199
1.0,31,10.380597
1.0,1,10.380874
1.0,11,10.38351
1.0,26,10.389702
1.0,38,10.398676
1.0,1,10.398956
1.0,14,10.402187
1.0,28,10.408829
1.0,31,10.416208
1.0,1,10.416483
1.0,12,10.419338
0.0,14,10.422632
1.0,29,10.429507
1.0,1,10.429783
1.0,11,10.43241
1.0,32,10.439934
1.0,33,10.447981
1.0,3,10.448724
1.0,11,10.451379
0.0,14,10.454678
1.0,32,10.462474
1.0,1,10.462749
1.0,13,10.465832
1.0,23,10.471239
1.0,33,10.479031
1.0,1,10.479304
1.0,11,10.481928
1.0,26,10.488109
1.0,33,10.495901
1.0,2,10.496405
1.0,11,10.499029
0.0,14,10.502387
1.0,29,10.509249
1.0,1,10.509529
1.0,11,10.512139
1.0,23,10.517807
1.0,33,10.525587
1.0,1,10.525953
1.0,11,10.528842
1.0,24,10.534513
1.0,32,10.542135
1.0,1,10.542413
1.0,11,10.545104
1.0,23,10.550935
0.0,2,10.551437
1.0,1,10.55171
1.0,16,10.555518
1.0,25,10.561476
1.0,31,10.568836
1.0,1,10.569113
1.0,11,10.571741
1.0,23,10.577116
1.0,32,10.584701
1.0,1,10.584977
0.0,9,10.587155
1.0,27,10.593482
1.0,31,10.600826
1.0,1,10.6011
1.0,11,10.603742
0.0,17,10.60781
1.0,31,10.615158
1.0,1,10.615433
1.0,11,10.618049
0.0,4,10.619031
0.0,15,10.622597
1.0,1,10.622874
1.0,13,10.625964
1.0,25,10.6319
0.0,14,10.635208
1.0,1,10.635488
1.0,11,10.638108
1.0,25,10.644014
0.0,4,10.644997
1.0,1,10.645273
1.0,12,10.648104
1.0,25,10.654047
0.0,19,10.658528
1.0,1,10.658805
1.0,11,10.661422
1.0,23,10.666839
1.0,35,10.675096
1.0,2,10.6756
1.0,11,10.678234
1.0,25,10.684156
0.0,8,10.686086
1.0,1,10.686361
0.0,8,10.68829
1.0,23,10.6937
1.0,39,10.702854
1.0,1,10.703132
1.0,13,10.706214
0.0,27,10.71248
1.0,30,10.719637
1.0,1,10.719912
1.0,12,10.722748
1.0,25,10.728653
0.0,16,10.732455
1.0,1,10.732733
1.0,11,10.735356
1.0,25,10.741215
1.0,23,10.746627
1.0,1,10.746899
1.0,14,10.750267
0.0,14,10.753659
1.0,32,10.761467
1.0,1,10.761745
1.0,13,10.764915
1.0,25,10.771112
1.0,30,10.778224
1.0,1,10.778502
1.0,14,10.781944
1.0,25,10.788079
0.0,16,10.792037
1.0,1,10.792315
1.0,11,10.795002
1.0,24,10.800679
1.0,30,10.807764
1.0,1,10.808039
1.0,11,10.810658
1.0,25,10.816613
1.0,34,10.825131
1.0,1,10.825413
1.0,17,10.829704
1.0,25,10.835624
1.0,32,10.843399
1.0,1,10.843676
1.0,15,10.84721
1.0,30,10.85415
1.0,30,10.861242
1.0,1,10.861522
1.0,11,10.864143
1.0,25,10.869971
1.0,38,10.878933
1.0,1,10.879209
1.0,11,10.881826
1.0,25,10.887752
1.0,25,10.893624
1.0,1,10.893899
0.0,7,10.895594
1.0,23,10.901062
0.0,18,10.905416
1.0,1,10.905698
1.0,11,10.90832
1.0,23,10.913759
1.0,33,10.921549
1.0,1,10.921825
1.0,11,10.924423
1.0,26,10.930555
1.0,33,10.938308
1.0,1,10.938579
0.0,6,10.940038
1.0,29,10.947244
1.0,33,10.955091
1.0,1,10.955368
0.0,9,10.957555
0.0,2,10.958045
0.0,27,10.964664
1.0,1,10.964941
1.0,12,10.967786
1.0,25,10.973657
0.0,16,10.977503
1.0,1,10.977781
1.0,14,10.98104
1.0,30,10.98797
1.0,32,10.995744
1.0,1,10.996006
1.0,14,10.999309
1.0,30,11.00676
1.0,31,11.014132
1.0,1,11.014395
1.0,11,11.017008
1.0,25,11.023029
1.0,31,11.030728
1.0,1,11.031003
1.0,11,11.033613
0.0,4,11.03462
1.0,36,11.04314
1.0,1,11.043415
1.0,11,11.046067
1.0,23,11.051562
1.0,33,11.059351
1.0,1,11.059625
1.0,13,11.06263
0.0,4,11.06359
1.0,36,11.07204
1.0,1,11.072312
1.0,11,11.074917
0.0,16,11.078662
1.0,31,11.085979
1.0,1,11.08625
1.0,15,11.089786
1.0,25,11.095732
1.0,31,11.103035
1.0,1,11.10331
1.0,12,11.106148
0.0,16,11.109965
0.0,28,11.116592
1.0,1,11.116869
1.0,11,11.119488
1.0,26,11.125719
0.0,14,11.129076
1.0,3,11.12982
1.0,11,11.132467
0.0,8,11.134368
1.0,32,11.141944
1.0,1,11.142216
1.0,11,11.144839
1.0,27,11.15119
1.0,26,11.157278
1.0,1,11.157557
1.0,11,11.160178
1.0,23,11.165603
0.0,14,11.169007
1.0,1,11.169266
1.0,12,11.172065
1.0,23,11.177455
1.0,34,11.185503
1.0,1,11.185777
1.0,11,11.188392
1.0,25,11.19427
0.0,19,11.198812
1.0,1,11.19909
1.0,11,11.20171
0.0,19,11.20623
1.0,35,11.214459
1.0,1,11.214734
1.0,11,11.217329
1.0,23,11.222813
1.0,40,11.232445
1.0,1,11.232724
1.0,13,11.235798
0.0,8,11.237731
1.0,35,11.246373
1.0,1,11.246648
1.0,11,11.249244
1.0,23,11.25466
1.0,31,11.26205
1.0,1,11.262323
1.0,13,11.265482
1.0,31,11.272741
1.0,31,11.280107
1.0,1,11.280382
1.0,11,11.283304
1.0,26,11.289565
1.0,32,11.297091
1.0,4,11.298065
1.0,11,11.300671
0.0,8,11.302563
1.0,33,11.310354
1.0,1,11.310629
1.0,13,11.31371
1.0,26,11.31991
0.0,31,11.327583
1.0,1,11.327863
1.0,11,11.330542
1.0,29,11.337411
1.0,30,11.344748
1.0,1,11.345021
0.0,9,11.347181
1.0,27,11.353485
1.0,34,11.361526
1.0,1,11.361801
1.0,11,11.364408
1.0,25,11.370275
1.0,32,11.377814
1.0,1,11.378088
1.0,11,11.380709
0.0,4,11.381661
0.0,19,11.386196
1.0,1,11.386473
1.0,11,11.389089
1.0,27,11.395531
1.0,29,11.402406
1.0,1,11.40268
1.0,14,11.405978
0.0,12,11.40887
0.0,13,11.411961
1.0,1,11.412238
1.0,11,11.414848
1.0,28,11.421451
0.0,7,11.423147
1.0,1,11.42342
0.0,4,11.424409
1.0,27,11.430823
0.0,18,11.435184
1.0,1,11.435463
1.0,12,11.438294
0.0,17,11.442359
1.0,32,11.450081
1.0,1,11.450358
1.0,11,11.45297
1.0,33,11.460963
0.0,22,11.466252
1.0,1,11.466529
1.0,11,11.469144
0.0,14,11.47278
1.0,29,11.479644
1.0,1,11.479919
1.0,12,11.482795
1.0,24,11.488763
1.0,29,11.495653
1.0,1,11.495929
1.0,11,11.498577
1.0,25,11.504591
1.0,29,11.511774
1.0,1,11.51205
1.0,13,11.515167
1.0,25,11.521084
1.0,31,11.528483
1.0,2,11.528988
1.0,11,11.531598
0.0,24,11.537275
1.0,35,11.545549
1.0,1,11.545824
1.0,11,11.548476
0.0,4,11.549443
0.0,7,11.551144
1.0,1,11.551415
1.0,11,11.554036
1.0,24,11.559616
1.0,33,11.567418
1.0,1,11.567694
1.0,13,11.570777
1.0,27,11.577099
1.0,30,11.584186
1.0,1,11.584493
0.0,6,11.585953
1.0,26,11.592118
1.0,35,11.600317
1.0,1,11.600592
1.0,11,11.603195
1.0,27,11.609615
1.0,35,11.61805
1.0,2,11.61855
1.0,11,11.621161
1.0,26,11.627317
1.0,31,11.63466
1.0,1,11.634934
0.0,11,11.637591
0.0,4,11.638559
1.0,31,11.645849
1.0,1,11.646124
0.0,6,11.647588
1.0,23,11.65299
1.0,35,11.66126
1.0,1,11.661537
1.0,11,11.664156
1.0,23,11.66963
1.0,33,11.67779
1.0,1,11.678066
1.0,15,11.681611
1.0,25,11.687762
1.0,29,11.694717
1.0,1,11.694988
1.0,11,11.6976
0.0,13,11.700724
1.0,34,11.708762
1.0,3,11.709513
1.0,11,11.712364
1.0,27,11.718848
1.0,34,11.726943
1.0,1,11.727218
1.0,11,11.729821
1.0,27,11.736521
1.0,30,11.743838
1.0,1,11.744112
1.0,11,11.746734
1.0,25,11.752644
1.0,41,11.762718
1.0,2,11.763226
0.0,6,11.764684
1.0,26,11.771617
1.0,30,11.778876
1.0,1,11.77915
1.0,11,11.781759
1.0,26,11.787844
1.0,31,11.795199
1.0,1,11.795474
1.0,16,11.799223
1.0,23,11.804655
1.0,31,11.811962
1.0,1,11.812238
1.0,14,11.815572
1.0,29,11.822289
1.0,32,11.830014
1.0,1,11.830292
1.0,13,11.833374
1.0,23,11.838991
1.0,31,11.84654
1.0,1,11.846816
1.0,11,11.849462
0.0,6,11.85091
1.0,32,11.858493
1.0,1,11.858768
0.0,2,11.859275
1.0,24,11.864909
1.0,35,11.873281
1.0,1,11.873551
1.0,15,11.877073
1.0,25,11.882919
1.0,30,11.890044
1.0,1,11.89032
1.0,14,11.893615
1.0,25,11.899556
1.0,35,11.90783
1.0,1,11.908106
1.0,11,11.910827
0.0,20,11.91556
0.0,27,11.921974
1.0,1,11.922251
1.0,14,11.925607
1.0,26,11.9317
1.0,31,11.939007
1.0,1,11.939282
0.0,7,11.940976
1.0,25,11.947313
1.0,29,11.954418
1.0,1,11.954696
1.0,12,11.957481
1.0,27,11.964413
0.0,2,11.964988
1.0,3,11.965769
1.0,11,11.968372
1.0,25,11.974334
0.0,27,11.980847
1.0,1,11.981127
1.0,11,11.983772
0.0,8,11.985893
1.0,33,11.993966
1.0,1,11.994241
1.0,13,11.997268
0.0,21,12.002358
1.0,35,12.011144
1.0,1,12.011423
1.0,12,12.01427
1.0,28,12.020934
0.0,6,12.022403
1.0,1,12.02268
0.0,13,12.025769
1.0,23,12.031178
0.0,21,12.03613
1.0,1,12.036406
0.0,2,12.036914
1.0,27,12.043261
0.0,6,12.044715
1.0,1,12.044988
1.0,12,12.047832
1.0,27,12.05415
1.0,31,12.061478
1.0,4,12.062521
1.0,11,12.065139
0.0,15,12.068701
1.0,30,12.075816
1.0,1,12.076093
1.0,13,12.079165
1.0,26,12.085335
0.0,30,12.092472
1.0,1,12.092752
1.0,13,12.095838
0.0,8,12.097769
1.0,34,12.105762
1.0,1,12.106038
1.0,11,12.108647
0.0,7,12.110332
1.0,31,12.117669
1.0,1,12.117945
1.0,12,12.120708
1.0,29,12.127626
1.0,34,12.135662
1.0,1,12.135937
1.0,16,12.139716
1.0,27,12.146048
1.0,34,12.154104
1.0,1,12.154381
1.0,11,12.157001
1.0,25,12.162989
0.0,29,12.169854
1.0,2,12.17036
0.0,8,12.172284
1.0,24,12.177908
1.0,38,12.186876
1.0,1,12.187152
1.0,11,12.189786
1.0,25,12.195972
1.0,33,12.204031
1.0,1,12.204329
1.0,11,12.207019
1.0,26,12.213198
1.0,32,12.220895
1.0,1,12.221167
1.0,11,12.223863
1.0,28,12.230691
1.0,32,12.238467
1.0,1,12.238742
1.0,16,12.242417
1.0,28,12.24908
1.0,33,12.256804
1.0,1,12.257078
1.0,13,12.260157
0.0,16,12.263974
0.0,4,12.264996
1.0,1,12.26527
1.0,11,12.267895
1.0,27,12.27431
1.0,33,12.282084
1.0,1,12.28236
1.0,11,12.284958
1.0,30,12.291965
1.0,35,12.300096
1.0,1,12.300373
1.0,13,12.303495
0.0,10,12.305889
1.0,31,12.3132
1.0,1,12.313477
0.0,7,12.315182
1.0,25,12.321038
1.0,30,12.32844
1.0,1,12.328716
1.0,13,12.331729
1.0,29,12.338803
0.0,22,12.344112
1.0,1,12.344393
1.0,11,12.346996
1.0,29,12.353763
1.0,34,12.361789
1.0,1,12.362065
1.0,11,12.364686
1.0,26,12.370792
0.0,6,12.372262
1.0,1,12.372536
1.0,11,12.375149
1.0,32,12.382752
1.0,30,12.389852
1.0,1,12.390127
1.0,12,12.39297
1.0,29,12.399714
1.0,36,12.408205
1.0,1,12.408481
1.0,11,12.411091
0.0,18,12.415309
0.0,23,12.420816
1.0,1,12.421092
1.0,11,12.423714
1.0,27,12.430335
1.0,36,12.438761
1.0,1,12.439037
1.0,11,12.441958
0.0,8,12.443959
1.0,35,12.452322
1.0,1,12.452596
1.0,11,12.455246
0.0,21,12.460573
1.0,34,12.468974
1.0,1,12.469251
1.0,11,12.471946
1.0,27,12.478342
1.0,25,12.484199
1.0,1,12.48446
1.0,12,12.487303
1.0,23,12.492805
0.0,29,12.499684
1.0,1,12.499962
1.0,11,12.502609
1.0,23,12.508018
0.0,6,12.509455
1.0,1,12.509732
1.0,11,12.512331
1.0,25,12.518186
1.0,35,12.526411
1.0,1,12.526687
0.0,7,12.528382
1.0,26,12.534503
1.0,30,12.541587
1.0,1,12.541862
1.0,11,12.544469
0.0,8,12.5464
1.0,30,12.553468
