# {"t_start": 1641347512.561326, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,4.93183
1.0,20,4.933947
1.0,17,4.935782
1.0,17,4.937657
0.0,11,4.938834
1.0,17,4.940782
1.0,21,4.943251
0.0,13,4.944631
0.0,13,4.946039
1.0,19,4.948081
1.0,19,4.950123
1.0,21,4.952364
0.0,17,4.954158
1.0,19,4.956198
1.0,17,4.957999
0.0,6,4.958686
1.0,19,4.960736
1.0,25,4.963336
1.0,21,4.965543
1.0,25,4.968084
1.0,21,4.970319
1.0,20,4.97267
1.0,18,4.974585
1.0,19,4.976615
1.0,20,4.978695
1.0,20,4.980878
1.0,24,4.983465
1.0,17,4.985361
1.0,19,4.987382
1.0,17,4.989222
1.0,17,4.991567
1.0,17,4.99354
1.0,20,4.995622
1.0,21,4.998283
1.0,17,5.000234
1.0,22,5.002538
1.0,18,5.004424
1.0,19,5.006505
1.0,22,5.008817
1.0,19,5.010817
1.0,17,5.013166
1.0,17,5.015124
1.0,23,5.017653
1.0,22,5.020317
1.0,19,5.023094
1.0,22,5.025425
1.0,17,5.027218
1.0,19,5.029399
1.0,19,5.031422
0.0,6,5.032074
1.0,20,5.034685
1.0,19,5.036883
1.0,19,5.038953
1.0,17,5.040796
0.0,13,5.042608
1.0,17,5.044419
1.0,19,5.046499
1.0,20,5.04859
1.0,19,5.050576
1.0,17,5.052417
1.0,17,5.054258
1.0,19,5.056429
1.0,19,5.058468
1.0,19,5.060532
1.0,17,5.062357
1.0,17,5.064151
1.0,21,5.06635
1.0,19,5.068338
1.0,21,5.070655
1.0,19,5.0727
1.0,17,5.074508
1.0,19,5.076552
1.0,17,5.078358
1.0,19,5.080356
1.0,19,5.082316
1.0,19,5.08461
0.0,6,5.085265
1.0,19,5.087291
1.0,19,5.089275
1.0,17,5.091085
1.0,21,5.09348
0.0,6,5.094255
1.0,17,5.096058
1.0,20,5.098192
1.0,17,5.100026
0.0,17,5.101774
1.0,19,5.103788
1.0,18,5.106229
1.0,17,5.108181
1.0,17,5.110139
1.0,17,5.112
1.0,17,5.114281
0.0,11,5.115455
1.0,17,5.117302
1.0,19,5.119348
1.0,23,5.121779
1.0,17,5.123627
0.0,8,5.124484
1.0,17,5.126721
1.0,17,5.12869
1.0,20,5.130917
1.0,17,5.132734
1.0,19,5.135045
1.0,19,5.137064
1.0,19,5.139099
1.0,23,5.141645
0.0,11,5.142812
1.0,23,5.145198
1.0,17,5.147025
0.0,8,5.14787
1.0,23,5.150266
1.0,24,5.152864
1.0,19,5.154896
1.0,20,5.156966
1.0,19,5.158954
1.0,17,5.16078
1.0,21,5.162971
0.0,13,5.164345
1.0,17,5.166127
1.0,20,5.168303
1.0,17,5.170166
1.0,17,5.171965
1.0,21,5.174163
1.0,17,5.175958
1.0,19,5.177999
1.0,26,5.180695
1.0,18,5.182587
1.0,19,5.184629
1.0,19,5.186625
1.0,19,5.188625
1.0,19,5.190622
1.0,17,5.192751
1.0,24,5.196055
1.0,17,5.197909
1.0,18,5.199875
1.0,20,5.202019
1.0,17,5.204258
1.0,17,5.206194
0.0,8,5.207206
1.0,18,5.209124
1.0,20,5.211562
1.0,20,5.213694
0.0,9,5.215126
1.0,17,5.217278
1.0,21,5.219574
0.0,6,5.22032
1.0,18,5.222257
1.0,18,5.224188
1.0,25,5.226779
1.0,17,5.228574
1.0,19,5.230593
1.0,17,5.232419
0.0,6,5.233097
1.0,19,5.23553
1.0,19,5.237659
1.0,17,5.239741
1.0,17,5.241645
1.0,20,5.243741
1.0,24,5.246416
1.0,17,5.248248
1.0,21,5.250524
0.0,15,5.252065
1.0,18,5.254032
1.0,19,5.256138
1.0,21,5.258389
1.0,17,5.260225
1.0,17,5.262094
0.0,4,5.262549
1.0,19,5.264655
1.0,17,5.266471
1.0,19,5.2685
1.0,18,5.270451
1.0,17,5.272278
1.0,17,5.274106
0.0,13,5.275475
1.0,18,5.27745
0.0,15,5.279059
1.0,19,5.281166
1.0,20,5.283405
1.0,19,5.285483
1.0,19,5.287648
1.0,19,5.289682
1.0,17,5.291523
1.0,18,5.293493
1.0,19,5.295699
1.0,23,5.298109
0.0,4,5.298561
1.0,21,5.30082
1.0,17,5.302662
0.0,16,5.304573
0.0,4,5.30503
1.0,22,5.307358
1.0,19,5.309421
1.0,17,5.311245
1.0,21,5.313508
1.0,23,5.316111
1.0,17,5.317941
1.0,21,5.320258
1.0,20,5.322803
1.0,17,5.325055
1.0,17,5.326898
0.0,15,5.328509
1.0,17,5.33039
0.0,7,5.331176
0.0,11,5.332438
1.0,22,5.334811
1.0,17,5.336719
1.0,19,5.338775
1.0,19,5.340833
1.0,17,5.342722
0.0,11,5.344414
1.0,20,5.346824
1.0,17,5.34867
0.0,13,5.350075
1.0,17,5.351912
0.0,11,5.353164
1.0,17,5.355008
1.0,17,5.356851
1.0,22,5.359228
1.0,17,5.361143
1.0,19,5.363151
1.0,19,5.365149
1.0,19,5.367229
1.0,17,5.369069
1.0,17,5.370861
1.0,20,5.372947
1.0,18,5.37483
1.0,17,5.376741
1.0,25,5.37931
1.0,17,5.381115
1.0,21,5.383307
1.0,20,5.385428
1.0,19,5.387429
0.0,13,5.388798
1.0,21,5.390999
1.0,19,5.393136
1.0,17,5.39495
1.0,17,5.396909
1.0,20,5.399004
1.0,21,5.401215
1.0,21,5.403419
0.0,4,5.403863
0.0,13,5.405222
1.0,19,5.407224
1.0,17,5.409096
1.0,17,5.4109
1.0,17,5.412688
1.0,19,5.415002
1.0,22,5.417418
1.0,20,5.419575
1.0,19,5.421631
1.0,19,5.423679
1.0,17,5.425636
1.0,19,5.427639
1.0,17,5.429574
1.0,17,5.431883
1.0,17,5.434111
1.0,19,5.436109
1.0,18,5.438048
0.0,15,5.439712
1.0,19,5.441915
1.0,17,5.443709
1.0,17,5.44558
1.0,26,5.448336
1.0,22,5.451043
1.0,25,5.45399
1.0,17,5.455827
1.0,20,5.457947
1.0,20,5.460037
0.0,10,5.461068
1.0,17,5.462858
0.0,9,5.464035
0.0,4,5.464539
1.0,17,5.466338
1.0,19,5.468346
1.0,26,5.4712
0.0,9,5.47218
1.0,19,5.474252
1.0,19,5.476228
0.0,13,5.477595
1.0,20,5.479721
1.0,19,5.481722
1.0,17,5.483527
1.0,17,5.485333
1.0,17,5.487158
0.0,9,5.488105
1.0,17,5.489968
1.0,19,5.491967
1.0,20,5.494058
1.0,19,5.496065
1.0,23,5.498454
0.0,10,5.499492
1.0,17,5.501289
1.0,20,5.503399
1.0,21,5.505602
1.0,17,5.507401
1.0,17,5.509322
1.0,23,5.511746
1.0,19,5.513742
0.0,10,5.514796
1.0,17,5.516586
1.0,19,5.518614
1.0,19,5.5206
1.0,17,5.522424
1.0,21,5.524905
1.0,18,5.526826
1.0,20,5.528915
0.0,4,5.529359
1.0,17,5.531158
1.0,17,5.532969
1.0,17,5.534957
0.0,16,5.536681
1.0,20,5.539342
1.0,19,5.541709
1.0,20,5.5438
1.0,17,5.545642
1.0,20,5.547829
1.0,20,5.550031
1.0,17,5.551921
1.0,19,5.55395
1.0,17,5.555755
1.0,19,5.55776
1.0,19,5.560311
1.0,19,5.56254
1.0,17,5.564348
1.0,21,5.566615
1.0,17,5.568433
1.0,21,5.570643
1.0,17,5.572423
1.0,17,5.574265
1.0,17,5.576144
1.0,17,5.577952
1.0,17,5.579748
0.0,13,5.581232
0.0,8,5.582122
1.0,17,5.583907
1.0,19,5.58603
1.0,24,5.588559
1.0,20,5.590653
1.0,17,5.592457
1.0,19,5.594455
1.0,19,5.596486
1.0,26,5.599163
1.0,17,5.601024
1.0,18,5.602914
1.0,17,5.604734
1.0,19,5.606733
1.0,17,5.608566
0.0,6,5.609216
1.0,17,5.611017
1.0,18,5.612912
1.0,23,5.615429
1.0,19,5.617644
1.0,19,5.619677
1.0,19,5.621684
0.0,6,5.622419
1.0,19,5.624407
1.0,18,5.626285
1.0,23,5.628698
1.0,17,5.631103
0.0,4,5.631546
1.0,19,5.634123
1.0,17,5.635944
1.0,21,5.638165
1.0,17,5.639997
1.0,21,5.642226
0.0,15,5.643991
1.0,17,5.645847
1.0,19,5.647841
1.0,19,5.649931
1.0,17,5.652228
1.0,23,5.654902
1.0,18,5.656855
1.0,25,5.659504
1.0,18,5.661633
1.0,21,5.663793
1.0,18,5.665893
1.0,19,5.667881
1.0,21,5.670081
0.0,13,5.672073
1.0,19,5.67435
1.0,17,5.676158
1.0,19,5.678194
0.0,4,5.678637
1.0,17,5.680461
1.0,17,5.682311
1.0,18,5.684199
0.0,9,5.68516
1.0,21,5.687342
0.0,17,5.68925
1.0,19,5.691288
1.0,17,5.693092
1.0,21,5.69564
1.0,18,5.697727
1.0,23,5.700117
1.0,19,5.702133
1.0,19,5.704163
1.0,17,5.705963
1.0,17,5.707761
1.0,23,5.710454
1.0,19,5.712521
1.0,19,5.714544
1.0,18,5.716418
1.0,18,5.718296
1.0,19,5.720308
1.0,19,5.722298
1.0,19,5.724292
1.0,17,5.726115
1.0,17,5.727952
1.0,23,5.730421
1.0,19,5.732411
1.0,21,5.734581
1.0,25,5.737307
1.0,19,5.739311
1.0,17,5.741105
1.0,17,5.743157
1.0,21,5.745466
1.0,17,5.74724
1.0,18,5.749103
1.0,19,5.751141
1.0,17,5.753077
1.0,19,5.755154
1.0,19,5.75724
1.0,18,5.759577
1.0,21,5.762119
1.0,19,5.76411
0.0,7,5.76486
1.0,21,5.767064
1.0,21,5.769421
1.0,18,5.771402
1.0,23,5.773882
1.0,23,5.776263
1.0,17,5.77821
1.0,19,5.78071
1.0,19,5.782967
1.0,24,5.785492
1.0,19,5.787464
1.0,19,5.789495
1.0,17,5.791286
1.0,19,5.793358
1.0,19,5.79535
1.0,17,5.797171
1.0,17,5.798954
1.0,18,5.800941
1.0,17,5.802738
1.0,19,5.80475
1.0,23,5.807112
1.0,17,5.808946
1.0,23,5.811421
1.0,17,5.813245
1.0,18,5.815127
1.0,17,5.816928
1.0,21,5.819093
1.0,17,5.820926
1.0,23,5.823312
1.0,17,5.825203
0.0,9,5.826131
1.0,19,5.828158
1.0,17,5.829963
1.0,17,5.831763
1.0,19,5.833768
1.0,17,5.835592
1.0,17,5.837389
1.0,17,5.83919
1.0,21,5.841426
1.0,19,5.843436
1.0,23,5.845817
0.0,13,5.84716
0.0,8,5.847992
1.0,21,5.850341
1.0,19,5.852549
1.0,21,5.854738
1.0,17,5.856583
1.0,20,5.858704
1.0,17,5.860518
1.0,21,5.862851
1.0,19,5.864886
1.0,19,5.867413
1.0,17,5.869571
1.0,22,5.871864
1.0,21,5.874127
1.0,17,5.875927
1.0,19,5.878069
0.0,6,5.87872
1.0,17,5.880619
1.0,19,5.882644
1.0,19,5.884667
1.0,23,5.887695
1.0,17,5.889899
1.0,17,5.891693
1.0,22,5.893961
0.0,15,5.895531
1.0,21,5.897753
1.0,17,5.899552
1.0,23,5.901927
0.0,4,5.902367
1.0,17,5.90416
1.0,19,5.906217
1.0,17,5.908055
1.0,17,5.909865
1.0,18,5.911746
1.0,18,5.91373
1.0,18,5.915663
1.0,18,5.917562
1.0,19,5.919544
1.0,17,5.921407
1.0,20,5.923528
0.0,6,5.924178
1.0,22,5.926555
1.0,19,5.928536
1.0,17,5.93036
0.0,11,5.931519
0.0,4,5.931961
0.0,11,5.933106
1.0,19,5.935107
1.0,17,5.936938
0.0,9,5.937932
1.0,21,5.940146
1.0,19,5.942137
1.0,19,5.944142
1.0,19,5.946194
1.0,18,5.948086
0.0,9,5.949037
0.0,13,5.950418
1.0,23,5.952789
1.0,19,5.954853
1.0,21,5.957039
1.0,21,5.959429
1.0,17,5.96134
1.0,19,5.963455
0.0,12,5.964722
1.0,18,5.966611
1.0,17,5.968395
1.0,17,5.970313
1.0,17,5.972107
1.0,19,5.974747
1.0,17,5.976908
1.0,23,5.97932
1.0,19,5.981327
1.0,17,5.983135
1.0,19,5.985189
0.0,4,5.9857
1.0,23,5.988233
1.0,19,5.990268
1.0,19,5.992247
1.0,17,5.994685
0.0,10,5.995752
1.0,21,5.998279
1.0,21,6.000673
0.0,6,6.001327
1.0,21,6.003553
1.0,19,6.005528
1.0,18,6.007399
1.0,19,6.009388
0.0,9,6.010463
1.0,17,6.012262
1.0,17,6.014067
1.0,18,6.015994
1.0,19,6.018022
1.0,25,6.020633
1.0,17,6.02244
0.0,11,6.023609
1.0,17,6.025421
1.0,19,6.027426
1.0,20,6.029502
1.0,22,6.031785
0.0,17,6.033543
1.0,19,6.035593
1.0,17,6.037396
1.0,19,6.039457
1.0,21,6.041686
1.0,19,6.043716
1.0,17,6.045497
1.0,26,6.048156
1.0,17,6.049984
1.0,18,6.051944
1.0,17,6.053782
1.0,18,6.055676
1.0,19,6.05766
1.0,19,6.059687
0.0,4,6.060127
1.0,19,6.062124
1.0,19,6.064106
0.0,6,6.064748
1.0,22,6.067107
0.0,12,6.068599
1.0,19,6.070597
1.0,19,6.072594
0.0,4,6.073036
1.0,19,6.075067
1.0,17,6.077003
1.0,19,6.079124
1.0,17,6.081388
1.0,21,6.084074
1.0,21,6.086278
1.0,19,6.088277
1.0,21,6.090476
1.0,19,6.092652
0.0,4,6.093096
1.0,18,6.095081
1.0,17,6.097018
1.0,22,6.09935
0.0,13,6.10072
1.0,17,6.103045
1.0,21,6.105539
1.0,19,6.107612
1.0,21,6.10993
1.0,22,6.112218
1.0,17,6.114212
1.0,18,6.116143
1.0,17,6.118024
1.0,18,6.119911
1.0,19,6.122048
1.0,21,6.124231
1.0,17,6.126079
1.0,19,6.128048
1.0,22,6.130399
1.0,17,6.132234
1.0,19,6.134287
1.0,17,6.136075
1.0,19,6.138101
1.0,19,6.1401
1.0,19,6.142086
1.0,21,6.14429
1.0,19,6.146273
1.0,19,6.148305
1.0,20,6.150391
1.0,17,6.152372
1.0,20,6.1545
1.0,22,6.156824
1.0,19,6.158848
1.0,25,6.161515
1.0,19,6.163568
1.0,23,6.166021
1.0,19,6.168092
1.0,18,6.170021
1.0,21,6.17225
1.0,22,6.174585
1.0,20,6.176745
0.0,13,6.178369
1.0,19,6.180469
1.0,17,6.182314
1.0,21,6.184572
1.0,20,6.186685
1.0,17,6.188673
0.0,19,6.190766
1.0,24,6.19331
1.0,20,6.195822
1.0,24,6.198344
1.0,19,6.200377
1.0,20,6.202511
1.0,21,6.204748
1.0,19,6.207329
1.0,17,6.209539
0.0,10,6.211065
1.0,19,6.213401
1.0,22,6.215729
1.0,21,6.21795
1.0,22,6.220308
1.0,21,6.222617
1.0,22,6.224977
1.0,19,6.227136
0.0,4,6.227586
1.0,19,6.229636
0.0,10,6.230699
1.0,19,6.232724
1.0,19,6.234963
1.0,22,6.237283
1.0,20,6.239408
1.0,19,6.241439
1.0,18,6.243361
0.0,4,6.243845
1.0,20,6.246063
0.0,11,6.247697
0.0,6,6.248364
1.0,19,6.250703
1.0,19,6.252738
1.0,17,6.25457
1.0,17,6.256384
1.0,17,6.258199
1.0,17,6.260062
0.0,6,6.260691
1.0,24,6.263184
0.0,16,6.26501
1.0,20,6.267162
0.0,4,6.26769
1.0,17,6.269513
0.0,8,6.270375
1.0,23,6.272826
0.0,8,6.273678
1.0,20,6.275811
1.0,21,6.278114
0.0,6,6.278774
1.0,19,6.280807
1.0,21,6.283067
1.0,17,6.284889
1.0,17,6.286718
1.0,19,6.288963
1.0,19,6.290989
1.0,21,6.293229
1.0,18,6.295159
1.0,18,6.297085
1.0,20,6.29939
1.0,21,6.302165
0.0,4,6.302692
1.0,19,6.304985
1.0,17,6.306797
1.0,20,6.308922
1.0,19,6.310954
1.0,17,6.312782
1.0,19,6.314918
1.0,19,6.317117
1.0,22,6.31944
1.0,26,6.322682
1.0,17,6.32477
0.0,9,6.325748
1.0,17,6.327568
1.0,17,6.329399
1.0,19,6.331439
1.0,21,6.333755
1.0,17,6.335583
1.0,23,6.338058
1.0,17,6.339867
1.0,17,6.34183
1.0,19,6.343861
1.0,19,6.345957
1.0,23,6.348389
1.0,19,6.350413
1.0,17,6.352268
1.0,17,6.354093
1.0,19,6.356167
1.0,20,6.358306
1.0,23,6.360725
1.0,21,6.362892
0.0,14,6.364317
0.0,17,6.36612
1.0,20,6.368245
1.0,19,6.370235
1.0,17,6.372033
1.0,19,6.37406
1.0,17,6.375882
1.0,19,6.377944
1.0,20,6.38006
1.0,17,6.381844
1.0,17,6.383675
1.0,22,6.385965
0.0,13,6.387329
1.0,19,6.389387
1.0,17,6.391214
1.0,20,6.393299
1.0,24,6.395832
1.0,17,6.397959
1.0,18,6.399832
1.0,17,6.401654
1.0,17,6.403448
1.0,17,6.405315
1.0,21,6.407501
1.0,22,6.409931
1.0,19,6.411906
1.0,17,6.413739
1.0,19,6.415865
0.0,4,6.416304
0.0,4,6.416747
1.0,19,6.418741
0.0,14,6.420193
1.0,21,6.422439
1.0,17,6.424325
1.0,23,6.42732
0.0,6,6.427975
1.0,20,6.430753
1.0,19,6.433126
1.0,19,6.435113
0.0,18,6.437005
1.0,19,6.439039
1.0,20,6.441213
1.0,17,6.443008
1.0,19,6.445177
1.0,18,6.447075
1.0,19,6.449098
1.0,20,6.451172
1.0,18,6.45313
1.0,17,6.455113
1.0,18,6.457009
1.0,17,6.458802
1.0,17,6.460639
0.0,13,6.462023
1.0,19,6.464018
1.0,18,6.465915
0.0,11,6.467092
0.0,11,6.468271
1.0,17,6.470105
1.0,17,6.471898
1.0,18,6.473792
1.0,17,6.475627
1.0,19,6.477628
1.0,20,6.479723
1.0,18,6.481651
1.0,24,6.484153
1.0,19,6.486187
1.0,23,6.488559
1.0,20,6.490671
0.0,4,6.491112
1.0,18,6.493143
1.0,18,6.495031
1.0,18,6.496928
1.0,17,6.498765
1.0,23,6.501179
1.0,20,6.503296
1.0,20,6.505388
1.0,17,6.507468
1.0,25,6.510123
1.0,17,6.511914
1.0,17,6.513791
1.0,23,6.516146
1.0,22,6.51858
1.0,21,6.520764
1.0,17,6.522603
1.0,19,6.524603
1.0,21,6.526788
1.0,18,6.528677
1.0,21,6.531044
1.0,19,6.533625
1.0,17,6.535426
1.0,18,6.538104
1.0,19,6.540337
1.0,21,6.542568
0.0,9,6.543531
1.0,21,6.545774
1.0,20,6.547853
1.0,17,6.549677
1.0,21,6.551945
0.0,6,6.552587
1.0,21,6.554783
1.0,21,6.556973
1.0,19,6.559031
1.0,19,6.561045
0.0,4,6.561491
1.0,18,6.563406
1.0,17,6.565241
1.0,18,6.567242
1.0,18,6.569211
1.0,19,6.571205
1.0,17,6.573008
1.0,17,6.574789
0.0,13,6.576176
1.0,17,6.577982
1.0,17,6.579774
1.0,18,6.581727
1.0,19,6.583756
1.0,19,6.58576
0.0,8,6.586617
1.0,18,6.588508
1.0,24,6.590976
1.0,21,6.593159
1.0,21,6.595373
1.0,20,6.597482
1.0,17,6.599303
0.0,15,6.60084
0.0,13,6.602208
0.0,4,6.60265
1.0,17,6.604443
1.0,19,6.606573
1.0,18,6.608467
1.0,19,6.610467
1.0,17,6.612268
1.0,23,6.614944
1.0,20,6.617054
1.0,19,6.619207
1.0,21,6.621408
1.0,17,6.623194
1.0,23,6.625751
1.0,19,6.627914
1.0,19,6.630038
1.0,19,6.63202
1.0,22,6.63428
1.0,20,6.636378
1.0,20,6.638504
1.0,20,6.641043
1.0,20,6.643324
1.0,17,6.645695
1.0,23,6.648069
0.0,8,6.649252
1.0,26,6.651889
1.0,26,6.654694
1.0,21,6.65695
1.0,17,6.658747
1.0,17,6.660627
0.0,4,6.661058
1.0,22,6.663358
1.0,19,6.665342
1.0,19,6.667342
0.0,12,6.668665
1.0,19,6.670777
1.0,17,6.672614
1.0,19,6.674619
1.0,22,6.676971
1.0,20,6.679098
1.0,22,6.681439
1.0,21,6.683649
0.0,8,6.684498
1.0,19,6.686476
1.0,17,6.688252
1.0,17,6.690089
1.0,19,6.692121
1.0,17,6.693999
1.0,25,6.696861
1.0,21,6.699095
1.0,17,6.700899
1.0,19,6.702883
1.0,19,6.704914
1.0,18,6.706836
1.0,18,6.708712
1.0,19,6.710969
1.0,21,6.713151
1.0,20,6.715255
0.0,8,6.716085
1.0,19,6.718094
1.0,18,6.720059
1.0,17,6.721895
1.0,17,6.723926
1.0,17,6.725789
1.0,19,6.727795
1.0,19,6.729858
1.0,17,6.731648
1.0,19,6.73377
1.0,17,6.735568
0.0,9,6.73653
0.0,4,6.737006
1.0,20,6.739072
0.0,11,6.740231
1.0,17,6.74204
1.0,19,6.744049
1.0,19,6.746073
1.0,21,6.748664
1.0,19,6.750753
1.0,18,6.75353
1.0,17,6.755639
1.0,19,6.75779
0.0,4,6.758245
1.0,17,6.760105
1.0,18,6.762057
0.0,18,6.76393
1.0,18,6.765863
0.0,4,6.766392
1.0,23,6.768836
1.0,20,6.77095
0.0,10,6.77201
1.0,20,6.774143
1.0,19,6.776245
1.0,19,6.778269
1.0,21,6.780568
1.0,23,6.783004
1.0,19,6.78504
1.0,20,6.787171
1.0,22,6.789505
1.0,19,6.791605
0.0,13,6.792997
1.0,17,6.794966
1.0,19,6.797052
0.0,8,6.797921
1.0,19,6.799986
1.0,19,6.802022
1.0,19,6.804044
1.0,17,6.80587
1.0,18,6.807863
1.0,19,6.809887
1.0,24,6.812416
1.0,17,6.814288
1.0,20,6.816512
1.0,18,6.818438
1.0,18,6.82036
1.0,19,6.822533
1.0,21,6.82558
1.0,19,6.827672
1.0,17,6.829495
1.0,17,6.831308
1.0,19,6.833654
1.0,19,6.835687
1.0,19,6.837761
1.0,24,6.840304
1.0,22,6.842617
0.0,8,6.843468
1.0,20,6.845776
0.0,16,6.847542
1.0,17,6.849399
1.0,18,6.851395
1.0,19,6.853457
1.0,19,6.855465
1.0,21,6.857686
1.0,17,6.859521
1.0,23,6.86253
1.0,18,6.865153
1.0,21,6.86769
1.0,17,6.869602
1.0,17,6.871401
1.0,17,6.873262
1.0,18,6.875146
1.0,19,6.877179
0.0,4,6.87762
1.0,19,6.879689
1.0,17,6.881531
1.0,17,6.883366
1.0,17,6.885206
1.0,20,6.887304
0.0,6,6.887945
1.0,17,6.889817
1.0,19,6.891843
0.0,12,6.893158
1.0,19,6.895136
1.0,19,6.897131
1.0,19,6.899161
1.0,21,6.901325
1.0,19,6.903299
1.0,21,6.905524
0.0,6,6.906185
1.0,19,6.908302
1.0,19,6.91031
1.0,22,6.912642
1.0,17,6.914474
1.0,19,6.91648
1.0,19,6.918461
1.0,23,6.920892
1.0,19,6.922918
1.0,19,6.924919
1.0,21,6.927105
1.0,17,6.928874
0.0,9,6.92987
1.0,21,6.932045
1.0,19,6.934021
1.0,20,6.9361
0.0,8,6.937011
1.0,21,6.939215
1.0,19,6.941202
1.0,17,6.943271
1.0,17,6.945262
1.0,17,6.947024
1.0,18,6.948933
1.0,29,6.951916
1.0,19,6.954037
0.0,4,6.954481
1.0,17,6.956275
0.0,13,6.957686
1.0,19,6.959669
1.0,17,6.961572
1.0,19,6.963568
1.0,23,6.965938
0.0,11,6.967097
1.0,21,6.969929
1.0,20,6.972673
1.0,19,6.975001
1.0,21,6.977384
1.0,22,6.979672
1.0,17,6.981481
1.0,23,6.983993
0.0,11,6.985228
1.0,17,6.987065
1.0,19,6.989075
1.0,17,6.990879
0.0,16,6.992608
1.0,20,6.994684
1.0,21,6.996908
1.0,21,6.999152
1.0,17,7.000996
1.0,17,7.002787
1.0,21,7.005022
1.0,18,7.007197
1.0,17,7.008993
0.0,8,7.009824
1.0,20,7.011921
1.0,19,7.014271
1.0,24,7.016935
1.0,18,7.018812
1.0,21,7.021142
1.0,18,7.023053
1.0,23,7.025417
1.0,20,7.02751
1.0,17,7.029295
1.0,19,7.031308
1.0,20,7.033424
1.0,23,7.035809
1.0,19,7.037834
1.0,17,7.03964
0.0,4,7.040078
0.0,4,7.040525
0.0,9,7.041485
1.0,17,7.043286
1.0,17,7.045132
1.0,17,7.046931
0.0,15,7.048533
0.0,13,7.049898
1.0,17,7.0519
1.0,19,7.053967
0.0,4,7.054453
1.0,17,7.056237
1.0,20,7.058403
1.0,17,7.060231
1.0,19,7.062459
1.0,19,7.064488
1.0,23,7.066886
1.0,17,7.068709
1.0,19,7.070696
1.0,17,7.072503
1.0,17,7.074299
1.0,19,7.076809
1.0,23,7.079357
1.0,21,7.081774
0.0,11,7.082983
0.0,14,7.084574
1.0,17,7.086931
1.0,17,7.088841
1.0,18,7.090743
1.0,20,7.093146
1.0,17,7.094928
1.0,17,7.096873
1.0,20,7.098947
0.0,4,7.099421
1.0,19,7.101421
1.0,18,7.10332
1.0,17,7.10512
1.0,23,7.107581
0.0,13,7.108965
1.0,19,7.110948
1.0,19,7.113051
0.0,4,7.113501
1.0,21,7.115714
1.0,21,7.117936
1.0,20,7.120029
1.0,17,7.121838
0.0,9,7.122835
1.0,21,7.12501
1.0,19,7.127011
0.0,15,7.128588
1.0,17,7.130452
1.0,21,7.132675
1.0,19,7.134805
1.0,17,7.136665
1.0,19,7.138688
1.0,23,7.141075
1.0,19,7.143058
1.0,21,7.145329
0.0,13,7.146735
0.0,9,7.147663
1.0,21,7.149852
1.0,22,7.152139
0.0,15,7.153688
0.0,8,7.154583
1.0,24,7.157059
1.0,21,7.159253
1.0,17,7.161391
1.0,21,7.163623
1.0,17,7.165421
1.0,21,7.167575
1.0,19,7.169586
0.0,4,7.170055
1.0,18,7.172143
1.0,19,7.174663
0.0,13,7.176106
1.0,17,7.178015
1.0,18,7.179906
1.0,18,7.182126
1.0,21,7.184315
1.0,17,7.186232
1.0,19,7.188355
0.0,8,7.189213
1.0,21,7.191375
1.0,18,7.193376
1.0,17,7.195492
1.0,21,7.19816
1.0,17,7.200032
1.0,18,7.201962
1.0,19,7.203944
0.0,9,7.20531
1.0,17,7.207114
0.0,11,7.20832
1.0,18,7.210665
1.0,18,7.212598
1.0,24,7.215375
1.0,19,7.217474
0.0,8,7.218321
1.0,17,7.220122
1.0,17,7.221914
0.0,8,7.222769
1.0,17,7.22468
1.0,17,7.226475
1.0,19,7.22849
1.0,21,7.230674
0.0,11,7.231877
0.0,9,7.232828
1.0,20,7.234908
1.0,19,7.23691
1.0,19,7.238886
1.0,25,7.241501
0.0,12,7.242758
0.0,15,7.244298
1.0,19,7.246296
1.0,20,7.248505
1.0,17,7.250302
0.0,13,7.251662
1.0,17,7.253489
1.0,19,7.255519
1.0,17,7.2574
1.0,17,7.259227
1.0,23,7.261633
1.0,20,7.263763
1.0,17,7.265575
1.0,17,7.267405
1.0,19,7.269617
1.0,19,7.271703
1.0,19,7.273779
1.0,17,7.275594
0.0,18,7.277484
1.0,19,7.279536
1.0,19,7.281709
0.0,11,7.282881
1.0,17,7.28475
1.0,18,7.287295
1.0,17,7.289139
1.0,22,7.291434
1.0,17,7.293512
1.0,21,7.295835
1.0,19,7.297972
1.0,19,7.299974
1.0,18,7.301958
1.0,19,7.303991
1.0,17,7.305861
1.0,21,7.308306
1.0,17,7.310565
1.0,21,7.312873
1.0,19,7.314907
0.0,13,7.316273
1.0,19,7.318696
1.0,21,7.320941
1.0,17,7.322776
1.0,19,7.325049
1.0,21,7.327261
1.0,19,7.329302
0.0,6,7.329959
1.0,18,7.331879
1.0,17,7.33375
1.0,17,7.335583
0.0,11,7.336879
1.0,18,7.338821
0.0,14,7.340306
1.0,19,7.342402
1.0,20,7.34449
1.0,23,7.346928
1.0,23,7.349403
1.0,19,7.351442
0.0,15,7.353049
1.0,17,7.354857
1.0,22,7.357169
0.0,15,7.358744
1.0,23,7.36126
1.0,19,7.363259
1.0,19,7.36529
1.0,17,7.367092
1.0,19,7.36913
1.0,18,7.371074
1.0,21,7.373305
1.0,21,7.375496
1.0,17,7.377467
1.0,17,7.379299
0.0,13,7.380953
1.0,19,7.382948
0.0,9,7.3839
1.0,19,7.385949
1.0,17,7.387785
0.0,4,7.388228
1.0,23,7.390733
