# {"t_start": 1643152320.397429, "env_id": "Office-v0"} 
r,l,t
1.0,11,128.839586
1.0,23,128.85
1.0,32,128.864283
0.0,78,128.898672
1.0,13,128.904502
0.0,13,128.910259
1.0,32,128.924423
0.0,508,129.150003
1.0,21,129.159379
1.0,23,129.169643
1.0,33,129.184186
0.0,23,129.194333
1.0,11,129.199238
0.0,8,129.202788
1.0,30,129.215937
0.0,572,129.470527
1.0,12,129.475999
1.0,23,129.486504
1.0,34,129.501658
0.0,47,129.522741
1.0,11,129.527661
0.0,20,129.536536
0.0,20,129.545412
0.0,740,129.874721
1.0,11,129.879727
1.0,27,129.891773
1.0,34,129.907025
0.0,91,129.951009
0.0,7,129.954197
1.0,25,129.965304
1.0,30,129.978669
0.0,205,130.069876
1.0,11,130.074799
1.0,27,130.086777
1.0,32,130.10096
0.0,18,130.108897
0.0,13,130.114726
1.0,27,130.12676
1.0,37,130.143159
0.0,709,130.457638
0.0,4,130.45957
1.0,25,130.470658
0.0,2,130.47155
0.0,278,130.594841
1.0,14,130.601134
1.0,23,130.611334
1.0,40,130.628877
0.0,71,130.660465
0.0,11,130.665429
1.0,25,130.676622
1.0,30,130.69002
0.0,410,130.872601
1.0,11,130.87758
1.0,34,130.892462
1.0,35,130.907978
0.0,109,130.956343
1.0,11,130.961261
0.0,6,130.963959
0.0,18,130.971917
0.0,1000,131.414847
1.0,197,131.50235
0.0,231,131.604205
1.0,36,131.62039
0.0,24,131.630924
1.0,11,131.635836
0.0,6,131.638513
0.0,34,131.653662
0.0,140,131.716114
1.0,15,131.722807
1.0,25,131.733905
0.0,23,131.744181
0.0,536,131.982476
0.0,10,131.987181
1.0,23,131.997403
0.0,14,132.003857
0.0,120,132.056806
1.0,15,132.063489
1.0,23,132.073741
0.0,28,132.086144
0.0,57,132.111187
1.0,11,132.116079
1.0,25,132.127178
0.0,29,132.139986
0.0,58,132.165385
1.0,11,132.170267
1.0,25,132.181237
1.0,31,132.195059
0.0,306,132.330136
1.0,13,132.335948
0.0,4,132.337726
1.0,34,132.352869
0.0,162,132.424388
1.0,12,132.42975
1.0,25,132.440791
1.0,35,132.456187
0.0,52,132.479219
1.0,11,132.484108
1.0,25,132.495361
1.0,31,132.509336
0.0,68,132.539524
1.0,12,132.544776
1.0,23,132.554969
1.0,39,132.572357
0.0,88,132.611503
1.0,14,132.617667
1.0,23,132.627922
0.0,25,132.638964
0.0,129,132.695946
1.0,11,132.700855
0.0,12,132.706147
1.0,32,132.72032
0.0,96,132.763011
0.0,7,132.766182
1.0,25,132.777331
0.0,20,132.7862
0.0,488,133.003127
1.0,11,133.008161
1.0,25,133.01929
1.0,37,133.0358
0.0,43,133.054695
1.0,11,133.059579
1.0,23,133.069803
1.0,34,133.084919
0.0,120,133.13785
0.0,7,133.141065
1.0,27,133.152827
1.0,34,133.167885
0.0,46,133.188272
1.0,12,133.193628
1.0,25,133.204687
1.0,32,133.218846
0.0,116,133.269873
1.0,11,133.274795
1.0,23,133.284957
1.0,39,133.302264
0.0,178,133.381893
1.0,13,133.387603
1.0,23,133.397809
0.0,21,133.407199
0.0,83,133.443566
1.0,11,133.448477
0.0,4,133.450237
1.0,30,133.463523
0.0,188,133.547303
1.0,11,133.552215
1.0,25,133.563376
1.0,32,133.577645
0.0,11,133.582557
1.0,13,133.588364
1.0,27,133.600477
0.0,17,133.608216
0.0,195,133.695147
1.0,11,133.700072
1.0,26,133.71196
1.0,38,133.728781
0.0,29,133.741345
0.0,7,133.744555
1.0,25,133.755592
0.0,21,133.764971
0.0,148,133.830638
1.0,13,133.836435
1.0,25,133.847531
1.0,33,133.862419
0.0,110,133.911323
1.0,13,133.917144
0.0,18,133.925245
1.0,33,133.939956
0.0,191,134.025379
0.0,4,134.027227
1.0,29,134.040118
1.0,36,134.056083
0.0,141,134.117787
1.0,13,134.123617
0.0,12,134.12903
1.0,30,134.142325
0.0,656,134.433889
1.0,13,134.439766
1.0,23,134.449984
1.0,32,134.464214
0.0,139,134.526527
0.0,6,134.529252
1.0,26,134.5408
0.0,16,134.547866
0.0,42,134.566547
1.0,12,134.57189
1.0,23,134.582058
1.0,33,134.596678
0.0,50,134.618985
1.0,13,134.62478
1.0,23,134.635348
1.0,32,134.649442
0.0,840,135.021507
1.0,14,135.027831
1.0,23,135.038074
1.0,33,135.052566
0.0,323,135.194599
1.0,12,135.199902
0.0,14,135.206121
1.0,32,135.22026
0.0,132,135.2783
1.0,11,135.283214
1.0,25,135.294437
1.0,33,135.309179
0.0,65,135.337968
1.0,13,135.343756
1.0,25,135.355135
0.0,8,135.358721
0.0,51,135.381468
1.0,11,135.386384
1.0,24,135.397085
1.0,29,135.410004
0.0,20,135.418857
1.0,11,135.423749
1.0,25,135.434871
1.0,30,135.448234
0.0,30,135.461524
1.0,14,135.467829
0.0,17,135.475459
1.0,30,135.489222
0.0,22,135.499034
1.0,11,135.504193
1.0,27,135.516224
1.0,34,135.531396
0.0,26,135.542861
1.0,11,135.547754
1.0,25,135.558927
1.0,35,135.574494
0.0,209,135.667101
1.0,16,135.674273
0.0,14,135.680522
1.0,33,135.694981
0.0,27,135.706918
1.0,15,135.713638
1.0,25,135.724874
1.0,29,135.737975
0.0,83,135.774189
1.0,11,135.779088
0.0,11,135.783994
1.0,33,135.798577
0.0,188,135.88231
1.0,11,135.887227
0.0,6,135.889915
1.0,30,135.903151
0.0,70,135.934447
1.0,15,135.941048
1.0,23,135.951167
0.0,2,135.952069
0.0,153,136.020421
1.0,13,136.026235
0.0,15,136.032843
1.0,33,136.047544
0.0,20,136.056522
1.0,11,136.061438
1.0,27,136.07331
1.0,33,136.087972
0.0,199,136.177207
1.0,13,136.183037
1.0,25,136.194084
0.0,7,136.197239
0.0,746,136.528489
1.0,11,136.533525
1.0,25,136.544653
0.0,23,136.554898
0.0,313,136.693133
1.0,11,136.698069
1.0,31,136.711792
0.0,7,136.714952
0.0,310,136.852411
1.0,12,136.857803
1.0,27,136.870037
1.0,34,136.885135
0.0,203,136.974213
1.0,11,136.979174
1.0,25,136.990647
1.0,33,137.00547
0.0,183,137.086691
0.0,2,137.087637
1.0,28,137.100014
1.0,37,137.116424
0.0,599,137.382115
1.0,11,137.387129
0.0,16,137.394243
1.0,36,137.410271
0.0,107,137.457719
1.0,13,137.463502
1.0,27,137.4755
1.0,38,137.492737
0.0,967,137.922971
1.0,11,137.928033
1.0,26,137.939432
0.0,26,137.951002
0.0,96,137.993766
1.0,13,137.999566
1.0,27,138.011685
1.0,29,138.024632
0.0,85,138.062387
0.0,2,138.06331
0.0,19,138.071715
1.0,30,138.085046
0.0,274,138.207162
1.0,11,138.212111
0.0,14,138.218395
1.0,35,138.233933
0.0,215,138.329471
1.0,13,138.33532
1.0,25,138.346502
1.0,33,138.361469
0.0,61,138.38866
1.0,11,138.393603
1.0,23,138.403794
1.0,38,138.420507
0.0,61,138.447713
1.0,15,138.454373
1.0,27,138.466369
0.0,4,138.468156
0.0,269,138.586444
1.0,13,138.592267
1.0,29,138.605097
0.0,7,138.608243
0.0,307,138.744035
1.0,13,138.749872
1.0,26,138.76139
1.0,33,138.776003
0.0,19,138.784398
1.0,13,138.790191
1.0,25,138.801232
1.0,35,138.816748
0.0,110,138.865882
1.0,11,138.870787
0.0,25,138.881826
1.0,31,138.895598
0.0,19,138.904069
1.0,13,138.909861
1.0,24,138.920935
0.0,24,138.931625
0.0,135,138.992117
1.0,13,138.99795
1.0,23,139.008414
1.0,31,139.022244
0.0,211,139.114872
1.0,11,139.119783
0.0,14,139.125965
1.0,33,139.140482
0.0,865,139.522663
1.0,11,139.527749
1.0,26,139.539335
0.0,26,139.550886
0.0,77,139.584903
0.0,7,139.588061
1.0,27,139.599933
1.0,33,139.614481
0.0,49,139.636011
1.0,12,139.641369
1.0,29,139.654208
1.0,30,139.667489
0.0,192,139.752148
0.0,12,139.757571
1.0,25,139.768598
1.0,31,139.782374
0.0,577,140.03906
0.0,6,140.041847
1.0,29,140.054661
1.0,31,140.068482
0.0,212,140.162391
1.0,11,140.167354
1.0,27,140.179342
0.0,27,140.191334
0.0,437,140.38427
1.0,11,140.389243
1.0,26,140.400813
1.0,34,140.415755
0.0,99,140.459794
1.0,11,140.464703
1.0,27,140.476775
1.0,34,140.491965
0.0,163,140.564513
1.0,17,140.571974
1.0,27,140.583783
1.0,31,140.597559
0.0,1000,141.040054
1.0,85,141.077615
0.0,58,141.103148
1.0,34,141.118445
0.0,103,141.16378
1.0,11,141.1687
0.0,6,141.171349
1.0,31,141.185075
0.0,36,141.20126
1.0,11,141.20615
1.0,23,141.216245
1.0,31,141.230067
0.0,38,141.246908
1.0,13,141.252667
0.0,14,141.258881
1.0,30,141.27221
0.0,101,141.316158
1.0,13,141.321952
1.0,33,141.336512
1.0,35,141.352289
0.0,185,141.434699
0.0,6,141.437442
1.0,23,141.447611
1.0,33,141.462247
0.0,104,141.508798
1.0,11,141.513689
1.0,27,141.525515
1.0,32,141.539867
0.0,323,141.682747
1.0,12,141.688108
1.0,24,141.698769
1.0,36,141.714649
0.0,54,141.738639
0.0,4,141.740453
1.0,29,141.753358
1.0,31,141.767111
0.0,229,141.868912
0.0,2,141.869901
0.0,20,141.878755
1.0,32,141.89284
0.0,389,142.064436
1.0,16,142.071526
1.0,27,142.083412
0.0,21,142.092753
0.0,269,142.211472
1.0,11,142.216425
0.0,6,142.219089
1.0,33,142.233728
0.0,239,142.339513
1.0,11,142.344457
1.0,27,142.356656
0.0,4,142.35845
0.0,326,142.503026
1.0,13,142.509166
0.0,15,142.515882
1.0,32,142.530045
0.0,131,142.589272
1.0,13,142.595074
0.0,16,142.602133
0.0,4,142.603939
0.0,327,142.748764
1.0,11,142.753721
1.0,25,142.764826
0.0,4,142.766593
0.0,130,142.82454
1.0,11,142.82948
1.0,30,142.842643
1.0,32,142.857431
0.0,258,142.972596
0.0,7,142.975776
1.0,26,142.987348
0.0,6,142.990415
0.0,240,143.095989
1.0,11,143.100932
1.0,23,143.111125
1.0,29,143.124053
0.0,132,143.181688
1.0,11,143.18664
1.0,29,143.199676
0.0,12,143.204931
0.0,333,143.353288
1.0,11,143.358212
1.0,25,143.369431
1.0,35,143.385079
0.0,72,143.416863
1.0,11,143.422234
1.0,23,143.43243
1.0,36,143.448213
0.0,108,143.496482
1.0,12,143.501798
0.0,14,143.508285
0.0,2,143.509202
0.0,292,143.639082
1.0,13,143.644922
0.0,6,143.647623
0.0,15,143.65439
0.0,208,143.746181
1.0,11,143.751107
1.0,23,143.761413
1.0,32,143.77563
0.0,20,143.784497
1.0,11,143.78939
1.0,31,143.803128
1.0,31,143.816933
0.0,68,143.847478
1.0,11,143.852821
1.0,25,143.863898
1.0,34,143.879346
0.0,334,144.028472
1.0,12,144.033861
1.0,25,144.045017
1.0,34,144.060127
0.0,209,144.152343
0.0,7,144.155555
1.0,23,144.165845
1.0,30,144.179255
0.0,152,144.246865
1.0,13,144.25275
1.0,29,144.265591
1.0,35,144.281073
0.0,358,144.439465
1.0,11,144.444478
1.0,23,144.454741
1.0,35,144.470259
0.0,294,144.601206
1.0,11,144.606143
1.0,25,144.617286
1.0,33,144.631992
0.0,241,144.738482
0.0,2,144.739429
1.0,28,144.752
0.0,15,144.758676
0.0,373,144.925153
0.0,6,144.927904
1.0,24,144.938768
1.0,31,144.952419
0.0,86,144.990453
1.0,11,144.995358
1.0,23,145.005922
1.0,40,145.023713
0.0,40,145.04139
1.0,11,145.046309
1.0,28,145.058759
1.0,36,145.074724
0.0,29,145.087436
1.0,14,145.093676
1.0,26,145.105266
1.0,31,145.118987
0.0,64,145.14724
1.0,11,145.152157
1.0,28,145.164721
1.0,30,145.178122
0.0,76,145.212153
1.0,13,145.217954
1.0,28,145.230334
1.0,33,145.245079
0.0,204,145.335415
1.0,14,145.341614
1.0,30,145.355205
0.0,12,145.360577
0.0,135,145.420802
0.0,6,145.423536
1.0,23,145.433776
1.0,30,145.447088
0.0,679,145.749895
0.0,6,145.752726
1.0,25,145.763896
1.0,38,145.780893
0.0,296,145.911752
1.0,11,145.916816
0.0,12,145.92216
1.0,33,145.936886
0.0,36,145.952674
1.0,15,145.959397
1.0,24,145.970097
1.0,37,145.986396
0.0,97,146.030234
1.0,13,146.036042
1.0,25,146.047169
1.0,25,146.05816
0.0,221,146.156308
1.0,11,146.161247
1.0,25,146.172374
1.0,31,146.186132
0.0,240,146.291933
1.0,13,146.297932
1.0,26,146.309391
0.0,36,146.325322
0.0,227,146.427721
1.0,15,146.434454
0.0,4,146.436224
1.0,30,146.449661
0.0,19,146.458036
1.0,11,146.462913
1.0,25,146.473957
0.0,19,146.482372
0.0,147,146.547985
1.0,11,146.552924
0.0,16,146.560129
0.0,4,146.561949
0.0,302,146.695873
1.0,11,146.700831
1.0,28,146.713344
1.0,30,146.726694
0.0,91,146.767071
1.0,11,146.772007
1.0,25,146.783082
0.0,21,146.792356
0.0,45,146.812459
1.0,13,146.818237
1.0,25,146.829449
0.0,23,146.839723
0.0,225,146.939857
1.0,12,146.945244
0.0,12,146.950629
1.0,32,146.964822
0.0,36,146.98096
1.0,11,146.985847
0.0,21,146.995537
1.0,33,147.010812
0.0,61,147.038618
1.0,11,147.04358
1.0,28,147.056104
0.0,28,147.068588
0.0,201,147.157493
1.0,11,147.162443
1.0,25,147.173569
1.0,32,147.187886
0.0,43,147.206939
1.0,15,147.213611
1.0,25,147.224646
1.0,37,147.241097
0.0,129,147.298102
1.0,13,147.303936
0.0,22,147.31364
1.0,35,147.329126
0.0,180,147.409641
1.0,13,147.415377
0.0,15,147.42207
1.0,33,147.436802
0.0,530,147.671516
1.0,11,147.676518
1.0,27,147.688435
0.0,7,147.691557
0.0,135,147.751656
1.0,11,147.756586
1.0,29,147.769458
1.0,31,147.783195
0.0,49,147.805008
1.0,11,147.809973
1.0,29,147.822916
1.0,34,147.837984
0.0,777,148.183633
1.0,11,148.188662
0.0,10,148.193102
0.0,7,148.196215
0.0,43,148.215232
1.0,13,148.221019
1.0,23,148.231283
0.0,30,148.244552
0.0,129,148.301648
1.0,13,148.30742
1.0,25,148.318468
1.0,37,148.334943
0.0,389,148.507875
1.0,11,148.512902
0.0,18,148.52091
1.0,36,148.536861
0.0,81,148.572587
1.0,11,148.577486
1.0,31,148.591154
1.0,31,148.604981
0.0,69,148.635417
0.0,6,148.638159
1.0,31,148.651914
1.0,32,148.666194
0.0,62,148.693691
1.0,14,148.699911
1.0,25,148.711003
1.0,40,148.728693
0.0,526,148.961563
1.0,11,148.966739
1.0,26,148.97828
1.0,30,148.991849
0.0,83,149.029164
0.0,9,149.033338
1.0,25,149.044417
1.0,39,149.0616
0.0,158,149.131215
1.0,13,149.13702
1.0,26,149.148531
1.0,32,149.162703
0.0,127,149.218761
1.0,13,149.224564
0.0,17,149.232156
1.0,31,149.245986
0.0,237,149.350618
0.0,12,149.356354
1.0,25,149.367329
1.0,36,149.383473
0.0,154,149.45205
1.0,11,149.456996
0.0,17,149.464616
1.0,29,149.477534
0.0,146,149.542632
1.0,12,149.547979
1.0,23,149.558154
0.0,9,149.5622
0.0,52,149.585372
1.0,11,149.590269
0.0,26,149.601726
1.0,31,149.615439
0.0,593,149.877901
1.0,12,149.883328
1.0,27,149.895323
1.0,32,149.909479
0.0,139,149.970885
1.0,11,149.975794
0.0,16,149.982842
1.0,34,149.998449
0.0,162,150.070603
1.0,13,150.076417
1.0,23,150.086636
0.0,4,150.08845
0.0,100,150.132791
1.0,12,150.138155
1.0,31,150.151984
1.0,34,150.167069
0.0,121,150.220421
1.0,11,150.225379
1.0,27,150.237217
1.0,29,150.2501
0.0,62,150.277498
0.0,9,150.281585
1.0,26,150.293282
1.0,31,150.307117
0.0,204,150.39791
1.0,11,150.402853
1.0,28,150.41533
1.0,29,150.428244
0.0,41,150.446317
1.0,12,150.451615
1.0,25,150.46274
1.0,33,150.47739
0.0,75,150.510399
1.0,11,150.515324
1.0,29,150.528235
1.0,35,150.543646
0.0,454,150.745768
1.0,14,150.752048
1.0,23,150.762321
1.0,36,150.77809
0.0,411,150.959776
1.0,11,150.96473
0.0,17,150.972257
1.0,33,150.986947
0.0,337,151.1369
1.0,15,151.143658
0.0,6,151.146315
1.0,31,151.160054
0.0,606,151.427495
1.0,13,151.433391
0.0,12,151.438815
1.0,38,151.456331
0.0,38,151.473538
1.0,11,151.478707
1.0,27,151.490932
1.0,33,151.50575
0.0,809,151.864066
1.0,11,151.869387
1.0,25,151.880597
1.0,33,151.895171
0.0,232,151.9974
1.0,11,152.002391
1.0,29,152.015648
0.0,23,152.025877
0.0,289,152.15391
0.0,2,152.154866
1.0,27,152.166821
1.0,31,152.180561
0.0,389,152.352068
1.0,11,152.357348
1.0,25,152.368406
0.0,4,152.370411
0.0,39,152.387836
1.0,14,152.394053
1.0,33,152.408625
0.0,6,152.41133
0.0,296,152.543246
1.0,11,152.548199
1.0,27,152.560114
1.0,33,152.574821
0.0,176,152.652434
1.0,13,152.65826
1.0,30,152.671551
1.0,30,152.684928
0.0,275,152.807198
1.0,15,152.813915
1.0,23,152.824194
0.0,6,152.826946
0.0,27,152.839729
1.0,11,152.844674
0.0,14,152.851154
1.0,36,152.868012
0.0,78,152.902808
1.0,11,152.907777
1.0,26,152.919436
1.0,39,152.936734
0.0,452,153.138784
0.0,4,153.140687
1.0,26,153.152206
1.0,32,153.166554
0.0,740,153.49858
1.0,13,153.504566
1.0,28,153.517272
1.0,34,153.532558
0.0,41,153.55091
1.0,13,153.556763
1.0,24,153.567524
1.0,33,153.582372
0.0,32,153.596826
1.0,13,153.602683
1.0,24,153.613418
1.0,34,153.628839
0.0,58,153.654356
1.0,11,153.659311
1.0,25,153.670525
0.0,4,153.672304
0.0,36,153.688359
1.0,12,153.693759
1.0,25,153.704875
1.0,33,153.719713
0.0,120,153.772691
1.0,11,153.777656
0.0,8,153.781223
0.0,25,153.792477
0.0,33,153.807271
0.0,7,153.810458
1.0,27,153.822696
1.0,37,153.839313
0.0,143,153.9037
0.0,9,153.907799
0.0,18,153.915895
0.0,30,153.929578
0.0,80,153.965493
1.0,13,153.971404
1.0,26,153.983009
1.0,32,153.997676
0.0,132,154.05694
1.0,13,154.062787
1.0,27,154.074828
1.0,33,154.089833
0.0,321,154.23193
1.0,18,154.240058
1.0,27,154.252171
1.0,38,154.269198
0.0,281,154.397148
1.0,11,154.402148
0.0,14,154.408477
1.0,30,154.422027
0.0,744,154.755579
1.0,12,154.761175
1.0,24,154.771955
1.0,39,154.789463
0.0,39,154.807117
1.0,11,154.812089
0.0,8,154.815676
1.0,30,154.829151
0.0,79,154.865221
1.0,11,154.870411
1.0,24,154.881239
0.0,28,154.893795
0.0,200,154.983725
0.0,4,154.985591
1.0,27,154.998
1.0,35,155.014081
0.0,46,155.034788
1.0,11,155.039723
1.0,27,155.051915
0.0,4,155.053702
0.0,87,155.09238
1.0,19,155.10095
1.0,26,155.112789
1.0,35,155.128483
0.0,73,155.161424
1.0,12,155.166796
1.0,34,155.181982
1.0,38,155.198962
0.0,34,155.214008
1.0,11,155.218959
1.0,29,155.232083
1.0,38,155.249206
0.0,200,155.339837
0.0,10,155.344423
1.0,25,155.35593
1.0,36,155.372318
0.0,1000,155.821042
0.0,13,155.826908
0.0,20,155.835955
0.0,14,155.842211
0.0,619,156.118256
1.0,13,156.124103
1.0,29,156.137183
1.0,33,156.151954
0.0,336,156.301376
1.0,11,156.306332
1.0,29,156.319149
1.0,36,156.335195
0.0,41,156.353747
1.0,11,156.358746
1.0,24,156.369395
1.0,34,156.384816
0.0,212,156.47904
1.0,12,156.484439
1.0,23,156.49487
1.0,30,156.508381
0.0,74,156.541855
1.0,14,156.548079
1.0,25,156.55916
1.0,33,156.573656
0.0,136,156.633951
1.0,11,156.63884
1.0,25,156.650027
1.0,35,156.665541
0.0,909,157.070829
1.0,15,157.077647
1.0,25,157.088747
1.0,32,157.102989
0.0,184,157.185394
1.0,11,157.190317
1.0,24,157.200997
0.0,14,157.207266
0.0,105,157.254281
1.0,11,157.259246
0.0,18,157.267293
0.0,11,157.272172
0.0,49,157.294146
1.0,11,157.299015
1.0,30,157.312285
1.0,34,157.327409
0.0,223,157.426647
1.0,11,157.43157
1.0,30,157.444798
1.0,31,157.45873
0.0,56,157.483448
1.0,12,157.488802
1.0,24,157.49981
0.0,9,157.503791
0.0,24,157.51462
1.0,14,157.520897
1.0,25,157.532002
1.0,34,157.547089
0.0,35,157.562747
1.0,11,157.567651
0.0,16,157.57475
0.0,7,157.577892
0.0,241,157.685332
1.0,12,157.690687
1.0,25,157.701856
1.0,30,157.715251
0.0,842,158.090525
1.0,12,158.095911
1.0,27,158.10784
1.0,33,158.122372
0.0,240,158.22894
0.0,6,158.231687
1.0,23,158.24196
1.0,31,158.255678
0.0,32,158.269778
1.0,11,158.2747
1.0,23,158.285016
0.0,12,158.290385
0.0,37,158.306609
1.0,11,158.311533
1.0,25,158.322618
1.0,33,158.337267
0.0,27,158.349264
0.0,11,158.354491
1.0,23,158.364622
0.0,15,158.371457
0.0,270,158.490463
1.0,11,158.495678
0.0,12,158.501102
1.0,34,158.516424
0.0,31,158.530195
1.0,15,158.536811
1.0,27,158.548805
0.0,17,158.556381
0.0,339,158.706259
1.0,13,158.71206
1.0,29,158.724869
1.0,30,158.738177
0.0,622,159.014485
0.0,7,159.017762
0.0,4,159.019524
0.0,4,159.021332
0.0,253,159.13336
1.0,11,159.138289
1.0,29,159.151149
0.0,6,159.153817
0.0,185,159.235623
1.0,11,159.240544
1.0,23,159.250792
1.0,31,159.26469
0.0,130,159.321862
1.0,11,159.326784
1.0,24,159.33748
0.0,15,159.344136
0.0,67,159.374313
1.0,13,159.380082
1.0,28,159.392304
1.0,35,159.407914
0.0,58,159.433543
1.0,11,159.438436
0.0,4,159.440241
1.0,33,159.454909
0.0,160,159.526274
0.0,9,159.53035
1.0,29,159.543193
0.0,7,159.546345
0.0,167,159.620458
1.0,11,159.625373
1.0,27,159.63729
1.0,34,159.65238
0.0,40,159.670119
1.0,12,159.675446
1.0,23,159.685581
1.0,33,159.700098
0.0,35,159.715588
1.0,11,159.720488
1.0,27,159.732471
1.0,23,159.742681
0.0,291,159.872064
1.0,11,159.877074
1.0,29,159.88991
1.0,35,159.905397
0.0,45,159.92536
1.0,11,159.930257
1.0,23,159.940797
1.0,30,159.95407
0.0,54,159.977939
1.0,12,159.983266
1.0,26,159.995084
1.0,38,160.012326
0.0,136,160.072742
1.0,11,160.077626
0.0,19,160.08614
1.0,27,160.098125
0.0,123,160.152268
0.0,6,160.154988
1.0,26,160.166528
1.0,30,160.179832
0.0,186,160.261971
1.0,12,160.267305
1.0,26,160.27878
0.0,16,160.285919
0.0,101,160.330265
1.0,13,160.336046
1.0,23,160.346294
1.0,33,160.361212
0.0,544,160.603543
1.0,13,160.609412
0.0,4,160.611175
1.0,34,160.626256
0.0,41,160.644217
1.0,11,160.649102
0.0,18,160.657149
1.0,32,160.671348
0.0,15,160.678009
1.0,13,160.683775
1.0,31,160.697534
1.0,33,160.712061
0.0,84,160.749428
1.0,11,160.754334
1.0,23,160.764581
1.0,33,160.779332
0.0,483,160.993796
1.0,12,160.999237
1.0,23,161.009839
0.0,34,161.024796
0.0,802,161.38091
1.0,14,161.387175
0.0,12,161.392516
0.0,22,161.402322
0.0,80,161.437408
1.0,11,161.44267
0.0,12,161.4481
1.0,34,161.463181
0.0,628,161.740975
1.0,13,161.746839
0.0,19,161.755311
1.0,34,161.770378
0.0,18,161.778376
0.0,13,161.784158
1.0,26,161.795824
1.0,35,161.811361
0.0,213,161.905968
1.0,11,161.910915
1.0,25,161.921942
1.0,36,161.937877
0.0,153,162.005497
1.0,11,162.010651
1.0,26,162.022157
1.0,32,162.036359
0.0,79,162.071365
0.0,9,162.075434
1.0,23,162.085675
1.0,32,162.099936
0.0,73,162.132062
0.0,6,162.134772
1.0,23,162.144938
1.0,33,162.159535
0.0,45,162.179543
1.0,13,162.185248
1.0,27,162.197146
0.0,6,162.199785
0.0,192,162.28512
1.0,13,162.290978
1.0,23,162.301348
1.0,32,162.315607
0.0,145,162.380283
1.0,11,162.38521
1.0,29,162.398111
1.0,30,162.411654
0.0,223,162.51137
1.0,11,162.516313
0.0,29,162.529202
1.0,32,162.543321
0.0,500,162.765405
1.0,15,162.772173
1.0,24,162.782693
0.0,35,162.798289
0.0,504,163.022865
1.0,11,163.027848
1.0,28,163.040152
1.0,30,163.053493
0.0,259,163.168765
0.0,4,163.170618
1.0,24,163.181308
1.0,30,163.194695
0.0,392,163.36987
1.0,12,163.375545
0.0,16,163.382668
0.0,14,163.388892
0.0,15,163.39558
1.0,12,163.400844
1.0,23,163.411031
1.0,35,163.42664
0.0,44,163.445925
1.0,11,163.450816
1.0,23,163.461159
1.0,34,163.476333
0.0,13,163.482151
1.0,11,163.487049
1.0,24,163.497992
1.0,35,163.513766
0.0,247,163.622737
1.0,11,163.627676
1.0,24,163.638284
0.0,28,163.650787
0.0,96,163.692955
0.0,6,163.695669
1.0,31,163.709437
1.0,35,163.724882
0.0,790,164.075979
1.0,11,164.081053
1.0,23,164.091264
0.0,14,164.097593
0.0,333,164.244198
1.0,12,164.249554
0.0,19,164.257931
1.0,31,164.271725
0.0,221,164.369881
1.0,11,164.37506
1.0,25,164.386135
1.0,33,164.400763
0.0,263,164.518653
1.0,11,164.523591
1.0,26,164.535192
1.0,44,164.554639
0.0,89,164.593905
1.0,11,164.598815
0.0,26,164.610348
1.0,35,164.625951
0.0,158,164.695269
1.0,11,164.700219
1.0,33,164.714841
1.0,31,164.728571
0.0,29,164.741313
1.0,13,164.747089
1.0,23,164.757339
1.0,31,164.771031
0.0,59,164.797028
1.0,11,164.801917
1.0,23,164.812424
1.0,29,164.825722
0.0,120,164.880037
1.0,11,164.884952
1.0,28,164.897335
1.0,35,164.912889
0.0,161,164.984179
1.0,11,164.989105
1.0,29,165.002382
1.0,34,165.017834
0.0,265,165.136032
1.0,14,165.142261
1.0,23,165.152574
1.0,34,165.167611
0.0,58,165.19328
1.0,13,165.199117
1.0,25,165.210217
1.0,33,165.224809
0.0,293,165.354306
1.0,11,165.359495
1.0,25,165.370591
1.0,32,165.385025
0.0,87,165.423496
1.0,12,165.428846
1.0,25,165.439952
1.0,34,165.455075
0.0,56,165.48007
1.0,13,165.485842
0.0,4,165.487641
0.0,14,165.494094
0.0,39,165.511925
1.0,11,165.516843
1.0,29,165.529606
0.0,7,165.532797
0.0,67,165.562068
1.0,11,165.56697
1.0,29,165.579999
1.0,33,165.594647
0.0,382,165.764407
1.0,14,165.770688
1.0,23,165.780838
1.0,31,165.794678
0.0,11,165.799554
1.0,11,165.804459
1.0,25,165.815587
0.0,9,165.819567
0.0,254,165.93242
1.0,11,165.937353
1.0,27,165.949479
0.0,21,165.959532
0.0,814,166.322525
1.0,11,166.327662
1.0,23,166.337841
0.0,4,166.33965
0.0,305,166.475326
1.0,11,166.480282
1.0,23,166.490431
1.0,34,166.505831
0.0,269,166.624361
1.0,14,166.630602
1.0,25,166.641695
1.0,37,166.658058
0.0,306,166.793396
1.0,11,166.798377
1.0,23,166.808641
0.0,28,166.821154
0.0,355,166.978988
1.0,13,166.984836
1.0,23,166.995222
1.0,36,167.011576
0.0,24,167.022367
1.0,13,167.02816
1.0,25,167.039161
1.0,32,167.053497
0.0,386,167.224866
0.0,9,167.22898
1.0,25,167.240222
1.0,34,167.255325
0.0,39,167.272755
1.0,12,167.27801
1.0,26,167.289615
1.0,30,167.302982
0.0,370,167.468021
1.0,11,167.472983
1.0,23,167.4833
0.0,18,167.491291
0.0,421,167.677917
1.0,11,167.682893
1.0,27,167.694852
1.0,33,167.709606
0.0,4,167.711384
1.0,11,167.716295
0.0,21,167.725772
1.0,39,167.742975
0.0,212,167.836696
1.0,13,167.842506
