# {"t_start": 1641628110.092662, "env_id": "Office-single-v0"} 
r,l,t
0.0,42,13.128375
1.0,34,13.136317
1.0,40,13.14555
1.0,37,13.154057
1.0,36,13.162303
0.0,21,13.167245
1.0,32,13.17468
0.0,19,13.179043
0.0,27,13.185318
0.0,8,13.187165
1.0,34,13.195037
1.0,38,13.203936
0.0,34,13.211862
1.0,37,13.22037
1.0,38,13.22938
1.0,33,13.237026
0.0,33,13.24508
1.0,33,13.252805
0.0,35,13.260937
1.0,38,13.270159
1.0,32,13.277576
0.0,4,13.278503
1.0,39,13.287525
0.0,4,13.288455
1.0,35,13.296554
1.0,40,13.305716
0.0,16,13.309366
0.0,32,13.31671
1.0,37,13.325412
1.0,36,13.333701
0.0,12,13.336435
0.0,33,13.344064
0.0,13,13.347094
0.0,13,13.350117
1.0,35,13.358266
1.0,36,13.366541
1.0,40,13.375752
0.0,4,13.376679
1.0,32,13.384131
1.0,36,13.392451
1.0,39,13.401536
1.0,38,13.410306
0.0,13,13.413442
1.0,37,13.421952
0.0,27,13.428206
0.0,35,13.436454
1.0,32,13.443936
1.0,36,13.452206
1.0,37,13.460739
1.0,39,13.470023
1.0,36,13.478845
1.0,33,13.486532
1.0,37,13.495358
1.0,39,13.504525
1.0,35,13.512765
1.0,32,13.520179
1.0,34,13.528043
1.0,37,13.536546
1.0,35,13.544764
0.0,22,13.549923
1.0,36,13.558249
1.0,38,13.566983
1.0,43,13.576918
1.0,37,13.585505
0.0,35,13.59347
1.0,38,13.602227
1.0,36,13.610571
1.0,43,13.620439
1.0,44,13.630549
0.0,14,13.633799
1.0,32,13.641208
0.0,33,13.648803
1.0,34,13.656699
1.0,35,13.664857
0.0,8,13.666703
1.0,34,13.674549
1.0,34,13.682391
0.0,11,13.684916
0.0,13,13.687942
1.0,35,13.69621
1.0,39,13.705498
1.0,35,13.713818
1.0,34,13.721776
1.0,32,13.729588
1.0,38,13.738541
1.0,33,13.746299
1.0,36,13.754603
0.0,23,13.759875
0.0,9,13.761964
1.0,34,13.769891
1.0,34,13.777772
1.0,38,13.786578
0.0,11,13.789146
0.0,31,13.796293
1.0,39,13.805289
0.0,11,13.807814
0.0,4,13.808743
0.0,9,13.810905
1.0,34,13.818758
0.0,22,13.823812
1.0,43,13.833679
0.0,28,13.840112
1.0,37,13.848683
1.0,32,13.856091
1.0,36,13.86441
1.0,35,13.872494
1.0,34,13.880331
1.0,36,13.88874
0.0,11,13.891306
1.0,39,13.900328
1.0,35,13.908358
1.0,32,13.91576
1.0,32,13.923213
1.0,42,13.933059
0.0,9,13.935144
1.0,34,13.943396
1.0,32,13.950849
0.0,6,13.952248
1.0,32,13.960006
0.0,32,13.967539
1.0,37,13.97617
0.0,30,13.983138
1.0,34,13.991039
1.0,33,13.998705
1.0,35,14.006781
1.0,39,14.015752
0.0,31,14.022878
1.0,34,14.030762
1.0,34,14.038921
1.0,34,14.046813
1.0,33,14.054431
0.0,13,14.057443
0.0,10,14.059737
1.0,37,14.068289
1.0,35,14.076398
0.0,21,14.081248
0.0,9,14.083328
1.0,41,14.092889
0.0,14,14.096112
0.0,9,14.098208
1.0,36,14.106881
1.0,36,14.115227
1.0,36,14.123548
1.0,33,14.131188
0.0,34,14.139012
1.0,34,14.146888
1.0,33,14.154596
1.0,40,14.164065
0.0,9,14.166153
1.0,36,14.174854
1.0,36,14.183286
1.0,35,14.191551
0.0,6,14.192944
0.0,35,14.201205
1.0,38,14.210073
1.0,33,14.217705
1.0,38,14.226535
0.0,33,14.234166
1.0,39,14.243145
1.0,38,14.251914
1.0,33,14.259544
0.0,31,14.266687
0.0,8,14.26856
1.0,34,14.276391
1.0,32,14.283823
1.0,32,14.291256
1.0,42,14.300969
0.0,26,14.30695
1.0,34,14.314841
1.0,40,14.324005
1.0,34,14.331871
0.0,29,14.33854
0.0,4,14.339559
1.0,42,14.349228
1.0,36,14.357508
0.0,9,14.359562
0.0,28,14.365975
0.0,25,14.371741
1.0,37,14.380355
0.0,14,14.383562
1.0,32,14.390974
1.0,37,14.399736
1.0,32,14.407565
1.0,36,14.415927
1.0,36,14.424394
0.0,28,14.431118
1.0,36,14.439545
1.0,41,14.449033
1.0,39,14.458106
1.0,35,14.466182
1.0,33,14.473811
0.0,13,14.476804
1.0,37,14.485301
1.0,36,14.493695
0.0,10,14.495989
0.0,29,14.502678
1.0,35,14.510766
0.0,27,14.51702
1.0,32,14.524446
1.0,36,14.532804
1.0,37,14.541506
1.0,34,14.549387
0.0,16,14.55303
1.0,36,14.561332
1.0,36,14.569687
1.0,33,14.577327
1.0,33,14.584936
1.0,32,14.592643
0.0,19,14.597047
1.0,34,14.604976
1.0,34,14.613112
1.0,32,14.620543
0.0,4,14.621477
1.0,39,14.630708
1.0,32,14.638589
1.0,40,14.647912
0.0,9,14.649971
1.0,33,14.65783
1.0,35,14.666142
0.0,25,14.671906
1.0,36,14.680314
1.0,39,14.689378
1.0,36,14.698052
0.0,19,14.702598
1.0,36,14.710911
0.0,32,14.718395
1.0,39,14.727394
0.0,32,14.734808
1.0,33,14.742472
1.0,38,14.751268
1.0,37,14.759857
0.0,4,14.760774
1.0,36,14.769077
0.0,32,14.776428
1.0,34,14.784307
1.0,34,14.792159
1.0,35,14.800242
0.0,9,14.802331
1.0,34,14.810204
1.0,38,14.818946
1.0,34,14.826832
1.0,32,14.834311
0.0,11,14.836865
1.0,32,14.844291
1.0,34,14.852161
0.0,9,14.854388
1.0,33,14.862284
1.0,36,14.870982
1.0,35,14.879257
1.0,37,14.887856
1.0,33,14.895686
1.0,38,14.904691
0.0,17,14.908755
1.0,37,14.917327
1.0,37,14.925903
0.0,8,14.927752
1.0,34,14.935625
1.0,36,14.943963
1.0,34,14.951821
1.0,45,14.962109
1.0,34,14.969963
0.0,31,14.977192
1.0,35,14.98533
1.0,34,14.993194
1.0,38,15.001954
1.0,32,15.009368
1.0,39,15.018322
1.0,33,15.025983
0.0,4,15.026911
1.0,38,15.035655
1.0,38,15.04472
1.0,38,15.053525
1.0,36,15.061911
1.0,37,15.070428
1.0,36,15.078793
1.0,36,15.087054
1.0,34,15.095267
1.0,37,15.104092
0.0,21,15.10903
1.0,34,15.116948
1.0,35,15.125428
1.0,37,15.134198
1.0,34,15.142108
1.0,36,15.15041
0.0,27,15.156607
1.0,34,15.164691
1.0,38,15.173548
0.0,27,15.179816
1.0,34,15.187755
1.0,36,15.196046
1.0,34,15.20391
1.0,32,15.211463
0.0,31,15.218577
1.0,38,15.227335
0.0,9,15.229422
1.0,33,15.237049
1.0,34,15.244938
1.0,37,15.253504
1.0,35,15.261546
0.0,31,15.268684
1.0,34,15.276527
1.0,35,15.284677
1.0,32,15.292467
1.0,52,15.304374
1.0,36,15.312662
1.0,37,15.321222
0.0,4,15.322164
0.0,19,15.326901
1.0,34,15.33477
1.0,42,15.344857
1.0,32,15.352431
1.0,33,15.360271
1.0,39,15.369555
1.0,40,15.378839
1.0,32,15.386308
1.0,37,15.394984
1.0,34,15.402925
1.0,37,15.411421
1.0,38,15.420184
1.0,36,15.428462
1.0,36,15.436892
0.0,4,15.43784
1.0,34,15.445738
1.0,36,15.453972
1.0,34,15.461806
1.0,34,15.469649
1.0,38,15.478467
0.0,10,15.480779
1.0,32,15.488194
1.0,34,15.496063
1.0,38,15.50482
0.0,13,15.507801
0.0,19,15.512243
1.0,38,15.521016
0.0,6,15.522424
0.0,28,15.528857
1.0,33,15.536493
1.0,42,15.546236
1.0,41,15.555672
0.0,20,15.560522
1.0,32,15.567957
1.0,35,15.576528
1.0,36,15.58489
0.0,27,15.59154
0.0,13,15.59462
1.0,39,15.603624
1.0,35,15.611715
0.0,31,15.618914
1.0,34,15.626843
1.0,35,15.634917
0.0,16,15.638581
1.0,36,15.646902
1.0,38,15.655622
0.0,27,15.661921
0.0,9,15.664016
1.0,44,15.674164
1.0,37,15.682668
0.0,4,15.683568
0.0,9,15.685668
1.0,40,15.694885
1.0,40,15.7041
1.0,35,15.712189
1.0,37,15.720712
0.0,37,15.729184
1.0,35,15.737359
1.0,36,15.745682
1.0,32,15.753086
1.0,41,15.762652
1.0,41,15.772039
0.0,6,15.773424
1.0,35,15.781567
1.0,37,15.790206
1.0,38,15.799109
0.0,20,15.804092
1.0,37,15.812786
1.0,38,15.821722
1.0,37,15.830607
1.0,34,15.838473
0.0,36,15.846783
1.0,39,15.855768
0.0,29,15.862452
1.0,33,15.870092
0.0,21,15.87561
0.0,8,15.877489
1.0,34,15.885421
1.0,36,15.893889
1.0,35,15.902351
0.0,4,15.903282
1.0,40,15.912544
1.0,37,15.921014
1.0,33,15.92873
1.0,35,15.936817
0.0,8,15.938686
1.0,36,15.947005
0.0,19,15.95147
1.0,35,15.959554
1.0,36,15.967939
1.0,39,15.976902
1.0,34,15.98489
1.0,32,15.992311
1.0,32,15.99976
0.0,33,16.00741
1.0,34,16.015279
1.0,36,16.023578
0.0,12,16.026609
1.0,34,16.034468
0.0,8,16.036426
1.0,38,16.045706
0.0,8,16.047561
1.0,38,16.056469
1.0,32,16.064213
1.0,36,16.072556
1.0,39,16.081614
0.0,23,16.086881
1.0,34,16.094748
1.0,37,16.10334
1.0,39,16.11232
0.0,8,16.114172
1.0,39,16.123154
1.0,39,16.132092
0.0,13,16.135098
1.0,34,16.142962
1.0,36,16.151276
1.0,32,16.158765
0.0,8,16.160615
1.0,36,16.168983
1.0,33,16.176618
1.0,33,16.184252
1.0,33,16.191912
1.0,38,16.200779
1.0,34,16.208837
0.0,4,16.209766
1.0,34,16.21772
1.0,32,16.225127
0.0,32,16.232515
1.0,33,16.240147
1.0,32,16.247557
1.0,32,16.254983
0.0,11,16.257745
1.0,38,16.266567
1.0,34,16.274921
0.0,21,16.27979
1.0,34,16.287911
1.0,34,16.296121
1.0,33,16.303914
1.0,32,16.311399
1.0,44,16.321411
0.0,30,16.328349
1.0,34,16.336241
1.0,35,16.34437
1.0,39,16.353334
1.0,36,16.361631
1.0,34,16.369482
1.0,36,16.377764
0.0,14,16.38103
1.0,41,16.390457
1.0,37,16.398945
1.0,41,16.408407
0.0,24,16.413924
1.0,38,16.422727
1.0,35,16.430779
1.0,38,16.439816
1.0,35,16.447846
0.0,6,16.449465
1.0,34,16.457361
1.0,38,16.466136
1.0,36,16.474426
1.0,36,16.482807
1.0,33,16.491005
0.0,6,16.492408
1.0,33,16.500164
1.0,35,16.508271
0.0,13,16.511503
0.0,8,16.513513
0.0,15,16.51696
1.0,40,16.526461
1.0,34,16.534665
1.0,36,16.543175
1.0,32,16.55064
1.0,37,16.559214
1.0,39,16.568285
0.0,10,16.570563
0.0,4,16.571511
0.0,6,16.572928
1.0,37,16.581523
1.0,38,16.590479
1.0,33,16.598175
1.0,39,16.607217
1.0,37,16.615761
1.0,35,16.623861
1.0,35,16.631922
0.0,8,16.633777
1.0,36,16.642118
1.0,37,16.650734
1.0,40,16.659965
0.0,11,16.662486
1.0,34,16.670373
1.0,33,16.678006
0.0,36,16.686346
1.0,41,16.695787
1.0,37,16.704312
0.0,36,16.712598
1.0,38,16.721447
1.0,36,16.730022
1.0,41,16.739829
1.0,38,16.748676
1.0,40,16.758231
1.0,34,16.766289
1.0,39,16.775389
0.0,6,16.7768
1.0,38,16.78558
1.0,37,16.794219
1.0,36,16.802605
1.0,32,16.810023
0.0,21,16.814873
1.0,32,16.822293
1.0,38,16.831022
1.0,32,16.838497
1.0,38,16.847232
0.0,6,16.848639
0.0,29,16.855347
1.0,32,16.86277
0.0,4,16.863697
1.0,40,16.872953
1.0,35,16.881032
1.0,36,16.889314
1.0,37,16.89781
0.0,39,16.90671
0.0,25,16.912502
1.0,40,16.921677
0.0,28,16.928143
1.0,32,16.935551
1.0,34,16.943408
0.0,14,16.946704
0.0,23,16.952006
0.0,4,16.952932
1.0,40,16.962381
1.0,34,16.970634
0.0,9,16.972708
1.0,38,16.981554
1.0,35,16.989836
1.0,37,16.998378
1.0,34,17.006459
1.0,35,17.014728
1.0,35,17.022924
0.0,6,17.024331
0.0,13,17.027359
1.0,34,17.035334
1.0,40,17.044707
0.0,27,17.05093
1.0,36,17.059228
0.0,11,17.061825
1.0,35,17.069906
1.0,33,17.077535
0.0,21,17.082384
1.0,35,17.09054
1.0,45,17.101814
0.0,8,17.103693
1.0,36,17.112056
1.0,36,17.120407
0.0,17,17.124337
1.0,34,17.13224
1.0,37,17.140823
1.0,38,17.1496
1.0,32,17.157029
1.0,34,17.164938
1.0,32,17.172357
1.0,33,17.180116
1.0,34,17.18798
1.0,35,17.196249
1.0,32,17.203755
0.0,30,17.210737
1.0,34,17.218772
1.0,37,17.22772
1.0,39,17.23676
1.0,36,17.24507
1.0,32,17.252553
1.0,36,17.260898
1.0,36,17.269215
1.0,37,17.277693
1.0,37,17.286253
0.0,6,17.287636
1.0,36,17.29595
0.0,14,17.299165
1.0,38,17.307889
0.0,8,17.30972
0.0,13,17.312735
0.0,10,17.315039
1.0,34,17.322988
0.0,25,17.328833
1.0,36,17.337143
1.0,37,17.345598
0.0,8,17.347452
1.0,36,17.355752
1.0,37,17.364295
1.0,38,17.373029
1.0,35,17.381108
1.0,34,17.388963
1.0,35,17.397015
1.0,38,17.405836
1.0,36,17.414113
0.0,4,17.415043
1.0,36,17.423624
1.0,33,17.43134
0.0,33,17.439419
1.0,41,17.44893
1.0,35,17.457183
0.0,13,17.460137
1.0,34,17.468034
1.0,36,17.476791
1.0,34,17.484757
1.0,34,17.492632
0.0,8,17.494473
1.0,34,17.502388
1.0,42,17.511987
0.0,17,17.515994
1.0,32,17.523446
0.0,21,17.528256
1.0,38,17.537009
0.0,13,17.54013
1.0,36,17.548462
1.0,32,17.555952
1.0,32,17.563355
1.0,36,17.571643
1.0,36,17.579928
1.0,34,17.587794
1.0,34,17.595711
0.0,19,17.600115
1.0,39,17.60923
1.0,36,17.617497
1.0,36,17.625808
1.0,34,17.633779
1.0,32,17.641183
1.0,33,17.648826
1.0,38,17.657845
1.0,35,17.666102
1.0,32,17.673853
1.0,35,17.681962
0.0,8,17.68386
1.0,36,17.692506
1.0,36,17.700974
1.0,40,17.710512
0.0,10,17.712947
1.0,36,17.721529
1.0,37,17.730139
0.0,4,17.731069
1.0,32,17.738477
1.0,32,17.746079
1.0,35,17.754186
1.0,32,17.761659
1.0,34,17.76951
1.0,35,17.777722
1.0,33,17.785366
1.0,34,17.793257
0.0,19,17.797645
0.0,33,17.80524
1.0,38,17.814001
1.0,43,17.823997
0.0,29,17.830714
1.0,33,17.838353
0.0,8,17.840191
0.0,32,17.847434
0.0,23,17.852724
1.0,36,17.861165
1.0,37,17.869677
1.0,34,17.877555
0.0,21,17.8824
0.0,27,17.888784
1.0,34,17.897347
1.0,35,17.905887
1.0,34,17.913932
1.0,42,17.924023
0.0,19,17.928601
1.0,35,17.936847
0.0,17,17.940778
1.0,36,17.949082
0.0,36,17.957306
0.0,14,17.960511
0.0,4,17.96144
1.0,34,17.969435
1.0,34,17.977419
1.0,33,17.985053
0.0,25,17.990878
1.0,39,17.999863
1.0,40,18.009159
1.0,32,18.016659
1.0,34,18.024641
0.0,35,18.032768
1.0,36,18.041332
1.0,40,18.050607
1.0,36,18.058881
0.0,13,18.061851
1.0,36,18.070166
1.0,33,18.077792
1.0,35,18.086004
1.0,34,18.093876
0.0,8,18.095705
1.0,32,18.103114
1.0,40,18.112316
1.0,38,18.121211
1.0,34,18.129343
1.0,36,18.13796
0.0,19,18.142438
0.0,15,18.145894
0.0,21,18.150919
1.0,37,18.159834
0.0,4,18.160839
0.0,4,18.161814
1.0,36,18.170263
1.0,36,18.178602
0.0,13,18.181611
0.0,4,18.182534
1.0,36,18.190874
1.0,32,18.198388
1.0,35,18.2065
0.0,6,18.207874
1.0,36,18.216184
1.0,34,18.224016
1.0,34,18.231944
1.0,38,18.240706
1.0,39,18.249605
1.0,36,18.257913
1.0,40,18.267093
1.0,36,18.275494
1.0,32,18.282909
1.0,38,18.291728
1.0,42,18.301674
1.0,35,18.309898
0.0,6,18.311299
0.0,22,18.316349
1.0,39,18.325287
1.0,58,18.338449
1.0,36,18.346848
1.0,35,18.354906
0.0,14,18.358405
0.0,38,18.367214
0.0,8,18.36908
1.0,32,18.376862
1.0,39,18.385998
1.0,33,18.393966
1.0,34,18.40202
1.0,34,18.409914
0.0,18,18.414037
0.0,22,18.419127
1.0,32,18.426673
0.0,13,18.429743
0.0,31,18.436939
1.0,34,18.444845
0.0,9,18.446931
1.0,34,18.454822
1.0,37,18.463451
1.0,34,18.471334
0.0,32,18.478736
1.0,32,18.486146
1.0,37,18.494666
1.0,34,18.50265
0.0,30,18.50958
1.0,35,18.517675
0.0,23,18.522948
0.0,12,18.525743
1.0,38,18.534595
1.0,33,18.54248
1.0,38,18.551222
1.0,39,18.560198
0.0,13,18.563205
1.0,32,18.570607
1.0,37,18.579229
1.0,40,18.588418
1.0,36,18.597028
1.0,36,18.605816
1.0,38,18.614705
1.0,49,18.626372
1.0,32,18.633914
0.0,10,18.636235
0.0,9,18.638309
1.0,36,18.646667
1.0,37,18.655309
0.0,36,18.663581
1.0,35,18.671702
1.0,36,18.68003
1.0,36,18.688415
1.0,32,18.696103
1.0,41,18.705606
0.0,24,18.711112
1.0,33,18.718746
0.0,27,18.725043
1.0,34,18.732895
0.0,35,18.740906
0.0,6,18.742332
0.0,6,18.743791
1.0,37,18.752299
1.0,34,18.760139
1.0,36,18.768491
1.0,35,18.776531
1.0,35,18.784609
0.0,19,18.788982
1.0,33,18.796622
1.0,34,18.80464
1.0,38,18.813402
1.0,36,18.821736
1.0,36,18.830277
1.0,36,18.839038
1.0,34,18.84692
1.0,35,18.85513
1.0,34,18.862979
0.0,6,18.864419
1.0,34,18.872499
1.0,35,18.880951
0.0,36,18.889193
0.0,21,18.894418
0.0,27,18.900787
1.0,49,18.912138
1.0,36,18.920425
1.0,32,18.927874
0.0,10,18.930155
1.0,45,18.940438
0.0,6,18.941846
1.0,38,18.950851
1.0,38,18.959535
1.0,36,18.967865
1.0,35,18.975929
1.0,32,18.983361
1.0,40,18.992639
1.0,42,19.002287
1.0,38,19.011039
1.0,33,19.018666
1.0,32,19.026206
1.0,32,19.033607
1.0,35,19.041886
1.0,38,19.050658
1.0,33,19.058908
1.0,32,19.066479
1.0,36,19.075085
1.0,35,19.083246
1.0,38,19.092325
1.0,46,19.103023
0.0,10,19.105331
0.0,6,19.106743
0.0,8,19.108631
1.0,38,19.117448
1.0,34,19.125313
1.0,34,19.133194
1.0,37,19.141853
1.0,41,19.151249
0.0,30,19.1581
1.0,33,19.165741
0.0,4,19.166664
0.0,33,19.174273
1.0,34,19.182255
0.0,11,19.184803
1.0,34,19.192654
1.0,36,19.200937
1.0,36,19.209483
1.0,40,19.218843
1.0,34,19.226772
0.0,9,19.228855
1.0,38,19.237623
1.0,35,19.245718
1.0,35,19.253887
1.0,34,19.26174
1.0,32,19.269142
0.0,21,19.273994
1.0,36,19.282334
1.0,32,19.289997
1.0,33,19.297744
1.0,32,19.305677
0.0,4,19.306621
1.0,41,19.316061
0.0,21,19.321059
1.0,35,19.329506
1.0,36,19.337908
0.0,24,19.343431
1.0,32,19.350887
1.0,32,19.358299
1.0,32,19.365689
1.0,38,19.374502
1.0,37,19.383042
0.0,6,19.384443
0.0,10,19.386748
1.0,35,19.394796
1.0,34,19.402666
1.0,42,19.412419
0.0,30,19.419317
1.0,34,19.427171
1.0,38,19.435969
0.0,31,19.443195
0.0,11,19.445703
1.0,32,19.453116
1.0,36,19.461406
1.0,36,19.469683
1.0,35,19.477719
1.0,35,19.48599
1.0,36,19.494702
0.0,11,19.497317
1.0,33,19.504995
1.0,41,19.514374
1.0,34,19.522623
1.0,34,19.530499
1.0,38,19.539391
1.0,42,19.549399
0.0,31,19.556969
1.0,41,19.566709
0.0,15,19.570162
1.0,38,19.578903
1.0,35,19.586968
1.0,36,19.59567
1.0,36,19.604025
0.0,4,19.604954
1.0,35,19.613191
1.0,40,19.622455
0.0,8,19.624301
1.0,39,19.633401
0.0,27,19.639668
1.0,38,19.648367
1.0,42,19.658058
1.0,38,19.666792
1.0,33,19.674531
1.0,41,19.683904
1.0,36,19.692147
0.0,31,19.69927
1.0,35,19.707433
1.0,36,19.715737
1.0,36,19.724001
0.0,44,19.734044
1.0,32,19.741466
1.0,37,19.750169
0.0,35,19.758429
0.0,13,19.761454
1.0,34,19.769788
0.0,11,19.772316
1.0,37,19.78094
1.0,43,19.79107
1.0,39,19.800052
1.0,35,19.808528
0.0,8,19.810403
0.0,9,19.812578
1.0,34,19.820516
1.0,32,19.827963
1.0,44,19.838022
1.0,34,19.845886
0.0,19,19.850298
1.0,41,19.859796
1.0,37,19.868306
0.0,31,19.875372
1.0,40,19.884554
0.0,11,19.887117
1.0,35,19.895255
1.0,34,19.903128
1.0,37,19.911849
0.0,17,19.915778
1.0,37,19.924334
1.0,36,19.93263
0.0,7,19.934326
0.0,10,19.936636
1.0,37,19.945184
0.0,20,19.94978
0.0,17,19.953696
1.0,39,19.962647
1.0,39,19.971719
0.0,33,19.979267
0.0,11,19.981833
1.0,35,19.99017
1.0,40,19.999626
0.0,9,20.001868
1.0,33,20.009752
1.0,36,20.018187
1.0,32,20.025939
1.0,38,20.034646
0.0,31,20.042252
0.0,6,20.043645
1.0,33,20.051375
1.0,40,20.060845
1.0,37,20.069341
1.0,35,20.077443
1.0,38,20.086262
1.0,36,20.094644
0.0,23,20.099945
1.0,41,20.109539
1.0,38,20.118491
1.0,32,20.125988
1.0,34,20.133867
1.0,41,20.143253
1.0,39,20.152245
1.0,36,20.160655
1.0,39,20.169581
1.0,36,20.177831
1.0,41,20.187168
0.0,36,20.195382
0.0,26,20.20147
1.0,37,20.209993
1.0,38,20.218741
0.0,35,20.227032
1.0,35,20.235249
1.0,39,20.244272
1.0,35,20.252571
1.0,36,20.261186
0.0,8,20.263018
0.0,15,20.266445
0.0,6,20.267813
0.0,13,20.270846
0.0,29,20.277632
1.0,37,20.28618
1.0,34,20.294055
1.0,36,20.302348
1.0,32,20.309741
1.0,41,20.319257
0.0,11,20.321788
1.0,37,20.330302
1.0,47,20.34097
1.0,41,20.35048
1.0,36,20.358806
1.0,33,20.366411
0.0,13,20.369415
0.0,8,20.371282
1.0,38,20.380049
0.0,33,20.387706
1.0,43,20.397608
0.0,36,20.405895
1.0,36,20.41422
0.0,16,20.417901
1.0,36,20.42631
1.0,38,20.435044
0.0,13,20.438045
1.0,35,20.446145
1.0,32,20.453795
1.0,40,20.463308
0.0,9,20.465469
1.0,43,20.475543
0.0,8,20.477461
0.0,23,20.482865
1.0,36,20.491514
1.0,36,20.499829
1.0,41,20.509314
1.0,37,20.517826
1.0,37,20.526348
1.0,32,20.533756
1.0,38,20.543004
1.0,34,20.550834
1.0,38,20.559828
1.0,34,20.567733
1.0,39,20.576763
1.0,35,20.585
0.0,14,20.588235
1.0,33,20.595981
1.0,34,20.603923
1.0,32,20.611331
0.0,4,20.61226
1.0,35,20.62043
1.0,34,20.628278
0.0,17,20.632205
1.0,34,20.640069
1.0,36,20.648371
1.0,34,20.656348
1.0,36,20.664642
1.0,32,20.672052
1.0,40,20.681236
1.0,40,20.690786
1.0,36,20.699481
1.0,35,20.707844
1.0,36,20.71628
1.0,39,20.725403
1.0,36,20.7338
0.0,37,20.742754
1.0,36,20.751081
0.0,30,20.757989
0.0,6,20.759413
0.0,30,20.766491
0.0,9,20.768589
0.0,8,20.770461
1.0,39,20.779414
1.0,37,20.787944
1.0,35,20.796002
1.0,43,20.805916
0.0,8,20.807748
1.0,36,20.816041
1.0,36,20.824322
1.0,36,20.832701
1.0,32,20.840138
1.0,32,20.848022
1.0,36,20.856346
0.0,31,20.863472
0.0,26,20.869467
1.0,33,20.877157
0.0,6,20.878591
1.0,34,20.886447
1.0,35,20.894486
1.0,34,20.902291
0.0,27,20.908521
1.0,35,20.91666
1.0,34,20.924733
1.0,35,20.932928
0.0,12,20.935705
1.0,38,20.944455
0.0,29,20.951601
0.0,17,20.955691
1.0,34,20.963739
1.0,32,20.97125
1.0,34,20.979189
1.0,34,20.987152
1.0,38,20.99601
1.0,36,21.004286
1.0,32,21.011689
0.0,33,21.019258
1.0,34,21.0271
1.0,33,21.03483
1.0,38,21.043849
1.0,34,21.05164
1.0,32,21.059316
0.0,19,21.063667
1.0,33,21.07142
0.0,8,21.073281
1.0,38,21.082
1.0,39,21.090949
0.0,19,21.095334
0.0,20,21.099983
1.0,39,21.109043
0.0,19,21.113437
0.0,32,21.120772
0.0,13,21.123789
1.0,34,21.131633
1.0,35,21.139712
1.0,34,21.147646
0.0,21,21.152738
0.0,8,21.154612
0.0,33,21.16218
1.0,34,21.170452
1.0,36,21.178732
0.0,31,21.186316
1.0,32,21.19393
0.0,26,21.199944
1.0,37,21.208514
1.0,37,21.217025
1.0,40,21.226455
0.0,11,21.228996
1.0,34,21.236866
0.0,11,21.239354
0.0,4,21.240299
1.0,32,21.2478
1.0,36,21.2561
0.0,14,21.259361
1.0,38,21.268125
1.0,32,21.275513
1.0,32,21.282918
1.0,32,21.290295
0.0,4,21.291221
1.0,35,21.299349
0.0,6,21.300723
1.0,32,21.308146
1.0,36,21.316499
1.0,34,21.324381
1.0,38,21.333158
1.0,37,21.341674
0.0,13,21.344675
1.0,34,21.352514
1.0,37,21.361014
1.0,34,21.368857
1.0,34,21.376754
0.0,31,21.383893
0.0,8,21.385989
1.0,40,21.395175
1.0,35,21.403707
1.0,36,21.412096
0.0,21,21.417099
1.0,32,21.424812
1.0,33,21.432589
1.0,39,21.44196
1.0,35,21.45034
0.0,8,21.452193
0.0,6,21.453585
1.0,39,21.462978
1.0,36,21.47132
1.0,35,21.479352
0.0,6,21.480752
1.0,34,21.488663
1.0,36,21.496974
1.0,35,21.505037
1.0,37,21.513541
1.0,37,21.522095
0.0,8,21.52392
0.0,9,21.526001
1.0,39,21.535015
0.0,16,21.538709
0.0,13,21.541963
0.0,6,21.543364
1.0,34,21.551257
1.0,32,21.558965
1.0,38,21.567675
1.0,34,21.575545
1.0,34,21.583346
1.0,36,21.591754
1.0,42,21.601436
1.0,33,21.609188
0.0,31,21.616238
1.0,35,21.624584
1.0,37,21.633516
1.0,42,21.643225
1.0,39,21.652374
1.0,34,21.660377
1.0,40,21.669639
1.0,35,21.677752
1.0,34,21.685643
1.0,35,21.693747
1.0,38,21.702474
1.0,40,21.711707
1.0,32,21.719122
1.0,36,21.727411
0.0,22,21.732416
0.0,6,21.733841
1.0,32,21.741249
1.0,38,21.750175
1.0,36,21.758499
0.0,38,21.7672
0.0,17,21.771143
1.0,34,21.779016
1.0,33,21.786729
1.0,39,21.795699
1.0,34,21.803571
1.0,35,21.811653
1.0,37,21.820189
0.0,9,21.822278
1.0,38,21.831139
0.0,31,21.838263
1.0,35,21.846359
1.0,38,21.855422
0.0,13,21.858403
1.0,39,21.867911
1.0,32,21.875352
0.0,27,21.881711
1.0,40,21.891267
1.0,40,21.900587
0.0,21,21.905429
1.0,38,21.914209
1.0,37,21.922752
0.0,8,21.924601
0.0,6,21.926061
1.0,37,21.934565
1.0,44,21.944763
1.0,38,21.953596
1.0,40,21.962783
1.0,36,21.971097
1.0,33,21.978829
1.0,34,21.986645
0.0,23,21.991976
1.0,34,21.999843
1.0,32,22.00725
1.0,32,22.014717
0.0,14,22.017902
0.0,13,22.020903
1.0,36,22.029197
1.0,36,22.037711
0.0,27,22.044362
1.0,38,22.053251
1.0,38,22.06229
1.0,38,22.071055
1.0,33,22.078662
1.0,36,22.08725
1.0,36,22.095758
1.0,41,22.105106
1.0,36,22.113596
0.0,29,22.120434
0.0,34,22.128655
1.0,32,22.136129
1.0,35,22.144218
1.0,38,22.15293
1.0,36,22.16123
1.0,44,22.171368
1.0,33,22.179019
1.0,40,22.188238
1.0,40,22.197423
