# {"t_start": 1641626192.2995918, "env_id": "Office-v0"} 
r,l,t
1.0,26,18.589776
1.0,25,18.59911
1.0,34,18.611598
1.0,12,18.616136
1.0,26,18.625913
1.0,27,18.635873
1.0,35,18.648801
1.0,12,18.653231
1.0,25,18.662442
1.0,24,18.671346
0.0,23,18.679813
0.0,6,18.68202
1.0,23,18.69053
1.0,25,18.699706
0.0,18,18.706313
1.0,11,18.71045
1.0,23,18.71895
1.0,25,18.728166
1.0,32,18.74008
1.0,11,18.744119
1.0,30,18.755198
1.0,23,18.76372
0.0,23,18.772164
1.0,11,18.776182
1.0,23,18.784744
1.0,27,18.794748
0.0,34,18.807474
0.0,10,18.811156
1.0,23,18.819995
1.0,27,18.830094
1.0,36,18.843709
1.0,11,18.847819
1.0,25,18.857078
1.0,31,18.868651
1.0,37,18.882307
1.0,11,18.886355
1.0,26,18.89594
1.0,30,18.906976
1.0,33,18.919096
1.0,13,18.92386
1.0,26,18.933445
1.0,27,18.943504
0.0,23,18.951993
1.0,14,18.957149
0.0,14,18.96232
1.0,25,18.97161
1.0,36,18.985033
1.0,11,18.9891
0.0,17,18.995708
1.0,27,19.005604
1.0,32,19.017482
0.0,2,19.018248
1.0,29,19.028942
1.0,25,19.038199
1.0,41,19.053368
1.0,14,19.058528
1.0,27,19.068467
1.0,23,19.076942
1.0,37,19.090658
1.0,11,19.094724
1.0,23,19.103197
0.0,22,19.11132
1.0,34,19.124019
1.0,13,19.128847
1.0,28,19.139287
1.0,25,19.148474
1.0,32,19.160271
1.0,14,19.165555
0.0,8,19.168556
1.0,28,19.179103
1.0,35,19.19237
0.0,4,19.193867
1.0,30,19.20531
1.0,25,19.214657
1.0,41,19.229952
1.0,12,19.234331
1.0,24,19.243236
1.0,26,19.253063
1.0,44,19.26927
1.0,11,19.273346
1.0,28,19.283719
1.0,23,19.292204
1.0,33,19.304394
1.0,12,19.308812
0.0,14,19.313972
0.0,4,19.315467
1.0,41,19.330491
1.0,11,19.334557
1.0,27,19.344507
1.0,23,19.353014
1.0,34,19.365771
1.0,12,19.370137
1.0,23,19.378498
0.0,9,19.381797
1.0,37,19.395481
1.0,12,19.400115
1.0,23,19.408495
0.0,10,19.412166
1.0,36,19.425474
1.0,11,19.429494
0.0,14,19.434718
1.0,25,19.443944
1.0,40,19.458749
1.0,13,19.463538
1.0,26,19.473094
0.0,8,19.476058
1.0,42,19.491538
1.0,15,19.497062
1.0,23,19.505561
1.0,28,19.515903
1.0,37,19.529555
1.0,12,19.533979
1.0,23,19.542466
0.0,13,19.547481
1.0,36,19.561025
1.0,13,19.565769
0.0,14,19.571073
1.0,25,19.580632
1.0,44,19.596961
1.0,11,19.601037
1.0,27,19.611009
1.0,35,19.623929
1.0,34,19.636558
0.0,8,19.639477
1.0,25,19.648729
1.0,26,19.658363
1.0,33,19.670568
1.0,14,19.675731
0.0,19,19.682766
1.0,31,19.694236
1.0,36,19.707496
1.0,11,19.711524
1.0,25,19.7207
1.0,25,19.729921
1.0,37,19.743613
1.0,11,19.74767
1.0,23,19.756113
1.0,29,19.766826
0.0,34,19.779392
1.0,11,19.783405
1.0,27,19.793503
1.0,30,19.804619
0.0,19,19.811639
0.0,7,19.814304
0.0,8,19.81745
1.0,24,19.826297
1.0,34,19.838788
1.0,11,19.842902
1.0,34,19.855379
1.0,26,19.864968
0.0,12,19.869349
1.0,11,19.873419
1.0,28,19.883847
1.0,25,19.893104
0.0,19,19.900105
1.0,11,19.904129
0.0,21,19.911934
0.0,14,19.917393
1.0,38,19.931551
1.0,11,19.935801
1.0,24,19.94489
1.0,23,19.953327
0.0,6,19.955609
0.0,2,19.956382
0.0,17,19.962821
0.0,20,19.970238
1.0,34,19.982728
1.0,11,19.986748
0.0,16,19.992847
1.0,23,20.00137
1.0,40,20.016125
1.0,13,20.020862
0.0,6,20.023124
1.0,24,20.032037
1.0,37,20.045676
1.0,13,20.050451
1.0,26,20.060058
1.0,35,20.072924
1.0,34,20.085427
1.0,18,20.092013
0.0,14,20.097149
0.0,14,20.10235
1.0,37,20.116008
1.0,13,20.120806
1.0,29,20.131513
1.0,27,20.141445
1.0,37,20.155141
1.0,11,20.159233
0.0,24,20.168128
1.0,26,20.177708
1.0,36,20.191113
1.0,11,20.195153
1.0,25,20.204417
1.0,25,20.213647
0.0,11,20.217721
1.0,13,20.222579
0.0,16,20.228485
1.0,27,20.238402
1.0,45,20.254922
1.0,13,20.259715
1.0,26,20.269233
0.0,23,20.277727
1.0,35,20.290786
1.0,11,20.295184
1.0,23,20.303698
1.0,26,20.313391
1.0,32,20.325366
0.0,4,20.326876
1.0,23,20.335444
1.0,24,20.344221
0.0,11,20.348277
1.0,11,20.352378
1.0,25,20.361534
1.0,23,20.370148
1.0,35,20.383088
1.0,13,20.387884
1.0,24,20.396688
1.0,23,20.405178
0.0,33,20.417547
1.0,11,20.421608
0.0,8,20.424876
1.0,32,20.436742
1.0,32,20.448531
1.0,13,20.453267
1.0,28,20.46352
1.0,27,20.473417
1.0,35,20.486346
1.0,13,20.491075
1.0,25,20.500255
0.0,16,20.506083
0.0,36,20.519231
1.0,12,20.523684
1.0,28,20.534014
1.0,33,20.546113
1.0,32,20.55797
0.0,2,20.558709
0.0,4,20.560249
1.0,25,20.569427
1.0,33,20.581522
1.0,12,20.5859
1.0,28,20.596126
1.0,25,20.605352
1.0,38,20.619364
1.0,11,20.623395
0.0,14,20.628607
1.0,30,20.639717
1.0,38,20.65398
1.0,11,20.658063
1.0,27,20.668256
0.0,4,20.669723
1.0,34,20.68246
1.0,13,20.687381
1.0,25,20.696821
1.0,27,20.706816
0.0,10,20.710633
1.0,11,20.714689
1.0,27,20.72466
1.0,27,20.734635
1.0,36,20.747903
1.0,13,20.752796
1.0,29,20.763469
1.0,26,20.773033
1.0,32,20.784823
1.0,11,20.788919
1.0,28,20.799224
0.0,14,20.804388
1.0,34,20.816902
1.0,11,20.820961
0.0,15,20.82657
1.0,26,20.836098
1.0,36,20.849387
1.0,13,20.854174
0.0,20,20.861533
1.0,25,20.871148
0.0,27,20.881023
1.0,11,20.885047
1.0,25,20.894374
1.0,27,20.904399
0.0,13,20.909194
1.0,11,20.913248
1.0,24,20.922091
1.0,23,20.930575
1.0,33,20.942893
0.0,7,20.945462
1.0,23,20.953991
1.0,29,20.964694
1.0,38,20.978818
0.0,2,20.979658
1.0,32,20.991319
1.0,26,21.000912
0.0,27,21.010829
1.0,11,21.014979
1.0,23,21.023799
1.0,27,21.033877
1.0,35,21.047295
1.0,11,21.051478
1.0,23,21.060246
1.0,24,21.069192
1.0,39,21.083696
1.0,11,21.087774
0.0,17,21.094139
1.0,25,21.103298
0.0,8,21.10625
1.0,12,21.110751
1.0,29,21.121413
1.0,27,21.131559
1.0,40,21.146274
1.0,11,21.15038
1.0,26,21.159924
1.0,23,21.16847
1.0,32,21.180266
0.0,6,21.182515
1.0,27,21.192451
1.0,27,21.202462
1.0,33,21.214586
1.0,13,21.219353
1.0,25,21.228583
1.0,27,21.238503
1.0,39,21.25293
0.0,11,21.256947
1.0,30,21.267986
0.0,6,21.270218
1.0,34,21.282803
1.0,11,21.286917
1.0,23,21.295465
1.0,23,21.303898
1.0,39,21.318334
1.0,13,21.323182
1.0,24,21.332015
1.0,27,21.341954
1.0,36,21.355299
0.0,9,21.358675
1.0,23,21.367269
0.0,19,21.374255
0.0,34,21.386808
1.0,11,21.390897
0.0,6,21.393126
0.0,12,21.397724
1.0,32,21.410045
1.0,11,21.414096
1.0,24,21.423014
1.0,27,21.433277
1.0,34,21.44586
1.0,12,21.450346
1.0,25,21.459546
1.0,23,21.468061
1.0,35,21.48093
0.0,2,21.481673
1.0,25,21.490954
1.0,30,21.501972
0.0,21,21.509793
1.0,11,21.513819
0.0,18,21.520435
1.0,28,21.530723
1.0,33,21.542893
1.0,13,21.547662
1.0,24,21.556468
0.0,6,21.558667
1.0,37,21.572301
1.0,12,21.576758
1.0,25,21.586
1.0,27,21.59594
1.0,32,21.607714
1.0,15,21.613267
1.0,23,21.622093
1.0,25,21.631307
1.0,35,21.644134
1.0,14,21.649342
1.0,25,21.658607
0.0,14,21.663705
1.0,34,21.676265
1.0,11,21.68028
1.0,25,21.689424
1.0,27,21.69932
1.0,34,21.711827
1.0,13,21.716628
1.0,25,21.725804
1.0,29,21.736585
1.0,35,21.749512
1.0,13,21.754324
1.0,35,21.76731
0.0,8,21.770295
1.0,35,21.783517
1.0,11,21.78758
0.0,6,21.789773
1.0,23,21.798617
1.0,37,21.812361
1.0,13,21.817178
1.0,25,21.826439
0.0,17,21.832654
1.0,37,21.846277
1.0,14,21.851432
0.0,10,21.855123
1.0,24,21.863944
1.0,35,21.876859
1.0,11,21.880892
1.0,25,21.890174
1.0,25,21.8994
1.0,38,21.913352
1.0,11,21.917397
1.0,24,21.926285
1.0,26,21.935828
0.0,26,21.945328
1.0,11,21.949363
1.0,25,21.958657
1.0,24,21.967509
0.0,21,21.975224
1.0,11,21.979276
1.0,23,21.987787
1.0,26,21.997403
1.0,32,22.009143
1.0,11,22.013232
0.0,14,22.018397
1.0,23,22.026854
1.0,35,22.039685
1.0,11,22.043733
0.0,6,22.045931
1.0,26,22.055491
1.0,34,22.068028
0.0,4,22.069511
1.0,25,22.078702
1.0,26,22.088225
1.0,38,22.102177
1.0,12,22.106603
1.0,25,22.115821
0.0,15,22.121358
0.0,15,22.126827
1.0,16,22.132637
1.0,23,22.141551
1.0,23,22.150432
1.0,32,22.162228
0.0,7,22.164837
1.0,25,22.174283
1.0,28,22.18455
0.0,33,22.196846
0.0,4,22.19832
0.0,23,22.206709
1.0,23,22.215175
1.0,33,22.227603
1.0,15,22.233107
1.0,27,22.243034
1.0,29,22.253695
0.0,4,22.255184
0.0,9,22.258529
1.0,25,22.267772
0.0,20,22.275122
1.0,34,22.287612
1.0,11,22.291632
1.0,31,22.30313
1.0,33,22.315234
1.0,40,22.329912
1.0,12,22.334335
1.0,29,22.344917
1.0,28,22.355145
0.0,34,22.36798
1.0,11,22.37203
0.0,8,22.375017
1.0,25,22.384326
1.0,34,22.396858
1.0,11,22.400904
1.0,25,22.41022
1.0,28,22.420495
0.0,9,22.42384
0.0,11,22.427859
0.0,16,22.433733
1.0,23,22.442331
1.0,40,22.457027
1.0,11,22.461107
0.0,19,22.468073
0.0,8,22.47104
1.0,35,22.483945
1.0,12,22.488396
1.0,25,22.497592
1.0,23,22.50631
1.0,38,22.520661
1.0,17,22.526976
0.0,19,22.534075
1.0,26,22.543885
0.0,23,22.552397
0.0,12,22.556822
1.0,25,22.566123
1.0,24,22.57494
0.0,6,22.577134
1.0,12,22.581566
1.0,25,22.590743
1.0,25,22.599964
0.0,21,22.607694
1.0,11,22.611746
1.0,25,22.621
0.0,18,22.627609
1.0,37,22.641411
1.0,14,22.646539
1.0,23,22.655014
1.0,25,22.664258
1.0,34,22.676836
1.0,11,22.680899
1.0,33,22.693073
1.0,27,22.702995
1.0,35,22.715907
0.0,7,22.718482
0.0,26,22.728103
0.0,19,22.735056
1.0,40,22.749762
1.0,11,22.753893
1.0,23,22.762344
1.0,30,22.773379
1.0,37,22.786995
1.0,11,22.791055
0.0,6,22.793256
0.0,4,22.794745
0.0,2,22.795573
1.0,11,22.799647
1.0,25,22.808743
1.0,38,22.822709
1.0,35,22.83559
1.0,11,22.839642
1.0,27,22.849573
1.0,27,22.85948
1.0,38,22.873544
0.0,8,22.876723
0.0,19,22.883693
1.0,24,22.892947
1.0,36,22.90658
0.0,9,22.910027
1.0,28,22.920412
1.0,26,22.930027
1.0,34,22.942674
1.0,11,22.946749
0.0,16,22.952666
0.0,4,22.954137
1.0,32,22.965969
1.0,14,22.971102
1.0,29,22.981801
1.0,24,22.990657
0.0,26,23.000262
1.0,13,23.005032
1.0,31,23.016455
1.0,23,23.024924
1.0,36,23.038103
0.0,7,23.040668
1.0,27,23.050604
1.0,26,23.06021
1.0,34,23.072752
1.0,13,23.077576
1.0,28,23.087894
0.0,12,23.09234
1.0,34,23.104961
1.0,11,23.109049
0.0,18,23.115751
0.0,6,23.118262
0.0,23,23.126724
1.0,14,23.131959
1.0,25,23.141179
1.0,27,23.15116
1.0,37,23.164827
1.0,12,23.169237
1.0,31,23.18065
1.0,26,23.19028
1.0,40,23.205065
1.0,13,23.209901
1.0,25,23.219122
1.0,25,23.228305
0.0,29,23.239031
1.0,13,23.243839
1.0,25,23.253215
1.0,25,23.262571
0.0,21,23.270348
1.0,17,23.277042
1.0,26,23.286745
1.0,23,23.29529
1.0,34,23.307909
1.0,12,23.312289
1.0,25,23.32156
1.0,25,23.33074
1.0,34,23.343354
1.0,11,23.347397
1.0,28,23.357722
1.0,29,23.368575
1.0,37,23.382337
1.0,11,23.38641
1.0,23,23.394907
1.0,27,23.404935
1.0,37,23.418674
1.0,15,23.424222
1.0,27,23.434285
1.0,23,23.442802
1.0,34,23.455418
1.0,11,23.459518
0.0,20,23.466919
1.0,23,23.475427
1.0,32,23.487229
1.0,11,23.491513
1.0,25,23.500741
1.0,23,23.50937
1.0,41,23.524492
1.0,15,23.530015
1.0,25,23.539283
1.0,27,23.549299
1.0,33,23.561446
1.0,11,23.565517
1.0,23,23.573976
1.0,29,23.584636
1.0,40,23.599462
1.0,11,23.603464
1.0,23,23.61192
1.0,25,23.621269
1.0,37,23.635174
1.0,11,23.639196
0.0,4,23.640676
1.0,29,23.651797
1.0,37,23.665519
1.0,12,23.669912
1.0,23,23.678427
1.0,23,23.68694
0.0,18,23.693562
0.0,2,23.694306
0.0,14,23.699512
0.0,20,23.706856
0.0,6,23.709099
1.0,13,23.713852
1.0,29,23.724828
1.0,23,23.733413
1.0,40,23.748077
1.0,12,23.752445
1.0,25,23.76162
1.0,28,23.771967
1.0,34,23.784543
1.0,11,23.7886
1.0,32,23.800404
1.0,25,23.809571
1.0,36,23.822852
1.0,12,23.827287
1.0,28,23.837564
0.0,4,23.839038
1.0,37,23.852752
1.0,14,23.857917
1.0,24,23.866802
1.0,23,23.875451
0.0,23,23.883919
1.0,13,23.888714
1.0,23,23.897189
1.0,29,23.907826
0.0,30,23.918824
1.0,17,23.925117
1.0,27,23.935047
1.0,23,23.943566
1.0,38,23.957501
1.0,11,23.961529
1.0,25,23.970747
0.0,4,23.972264
1.0,32,23.984235
1.0,13,23.989249
1.0,23,23.998384
1.0,25,24.007689
1.0,34,24.020529
1.0,14,24.025726
1.0,29,24.036422
1.0,28,24.046854
0.0,21,24.054587
1.0,11,24.058623
1.0,27,24.068528
1.0,27,24.078468
1.0,36,24.091791
1.0,14,24.09693
1.0,25,24.106136
1.0,24,24.114989
1.0,35,24.127956
1.0,12,24.132397
1.0,27,24.142472
0.0,15,24.147988
1.0,38,24.162036
1.0,11,24.166057
1.0,23,24.174575
1.0,27,24.184507
0.0,35,24.197401
1.0,11,24.201447
0.0,19,24.208454
0.0,14,24.213617
1.0,36,24.226888
1.0,13,24.23173
0.0,20,24.239128
1.0,25,24.24828
1.0,34,24.260822
1.0,11,24.264845
0.0,17,24.27116
0.0,12,24.275604
1.0,32,24.287363
1.0,11,24.291461
1.0,25,24.300653
1.0,24,24.309493
0.0,4,24.310989
1.0,13,24.315787
1.0,26,24.325719
1.0,40,24.340428
0.0,8,24.34339
1.0,11,24.347513
1.0,26,24.357332
1.0,27,24.367413
1.0,42,24.383253
0.0,11,24.387331
1.0,23,24.396063
1.0,30,24.40713
1.0,36,24.420524
1.0,11,24.424538
1.0,31,24.43596
1.0,23,24.444494
1.0,34,24.457092
1.0,17,24.463333
1.0,27,24.473301
1.0,27,24.483235
0.0,21,24.490922
1.0,15,24.496474
1.0,31,24.507828
1.0,27,24.517733
0.0,21,24.52547
1.0,11,24.529529
1.0,29,24.540267
1.0,24,24.549161
1.0,45,24.565633
1.0,16,24.571525
1.0,27,24.58142
1.0,25,24.590626
0.0,21,24.598367
1.0,13,24.603172
1.0,28,24.613484
0.0,17,24.619764
1.0,33,24.631942
1.0,13,24.63676
1.0,25,24.646615
1.0,23,24.655018
1.0,37,24.668581
1.0,15,24.67415
1.0,23,24.682645
1.0,25,24.691807
0.0,29,24.702435
1.0,12,24.706869
0.0,12,24.711295
1.0,23,24.719794
0.0,27,24.729904
1.0,14,24.735059
1.0,26,24.744839
1.0,31,24.756318
1.0,36,24.76987
0.0,6,24.772089
1.0,27,24.782038
1.0,27,24.791995
0.0,8,24.794975
1.0,12,24.799404
1.0,25,24.808597
1.0,24,24.817385
0.0,26,24.826967
1.0,12,24.831349
1.0,25,24.84056
1.0,23,24.849025
1.0,33,24.861176
1.0,11,24.865227
1.0,24,24.874382
1.0,25,24.883522
1.0,37,24.897174
1.0,13,24.901953
1.0,24,24.910853
0.0,27,24.921058
1.0,38,24.935127
1.0,11,24.939193
1.0,23,24.947684
1.0,25,24.956907
1.0,37,24.970926
1.0,11,24.974956
0.0,21,24.982686
1.0,25,24.991875
1.0,40,25.006713
1.0,11,25.010778
1.0,28,25.021062
1.0,23,25.029583
1.0,32,25.041946
1.0,11,25.046041
1.0,23,25.054524
1.0,23,25.063026
0.0,32,25.074784
1.0,13,25.079596
1.0,28,25.089876
1.0,23,25.098591
1.0,34,25.111364
1.0,15,25.116903
1.0,28,25.127288
1.0,29,25.13819
1.0,34,25.150767
0.0,4,25.152231
1.0,30,25.163393
1.0,31,25.174771
1.0,33,25.186967
1.0,12,25.191393
1.0,26,25.200969
1.0,24,25.209811
1.0,36,25.223128
1.0,13,25.227923
1.0,24,25.236767
1.0,27,25.246743
0.0,9,25.250056
1.0,16,25.255942
1.0,26,25.265515
1.0,28,25.275797
1.0,39,25.290156
1.0,12,25.294588
1.0,29,25.305216
1.0,29,25.31591
1.0,32,25.327775
1.0,11,25.331856
0.0,20,25.339238
0.0,19,25.346253
1.0,36,25.359464
1.0,11,25.363565
1.0,30,25.374866
1.0,27,25.38483
1.0,35,25.39775
1.0,13,25.402535
1.0,27,25.412429
1.0,31,25.423739
1.0,36,25.437059
1.0,13,25.441906
1.0,29,25.45256
1.0,27,25.462538
1.0,32,25.474493
1.0,11,25.478777
1.0,25,25.488038
0.0,18,25.494724
1.0,38,25.509043
1.0,17,25.515419
1.0,25,25.524814
1.0,25,25.534155
0.0,19,25.541438
1.0,12,25.545891
0.0,21,25.553801
1.0,31,25.565337
1.0,36,25.578813
1.0,12,25.583269
1.0,23,25.59194
0.0,18,25.598625
1.0,36,25.612014
0.0,9,25.615419
0.0,14,25.620605
1.0,27,25.630667
0.0,9,25.633977
1.0,11,25.638114
1.0,23,25.646573
1.0,27,25.656552
1.0,40,25.671487
1.0,13,25.676275
0.0,12,25.680727
0.0,14,25.685876
1.0,36,25.699139
1.0,11,25.70322
1.0,27,25.713224
0.0,10,25.716932
1.0,40,25.731739
1.0,11,25.73579
1.0,25,25.744986
1.0,23,25.753533
0.0,6,25.75576
1.0,11,25.759846
0.0,14,25.764976
0.0,8,25.767973
1.0,32,25.77978
1.0,13,25.784548
1.0,25,25.793743
0.0,10,25.79749
1.0,37,25.811083
1.0,16,25.816959
1.0,23,25.825411
1.0,26,25.83498
1.0,44,25.851571
0.0,13,25.85637
1.0,24,25.865271
0.0,17,25.871777
1.0,33,25.884003
1.0,12,25.888425
1.0,24,25.897321
1.0,27,25.907263
1.0,35,25.920142
1.0,12,25.924494
1.0,26,25.934029
1.0,27,25.943958
0.0,29,25.95461
1.0,16,25.960492
1.0,23,25.968974
1.0,25,25.978163
1.0,35,25.99107
1.0,17,25.997324
1.0,26,26.006852
1.0,23,26.015345
0.0,30,26.02635
1.0,11,26.030354
0.0,23,26.038753
0.0,8,26.041701
0.0,21,26.04946
1.0,13,26.054234
0.0,8,26.057181
1.0,23,26.065642
1.0,32,26.077411
1.0,13,26.082227
1.0,25,26.09146
1.0,24,26.100276
1.0,34,26.11275
1.0,11,26.116775
1.0,28,26.127399
1.0,25,26.136575
1.0,34,26.14902
1.0,11,26.153076
1.0,28,26.163435
1.0,34,26.175867
1.0,36,26.1891
1.0,13,26.193901
0.0,19,26.200861
1.0,27,26.210987
1.0,35,26.224177
0.0,5,26.226062
1.0,27,26.236092
1.0,23,26.244729
1.0,36,26.258147
1.0,11,26.26222
1.0,26,26.27185
0.0,4,26.273317
0.0,9,26.276651
1.0,13,26.281437
1.0,26,26.291026
1.0,33,26.303245
1.0,34,26.315813
1.0,14,26.320952
1.0,25,26.330139
1.0,25,26.339403
0.0,4,26.340891
1.0,12,26.345297
1.0,32,26.357121
1.0,28,26.367517
1.0,33,26.379786
1.0,11,26.383909
1.0,26,26.393569
1.0,23,26.402026
1.0,36,26.415339
1.0,12,26.419788
1.0,23,26.428234
1.0,31,26.439685
0.0,37,26.453245
1.0,12,26.457641
1.0,25,26.466884
1.0,25,26.476025
0.0,37,26.489613
0.0,2,26.490378
1.0,24,26.499223
0.0,22,26.507307
0.0,10,26.510933
1.0,11,26.514987
1.0,24,26.52388
1.0,25,26.533097
0.0,8,26.536078
1.0,12,26.540484
1.0,25,26.549652
1.0,23,26.558119
1.0,34,26.570657
1.0,11,26.574733
1.0,24,26.583781
1.0,23,26.592456
1.0,34,26.605016
1.0,12,26.609551
1.0,25,26.619126
1.0,27,26.629074
1.0,36,26.642381
1.0,11,26.646483
1.0,34,26.658983
1.0,26,26.668483
0.0,6,26.670755
1.0,11,26.67477
1.0,27,26.68464
1.0,23,26.69314
1.0,34,26.705645
1.0,11,26.709709
1.0,23,26.718261
1.0,25,26.72761
1.0,34,26.740346
1.0,11,26.744412
1.0,27,26.754335
1.0,27,26.764331
1.0,42,26.779783
1.0,11,26.783808
1.0,28,26.794084
1.0,27,26.804109
1.0,36,26.817336
1.0,11,26.82139
0.0,22,26.829554
1.0,26,26.839181
0.0,18,26.845778
0.0,2,26.846544
1.0,29,26.857241
1.0,25,26.866485
1.0,35,26.879629
1.0,12,26.884051
1.0,24,26.892957
1.0,27,26.90293
1.0,32,26.914709
1.0,11,26.918794
1.0,25,26.928011
1.0,28,26.938317
1.0,36,26.952355
1.0,13,26.957097
1.0,27,26.967197
1.0,25,26.976539
1.0,34,26.989496
1.0,12,26.99386
1.0,26,27.003487
1.0,23,27.011988
0.0,11,27.01601
0.0,9,27.019343
1.0,27,27.029355
1.0,23,27.03784
0.0,8,27.040817
1.0,12,27.045252
0.0,8,27.048195
1.0,27,27.058151
0.0,12,27.062584
1.0,13,27.067399
1.0,28,27.077777
1.0,26,27.087325
1.0,35,27.100301
1.0,14,27.105484
1.0,29,27.11622
1.0,25,27.125471
1.0,36,27.138937
1.0,11,27.143085
1.0,26,27.152903
0.0,18,27.159543
1.0,35,27.172464
1.0,11,27.176511
0.0,15,27.182071
0.0,6,27.184268
1.0,41,27.199351
1.0,11,27.203407
1.0,24,27.2123
1.0,26,27.221945
0.0,34,27.234512
1.0,11,27.238559
1.0,23,27.246972
1.0,25,27.256301
1.0,36,27.269497
1.0,11,27.273523
1.0,24,27.282377
1.0,23,27.290983
1.0,32,27.302796
1.0,11,27.306823
1.0,24,27.315647
1.0,26,27.325363
1.0,35,27.338567
1.0,14,27.343756
1.0,27,27.353703
1.0,27,27.363667
0.0,15,27.369375
0.0,2,27.370114
1.0,23,27.378551
1.0,28,27.388825
1.0,34,27.401389
1.0,15,27.406968
1.0,29,27.417668
0.0,4,27.419266
1.0,36,27.432512
1.0,13,27.437303
1.0,25,27.446569
1.0,25,27.455787
1.0,39,27.47015
1.0,11,27.474236
1.0,25,27.483448
0.0,6,27.485638
1.0,34,27.498146
1.0,11,27.502162
1.0,23,27.510652
1.0,29,27.52134
0.0,37,27.53491
1.0,11,27.539008
1.0,25,27.548179
1.0,25,27.557412
0.0,4,27.558878
1.0,13,27.563708
1.0,23,27.572167
1.0,25,27.581336
1.0,33,27.5937
1.0,11,27.597711
1.0,23,27.606219
0.0,9,27.60951
0.0,20,27.616891
0.0,6,27.619075
1.0,27,27.629057
1.0,23,27.637567
0.0,12,27.641993
1.0,13,27.646799
1.0,25,27.656051
1.0,27,27.666049
1.0,34,27.678596
1.0,13,27.683393
1.0,23,27.692184
1.0,27,27.703664
1.0,35,27.716968
1.0,11,27.721051
1.0,25,27.730506
1.0,25,27.739849
1.0,36,27.753146
1.0,11,27.757154
1.0,25,27.766431
0.0,4,27.767899
1.0,32,27.779693
1.0,17,27.785932
1.0,25,27.795174
1.0,23,27.803703
0.0,10,27.807381
1.0,13,27.812142
1.0,23,27.820645
0.0,9,27.823934
1.0,37,27.837566
1.0,11,27.841646
1.0,25,27.850821
1.0,25,27.860029
1.0,42,27.875463
1.0,14,27.880628
0.0,9,27.883906
1.0,27,27.893759
1.0,33,27.905927
1.0,11,27.909991
1.0,23,27.918514
1.0,27,27.928712
0.0,31,27.940171
1.0,12,27.944588
1.0,25,27.953794
1.0,23,27.962294
1.0,34,27.974788
1.0,11,27.978834
1.0,29,27.989455
1.0,27,27.999414
1.0,32,28.011239
1.0,12,28.015632
1.0,23,28.024069
1.0,27,28.034021
1.0,49,28.052024
1.0,11,28.0561
1.0,29,28.06702
1.0,28,28.077693
1.0,39,28.092202
1.0,11,28.096385
1.0,24,28.10535
1.0,24,28.114215
1.0,33,28.126435
1.0,13,28.131203
0.0,21,28.138999
1.0,24,28.147833
1.0,36,28.161103
1.0,11,28.165152
1.0,23,28.173604
1.0,23,28.182014
1.0,39,28.196404
1.0,11,28.200546
1.0,27,28.210444
1.0,27,28.22035
1.0,36,28.233605
1.0,13,28.238438
0.0,19,28.245422
1.0,23,28.253894
0.0,4,28.255359
1.0,11,28.259479
1.0,25,28.268615
1.0,23,28.277391
0.0,32,28.289201
1.0,12,28.293682
1.0,23,28.302246
1.0,23,28.310695
1.0,39,28.325088
1.0,11,28.329121
1.0,26,28.338683
1.0,27,28.348601
0.0,33,28.360763
1.0,11,28.364812
0.0,8,28.367813
1.0,23,28.376438
0.0,23,28.384817
1.0,11,28.388906
1.0,25,28.398088
1.0,23,28.406559
0.0,16,28.412427
1.0,16,28.418306
1.0,24,28.42713
1.0,27,28.437304
1.0,43,28.453411
1.0,11,28.457559
0.0,19,28.464845
1.0,23,28.473339
1.0,35,28.486193
1.0,11,28.490306
1.0,25,28.49947
0.0,18,28.506094
1.0,32,28.51787
1.0,15,28.52346
1.0,27,28.533355
1.0,24,28.542311
1.0,36,28.555571
1.0,13,28.56032
1.0,25,28.569588
1.0,29,28.58024
0.0,23,28.588712
1.0,13,28.593486
1.0,24,28.602244
1.0,25,28.611466
1.0,38,28.625555
0.0,4,28.627038
0.0,21,28.634791
1.0,23,28.643337
1.0,37,28.656934
1.0,11,28.660981
1.0,25,28.670153
0.0,19,28.677119
1.0,38,28.691163
1.0,11,28.695204
1.0,25,28.704408
1.0,23,28.712876
1.0,39,28.72723
1.0,13,28.73203
1.0,23,28.74051
1.0,25,28.749737
1.0,32,28.761528
1.0,11,28.76558
0.0,21,28.773379
1.0,31,28.784834
0.0,42,28.800554
1.0,13,28.805378
1.0,27,28.815629
1.0,24,28.824475
1.0,41,28.840045
1.0,11,28.84418
0.0,4,28.845639
1.0,25,28.854936
0.0,30,28.865993
1.0,11,28.870115
1.0,25,28.879367
1.0,30,28.890474
1.0,36,28.903763
1.0,13,28.908584
1.0,23,28.917032
1.0,25,28.926227
1.0,34,28.938711
1.0,11,28.942763
1.0,25,28.951988
0.0,14,28.957197
1.0,41,28.97238
0.0,11,28.976396
1.0,27,28.986676
0.0,5,28.988506
1.0,34,29.001292
1.0,13,29.006115
1.0,30,29.017195
1.0,27,29.027162
1.0,35,29.04014
1.0,12,29.044609
1.0,28,29.054988
1.0,23,29.063505
1.0,36,29.076879
1.0,13,29.08169
1.0,23,29.090167
1.0,23,29.098645
1.0,39,29.113046
1.0,15,29.118559
0.0,17,29.125128
1.0,29,29.135967
1.0,42,29.151398
0.0,6,29.153594
1.0,23,29.162099
