# {"t_start": 1641129769.1968482, "env_id": "Office-single-v0"} 
r,l,t
1.0,52,12.628731
1.0,59,12.63876
1.0,50,12.647398
1.0,51,12.656114
1.0,68,12.667613
1.0,52,12.676489
0.0,13,12.678712
0.0,29,12.683747
0.0,6,12.684804
0.0,31,12.690117
0.0,31,12.695442
0.0,46,12.703279
0.0,23,12.707223
0.0,26,12.711692
0.0,9,12.713266
1.0,52,12.722404
1.0,58,12.732221
1.0,56,12.741975
1.0,54,12.751181
1.0,61,12.761604
1.0,54,12.770777
0.0,46,12.778719
0.0,34,12.78462
1.0,56,12.794214
0.0,28,12.799021
1.0,62,12.809522
1.0,51,12.818251
0.0,11,12.820164
0.0,30,12.825329
1.0,58,12.835289
1.0,58,12.845258
0.0,52,12.854092
1.0,50,12.862643
1.0,64,12.873598
0.0,8,12.874984
1.0,54,12.884151
1.0,51,12.892849
1.0,54,12.902031
0.0,34,12.907925
0.0,36,12.914102
0.0,35,12.920088
0.0,44,12.92757
1.0,56,12.937071
1.0,54,12.946292
1.0,56,12.955863
1.0,56,12.965414
0.0,37,12.971747
0.0,23,12.975692
1.0,56,12.985298
0.0,20,12.988717
1.0,54,12.997959
1.0,54,13.007195
1.0,60,13.017358
1.0,59,13.02749
1.0,54,13.036755
0.0,36,13.04289
0.0,13,13.045131
0.0,44,13.052684
1.0,50,13.061253
0.0,30,13.06638
0.0,20,13.069832
1.0,56,13.079363
0.0,25,13.083677
1.0,50,13.092243
1.0,56,13.101841
0.0,32,13.10735
0.0,4,13.108061
0.0,4,13.108769
1.0,53,13.117815
1.0,54,13.127123
1.0,54,13.136426
1.0,57,13.146798
0.0,41,13.153827
0.0,27,13.158489
0.0,46,13.166335
0.0,9,13.167899
1.0,57,13.177647
0.0,13,13.179857
1.0,60,13.190017
1.0,57,13.199697
0.0,8,13.201088
1.0,54,13.210341
1.0,56,13.220224
1.0,56,13.229766
0.0,37,13.236257
1.0,55,13.245597
0.0,25,13.249886
1.0,56,13.259422
0.0,32,13.264898
1.0,52,13.273792
1.0,61,13.284138
0.0,8,13.285557
1.0,62,13.296052
1.0,54,13.305259
0.0,51,13.313928
1.0,56,13.323587
0.0,20,13.32702
0.0,9,13.328559
0.0,8,13.329959
0.0,4,13.330669
0.0,8,13.332062
0.0,31,13.337404
1.0,57,13.347051
0.0,12,13.349092
0.0,9,13.35066
1.0,62,13.361255
1.0,54,13.370475
1.0,58,13.380335
0.0,39,13.387003
1.0,52,13.395896
1.0,61,13.406307
0.0,33,13.411941
1.0,54,13.421189
0.0,19,13.424446
0.0,34,13.430253
1.0,52,13.439153
0.0,8,13.440534
1.0,56,13.450226
1.0,55,13.45958
1.0,53,13.468629
1.0,51,13.477505
0.0,35,13.48349
1.0,56,13.493182
1.0,52,13.502083
0.0,8,13.50347
1.0,57,13.513161
1.0,56,13.522678
1.0,55,13.532023
0.0,13,13.534278
1.0,57,13.543933
1.0,54,13.553307
0.0,4,13.554005
1.0,56,13.563534
1.0,56,13.57299
0.0,31,13.578307
1.0,55,13.587715
1.0,56,13.597212
0.0,41,13.604254
0.0,8,13.60564
0.0,11,13.607539
0.0,24,13.611629
0.0,13,13.613919
1.0,55,13.623279
1.0,53,13.632352
0.0,34,13.638181
1.0,54,13.647379
0.0,42,13.65502
1.0,55,13.66483
0.0,19,13.668207
1.0,62,13.678803
1.0,54,13.688489
0.0,32,13.694019
1.0,64,13.704992
1.0,52,13.713866
1.0,51,13.722877
1.0,51,13.731583
0.0,12,13.733759
1.0,59,13.744091
0.0,9,13.745645
1.0,56,13.755165
1.0,57,13.764851
1.0,62,13.775408
0.0,49,13.783775
0.0,28,13.78858
1.0,55,13.797932
1.0,53,13.806979
1.0,56,13.816552
0.0,11,13.818457
1.0,55,13.827847
0.0,6,13.828963
0.0,53,13.837984
1.0,54,13.847133
0.0,32,13.852717
1.0,59,13.862949
0.0,28,13.867766
1.0,53,13.876762
1.0,56,13.886263
0.0,6,13.887312
1.0,53,13.896374
1.0,59,13.906314
0.0,21,13.909928
1.0,62,13.920416
0.0,11,13.922329
0.0,13,13.924567
1.0,55,13.934015
0.0,18,13.937092
0.0,6,13.938147
1.0,56,13.947675
0.0,34,13.95352
0.0,31,13.958846
1.0,64,13.969709
1.0,58,13.979571
1.0,56,13.989149
0.0,31,13.994453
1.0,54,14.003802
1.0,57,14.013979
1.0,54,14.023274
1.0,61,14.033604
1.0,52,14.042522
0.0,20,14.04595
0.0,32,14.051397
1.0,53,14.060402
1.0,54,14.069635
0.0,41,14.076746
1.0,63,14.087469
0.0,32,14.092939
1.0,59,14.103035
1.0,55,14.112387
1.0,50,14.121569
1.0,56,14.13145
1.0,57,14.141189
0.0,13,14.143441
1.0,55,14.152837
0.0,4,14.153657
0.0,6,14.154707
1.0,58,14.164614
1.0,63,14.175247
1.0,56,14.184844
0.0,19,14.188074
0.0,34,14.194039
1.0,54,14.203205
0.0,8,14.204586
1.0,57,14.214287
0.0,6,14.215375
1.0,63,14.226377
1.0,56,14.236226
1.0,57,14.245856
1.0,50,14.254408
0.0,22,14.258255
1.0,52,14.267255
1.0,58,14.277364
0.0,13,14.279624
1.0,54,14.28893
0.0,4,14.289644
0.0,13,14.291864
0.0,10,14.293571
1.0,56,14.303113
1.0,57,14.312855
1.0,56,14.322412
1.0,60,14.332618
1.0,56,14.342207
1.0,57,14.351903
1.0,55,14.361274
1.0,56,14.370775
1.0,54,14.379993
1.0,50,14.388577
0.0,41,14.395585
0.0,17,14.398516
1.0,54,14.407737
1.0,58,14.417645
0.0,44,14.425194
1.0,59,14.435218
1.0,54,14.444372
1.0,60,14.454628
0.0,6,14.455672
1.0,54,14.464921
0.0,28,14.469923
1.0,60,14.480094
1.0,62,14.490584
0.0,8,14.491972
0.0,31,14.497347
0.0,38,14.503834
1.0,52,14.512702
1.0,67,14.524031
0.0,19,14.52731
1.0,53,14.536397
0.0,6,14.537449
0.0,37,14.543747
1.0,60,14.554024
1.0,56,14.563533
0.0,31,14.568878
1.0,59,14.578906
1.0,60,14.589086
1.0,55,14.598491
1.0,62,14.609075
0.0,6,14.610123
1.0,55,14.619464
0.0,31,14.624747
1.0,65,14.635749
1.0,56,14.645422
0.0,30,14.650572
0.0,35,14.656576
0.0,11,14.658437
1.0,61,14.668808
1.0,55,14.678164
1.0,56,14.687776
1.0,55,14.697193
0.0,37,14.7035
0.0,13,14.705723
0.0,10,14.707438
1.0,58,14.71729
0.0,25,14.721822
0.0,13,14.724071
1.0,58,14.73397
1.0,53,14.743134
1.0,55,14.752484
1.0,60,14.762677
1.0,60,14.772828
0.0,10,14.774546
1.0,53,14.783549
0.0,39,14.790288
1.0,56,14.799788
1.0,54,14.808991
1.0,55,14.818346
0.0,8,14.819742
1.0,53,14.828833
1.0,51,14.837625
1.0,57,14.847272
1.0,58,14.857136
1.0,58,14.867333
0.0,11,14.869262
1.0,55,14.878684
1.0,61,14.888988
1.0,56,14.898533
1.0,55,14.907946
1.0,54,14.917162
1.0,55,14.926533
0.0,35,14.932544
0.0,19,14.935822
1.0,53,14.944851
1.0,58,14.954722
1.0,53,14.963756
1.0,52,14.972986
0.0,21,14.9766
1.0,56,14.98658
1.0,57,14.996308
0.0,13,14.998584
0.0,15,15.001173
0.0,8,15.002561
1.0,53,15.011633
1.0,54,15.020863
0.0,47,15.028933
1.0,53,15.037964
1.0,54,15.04714
1.0,54,15.056313
1.0,64,15.067173
0.0,37,15.073495
0.0,39,15.080195
0.0,10,15.081927
1.0,56,15.091414
1.0,54,15.100611
0.0,44,15.108094
1.0,51,15.116764
1.0,56,15.126284
1.0,59,15.136353
0.0,25,15.140697
1.0,64,15.151498
1.0,55,15.160922
1.0,58,15.170719
0.0,48,15.178945
0.0,44,15.186471
1.0,59,15.196464
1.0,51,15.205185
0.0,8,15.206547
1.0,54,15.215748
1.0,55,15.225427
0.0,9,15.226984
0.0,23,15.230898
1.0,55,15.240516
0.0,16,15.243261
0.0,17,15.246187
1.0,52,15.255055
1.0,52,15.263958
0.0,9,15.265531
0.0,6,15.266571
0.0,9,15.268128
1.0,52,15.27697
0.0,8,15.278353
0.0,30,15.283489
0.0,6,15.284515
0.0,35,15.290549
1.0,51,15.299261
0.0,35,15.305323
1.0,56,15.314866
1.0,56,15.324363
0.0,13,15.326685
1.0,54,15.336016
0.0,30,15.341151
1.0,52,15.350032
1.0,50,15.358616
0.0,44,15.366456
1.0,57,15.376151
1.0,63,15.387194
0.0,29,15.392133
1.0,59,15.402622
0.0,38,15.409218
0.0,18,15.412313
0.0,6,15.413375
1.0,54,15.422644
1.0,63,15.433334
1.0,50,15.441919
1.0,50,15.45049
1.0,51,15.459155
0.0,40,15.466112
0.0,30,15.47142
1.0,63,15.482405
0.0,28,15.487147
0.0,12,15.489191
1.0,56,15.498833
1.0,53,15.507845
0.0,17,15.510786
1.0,57,15.520467
1.0,50,15.529032
1.0,60,15.539196
1.0,60,15.549462
1.0,57,15.559217
1.0,60,15.569397
1.0,52,15.578465
0.0,6,15.579521
1.0,53,15.588561
0.0,14,15.591011
1.0,57,15.600755
1.0,56,15.610272
1.0,52,15.619153
1.0,55,15.628563
1.0,55,15.637952
0.0,21,15.641568
0.0,13,15.643801
0.0,31,15.649107
1.0,54,15.658325
0.0,4,15.659035
0.0,13,15.66129
1.0,58,15.67113
1.0,61,15.681429
0.0,12,15.683494
1.0,52,15.692325
1.0,56,15.70184
1.0,54,15.711033
1.0,57,15.720979
0.0,23,15.724941
1.0,60,15.735382
1.0,63,15.746157
1.0,50,15.754713
0.0,11,15.756621
1.0,55,15.766008
0.0,11,15.767917
0.0,34,15.77375
1.0,62,15.784295
1.0,56,15.793789
0.0,13,15.79601
1.0,52,15.804892
1.0,55,15.814265
1.0,55,15.823648
0.0,8,15.825045
1.0,62,15.835531
1.0,67,15.846891
1.0,56,15.856395
1.0,53,15.865425
0.0,47,15.873458
0.0,19,15.876732
1.0,52,15.885642
1.0,58,15.895555
1.0,60,15.905717
1.0,56,15.915322
0.0,9,15.916875
1.0,55,15.926321
1.0,52,15.935259
0.0,23,15.939206
1.0,60,15.949386
1.0,56,15.958873
1.0,59,15.968967
1.0,59,15.978998
0.0,36,15.985106
1.0,54,15.994283
0.0,9,15.995872
1.0,60,16.006083
1.0,57,16.01571
0.0,48,16.023909
1.0,53,16.032934
1.0,68,16.04444
0.0,30,16.049592
1.0,62,16.060059
1.0,57,16.070107
1.0,52,16.078985
0.0,45,16.086663
1.0,57,16.09649
0.0,9,16.098098
1.0,60,16.108303
1.0,50,16.116856
0.0,35,16.122889
1.0,56,16.132431
1.0,55,16.1418
0.0,30,16.146954
1.0,53,16.155967
0.0,38,16.162498
0.0,6,16.163544
1.0,53,16.1726
1.0,55,16.18198
1.0,55,16.191351
0.0,33,16.197058
0.0,32,16.202548
1.0,57,16.212184
0.0,25,16.216443
1.0,58,16.226599
0.0,17,16.229532
1.0,58,16.239647
1.0,55,16.249027
0.0,19,16.252294
0.0,44,16.259794
0.0,21,16.263418
0.0,32,16.268893
1.0,56,16.278493
1.0,62,16.288937
1.0,57,16.298597
0.0,13,16.300844
1.0,57,16.310557
0.0,9,16.312107
1.0,55,16.321461
1.0,55,16.330806
0.0,4,16.331519
1.0,50,16.340096
0.0,22,16.343843
1.0,73,16.356189
0.0,4,16.356903
0.0,6,16.35796
1.0,53,16.36703
1.0,53,16.376077
0.0,27,16.380725
1.0,54,16.389973
1.0,54,16.399183
0.0,28,16.403992
1.0,58,16.413887
0.0,14,16.416295
0.0,50,16.42486
0.0,34,16.430643
1.0,54,16.439813
1.0,53,16.448809
1.0,59,16.458782
1.0,62,16.469303
1.0,55,16.478676
0.0,49,16.486998
0.0,17,16.489939
1.0,63,16.500591
0.0,17,16.503523
1.0,56,16.51309
1.0,68,16.524554
0.0,38,16.531061
1.0,57,16.540823
0.0,11,16.542733
1.0,63,16.553429
1.0,52,16.562284
1.0,59,16.572273
1.0,55,16.581697
1.0,56,16.591224
0.0,25,16.595479
1.0,55,16.604833
0.0,31,16.610155
1.0,52,16.619077
1.0,61,16.629401
0.0,12,16.631422
1.0,60,16.641547
1.0,55,16.650939
1.0,54,16.660099
1.0,61,16.670787
1.0,52,16.679738
1.0,57,16.689445
1.0,54,16.698629
1.0,53,16.707695
1.0,52,16.716566
1.0,58,16.726698
1.0,55,16.736313
0.0,4,16.737067
1.0,56,16.746644
1.0,58,16.756505
1.0,56,16.76608
1.0,55,16.77544
1.0,53,16.784612
1.0,50,16.793153
1.0,52,16.802037
1.0,59,16.811939
1.0,57,16.82161
1.0,56,16.831141
0.0,6,16.832261
1.0,54,16.841533
0.0,12,16.843587
1.0,61,16.853924
0.0,30,16.859018
1.0,53,16.868061
1.0,62,16.878621
1.0,57,16.888316
0.0,38,16.894795
0.0,8,16.896164
1.0,59,16.906226
0.0,4,16.906926
1.0,52,16.915797
1.0,54,16.924976
1.0,62,16.93555
1.0,54,16.944764
1.0,57,16.954457
0.0,11,16.956357
1.0,58,16.966372
1.0,60,16.976515
0.0,6,16.977578
1.0,56,16.987148
1.0,52,16.996076
1.0,55,17.005459
1.0,54,17.014683
1.0,54,17.0239
1.0,53,17.032994
1.0,57,17.042679
1.0,53,17.051698
0.0,6,17.052755
0.0,44,17.060265
1.0,61,17.070605
1.0,62,17.082025
