# {"t_start": 1643026413.7098522, "env_id": "Office-v0"} 
r,l,t
0.0,6,39.798761
1.0,33,39.81041
1.0,43,39.825894
1.0,13,39.83044
0.0,17,39.836671
0.0,23,39.844801
1.0,44,39.860101
1.0,11,39.863974
1.0,28,39.873782
0.0,4,39.875277
1.0,41,39.889727
1.0,11,39.893584
1.0,28,39.903344
1.0,29,39.913536
1.0,46,39.9297
1.0,11,39.933561
1.0,28,39.94339
1.0,32,39.954679
0.0,4,39.956069
1.0,12,39.960256
0.0,14,39.965145
0.0,11,39.969178
1.0,40,39.983598
1.0,13,39.988171
0.0,6,39.990371
1.0,35,40.002537
1.0,38,40.01592
1.0,13,40.020803
1.0,29,40.030884
1.0,29,40.041269
0.0,6,40.043389
1.0,11,40.047254
1.0,31,40.057798
0.0,4,40.059233
1.0,40,40.073296
1.0,11,40.077149
1.0,23,40.085244
1.0,35,40.097415
0.0,25,40.106205
1.0,11,40.11006
1.0,27,40.119488
1.0,29,40.129624
1.0,39,40.14352
0.0,9,40.146725
1.0,27,40.156054
1.0,34,40.168118
1.0,52,40.186411
1.0,11,40.190264
1.0,26,40.19935
0.0,9,40.202586
1.0,45,40.218402
1.0,13,40.222874
1.0,27,40.23215
0.0,6,40.234279
1.0,38,40.247633
1.0,13,40.252199
1.0,25,40.261054
1.0,33,40.272614
1.0,40,40.286629
1.0,14,40.291598
1.0,25,40.30023
0.0,20,40.307108
1.0,38,40.320799
1.0,17,40.326624
0.0,27,40.33638
1.0,29,40.346525
1.0,48,40.36329
0.0,7,40.365791
1.0,23,40.373951
1.0,32,40.385149
1.0,38,40.3985
1.0,11,40.402353
1.0,23,40.410413
1.0,32,40.421586
1.0,42,40.436254
1.0,11,40.440113
1.0,24,40.448573
0.0,2,40.449296
1.0,44,40.464805
1.0,13,40.46927
1.0,28,40.479571
1.0,33,40.491261
1.0,46,40.507457
1.0,11,40.511323
1.0,24,40.520179
0.0,19,40.526752
1.0,44,40.542542
1.0,11,40.546496
1.0,25,40.555298
1.0,31,40.566216
1.0,45,40.582298
1.0,11,40.586125
1.0,27,40.59558
1.0,31,40.606375
0.0,17,40.612358
1.0,12,40.616566
0.0,10,40.620052
1.0,33,40.631637
0.0,15,40.636846
1.0,11,40.640704
1.0,26,40.649788
1.0,39,40.663393
1.0,41,40.677954
1.0,11,40.681836
1.0,29,40.691873
1.0,29,40.702007
0.0,6,40.704071
0.0,6,40.706206
1.0,28,40.716067
0.0,15,40.7213
0.0,4,40.722703
1.0,11,40.726563
1.0,24,40.734915
0.0,29,40.745157
1.0,40,40.759075
0.0,2,40.759797
1.0,29,40.769833
0.0,17,40.775763
1.0,44,40.791234
1.0,16,40.796727
1.0,25,40.80548
0.0,25,40.81425
1.0,40,40.828705
1.0,11,40.832816
1.0,24,40.841138
1.0,32,40.852273
0.0,6,40.854384
1.0,11,40.858238
0.0,14,40.863272
1.0,29,40.873414
1.0,43,40.888519
1.0,12,40.892719
1.0,23,40.900838
1.0,33,40.912327
1.0,43,40.927387
1.0,11,40.931252
1.0,27,40.94077
1.0,32,40.951915
1.0,51,40.969837
1.0,13,40.974495
1.0,23,40.982692
0.0,26,40.991779
0.0,4,40.993194
1.0,11,40.997064
1.0,25,41.005857
1.0,38,41.019727
1.0,38,41.033149
1.0,12,41.037576
0.0,14,41.042436
0.0,12,41.046655
1.0,38,41.060213
1.0,11,41.064111
1.0,30,41.074549
0.0,22,41.082251
1.0,45,41.098205
1.0,11,41.102043
1.0,28,41.111793
1.0,31,41.122639
1.0,44,41.138156
1.0,11,41.142019
1.0,24,41.150456
1.0,31,41.161389
0.0,6,41.163503
1.0,11,41.167392
1.0,27,41.177069
1.0,29,41.187238
1.0,43,41.20252
1.0,11,41.206376
1.0,29,41.216437
1.0,29,41.226578
1.0,47,41.243234
1.0,11,41.247101
1.0,25,41.255809
1.0,32,41.267055
1.0,41,41.281475
1.0,14,41.286383
1.0,31,41.297184
0.0,4,41.298617
1.0,42,41.313287
1.0,13,41.318104
1.0,23,41.326168
1.0,30,41.336919
1.0,40,41.351152
1.0,11,41.355026
1.0,25,41.363674
1.0,30,41.374135
1.0,41,41.388656
1.0,11,41.392509
0.0,4,41.3939
0.0,11,41.397746
1.0,50,41.415232
1.0,12,41.419434
1.0,23,41.427629
1.0,33,41.439155
1.0,38,41.45256
1.0,13,41.457108
1.0,27,41.466544
0.0,19,41.473161
1.0,41,41.487618
1.0,13,41.492137
1.0,24,41.500497
0.0,2,41.501222
0.0,36,41.51399
1.0,11,41.518206
1.0,25,41.526896
1.0,31,41.53802
1.0,44,41.553484
0.0,4,41.554913
1.0,28,41.56469
1.0,34,41.576582
1.0,48,41.593469
0.0,2,41.59419
1.0,23,41.602268
1.0,34,41.614058
1.0,42,41.629482
1.0,11,41.633332
1.0,25,41.642106
0.0,17,41.648106
1.0,40,41.662351
1.0,11,41.666205
0.0,6,41.668343
1.0,29,41.678497
0.0,33,41.690165
1.0,11,41.694142
1.0,23,41.702246
0.0,19,41.708913
0.0,19,41.715523
1.0,11,41.719386
1.0,26,41.728487
0.0,30,41.738968
1.0,45,41.754704
0.0,6,41.756834
1.0,24,41.765218
1.0,31,41.776321
0.0,8,41.779181
1.0,17,41.78513
0.0,20,41.792125
1.0,31,41.802965
1.0,41,41.817797
1.0,11,41.821643
1.0,25,41.83031
1.0,38,41.843916
0.0,10,41.847443
1.0,11,41.851308
1.0,23,41.859355
1.0,35,41.871578
1.0,42,41.886732
1.0,11,41.890602
1.0,27,41.900209
1.0,31,41.911013
1.0,44,41.92658
0.0,7,41.929076
1.0,29,41.939178
1.0,29,41.949347
1.0,38,41.962771
1.0,12,41.967052
1.0,26,41.976084
0.0,6,41.978215
1.0,42,41.993065
1.0,13,41.99771
1.0,24,42.006067
1.0,34,42.018321
1.0,44,42.034208
1.0,11,42.038099
1.0,25,42.046861
1.0,34,42.058755
1.0,43,42.073919
0.0,7,42.07641
1.0,23,42.084432
0.0,35,42.096755
0.0,27,42.106218
1.0,13,42.110886
0.0,22,42.118605
1.0,31,42.12948
0.0,34,42.141475
1.0,15,42.146821
1.0,23,42.154921
1.0,29,42.165079
1.0,45,42.180741
1.0,11,42.184691
1.0,23,42.192801
1.0,33,42.204686
1.0,43,42.220234
0.0,7,42.222815
1.0,23,42.231058
1.0,42,42.245853
1.0,38,42.25932
0.0,4,42.260745
0.0,19,42.267282
0.0,2,42.268015
0.0,11,42.271881
1.0,15,42.277017
1.0,25,42.285752
1.0,33,42.297409
1.0,41,42.311699
1.0,13,42.316603
1.0,25,42.325362
1.0,35,42.337861
1.0,40,42.351965
1.0,11,42.355832
1.0,25,42.364515
0.0,8,42.367349
0.0,8,42.37012
1.0,11,42.374062
1.0,23,42.382064
1.0,33,42.393815
1.0,44,42.409333
1.0,13,42.413804
1.0,33,42.425211
1.0,29,42.435379
0.0,33,42.446875
1.0,13,42.451463
1.0,25,42.460255
1.0,37,42.473217
1.0,47,42.489701
1.0,17,42.495642
0.0,8,42.498441
1.0,31,42.509362
1.0,41,42.524121
1.0,11,42.527968
1.0,27,42.537602
1.0,30,42.548046
1.0,48,42.564764
1.0,11,42.568626
0.0,17,42.574549
1.0,32,42.585668
1.0,40,42.59985
1.0,13,42.604332
0.0,6,42.606412
1.0,31,42.617315
1.0,40,42.631241
1.0,14,42.63624
1.0,31,42.647066
1.0,33,42.658667
1.0,46,42.674875
1.0,13,42.679458
1.0,27,42.688769
1.0,34,42.700725
0.0,25,42.709451
1.0,11,42.713404
1.0,25,42.721978
1.0,29,42.732183
0.0,6,42.734294
1.0,12,42.738472
1.0,27,42.747789
0.0,22,42.755382
1.0,44,42.770736
1.0,13,42.77528
1.0,25,42.783941
1.0,33,42.79547
1.0,42,42.810222
1.0,15,42.815451
1.0,25,42.824241
1.0,29,42.834666
1.0,46,42.850755
1.0,11,42.854611
1.0,25,42.863457
1.0,30,42.873918
1.0,47,42.890451
1.0,11,42.894314
0.0,14,42.899127
0.0,2,42.89985
1.0,38,42.913253
1.0,11,42.917106
1.0,27,42.926416
0.0,12,42.930592
1.0,50,42.948221
1.0,11,42.952076
1.0,24,42.960311
1.0,33,42.971844
1.0,43,42.98735
1.0,13,42.99188
0.0,12,42.996101
0.0,15,43.001364
0.0,27,43.01086
1.0,13,43.015566
1.0,27,43.025417
1.0,36,43.03802
1.0,45,43.053775
1.0,12,43.057968
1.0,24,43.066369
1.0,30,43.07688
1.0,40,43.091087
1.0,11,43.094932
1.0,28,43.104661
0.0,7,43.10715
1.0,43,43.122209
0.0,9,43.125409
1.0,24,43.133866
1.0,39,43.147331
1.0,42,43.162078
0.0,4,43.163507
1.0,30,43.173776
1.0,31,43.184627
0.0,37,43.197463
1.0,11,43.201325
1.0,26,43.210493
0.0,15,43.21572
1.0,44,43.231085
1.0,11,43.234944
1.0,29,43.245407
1.0,33,43.256948
1.0,44,43.27235
1.0,11,43.276204
1.0,27,43.285591
1.0,31,43.296437
1.0,41,43.310714
1.0,11,43.314579
0.0,8,43.317709
1.0,33,43.329281
0.0,35,43.341805
1.0,13,43.346338
0.0,6,43.348408
1.0,33,43.359926
1.0,43,43.375753
1.0,11,43.379645
1.0,25,43.388347
0.0,4,43.389776
1.0,44,43.405236
1.0,12,43.409432
1.0,28,43.419111
1.0,34,43.430989
0.0,12,43.435196
1.0,13,43.439734
1.0,24,43.448286
1.0,32,43.459425
1.0,38,43.472844
1.0,13,43.477404
0.0,16,43.483047
1.0,34,43.495292
0.0,21,43.502665
1.0,12,43.506949
1.0,24,43.51537
1.0,34,43.527456
1.0,46,43.543929
1.0,13,43.548506
1.0,25,43.557461
1.0,30,43.567941
1.0,44,43.583696
1.0,13,43.588298
1.0,23,43.596365
1.0,39,43.610081
1.0,44,43.625607
1.0,12,43.629777
1.0,26,43.638775
1.0,37,43.651629
1.0,38,43.665096
0.0,9,43.668297
1.0,25,43.677086
1.0,36,43.6896
1.0,42,43.704538
0.0,4,43.705963
1.0,31,43.716754
0.0,4,43.718238
1.0,40,43.732183
1.0,14,43.737143
1.0,25,43.74577
1.0,35,43.757862
1.0,45,43.773481
1.0,11,43.777322
1.0,30,43.787804
1.0,29,43.797909
1.0,45,43.813635
1.0,11,43.817791
1.0,25,43.826514
0.0,7,43.828988
0.0,19,43.835985
1.0,13,43.840514
1.0,25,43.849267
1.0,30,43.859739
1.0,38,43.873136
0.0,13,43.877732
0.0,6,43.879885
1.0,32,43.89115
1.0,38,43.904464
1.0,14,43.909329
1.0,27,43.918664
1.0,31,43.929528
1.0,44,43.945019
1.0,11,43.948878
0.0,4,43.950294
1.0,34,43.962236
1.0,46,43.978716
0.0,12,43.982915
1.0,23,43.991167
1.0,31,44.002062
1.0,40,44.016049
0.0,4,44.017465
0.0,25,44.026467
1.0,29,44.036932
0.0,10,44.040398
1.0,13,44.045008
1.0,28,44.054744
1.0,32,44.065864
0.0,36,44.078391
1.0,14,44.083288
1.0,25,44.092072
1.0,42,44.106572
1.0,45,44.12238
1.0,13,44.126922
1.0,26,44.135998
1.0,29,44.146281
1.0,41,44.160621
1.0,11,44.164518
1.0,23,44.172539
0.0,4,44.173957
1.0,39,44.187877
1.0,13,44.192473
0.0,8,44.195317
0.0,10,44.198839
1.0,43,44.214008
1.0,11,44.217902
1.0,23,44.22603
0.0,32,44.237173
1.0,41,44.251632
1.0,11,44.255488
0.0,14,44.260558
0.0,6,44.2628
1.0,42,44.277771
1.0,14,44.282593
1.0,25,44.291742
1.0,30,44.30228
1.0,44,44.317926
1.0,15,44.323177
1.0,23,44.331256
1.0,36,44.344189
1.0,38,44.357469
1.0,11,44.361332
0.0,17,44.3671
1.0,34,44.379122
1.0,49,44.396286
1.0,13,44.400838
0.0,4,44.40223
0.0,29,44.412374
0.0,8,44.415296
1.0,14,44.420197
0.0,6,44.422298
1.0,34,44.434074
1.0,39,44.447719
0.0,6,44.449862
1.0,25,44.458663
1.0,32,44.469842
1.0,39,44.483529
0.0,4,44.485003
1.0,24,44.493421
0.0,27,44.502892
1.0,40,44.516902
1.0,12,44.521436
0.0,14,44.526381
0.0,31,44.537626
1.0,42,44.55229
1.0,17,44.558212
0.0,4,44.559597
1.0,32,44.57086
1.0,42,44.585566
1.0,11,44.589428
1.0,24,44.597775
0.0,6,44.599867
1.0,42,44.614625
1.0,15,44.619837
1.0,30,44.630281
1.0,34,44.642151
0.0,31,44.653035
0.0,11,44.656892
1.0,23,44.664945
0.0,4,44.666376
1.0,40,44.680445
1.0,12,44.684636
1.0,25,44.693467
1.0,34,44.705304
1.0,43,44.720551
1.0,12,44.724737
1.0,26,44.733788
1.0,28,44.743492
0.0,8,44.746306
1.0,14,44.751121
1.0,25,44.759954
0.0,11,44.763743
1.0,41,44.778133
1.0,11,44.782191
1.0,23,44.790253
0.0,6,44.79247
0.0,6,44.794564
1.0,13,44.799124
1.0,25,44.807854
1.0,38,44.821363
1.0,40,44.835706
0.0,2,44.836433
1.0,31,44.847165
1.0,36,44.859683
1.0,44,44.874933
1.0,18,44.881173
1.0,23,44.889128
1.0,32,44.900265
1.0,50,44.917737
1.0,11,44.921596
0.0,17,44.927524
1.0,39,44.941115
1.0,45,44.956858
1.0,11,44.960714
0.0,12,44.965049
0.0,16,44.970741
0.0,18,44.97711
1.0,12,44.981458
1.0,25,44.990236
1.0,35,45.002415
1.0,42,45.017166
1.0,12,45.02172
1.0,33,45.033221
0.0,6,45.035616
0.0,24,45.043998
1.0,11,45.047964
1.0,25,45.05692
1.0,35,45.069122
1.0,42,45.083917
0.0,2,45.08464
1.0,23,45.092642
1.0,30,45.103258
1.0,40,45.117376
1.0,13,45.121938
1.0,25,45.130606
1.0,37,45.143651
1.0,44,45.159149
1.0,11,45.16302
1.0,23,45.17109
1.0,33,45.182498
1.0,44,45.197994
1.0,11,45.201848
1.0,25,45.210631
0.0,18,45.216856
1.0,47,45.233208
0.0,9,45.236387
1.0,24,45.244742
1.0,30,45.255319
0.0,11,45.259215
1.0,14,45.264083
1.0,25,45.272843
0.0,2,45.273567
1.0,47,45.290095
1.0,15,45.295356
1.0,30,45.305778
1.0,31,45.317112
1.0,40,45.331337
1.0,12,45.335835
1.0,24,45.344151
0.0,7,45.346644
1.0,44,45.362043
1.0,13,45.366586
1.0,25,45.375278
1.0,32,45.386668
1.0,42,45.401435
1.0,20,45.408387
0.0,4,45.409775
0.0,4,45.411241
0.0,25,45.419978
1.0,11,45.42386
0.0,8,45.426678
1.0,31,45.437616
1.0,46,45.453737
1.0,11,45.457592
1.0,27,45.466982
1.0,30,45.477524
1.0,44,45.492845
1.0,11,45.496706
0.0,8,45.499505
1.0,30,45.510086
0.0,6,45.512217
0.0,2,45.512943
1.0,27,45.522606
1.0,34,45.534404
0.0,17,45.540591
1.0,13,45.545134
1.0,23,45.553268
1.0,34,45.565066
1.0,42,45.579794
1.0,11,45.583648
1.0,23,45.591955
1.0,31,45.60274
1.0,40,45.616781
0.0,6,45.618921
1.0,25,45.627657
1.0,36,45.640205
1.0,43,45.655285
1.0,11,45.659222
1.0,26,45.668385
1.0,31,45.679185
1.0,39,45.69291
1.0,11,45.69675
0.0,18,45.703334
1.0,33,45.71505
1.0,45,45.731084
1.0,14,45.736002
0.0,23,45.744352
1.0,31,45.755389
0.0,34,45.767406
1.0,11,45.771276
1.0,31,45.782199
1.0,32,45.793344
1.0,41,45.807799
1.0,14,45.812805
1.0,27,45.822438
1.0,31,45.833574
1.0,40,45.847571
1.0,11,45.851529
1.0,25,45.860304
1.0,34,45.872155
1.0,40,45.886188
1.0,13,45.890817
0.0,8,45.893636
1.0,31,45.90446
0.0,12,45.908577
1.0,11,45.912435
0.0,4,45.913864
0.0,14,45.918755
1.0,40,45.932838
1.0,13,45.937384
1.0,31,45.948097
1.0,31,45.95892
0.0,13,45.963494
0.0,7,45.966088
1.0,25,45.974948
0.0,4,45.976389
1.0,48,45.993422
1.0,13,45.997969
1.0,28,46.007749
0.0,6,46.009896
1.0,41,46.024632
1.0,13,46.029194
1.0,23,46.037507
1.0,32,46.048752
0.0,4,46.050164
1.0,12,46.054368
1.0,23,46.062337
0.0,8,46.06515
1.0,39,46.078995
1.0,11,46.082854
1.0,27,46.092226
1.0,31,46.103014
1.0,41,46.117543
1.0,11,46.121412
0.0,16,46.12696
1.0,34,46.138866
1.0,44,46.154339
1.0,15,46.159542
1.0,25,46.168212
1.0,35,46.180503
0.0,25,46.189245
1.0,13,46.193916
1.0,23,46.202022
1.0,30,46.212537
1.0,41,46.226946
1.0,11,46.230916
1.0,29,46.241002
1.0,31,46.251844
0.0,13,46.256426
1.0,12,46.260616
1.0,26,46.269764
1.0,31,46.280683
1.0,40,46.294739
1.0,11,46.298615
1.0,27,46.30826
1.0,40,46.322368
1.0,38,46.335939
1.0,14,46.34081
1.0,36,46.35336
1.0,34,46.365173
1.0,38,46.378605
1.0,11,46.382547
1.0,29,46.392607
0.0,8,46.395448
0.0,22,46.403186
1.0,12,46.407353
1.0,27,46.41677
1.0,31,46.427718
1.0,41,46.442136
1.0,13,46.446673
1.0,28,46.456427
1.0,29,46.466586
1.0,40,46.480717
0.0,11,46.484599
1.0,25,46.493302
1.0,31,46.504283
0.0,39,46.517988
1.0,12,46.522408
1.0,25,46.531066
1.0,31,46.542402
1.0,43,46.557703
1.0,12,46.561901
1.0,23,46.570052
1.0,34,46.581943
1.0,40,46.596097
1.0,12,46.600293
1.0,23,46.608572
1.0,30,46.619046
1.0,50,46.636633
1.0,13,46.641198
1.0,25,46.649907
0.0,19,46.656567
0.0,34,46.668595
1.0,12,46.672736
1.0,24,46.681068
1.0,31,46.692019
0.0,37,46.705073
0.0,5,46.706846
1.0,37,46.719811
0.0,2,46.720648
1.0,47,46.737095
1.0,12,46.741297
1.0,23,46.74938
1.0,31,46.760326
1.0,44,46.775651
1.0,13,46.780212
0.0,16,46.785887
1.0,34,46.797807
0.0,31,46.808731
1.0,12,46.81292
1.0,23,46.821168
1.0,32,46.832299
1.0,41,46.846987
1.0,11,46.850847
0.0,17,46.85674
1.0,34,46.868611
0.0,11,46.872543
1.0,17,46.878725
0.0,6,46.880837
1.0,30,46.891346
1.0,46,46.907668
1.0,11,46.911629
0.0,24,46.92003
1.0,37,46.932917
1.0,41,46.947492
1.0,11,46.951347
0.0,6,46.953452
1.0,39,46.967069
0.0,34,46.979074
1.0,13,46.983665
1.0,25,46.992494
1.0,30,47.002935
1.0,42,47.017696
1.0,13,47.022695
1.0,23,47.03084
1.0,35,47.043364
0.0,11,47.047277
1.0,12,47.051477
1.0,27,47.060878
1.0,34,47.072719
1.0,42,47.087352
1.0,12,47.091552
1.0,25,47.100323
1.0,42,47.114881
1.0,44,47.130237
1.0,11,47.134175
1.0,29,47.144252
0.0,23,47.152323
1.0,44,47.167665
1.0,11,47.171522
1.0,26,47.180603
1.0,30,47.191169
0.0,11,47.195052
1.0,12,47.199254
1.0,25,47.207965
1.0,34,47.219788
0.0,6,47.221892
1.0,13,47.226455
1.0,31,47.237216
0.0,21,47.244554
0.0,8,47.247378
1.0,11,47.251322
1.0,24,47.259653
1.0,33,47.271121
1.0,45,47.286861
1.0,11,47.290844
0.0,14,47.295768
0.0,9,47.298968
1.0,42,47.313769
1.0,14,47.318891
1.0,26,47.328155
1.0,31,47.339417
1.0,42,47.354136
1.0,14,47.358927
1.0,23,47.367136
1.0,35,47.379323
1.0,40,47.393432
1.0,11,47.397272
0.0,9,47.400405
1.0,31,47.411313
0.0,35,47.423467
1.0,11,47.427322
1.0,25,47.435979
1.0,31,47.446895
1.0,43,47.461825
0.0,12,47.466058
1.0,28,47.475903
0.0,25,47.484707
1.0,42,47.499373
1.0,12,47.503577
1.0,27,47.51294
1.0,29,47.523459
1.0,40,47.537873
0.0,10,47.541404
1.0,25,47.550045
0.0,16,47.555735
1.0,42,47.570432
1.0,12,47.574642
1.0,26,47.58372
0.0,18,47.590095
1.0,44,47.605744
1.0,11,47.609604
1.0,27,47.618901
1.0,33,47.630506
1.0,45,47.646352
1.0,11,47.650217
1.0,24,47.658774
1.0,29,47.669003
1.0,42,47.683851
1.0,12,47.688044
1.0,29,47.698022
1.0,32,47.709336
0.0,23,47.717444
1.0,15,47.722774
1.0,30,47.73327
0.0,16,47.738917
1.0,47,47.755488
1.0,11,47.75937
1.0,27,47.768818
1.0,33,47.780537
1.0,38,47.793981
1.0,11,47.797843
0.0,12,47.80204
1.0,35,47.814252
1.0,44,47.829853
1.0,13,47.834614
1.0,25,47.843304
1.0,31,47.854117
1.0,40,47.868104
0.0,4,47.86954
0.0,19,47.876205
1.0,33,47.88775
1.0,45,47.903619
1.0,11,47.907461
1.0,31,47.918245
0.0,16,47.923842
0.0,24,47.932397
1.0,16,47.93789
1.0,29,47.947829
0.0,6,47.949964
1.0,38,47.963289
0.0,4,47.96472
1.0,25,47.97371
1.0,32,47.984935
0.0,38,47.998163
1.0,11,48.002014
0.0,16,48.007759
0.0,9,48.010958
1.0,43,48.026402
1.0,14,48.03127
0.0,8,48.034121
1.0,32,48.045678
0.0,15,48.051046
1.0,11,48.054989
1.0,27,48.064504
0.0,6,48.066646
1.0,40,48.080703
1.0,11,48.084672
1.0,25,48.093392
1.0,31,48.104295
1.0,40,48.118402
1.0,13,48.123054
1.0,31,48.133893
1.0,34,48.145737
1.0,42,48.160553
1.0,15,48.165797
1.0,23,48.173841
0.0,6,48.175993
0.0,22,48.18376
1.0,15,48.189017
0.0,4,48.19045
0.0,4,48.191879
1.0,45,48.207609
1.0,14,48.212505
1.0,25,48.221232
0.0,22,48.228919
0.0,14,48.233818
0.0,4,48.235253
0.0,9,48.238442
1.0,34,48.250278
1.0,42,48.265063
1.0,11,48.268928
1.0,23,48.277131
1.0,33,48.288623
0.0,6,48.290736
1.0,11,48.294606
0.0,16,48.30022
1.0,30,48.310758
1.0,45,48.326732
1.0,11,48.330603
0.0,23,48.33891
1.0,31,48.349859
1.0,40,48.364219
1.0,12,48.368418
1.0,26,48.37742
1.0,32,48.388634
0.0,4,48.39004
1.0,11,48.393901
1.0,29,48.403869
1.0,32,48.414978
1.0,44,48.430276
1.0,17,48.436244
1.0,23,48.444302
1.0,37,48.457391
1.0,44,48.472754
1.0,11,48.47662
1.0,25,48.485437
0.0,17,48.491399
1.0,41,48.505943
1.0,13,48.510485
1.0,24,48.518865
1.0,29,48.529336
1.0,41,48.543927
1.0,15,48.549145
1.0,32,48.560311
0.0,7,48.56281
0.0,11,48.566669
1.0,13,48.571212
1.0,25,48.580015
0.0,34,48.591972
1.0,40,48.605972
1.0,13,48.610539
1.0,23,48.618595
0.0,17,48.624583
1.0,40,48.638725
1.0,11,48.642593
1.0,24,48.651119
1.0,35,48.663455
0.0,40,48.677489
1.0,11,48.681347
1.0,23,48.689411
1.0,29,48.699576
1.0,43,48.714655
1.0,13,48.719226
0.0,19,48.725988
1.0,33,48.737507
0.0,2,48.738218
1.0,12,48.742427
1.0,25,48.751156
0.0,6,48.753307
1.0,38,48.766816
1.0,11,48.770674
1.0,27,48.780195
1.0,33,48.791652
1.0,38,48.805125
1.0,11,48.808983
0.0,14,48.813916
1.0,31,48.82505
1.0,44,48.840681
1.0,11,48.84453
1.0,23,48.852529
1.0,31,48.863372
1.0,44,48.878998
1.0,15,48.884255
0.0,6,48.886344
1.0,29,48.896451
1.0,40,48.910384
1.0,11,48.914278
0.0,4,48.91571
0.0,17,48.921641
0.0,19,48.92834
1.0,13,48.932898
1.0,24,48.941286
1.0,31,48.952168
1.0,40,48.966178
1.0,11,48.970235
1.0,25,48.979244
1.0,35,48.991891
0.0,42,49.006626
1.0,11,49.010483
1.0,25,49.019267
0.0,15,49.02477
1.0,43,49.040091
1.0,11,49.043928
1.0,25,49.052606
1.0,34,49.064462
1.0,38,49.077971
1.0,11,49.081843
1.0,23,49.089851
1.0,35,49.102036
1.0,40,49.116078
1.0,13,49.120631
1.0,24,49.129032
1.0,31,49.139946
1.0,46,49.156216
1.0,12,49.1604
0.0,14,49.165322
1.0,31,49.176076
0.0,29,49.186295
1.0,13,49.190829
1.0,29,49.200945
1.0,31,49.211784
1.0,44,49.227402
1.0,15,49.233518
1.0,23,49.241923
0.0,19,49.248764
0.0,37,49.261937
1.0,14,49.267242
1.0,27,49.276721
1.0,32,49.287953
1.0,40,49.302173
1.0,11,49.306032
1.0,25,49.314769
1.0,29,49.325259
0.0,9,49.328434
1.0,11,49.332383
1.0,29,49.342614
1.0,33,49.354176
1.0,38,49.367583
1.0,12,49.37178
1.0,24,49.380251
1.0,37,49.393137
1.0,44,49.408636
1.0,11,49.412482
1.0,26,49.421588
1.0,31,49.432319
1.0,43,49.447522
1.0,13,49.452085
1.0,27,49.461465
1.0,34,49.473299
1.0,40,49.487627
1.0,11,49.491467
0.0,14,49.496412
1.0,30,49.506794
0.0,4,49.508213
1.0,15,49.51342
1.0,25,49.522481
1.0,31,49.533312
0.0,13,49.538196
1.0,11,49.54205
1.0,25,49.550904
1.0,34,49.562971
0.0,4,49.564388
1.0,11,49.568254
1.0,23,49.576326
1.0,35,49.588578
1.0,46,49.60488
1.0,11,49.608733
0.0,18,49.615036
1.0,31,49.62587
0.0,25,49.634603
1.0,11,49.638461
1.0,23,49.646444
1.0,31,49.657262
1.0,44,49.672866
1.0,11,49.676734
1.0,28,49.686507
0.0,9,49.689711
1.0,41,49.704266
1.0,11,49.708218
0.0,18,49.714519
1.0,34,49.72638
1.0,45,49.742087
1.0,11,49.746057
0.0,20,49.753095
1.0,31,49.763799
0.0,8,49.766659
1.0,11,49.770522
1.0,23,49.778485
1.0,40,49.792511
1.0,45,49.808282
1.0,11,49.812133
1.0,25,49.821193
1.0,29,49.831332
1.0,40,49.845966
1.0,13,49.850569
1.0,24,49.858916
1.0,33,49.870578
0.0,15,49.875899
1.0,11,49.879748
0.0,6,49.881851
0.0,23,49.889946
1.0,42,49.90479
1.0,12,49.908895
1.0,28,49.918698
1.0,29,49.928849
1.0,42,49.943543
1.0,11,49.947386
1.0,23,49.955428
1.0,32,49.966768
1.0,41,49.981189
0.0,6,49.983333
1.0,27,49.992862
1.0,33,50.004356
1.0,38,50.017763
1.0,14,50.022924
1.0,29,50.033052
1.0,32,50.044462
1.0,44,50.059929
1.0,11,50.063783
1.0,33,50.075109
1.0,31,50.085925
1.0,40,50.099976
1.0,13,50.104533
1.0,23,50.112529
1.0,34,50.124413
1.0,49,50.14164
1.0,14,50.146525
1.0,25,50.155291
1.0,33,50.166821
1.0,44,50.182217
1.0,11,50.186075
0.0,9,50.189239
1.0,37,50.202151
1.0,43,50.217195
1.0,13,50.221732
0.0,8,50.224576
1.0,35,50.236782
1.0,43,50.252003
1.0,15,50.257221
1.0,23,50.265182
1.0,30,50.275687
1.0,42,50.290438
1.0,11,50.294298
1.0,27,50.303637
0.0,9,50.306848
1.0,49,50.324317
1.0,14,50.329223
0.0,19,50.336096
1.0,30,50.346598
1.0,43,50.361772
1.0,11,50.365626
1.0,25,50.37436
1.0,36,50.386888
0.0,17,50.392833
1.0,16,50.398407
1.0,25,50.407297
1.0,32,50.41843
1.0,40,50.432453
1.0,12,50.436568
1.0,23,50.444912
1.0,30,50.455561
0.0,32,50.466838
1.0,11,50.47074
0.0,16,50.476355
0.0,17,50.482378
1.0,42,50.497123
1.0,11,50.500985
1.0,28,50.510826
0.0,16,50.516482
1.0,45,50.532729
1.0,11,50.536865
1.0,27,50.546288
1.0,30,50.556795
1.0,44,50.572207
0.0,2,50.57293
1.0,24,50.581337
1.0,29,50.591465
1.0,45,50.607267
1.0,13,50.611801
1.0,24,50.620246
1.0,31,50.631079
1.0,40,50.645108
1.0,11,50.648966
1.0,29,50.659123
0.0,17,50.665082
1.0,40,50.679154
1.0,11,50.683021
1.0,23,50.691053
0.0,7,50.69361
1.0,42,50.708332
1.0,12,50.712524
1.0,25,50.72119
